timestamp,ecg
13:28:25.253156,-25089
13:28:25.253156,-1
13:28:25.253156,-104
13:28:25.253156,-27649
13:28:25.253156,-1
13:28:25.253156,-116
13:28:25.253156,-28673
13:28:25.253156,-1
13:28:25.253156,-104
13:28:25.253156,-26369
13:28:25.253156,-1
13:28:25.253156,-104
13:28:25.253156,-18177
13:28:25.253156,-1
13:28:25.253156,101
13:28:25.253156,6656
13:28:25.253156,2
13:28:25.253156,1052
13:28:25.253156,27392
13:28:25.253156,3
13:28:25.253156,-223
13:28:25.253156,-6657
13:28:25.253156,-4
13:28:25.253156,-291
13:28:25.253156,-14593
13:28:25.253156,-1
13:28:25.253156,-264
13:28:25.253156,15615
13:28:25.253156,-1
13:28:25.253156,-97
13:28:25.253156,23807
13:28:25.253156,-1
13:28:25.253156,-164
13:28:25.253156,-28673
13:28:25.253156,-1
13:28:25.253156,-121
13:28:25.253156,-31233
13:28:25.253156,-1
13:28:25.253156,-101
13:28:25.793458,-89
13:28:25.793458,-21249
13:28:25.793458,-1
13:28:25.793458,-75
13:28:25.793458,-15873
13:28:25.793458,-1
13:28:25.793458,-48
13:28:25.793458,-7681
13:28:25.793458,-1
13:28:25.793458,-14
13:28:25.793458,1279
13:28:25.793458,0
13:28:25.793458,14
13:28:25.793458,7424
13:28:25.793458,0
13:28:25.793458,48
13:28:25.793458,15360
13:28:25.793458,0
13:28:25.793458,65
13:28:25.793458,17920
13:28:25.793458,0
13:28:25.793458,63
13:28:25.793458,12800
13:28:25.793458,0
13:28:25.793458,31
13:28:25.793458,-2304
13:28:25.793458,-1
13:28:25.793458,-55
13:28:25.793458,-23809
13:28:25.793458,-1
13:28:25.793458,-126
13:28:25.793458,28671
13:28:25.793458,-1
13:28:25.793458,-160
13:28:25.793458,22527
13:28:25.793458,-1
13:28:25.793458,-172
13:28:25.793458,21759
13:28:25.793458,-1
13:28:25.793458,-164
13:28:25.793458,24831
13:28:25.793458,-1
13:28:25.793458,-157
13:28:25.793458,28159
13:28:25.793458,-1
13:28:25.793458,-138
13:28:25.793458,31231
13:28:25.793458,-1
13:28:25.793458,-138
13:28:25.793458,32511
13:28:25.793458,-1
13:28:25.793458,-121
13:28:25.793458,-30721
13:28:25.793458,-1
13:28:25.793458,-121
13:28:25.793458,-29953
13:28:25.793458,-1
13:28:25.793458,-123
13:28:25.793458,-31233
13:28:25.793458,-1
13:28:25.793458,-118
13:28:25.793458,-29441
13:28:25.793458,-1
13:28:25.793458,-118
13:28:25.793458,-30721
13:28:25.793458,-1
13:28:25.793458,-118
13:28:25.793458,-29953
13:28:25.793458,-1
13:28:25.793458,-121
13:28:25.793458,-29953
13:28:25.793458,-1
13:28:25.793458,-113
13:28:25.793458,-29953
13:28:25.793458,-1
13:28:25.793458,-121
13:28:25.793458,-29953
13:28:25.793458,-1
13:28:25.793458,-113
13:28:25.793458,-29441
13:28:25.793458,-1
13:28:25.793458,-118
13:28:25.793458,-28161
13:28:25.793458,-1
13:28:25.793458,-106
13:28:25.793458,-28673
13:28:25.793458,-1
13:28:25.793458,-116
13:28:25.793458,-29441
13:28:25.793458,-1
13:28:25.793458,-116
13:28:25.793458,-29953
13:28:25.793458,-1
13:28:25.793458,-118
13:28:25.793458,-25601
13:28:25.793458,-1
13:28:25.793458,-82
13:28:25.793458,-20225
13:28:25.793458,-1
13:28:25.793458,-89
13:28:25.793458,-25601
13:28:25.793458,-1
13:28:25.793458,-106
13:28:25.793458,-26881
13:28:25.793458,-1
13:28:25.793458,-104
13:28:25.793458,-24577
13:28:25.793458,-1
13:28:25.793458,-94
13:28:26.423881,-92
13:28:26.423881,-18177
13:28:26.423881,-1
13:28:26.423881,70
13:28:26.423881,-5888
13:28:26.423881,1
13:28:26.423881,1028
13:28:26.423881,-13312
13:28:26.423881,3
13:28:26.423881,-101
13:28:26.423881,20479
13:28:26.423881,-4
13:28:26.423881,-497
13:28:26.423881,-4609
13:28:26.423881,-1
13:28:26.423881,-201
13:28:26.423881,10751
13:28:26.423881,-1
13:28:26.423881,-63
13:28:26.423881,-28673
13:28:26.423881,-1
13:28:26.423881,-150
13:28:26.423881,-22017
13:28:26.423881,-1
13:28:26.423881,-80
13:28:26.423881,-23809
13:28:26.423881,-1
13:28:26.423881,-72
13:28:26.423881,-15873
13:28:26.423881,-1
13:28:26.423881,-63
13:28:26.423881,-11521
13:28:26.423881,-1
13:28:26.423881,-31
13:28:26.423881,-5889
13:28:26.423881,-1
13:28:26.423881,-12
13:28:26.423881,2559
13:28:26.423881,0
13:28:26.423881,26
13:28:26.423881,10496
13:28:26.423881,0
13:28:26.423881,63
13:28:26.423881,22272
13:28:26.423881,0
13:28:26.423881,101
13:28:26.423881,27904
13:28:26.423881,0
13:28:26.423881,109
13:28:26.423881,25344
13:28:26.423881,0
13:28:26.423881,87
13:28:26.423881,14848
13:28:26.423881,0
13:28:26.423881,4
13:28:26.423881,-14080
13:28:26.423881,-1
13:28:26.423881,-104
13:28:26.423881,28671
13:28:26.423881,-1
13:28:26.423881,-169
13:28:26.423881,18687
13:28:26.423881,-1
13:28:26.423881,-194
13:28:26.423881,16895
13:28:26.423881,-1
13:28:26.423881,-186
13:28:26.423881,18687
13:28:26.423881,-1
13:28:26.423881,-181
13:28:26.423881,19967
13:28:26.423881,-1
13:28:26.423881,-177
13:28:26.423881,21759
13:28:26.423881,-1
13:28:26.423881,-167
13:28:26.423881,25599
13:28:26.423881,-1
13:28:26.423881,-152
13:28:26.423881,28159
13:28:26.423881,-1
13:28:26.423881,-140
13:28:26.423881,31231
13:28:26.423881,-1
13:28:26.423881,-135
13:28:26.423881,-32513
13:28:26.423881,-1
13:28:26.423881,-126
13:28:26.423881,32511
13:28:26.423881,-1
13:28:26.423881,-130
13:28:26.423881,-32001
13:28:26.423881,-1
13:28:26.423881,-126
13:28:26.423881,32511
13:28:26.423881,-1
13:28:26.423881,-130
13:28:26.423881,32511
13:28:26.423881,-1
13:28:26.423881,-135
13:28:26.423881,29951
13:28:26.423881,-1
13:28:26.423881,-135
13:28:26.423881,-32513
13:28:26.423881,-1
13:28:26.423881,-133
13:28:26.423881,30463
13:28:26.423881,-1
13:28:26.423881,-133
13:28:26.963249,-130
13:28:26.963249,31743
13:28:26.963249,-1
13:28:26.963249,-138
13:28:26.963249,30463
13:28:26.963249,-1
13:28:26.963249,-138
13:28:26.963249,32511
13:28:26.963249,-1
13:28:26.963249,-109
13:28:26.963249,-23809
13:28:26.963249,-1
13:28:26.963249,-97
13:28:26.963249,-26881
13:28:26.963249,-1
13:28:26.963249,-113
13:28:26.963249,-29953
13:28:26.963249,-1
13:28:26.963249,-118
13:28:26.963249,-27649
13:28:26.963249,-1
13:28:26.963249,-99
13:28:26.963249,-26369
13:28:26.963249,-1
13:28:26.963249,-106
13:28:26.963249,-22017
13:28:26.963249,-1
13:28:26.963249,55
13:28:26.963249,-11264
13:28:26.963249,1
13:28:26.963249,1023
13:28:26.963249,-2048
13:28:26.963249,3
13:28:26.963249,-36
13:28:26.963249,-32001
13:28:26.963249,-4
13:28:26.963249,-482
13:28:26.963249,-10241
13:28:26.963249,-1
13:28:26.963249,-232
13:28:26.963249,3327
13:28:26.963249,-1
13:28:26.963249,-99
13:28:26.963249,27391
13:28:26.963249,-1
13:28:26.963249,-177
13:28:26.963249,-29953
13:28:26.963249,-1
13:28:26.963249,-121
13:28:26.963249,32511
13:28:26.963249,-1
13:28:26.963249,-101
13:28:26.963249,-23297
13:28:26.963249,-1
13:28:26.963249,-94
13:28:26.963249,-19457
13:28:26.963249,-1
13:28:26.963249,-60
13:28:26.963249,-13313
13:28:26.963249,-1
13:28:26.963249,-41
13:28:26.963249,-5121
13:28:26.963249,-1
13:28:26.963249,-4
13:28:26.963249,3839
13:28:26.963249,0
13:28:26.963249,33
13:28:26.963249,13568
13:28:26.963249,0
13:28:26.963249,67
13:28:26.963249,20480
13:28:26.963249,0
13:28:26.963249,80
13:28:26.963249,18432
13:28:26.963249,0
13:28:26.963249,58
13:28:26.963249,7424
13:28:26.963249,0
13:28:26.963249,-21
13:28:26.963249,-20737
13:28:26.963249,-1
13:28:26.963249,-130
13:28:26.963249,24831
13:28:26.963249,-1
13:28:26.963249,-184
13:28:26.963249,13823
13:28:26.963249,-1
13:28:26.963249,-206
13:28:26.963249,13823
13:28:26.963249,-1
13:28:26.963249,-203
13:28:26.963249,15103
13:28:26.963249,-1
13:28:26.963249,-196
13:28:26.963249,16127
13:28:26.963249,-1
13:28:26.963249,-189
13:28:26.963249,19455
13:28:26.963249,-1
13:28:26.963249,-174
13:28:26.963249,21759
13:28:26.963249,-1
13:28:26.963249,-167
13:28:26.963249,25599
13:28:26.963249,-1
13:28:26.963249,-152
13:28:26.963249,26879
13:28:26.963249,-1
13:28:26.963249,-150
13:28:27.503831,-145
13:28:27.503831,29951
13:28:27.503831,-1
13:28:27.503831,-140
13:28:27.503831,29183
13:28:27.503831,-1
13:28:27.503831,-140
13:28:27.503831,29951
13:28:27.503831,-1
13:28:27.503831,-140
13:28:27.503831,29951
13:28:27.503831,-1
13:28:27.503831,-140
13:28:27.503831,29951
13:28:27.503831,-1
13:28:27.503831,-130
13:28:27.503831,-32513
13:28:27.503831,-1
13:28:27.503831,-133
13:28:27.503831,31231
13:28:27.503831,-1
13:28:27.503831,-130
13:28:27.503831,31743
13:28:27.503831,-1
13:28:27.503831,-138
13:28:27.503831,29183
13:28:27.503831,-1
13:28:27.503831,-143
13:28:27.503831,29951
13:28:27.503831,-1
13:28:27.503831,-130
13:28:27.503831,-28161
13:28:27.503831,-1
13:28:27.503831,-99
13:28:27.503831,-26881
13:28:27.503831,-1
13:28:27.503831,-116
13:28:27.503831,-29441
13:28:27.503831,-1
13:28:27.503831,-118
13:28:27.503831,-31233
13:28:27.503831,-1
13:28:27.503831,-121
13:28:27.503831,-28161
13:28:27.503831,-1
13:28:27.503831,-109
13:28:27.503831,-27649
13:28:27.503831,-1
13:28:27.503831,-70
13:28:27.503831,-23809
13:28:27.503831,0
13:28:27.503831,698
13:28:27.503831,-11776
13:28:27.503831,4
13:28:27.503831,890
13:28:27.503831,-20736
13:28:27.503831,-2
13:28:27.503831,-776
13:28:27.503831,12031
13:28:27.503831,-1
13:28:27.503831,-101
13:28:27.503831,-16641
13:28:27.503831,-2
13:28:27.503831,-206
13:28:27.503831,-32001
13:28:27.503831,-1
13:28:27.503831,-208
13:28:27.503831,18175
13:28:27.503831,-1
13:28:27.503831,-135
13:28:27.503831,27391
13:28:27.503831,-1
13:28:27.503831,-147
13:28:27.503831,-30721
13:28:27.503831,-1
13:28:27.503831,-116
13:28:27.503831,-28673
13:28:27.503831,-1
13:28:27.503831,-97
13:28:27.503831,-21249
13:28:27.503831,-1
13:28:27.503831,-77
13:28:27.503831,-15105
13:28:27.503831,-1
13:28:27.503831,-41
13:28:27.503831,-5889
13:28:27.503831,-1
13:28:27.503831,-7
13:28:27.503831,3327
13:28:27.503831,0
13:28:27.503831,31
13:28:27.503831,11776
13:28:27.503831,0
13:28:27.503831,53
13:28:27.503831,14080
13:28:27.503831,0
13:28:27.503831,46
13:28:27.503831,6656
13:28:27.503831,0
13:28:27.503831,-7
13:28:27.503831,-13825
13:28:27.503831,-1
13:28:27.503831,-109
13:28:27.503831,27391
13:28:27.503831,-1
13:28:27.503831,-177
13:28:27.503831,15615
13:28:27.503831,-1
13:28:27.503831,-208
13:28:28.088871,-210
13:28:28.088871,12543
13:28:28.088871,-1
13:28:28.088871,-206
13:28:28.088871,14335
13:28:28.088871,-1
13:28:28.088871,-198
13:28:28.088871,16127
13:28:28.088871,-1
13:28:28.088871,-184
13:28:28.088871,21759
13:28:28.088871,-1
13:28:28.088871,-167
13:28:28.088871,23039
13:28:28.088871,-1
13:28:28.088871,-164
13:28:28.088871,24319
13:28:28.088871,-1
13:28:28.088871,-157
13:28:28.088871,26879
13:28:28.088871,-1
13:28:28.088871,-150
13:28:28.088871,27391
13:28:28.088871,-1
13:28:28.088871,-145
13:28:28.088871,29183
13:28:28.088871,-1
13:28:28.088871,-143
13:28:28.088871,29951
13:28:28.088871,-1
13:28:28.088871,-140
13:28:28.088871,29183
13:28:28.088871,-1
13:28:28.088871,-143
13:28:28.088871,29183
13:28:28.088871,-1
13:28:28.088871,-140
13:28:28.088871,29183
13:28:28.088871,-1
13:28:28.088871,-143
13:28:28.088871,29951
13:28:28.088871,-1
13:28:28.088871,-140
13:28:28.088871,29951
13:28:28.088871,-1
13:28:28.088871,-140
13:28:28.088871,29951
13:28:28.088871,-1
13:28:28.088871,-145
13:28:28.088871,27391
13:28:28.088871,-1
13:28:28.088871,-150
13:28:28.088871,28671
13:28:28.088871,-1
13:28:28.088871,-133
13:28:28.088871,-28161
13:28:28.088871,-1
13:28:28.088871,-106
13:28:28.088871,-28673
13:28:28.088871,-1
13:28:28.088871,-118
13:28:28.088871,-30721
13:28:28.088871,-1
13:28:28.088871,-126
13:28:28.088871,-32513
13:28:28.088871,-1
13:28:28.088871,-123
13:28:28.088871,-29953
13:28:28.088871,-1
13:28:28.088871,-118
13:28:28.088871,-28673
13:28:28.088871,-1
13:28:28.088871,-48
13:28:28.088871,-2049
13:28:28.088871,0
13:28:28.088871,839
13:28:28.088871,0
13:28:28.088871,5
13:28:28.088871,705
13:28:28.088871,10240
13:28:28.088871,-2
13:28:28.088871,-637
13:28:28.088871,-31233
13:28:28.088871,-1
13:28:28.088871,-174
13:28:28.088871,-17153
13:28:28.088871,-2
13:28:28.088871,-174
13:28:28.088871,26879
13:28:28.088871,-1
13:28:28.088871,-220
13:28:28.088871,19967
13:28:28.088871,-1
13:28:28.088871,-147
13:28:28.088871,23039
13:28:28.088871,-1
13:28:28.088871,-152
13:28:28.088871,32511
13:28:28.088871,-1
13:28:28.088871,-126
13:28:28.088871,-30721
13:28:28.088871,-1
13:28:28.088871,-104
13:28:28.088871,-23809
13:28:28.088871,-1
13:28:28.088871,-84
13:28:28.088871,-16897
13:28:28.088871,-1
13:28:28.088871,-53
13:28:28.627671,-36
13:28:28.627671,-4609
13:28:28.627671,-1
13:28:28.627671,0
13:28:28.627671,4096
13:28:28.627671,0
13:28:28.627671,31
13:28:28.627671,9728
13:28:28.627671,0
13:28:28.627671,33
13:28:28.627671,6656
13:28:28.627671,0
13:28:28.627671,9
13:28:28.627671,-6144
13:28:28.627671,-1
13:28:28.627671,-65
13:28:28.627671,-26881
13:28:28.627671,-1
13:28:28.627671,-147
13:28:28.627671,20479
13:28:28.627671,-1
13:28:28.627671,-191
13:28:28.627671,15103
13:28:28.627671,-1
13:28:28.627671,-201
13:28:28.627671,15615
13:28:28.627671,-1
13:28:28.627671,-194
13:28:28.627671,16895
13:28:28.627671,-1
13:28:28.627671,-186
13:28:28.627671,19455
13:28:28.627671,-1
13:28:28.627671,-177
13:28:28.627671,21247
13:28:28.627671,-1
13:28:28.627671,-172
13:28:28.627671,22527
13:28:28.627671,-1
13:28:28.627671,-164
13:28:28.627671,24831
13:28:28.627671,-1
13:28:28.627671,-155
13:28:28.627671,26879
13:28:28.627671,-1
13:28:28.627671,-150
13:28:28.627671,28159
13:28:28.627671,-1
13:28:28.627671,-145
13:28:28.627671,29183
13:28:28.627671,-1
13:28:28.627671,-140
13:28:28.627671,30463
13:28:28.627671,-1
13:28:28.627671,-140
13:28:28.627671,29951
13:28:28.627671,-1
13:28:28.627671,-138
13:28:28.627671,30463
13:28:28.627671,-1
13:28:28.627671,-138
13:28:28.627671,30463
13:28:28.627671,-1
13:28:28.627671,-138
13:28:28.627671,30463
13:28:28.627671,-1
13:28:28.627671,-135
13:28:28.627671,31231
13:28:28.627671,-1
13:28:28.627671,-133
13:28:28.627671,32511
13:28:28.627671,-1
13:28:28.627671,-133
13:28:28.627671,31231
13:28:28.627671,-1
13:28:28.627671,-138
13:28:28.627671,30463
13:28:28.627671,-1
13:28:28.627671,-135
13:28:28.627671,-29953
13:28:28.627671,-1
13:28:28.627671,-99
13:28:28.627671,-25089
13:28:28.627671,-1
13:28:28.627671,-106
13:28:28.627671,-28673
13:28:28.627671,-1
13:28:28.627671,-118
13:28:28.627671,-31233
13:28:28.627671,-1
13:28:28.627671,-123
13:28:28.627671,-29953
13:28:28.627671,-1
13:28:28.627671,-111
13:28:28.627671,-27649
13:28:28.627671,-1
13:28:28.627671,-99
13:28:28.627671,1279
13:28:28.627671,0
13:28:28.627671,363
13:28:28.627671,-14592
13:28:28.627671,3
13:28:28.627671,1227
13:28:28.627671,-25088
13:28:28.627671,1
13:28:28.627671,-623
13:28:28.627671,2303
13:28:28.627671,-2
13:28:28.627671,-65
13:28:29.169007,-223
13:28:29.169007,-8705
13:28:29.169007,-2
13:28:29.169007,-138
13:28:29.169007,24319
13:28:29.169007,-1
13:28:29.169007,-210
13:28:29.169007,25599
13:28:29.169007,-1
13:28:29.169007,-140
13:28:29.169007,26879
13:28:29.169007,-1
13:28:29.169007,-128
13:28:29.169007,-28161
13:28:29.169007,-1
13:28:29.169007,-111
13:28:29.169007,-25601
13:28:29.169007,-1
13:28:29.169007,-87
13:28:29.169007,-19457
13:28:29.169007,-1
13:28:29.169007,-65
13:28:29.169007,-12545
13:28:29.169007,-1
13:28:29.169007,-36
13:28:29.169007,-4609
13:28:29.169007,-1
13:28:29.169007,0
13:28:29.169007,4096
13:28:29.169007,0
13:28:29.169007,31
13:28:29.169007,11008
13:28:29.169007,0
13:28:29.169007,46
13:28:29.169007,11008
13:28:29.169007,0
13:28:29.169007,33
13:28:29.169007,4096
13:28:29.169007,0
13:28:29.169007,-21
13:28:29.169007,-18177
13:28:29.169007,-1
13:28:29.169007,-118
13:28:29.169007,26879
13:28:29.169007,-1
13:28:29.169007,-177
13:28:29.169007,17407
13:28:29.169007,-1
13:28:29.169007,-194
13:28:29.169007,15615
13:28:29.169007,-1
13:28:29.169007,-196
13:28:29.169007,16127
13:28:29.169007,-1
13:28:29.169007,-191
13:28:29.169007,18175
13:28:29.169007,-1
13:28:29.169007,-179
13:28:29.169007,20479
13:28:29.169007,-1
13:28:29.169007,-174
13:28:29.169007,23039
13:28:29.169007,-1
13:28:29.169007,-160
13:28:29.169007,26879
13:28:29.169007,-1
13:28:29.169007,-152
13:28:29.169007,27391
13:28:29.169007,-1
13:28:29.169007,-145
13:28:29.169007,29183
13:28:29.169007,-1
13:28:29.169007,-140
13:28:29.169007,30463
13:28:29.169007,-1
13:28:29.169007,-135
13:28:29.169007,31231
13:28:29.169007,-1
13:28:29.169007,-135
13:28:29.169007,30463
13:28:29.169007,-1
13:28:29.169007,-138
13:28:29.169007,31231
13:28:29.169007,-1
13:28:29.169007,-135
13:28:29.169007,31743
13:28:29.169007,-1
13:28:29.169007,-130
13:28:29.169007,31743
13:28:29.169007,-1
13:28:29.169007,-135
13:28:29.169007,31743
13:28:29.169007,-1
13:28:29.169007,-128
13:28:29.169007,-32513
13:28:29.169007,-1
13:28:29.169007,-126
13:28:29.169007,-30721
13:28:29.169007,-1
13:28:29.169007,-126
13:28:29.169007,31231
13:28:29.169007,-1
13:28:29.169007,-135
13:28:29.169007,31743
13:28:29.169007,-1
13:28:29.169007,-121
13:28:29.169007,-25601
13:28:29.169007,-1
13:28:29.169007,-94
13:28:29.753873,-97
13:28:29.753873,-25601
13:28:29.753873,-1
13:28:29.753873,-109
13:28:29.753873,-28673
13:28:29.753873,-1
13:28:29.753873,-113
13:28:29.753873,-26369
13:28:29.753873,-1
13:28:29.753873,-94
13:28:29.753873,-24577
13:28:29.753873,-1
13:28:29.753873,-94
13:28:29.753873,-13825
13:28:29.753873,-1
13:28:29.753873,155
13:28:29.753873,-32256
13:28:29.753873,2
13:28:29.753873,1142
13:28:29.753873,15616
13:28:29.753873,3
13:28:29.753873,-339
13:28:29.753873,-4097
13:28:29.753873,-4
13:28:29.753873,-218
13:28:29.753873,-16385
13:28:29.753873,-1
13:28:29.753873,-283
13:28:29.753873,19967
13:28:29.753873,-1
13:28:29.753873,-89
13:28:29.753873,22527
13:28:29.753873,-1
13:28:29.753873,-160
13:28:29.753873,-26881
13:28:29.753873,-1
13:28:29.753873,-118
13:28:29.753873,-30721
13:28:29.753873,-1
13:28:29.753873,-97
13:28:29.753873,-22529
13:28:29.753873,-1
13:28:29.753873,-82
13:28:29.753873,-16897
13:28:29.753873,-1
13:28:29.753873,-55
13:28:29.753873,-10241
13:28:29.753873,-1
13:28:29.753873,-26
13:28:29.753873,-2049
13:28:29.753873,-1
13:28:29.753873,4
13:28:29.753873,4864
13:28:29.753873,0
13:28:29.753873,36
13:28:29.753873,14080
13:28:29.753873,0
13:28:29.753873,70
13:28:29.753873,21504
13:28:29.753873,0
13:28:29.753873,84
13:28:29.753873,18432
13:28:29.753873,0
13:28:29.753873,63
13:28:29.753873,8448
13:28:29.753873,0
13:28:29.753873,-24
13:28:29.753873,-19457
13:28:29.753873,-1
13:28:29.753873,-118
13:28:29.753873,26879
13:28:29.753873,-1
13:28:29.753873,-177
13:28:29.753873,18175
13:28:29.753873,-1
13:28:29.753873,-184
13:28:29.753873,18175
13:28:29.753873,-1
13:28:29.753873,-189
13:28:29.753873,19967
13:28:29.753873,-1
13:28:29.753873,-169
13:28:29.753873,21247
13:28:29.753873,-1
13:28:29.753873,-167
13:28:29.753873,26111
13:28:29.753873,-1
13:28:29.753873,-155
13:28:29.753873,27391
13:28:29.753873,-1
13:28:29.753873,-138
13:28:29.753873,29951
13:28:29.753873,-1
13:28:29.753873,-140
13:28:29.753873,31743
13:28:29.753873,-1
13:28:29.753873,-133
13:28:29.753873,32511
13:28:29.753873,-1
13:28:29.753873,-128
13:28:29.753873,31743
13:28:29.753873,-1
13:28:29.753873,-128
13:28:29.753873,-31233
13:28:29.753873,-1
13:28:29.753873,-130
13:28:29.753873,32511
13:28:29.753873,-1
13:28:29.753873,-128
13:28:30.338433,-128
13:28:30.338433,32511
13:28:30.338433,-1
13:28:30.338433,-126
13:28:30.338433,-32001
13:28:30.338433,-1
13:28:30.338433,-123
13:28:30.338433,-30721
13:28:30.338433,-1
13:28:30.338433,-123
13:28:30.338433,-30721
13:28:30.338433,-1
13:28:30.338433,-113
13:28:30.338433,-28161
13:28:30.338433,-1
13:28:30.338433,-116
13:28:30.338433,-30721
13:28:30.338433,-1
13:28:30.338433,-118
13:28:30.338433,-29441
13:28:30.338433,-1
13:28:30.338433,-111
13:28:30.338433,-25601
13:28:30.338433,-1
13:28:30.338433,-87
13:28:30.338433,-20737
13:28:30.338433,-1
13:28:30.338433,-89
13:28:30.338433,-25601
13:28:30.338433,-1
13:28:30.338433,-111
13:28:30.338433,-27649
13:28:30.338433,-1
13:28:30.338433,-101
13:28:30.338433,-25601
13:28:30.338433,-1
13:28:30.338433,-99
13:28:30.338433,-24577
13:28:30.338433,-1
13:28:30.338433,-77
13:28:30.338433,15615
13:28:30.338433,0
13:28:30.338433,465
13:28:30.338433,-4608
13:28:30.338433,3
13:28:30.338433,1001
13:28:30.338433,-11776
13:28:30.338433,-1
13:28:30.338433,-940
13:28:30.338433,-3841
13:28:30.338433,-3
13:28:30.338433,-26
13:28:30.338433,13823
13:28:30.338433,-1
13:28:30.338433,-230
13:28:30.338433,-16897
13:28:30.338433,-1
13:28:30.338433,-113
13:28:30.338433,24831
13:28:30.338433,-1
13:28:30.338433,-99
13:28:30.338433,-22529
13:28:30.338433,-1
13:28:30.338433,-106
13:28:30.338433,-20737
13:28:30.338433,-1
13:28:30.338433,-70
13:28:30.338433,-18177
13:28:30.338433,-1
13:28:30.338433,-53
13:28:30.338433,-9473
13:28:30.338433,-1
13:28:30.338433,-31
13:28:30.338433,-4609
13:28:30.338433,-1
13:28:30.338433,2
13:28:30.338433,4096
13:28:30.338433,0
13:28:30.338433,33
13:28:30.338433,15360
13:28:30.338433,0
13:28:30.338433,77
13:28:30.338433,21504
13:28:30.338433,0
13:28:30.338433,99
13:28:30.338433,27136
13:28:30.338433,0
13:28:30.338433,92
13:28:30.338433,18432
13:28:30.338433,0
13:28:30.338433,53
13:28:30.338433,1792
13:28:30.338433,0
13:28:30.338433,-58
13:28:30.338433,-28161
13:28:30.338433,-1
13:28:30.338433,-150
13:28:30.338433,19455
13:28:30.338433,-1
13:28:30.338433,-198
13:28:30.338433,14335
13:28:30.338433,-1
13:28:30.338433,-198
13:28:30.338433,15103
13:28:30.338433,-1
13:28:30.338433,-196
13:28:30.338433,16895
13:28:30.338433,-1
13:28:30.338433,-189
13:28:30.880124,-184
13:28:30.880124,19967
13:28:30.880124,-1
13:28:30.880124,-174
13:28:30.880124,23039
13:28:30.880124,-1
13:28:30.880124,-155
