timestamp,ecg
15:09:01.756905,26
15:09:01.756905,8448
15:09:01.756905,0
15:09:01.756905,54
15:09:01.756905,14592
15:09:01.756905,0
15:09:01.756905,61
15:09:01.756905,19968
15:09:01.756905,0
15:09:01.756905,83
15:09:01.756905,21248
15:09:01.756905,0
15:09:01.756905,85
15:09:01.756905,17408
15:09:01.756905,0
15:09:01.756905,59
15:09:01.756905,17408
15:09:01.756905,0
15:09:01.756905,64
15:09:01.756905,16384
15:09:01.756905,0
15:09:01.756905,64
15:09:01.756905,13312
15:09:01.756905,0
15:09:01.756905,42
15:09:01.756905,-5888
15:09:01.756905,-1
15:09:01.756905,-251
15:09:01.756905,-13825
15:09:01.756905,-3
15:09:01.756905,-380
15:09:01.756905,-12801
15:09:01.756905,2
15:09:01.756905,1620
15:09:01.756905,-2304
15:09:01.756905,4
15:09:01.756905,541
15:09:01.756905,2560
15:09:01.756905,1
15:09:01.756905,92
15:09:01.756905,-29696
15:09:01.756905,-1
15:09:01.756905,-152
15:09:01.756905,-30721
15:09:01.756905,-1
15:09:01.756905,-154
15:09:01.756905,22015
15:09:01.756905,-1
15:09:01.756905,-142
15:09:01.756905,28927
15:09:01.756905,-1
15:09:01.756905,-163
15:09:01.756905,23295
15:09:01.756905,-1
15:09:01.756905,-168
15:09:01.756905,19199
15:09:01.756905,-1
15:09:01.756905,-190
15:09:01.756905,14847
15:09:01.756905,-1
15:09:01.756905,-201
15:09:01.756905,16639
15:09:01.756905,-1
15:09:01.756905,-171
15:09:01.756905,29439
15:09:01.756905,-1
15:09:01.756905,-109
15:09:01.756905,-19201
15:09:01.756905,-1
15:09:01.756905,-35
15:09:01.756905,1279
15:09:01.756905,0
15:09:01.756905,33
15:09:01.756905,13824
15:09:01.756905,0
15:09:01.756905,68
15:09:01.756905,20480
15:09:01.756905,0
15:09:01.756905,83
15:09:01.756905,20480
15:09:01.756905,0
15:09:01.756905,83
15:09:01.756905,20480
15:09:01.756905,0
15:09:01.756905,78
15:09:01.756905,18688
15:09:01.756905,0
15:09:01.756905,71
15:09:01.756905,18176
15:09:01.756905,0
15:09:01.756905,66
15:09:01.756905,15616
15:09:01.756905,0
15:09:01.756905,59
15:09:01.756905,13312
15:09:01.756905,0
15:09:01.756905,42
15:09:01.756905,10240
15:09:01.756905,0
15:09:01.756905,40
15:09:01.756905,8960
15:09:01.756905,0
15:09:01.756905,30
15:09:02.340534,30
15:09:02.340534,8960
15:09:02.340534,0
15:09:02.340534,38
15:09:02.340534,8960
15:09:02.340534,0
15:09:02.340534,35
15:09:02.340534,8960
15:09:02.340534,0
15:09:02.340534,35
15:09:02.340534,10752
15:09:02.340534,0
15:09:02.340534,54
15:09:02.340534,16384
15:09:02.340534,0
15:09:02.340534,64
15:09:02.340534,14592
15:09:02.340534,0
15:09:02.340534,57
15:09:02.340534,14592
15:09:02.340534,0
15:09:02.340534,54
15:09:02.340534,13312
15:09:02.340534,0
15:09:02.340534,49
15:09:02.340534,13312
15:09:02.340534,0
15:09:02.340534,66
15:09:02.340534,19968
15:09:02.340534,0
15:09:02.340534,80
15:09:02.340534,21760
15:09:02.340534,0
15:09:02.340534,78
15:09:02.340534,16384
15:09:02.340534,0
15:09:02.340534,61
15:09:02.340534,18176
15:09:02.340534,0
15:09:02.340534,68
15:09:02.340534,16384
15:09:02.340534,0
15:09:02.340534,61
15:09:02.340534,14592
15:09:02.340534,0
15:09:02.340534,26
15:09:02.340534,-26112
15:09:02.340534,-1
15:09:02.340534,-403
15:09:02.340534,-21761
15:09:02.340534,-3
15:09:02.340534,42
15:09:02.340534,768
15:09:02.340534,5
15:09:02.340534,1680
15:09:02.340534,-12800
15:09:02.340534,3
15:09:02.340534,332
15:09:02.340534,-32256
15:09:02.340534,0
15:09:02.340534,-30
15:09:02.340534,25087
15:09:02.340534,-1
15:09:02.340534,-152
15:09:02.340534,29439
15:09:02.340534,-1
15:09:02.340534,-173
15:09:02.340534,21503
15:09:02.340534,-1
15:09:02.340534,-163
15:09:02.340534,20991
15:09:02.340534,-1
15:09:02.340534,-182
15:09:02.340534,17919
15:09:02.340534,-1
15:09:02.340534,-194
15:09:02.340534,13567
15:09:02.340534,-1
15:09:02.340534,-211
15:09:02.340534,8703
15:09:02.340534,-1
15:09:02.340534,-220
15:09:02.340534,13055
15:09:02.340534,-1
15:09:02.340534,-182
15:09:02.340534,26367
15:09:02.340534,-1
15:09:02.340534,-125
15:09:02.340534,-22017
15:09:02.340534,-1
15:09:02.340534,-47
15:09:02.340534,-1537
15:09:02.340534,-1
15:09:02.340534,23
15:09:02.340534,9728
15:09:02.340534,0
15:09:02.340534,42
15:09:02.340534,12032
15:09:02.340534,0
15:09:02.340534,54
15:09:02.340534,14592
15:09:02.340534,0
15:09:02.340534,54
15:09:02.340534,13312
15:09:02.340534,0
15:09:02.340534,52
15:09:02.340534,13312
15:09:02.340534,0
15:09:02.340534,49
15:09:02.880537,49
15:09:02.880537,12544
15:09:02.880537,0
15:09:02.880537,47
15:09:02.880537,10752
15:09:02.880537,0
15:09:02.880537,35
15:09:02.880537,8960
15:09:02.880537,0
15:09:02.880537,35
15:09:02.880537,7680
15:09:02.880537,0
15:09:02.880537,26
15:09:02.880537,5376
15:09:02.880537,0
15:09:02.880537,23
15:09:02.880537,7680
15:09:02.880537,0
15:09:02.880537,45
15:09:02.880537,12544
15:09:02.880537,0
15:09:02.880537,45
15:09:02.880537,12032
15:09:02.880537,0
15:09:02.880537,45
15:09:02.880537,12032
15:09:02.880537,0
15:09:02.880537,54
15:09:02.880537,13824
15:09:02.880537,0
15:09:02.880537,49
15:09:02.880537,13824
15:09:02.880537,0
15:09:02.880537,59
15:09:02.880537,15104
15:09:02.880537,0
15:09:02.880537,57
15:09:02.880537,15104
15:09:02.880537,0
15:09:02.880537,61
15:09:02.880537,15104
15:09:02.880537,0
15:09:02.880537,57
15:09:02.880537,13312
15:09:02.880537,0
15:09:02.880537,49
15:09:02.880537,13312
15:09:02.880537,0
15:09:02.880537,49
15:09:02.880537,9728
15:09:02.880537,0
15:09:02.880537,30
15:09:02.880537,7680
15:09:02.880537,0
15:09:02.880537,38
15:09:02.880537,12544
15:09:02.880537,0
15:09:02.880537,59
15:09:02.880537,13824
15:09:02.880537,0
15:09:02.880537,57
15:09:02.880537,15616
15:09:02.880537,0
15:09:02.880537,49
15:09:02.880537,8960
15:09:02.880537,0
15:09:02.880537,42
15:09:02.880537,12032
15:09:02.880537,0
15:09:02.880537,42
15:09:02.880537,10240
15:09:02.880537,0
15:09:02.880537,38
15:09:02.880537,4864
15:09:02.880537,0
15:09:02.880537,-59
15:09:02.880537,-8961
15:09:02.880537,-2
15:09:02.880537,-596
15:09:02.880537,-24065
15:09:02.880537,-2
15:09:02.880537,786
15:09:02.880537,-31232
15:09:02.880537,6
15:09:02.880537,1311
15:09:02.880537,256
15:09:02.880537,2
15:09:02.880537,130
15:09:02.880537,-1024
15:09:02.880537,-1
15:09:02.880537,-135
15:09:02.880537,19711
15:09:02.880537,-1
15:09:02.880537,-163
15:09:02.880537,19199
15:09:02.880537,-1
15:09:02.880537,-197
15:09:02.880537,17919
15:09:02.880537,-1
15:09:02.880537,-192
15:09:02.880537,13567
15:09:02.880537,-1
15:09:02.880537,-209
15:09:02.880537,12287
15:09:02.880537,-1
15:09:02.880537,-209
15:09:02.880537,10495
15:09:02.880537,-1
15:09:02.880537,-228
15:09:03.420525,-230
15:09:03.420525,10495
15:09:03.420525,-1
15:09:03.420525,-199
15:09:03.420525,20223
15:09:03.420525,-1
15:09:03.420525,-144
15:09:03.420525,-26881
15:09:03.420525,-1
15:09:03.420525,-71
15:09:03.420525,-8705
15:09:03.420525,-1
15:09:03.420525,2
15:09:03.420525,9728
15:09:03.420525,0
15:09:03.420525,54
15:09:03.420525,13824
15:09:03.420525,0
15:09:03.420525,57
15:09:03.420525,15104
15:09:03.420525,0
15:09:03.420525,57
15:09:03.420525,13824
15:09:03.420525,0
15:09:03.420525,59
15:09:03.420525,15104
15:09:03.420525,0
15:09:03.420525,52
15:09:03.420525,12032
15:09:03.420525,0
15:09:03.420525,52
15:09:03.420525,13312
15:09:03.420525,0
15:09:03.420525,42
15:09:03.420525,8960
15:09:03.420525,0
15:09:03.420525,30
15:09:03.420525,6656
15:09:03.420525,0
15:09:03.420525,19
15:09:03.420525,4864
15:09:03.420525,0
15:09:03.420525,23
15:09:03.420525,5376
15:09:03.420525,0
15:09:03.420525,19
15:09:03.420525,5888
15:09:03.420525,0
15:09:03.420525,21
15:09:03.420525,5376
15:09:03.420525,0
15:09:03.420525,19
15:09:03.420525,5376
15:09:03.420525,0
15:09:03.420525,30
15:09:03.420525,7680
15:09:03.420525,0
15:09:03.420525,30
15:09:03.420525,8960
15:09:03.420525,0
15:09:03.420525,33
15:09:03.420525,7680
15:09:03.420525,0
15:09:03.420525,33
15:09:03.420525,8448
15:09:03.420525,0
15:09:03.420525,33
15:09:03.420525,7680
15:09:03.420525,0
15:09:03.420525,28
15:09:03.420525,6656
15:09:03.420525,0
15:09:03.420525,19
15:09:03.420525,4096
15:09:03.420525,0
15:09:03.420525,19
15:09:03.420525,4864
15:09:03.420525,0
15:09:03.420525,16
15:09:03.420525,3584
15:09:03.420525,0
15:09:03.420525,11
15:09:03.420525,2304
15:09:03.420525,0
15:09:03.420525,9
15:09:03.420525,2304
15:09:03.420525,0
15:09:03.420525,2
15:09:03.420525,512
15:09:03.420525,0
15:09:03.420525,9
15:09:03.420525,2304
15:09:03.420525,0
15:09:03.420525,2
15:09:03.420525,-1792
15:09:03.420525,-1
15:09:03.420525,-9
15:09:03.420525,-2561
15:09:03.420525,-1
15:09:03.420525,-14
15:09:03.420525,-4609
15:09:03.420525,-1
15:09:03.420525,-14
15:09:03.420525,767
15:09:03.420525,0
15:09:03.420525,9
15:09:03.420525,2304
15:09:03.420525,0
15:09:03.420525,11
15:09:04.052827,4
15:09:04.052827,-1024
15:09:04.052827,-1
15:09:04.052827,-4
15:09:04.052827,-769
15:09:04.052827,-1
15:09:04.052827,-7
15:09:04.052827,-769
15:09:04.052827,-1
15:09:04.052827,2
15:09:04.052827,1792
15:09:04.052827,0
15:09:04.052827,-54
15:09:04.052827,-2305
15:09:04.052827,-2
15:09:04.052827,-577
15:09:04.052827,18943
15:09:04.052827,-2
15:09:04.052827,589
15:09:04.052827,3840
15:09:04.052827,6
15:09:04.052827,1337
15:09:04.052827,11264
15:09:04.052827,2
15:09:04.052827,128
15:09:04.052827,-2304
15:09:04.052827,-1
15:09:04.052827,-137
15:09:04.052827,14335
15:09:04.052827,-1
15:09:04.052827,-187
15:09:04.052827,15359
15:09:04.052827,-1
15:09:04.052827,-213
15:09:04.052827,13055
15:09:04.052827,-1
15:09:04.052827,-209
15:09:04.052827,8191
15:09:04.052827,-1
15:09:04.052827,-228
15:09:04.052827,7423
15:09:04.052827,-1
15:09:04.052827,-232
15:09:04.052827,3327
15:09:04.052827,-1
15:09:04.052827,-251
15:09:04.052827,1535
15:09:04.052827,-1
15:09:04.052827,-242
15:09:04.052827,7423
15:09:04.052827,-1
15:09:04.052827,-209
15:09:04.052827,19711
15:09:04.052827,-1
15:09:04.052827,-144
15:09:04.052827,-27649
15:09:04.052827,-1
15:09:04.052827,-73
15:09:04.052827,-9473
15:09:04.052827,-1
15:09:04.052827,-7
15:09:04.052827,2559
15:09:04.052827,0
15:09:04.052827,14
15:09:04.052827,5376
15:09:04.052827,0
15:09:04.052827,26
15:09:04.052827,6656
15:09:04.052827,0
15:09:04.052827,23
15:09:04.052827,5888
15:09:04.052827,0
15:09:04.052827,23
15:09:04.052827,5888
15:09:04.052827,0
15:09:04.052827,23
15:09:04.052827,6656
15:09:04.052827,0
15:09:04.052827,28
15:09:04.052827,6656
15:09:04.052827,0
15:09:04.052827,19
15:09:04.052827,3584
15:09:04.052827,0
15:09:04.052827,9
15:09:04.052827,1792
15:09:04.052827,0
15:09:04.052827,7
15:09:04.052827,512
15:09:04.052827,0
15:09:04.052827,-2
15:09:04.052827,255
15:09:04.052827,0
15:09:04.052827,11
15:09:04.052827,2816
15:09:04.052827,0
15:09:04.052827,9
15:09:04.052827,2816
15:09:04.052827,0
15:09:04.052827,14
15:09:04.052827,2816
15:09:04.052827,0
15:09:04.052827,11
15:09:04.052827,2304
15:09:04.052827,0
15:09:04.052827,11
15:09:04.052827,5888
15:09:04.052827,0
15:09:04.052827,28
15:09:04.545576,26
15:09:04.545576,5376
15:09:04.545576,0
15:09:04.545576,21
15:09:04.545576,5888
15:09:04.545576,0
15:09:04.545576,28
15:09:04.545576,5888
15:09:04.545576,0
15:09:04.545576,16
15:09:04.545576,4864
15:09:04.545576,0
15:09:04.545576,19
15:09:04.545576,4864
15:09:04.545576,0
15:09:04.545576,26
15:09:04.545576,6656
15:09:04.545576,0
15:09:04.545576,14
15:09:04.545576,2304
15:09:04.545576,0
15:09:04.545576,9
15:09:04.545576,4096
15:09:04.545576,0
15:09:04.545576,30
15:09:04.545576,6656
15:09:04.545576,0
15:09:04.545576,14
15:09:04.545576,5888
15:09:04.545576,0
15:09:04.545576,40
15:09:04.545576,9728
15:09:04.545576,0
15:09:04.545576,40
15:09:04.545576,13312
15:09:04.545576,0
15:09:04.545576,40
15:09:04.545576,5888
15:09:04.545576,0
15:09:04.545576,30
15:09:04.545576,8448
15:09:04.545576,0
15:09:04.545576,19
15:09:04.545576,5376
15:09:04.545576,0
15:09:04.545576,30
15:09:04.545576,5376
15:09:04.545576,0
15:09:04.545576,-54
15:09:04.545576,-513
15:09:04.545576,-2
15:09:04.545576,-558
15:09:04.545576,17663
15:09:04.545576,-2
15:09:04.545576,541
15:09:04.545576,-17408
15:09:04.545576,5
15:09:04.545576,1238
15:09:04.545576,3328
15:09:04.545576,2
15:09:04.545576,213
15:09:04.545576,18688
15:09:04.545576,0
15:09:04.545576,-111
15:09:04.545576,21503
15:09:04.545576,-1
15:09:04.545576,-147
15:09:04.545576,23295
15:09:04.545576,-1
15:09:04.545576,-180
15:09:04.545576,23295
15:09:04.545576,-1
15:09:04.545576,-166
15:09:04.545576,20223
15:09:04.545576,-1
15:09:04.545576,-180
15:09:04.545576,19711
15:09:04.545576,-1
15:09:04.545576,-187
15:09:04.545576,14847
15:09:04.545576,-1
15:09:04.545576,-204
15:09:04.545576,17151
15:09:04.545576,-1
15:09:04.545576,-173
15:09:04.545576,22783
15:09:04.545576,-1
15:09:04.545576,-149
15:09:04.545576,-26369
15:09:04.545576,-1
15:09:04.545576,-66
15:09:04.545576,-9473
15:09:04.545576,-1
15:09:04.545576,-4
15:09:04.545576,7935
15:09:04.545576,0
15:09:04.545576,49
15:09:04.545576,15616
15:09:04.545576,0
15:09:04.545576,73
15:09:04.545576,18688
15:09:04.545576,0
15:09:04.545576,66
15:09:04.545576,16384
15:09:04.545576,0
15:09:04.545576,57
15:09:04.545576,15616
15:09:04.545576,0
15:09:04.545576,71
15:09:05.130574,64
15:09:05.130574,14592
15:09:05.130574,0
15:09:05.130574,57
15:09:05.130574,13824
15:09:05.130574,0
15:09:05.130574,47
15:09:05.130574,10240
15:09:05.130574,0
15:09:05.130574,42
15:09:05.130574,13312
15:09:05.130574,0
15:09:05.130574,59
15:09:05.130574,14592
15:09:05.130574,0
15:09:05.130574,47
15:09:05.130574,10752
15:09:05.130574,0
15:09:05.130574,45
15:09:05.130574,12544
15:09:05.130574,0
15:09:05.130574,47
15:09:05.130574,12544
15:09:05.130574,0
15:09:05.130574,47
15:09:05.130574,11520
15:09:05.130574,0
15:09:05.130574,42
15:09:05.130574,12032
15:09:05.130574,0
15:09:05.130574,52
15:09:05.130574,12544
15:09:05.130574,0
15:09:05.130574,52
15:09:05.130574,13824
15:09:05.130574,0
15:09:05.130574,47
15:09:05.130574,12544
15:09:05.130574,0
15:09:05.130574,54
15:09:05.130574,11520
15:09:05.130574,0
15:09:05.130574,38
15:09:05.130574,10752
15:09:05.130574,0
15:09:05.130574,35
15:09:05.130574,5888
15:09:05.130574,0
15:09:05.130574,30
15:09:05.130574,10240
15:09:05.130574,0
15:09:05.130574,42
15:09:05.130574,13312
15:09:05.130574,0
15:09:05.130574,57
15:09:05.130574,13824
15:09:05.130574,0
15:09:05.130574,59
15:09:05.130574,14592
15:09:05.130574,0
15:09:05.130574,40
15:09:05.130574,11520
15:09:05.130574,0
15:09:05.130574,54
15:09:05.130574,12544
15:09:05.130574,0
15:09:05.130574,40
15:09:05.130574,9728
15:09:05.130574,0
15:09:05.130574,26
15:09:05.130574,-10240
15:09:05.130574,-1
15:09:05.130574,-230
15:09:05.130574,-7169
15:09:05.130574,-3
15:09:05.130574,-482
15:09:05.130574,-6145
15:09:05.130574,1
15:09:05.130574,1487
15:09:05.130574,7936
15:09:05.130574,5
15:09:05.130574,584
15:09:05.130574,1280
15:09:05.130574,1
15:09:05.130574,111
15:09:05.130574,-24832
15:09:05.130574,-1
15:09:05.130574,-163
15:09:05.130574,-31745
15:09:05.130574,-1
15:09:05.130574,-140
15:09:05.130574,25087
15:09:05.130574,-1
15:09:05.130574,-147
15:09:05.130574,28159
15:09:05.130574,-1
15:09:05.130574,-159
15:09:05.130574,25855
15:09:05.130574,-1
15:09:05.130574,-163
15:09:05.130574,20223
15:09:05.130574,-1
15:09:05.130574,-178
15:09:05.130574,20223
15:09:05.130574,-1
15:09:05.130574,-187
15:09:05.130574,17919
15:09:05.130574,-1
15:09:05.130574,-168
15:09:05.715606,-142
15:09:05.715606,-28929
15:09:05.715606,-1
15:09:05.715606,-76
15:09:05.715606,-9473
15:09:05.715606,-1
15:09:05.715606,0
15:09:05.715606,8448
15:09:05.715606,0
15:09:05.715606,49
15:09:05.715606,16384
15:09:05.715606,0
15:09:05.715606,73
15:09:05.715606,19968
15:09:05.715606,0
15:09:05.715606,85
15:09:05.715606,24832
15:09:05.715606,0
15:09:05.715606,99
15:09:05.715606,23552
15:09:05.715606,0
15:09:05.715606,85
15:09:05.715606,21760
15:09:05.715606,0
15:09:05.715606,85
15:09:05.715606,19968
15:09:05.715606,0
15:09:05.715606,76
15:09:05.715606,18176
15:09:05.715606,0
15:09:05.715606,61
15:09:05.715606,14592
15:09:05.715606,0
15:09:05.715606,57
15:09:05.715606,13824
15:09:05.715606,0
15:09:05.715606,52
15:09:05.715606,12032
15:09:05.715606,0
15:09:05.715606,40
15:09:05.715606,10240
15:09:05.715606,0
15:09:05.715606,49
15:09:05.715606,13312
15:09:05.715606,0
15:09:05.715606,45
15:09:05.715606,10240
15:09:05.715606,0
15:09:05.715606,49
15:09:05.715606,13312
15:09:05.715606,0
15:09:05.715606,42
15:09:05.715606,11520
15:09:05.715606,0
15:09:05.715606,52
15:09:05.715606,12544
15:09:05.715606,0
15:09:05.715606,47
15:09:05.715606,12544
15:09:05.715606,0
15:09:05.715606,45
15:09:05.715606,9728
15:09:05.715606,0
15:09:05.715606,30
15:09:05.715606,6656
15:09:05.715606,0
15:09:05.715606,30
15:09:05.715606,8960
15:09:05.715606,0
15:09:05.715606,40
15:09:05.715606,12544
15:09:05.715606,0
15:09:05.715606,54
15:09:05.715606,13312
15:09:05.715606,0
15:09:05.715606,59
15:09:05.715606,12544
15:09:05.715606,0
15:09:05.715606,40
15:09:05.715606,12544
15:09:05.715606,0
15:09:05.715606,57
15:09:05.715606,12032
15:09:05.715606,0
15:09:05.715606,45
15:09:05.715606,12032
15:09:05.715606,0
15:09:05.715606,38
15:09:05.715606,-6656
15:09:05.715606,-1
15:09:05.715606,-223
15:09:05.715606,-7169
15:09:05.715606,-3
15:09:05.715606,-494
15:09:05.715606,-9217
15:09:05.715606,1
15:09:05.715606,1530
15:09:05.715606,-32000
15:09:05.715606,5
15:09:05.715606,641
15:09:05.715606,-4096
15:09:05.715606,0
15:09:05.715606,92
15:09:05.715606,-23040
15:09:05.715606,-1
15:09:05.715606,-168
15:09:05.715606,31231
15:09:05.715606,-1
15:09:05.715606,-142
15:09:06.255513,-168
15:09:06.255513,24575
15:09:06.255513,-1
15:09:06.255513,-154
15:09:06.255513,23295
15:09:06.255513,-1
15:09:06.255513,-173
15:09:06.255513,19711
15:09:06.255513,-1
15:09:06.255513,-187
15:09:06.255513,16639
15:09:06.255513,-1
15:09:06.255513,-197
15:09:06.255513,14335
15:09:06.255513,-1
15:09:06.255513,-201
15:09:06.255513,18431
15:09:06.255513,-1
15:09:06.255513,-156
15:09:06.255513,-29441
15:09:06.255513,-1
15:09:06.255513,-71
15:09:06.255513,-8193
15:09:06.255513,-1
15:09:06.255513,2
15:09:06.255513,9728
15:09:06.255513,0
15:09:06.255513,66
15:09:06.255513,19456
15:09:06.255513,0
15:09:06.255513,78
15:09:06.255513,21248
15:09:06.255513,0
15:09:06.255513,80
15:09:06.255513,19968
15:09:06.255513,0
15:09:06.255513,80
15:09:06.255513,21760
15:09:06.255513,0
15:09:06.255513,83
15:09:06.255513,19968
15:09:06.255513,0
15:09:06.255513,78
15:09:06.255513,18688
15:09:06.255513,0
15:09:06.255513,68
15:09:06.255513,15616
15:09:06.255513,0
15:09:06.255513,54
15:09:06.255513,13312
15:09:06.255513,0
15:09:06.255513,49
15:09:06.255513,11520
15:09:06.255513,0
15:09:06.255513,40
15:09:06.255513,9728
15:09:06.255513,0
15:09:06.255513,40
15:09:06.255513,9728
15:09:06.255513,0
15:09:06.255513,35
15:09:06.255513,8448
15:09:06.255513,0
15:09:06.255513,35
15:09:06.255513,10752
15:09:06.255513,0
15:09:06.255513,47
15:09:06.255513,12032
15:09:06.255513,0
15:09:06.255513,47
15:09:06.255513,12544
15:09:06.255513,0
15:09:06.255513,52
15:09:06.255513,13312
15:09:06.255513,0
15:09:06.255513,49
15:09:06.255513,12544
15:09:06.255513,0
15:09:06.255513,49
15:09:06.255513,11520
15:09:06.255513,0
15:09:06.255513,45
15:09:06.255513,11520
15:09:06.255513,0
15:09:06.255513,40
15:09:06.255513,9728
15:09:06.255513,0
15:09:06.255513,30
15:09:06.255513,5376
15:09:06.255513,0
15:09:06.255513,21
15:09:06.255513,7168
15:09:06.255513,0
15:09:06.255513,35
15:09:06.255513,11520
15:09:06.255513,0
15:09:06.255513,54
15:09:06.255513,13312
15:09:06.255513,0
15:09:06.255513,54
15:09:06.255513,12032
15:09:06.255513,0
15:09:06.255513,33
15:09:06.255513,8960
15:09:06.255513,0
15:09:06.255513,42
15:09:06.255513,9728
15:09:06.255513,0
15:09:06.255513,35
15:09:06.795550,38
15:09:06.795550,4096
15:09:06.795550,0
15:09:06.795550,-71
15:09:06.795550,-14337
15:09:06.795550,-2
15:09:06.795550,-608
15:09:06.795550,-13057
15:09:06.795550,-2
15:09:06.795550,881
15:09:06.795550,-14080
15:09:06.795550,6
15:09:06.795550,1304
15:09:06.795550,-4608
15:09:06.795550,1
15:09:06.795550,152
15:09:06.795550,7680
15:09:06.795550,0
15:09:06.795550,-111
15:09:06.795550,25855
15:09:06.795550,-1
15:09:06.795550,-130
15:09:06.795550,28159
15:09:06.795550,-1
15:09:06.795550,-161
15:09:06.795550,26879
15:09:06.795550,-1
15:09:06.795550,-154
15:09:06.795550,24575
15:09:06.795550,-1
15:09:06.795550,-166
15:09:06.795550,22015
15:09:06.795550,-1
15:09:06.795550,-178
15:09:06.795550,17919
15:09:06.795550,-1
15:09:06.795550,-194
15:09:06.795550,15359
15:09:06.795550,-1
15:09:06.795550,-192
15:09:06.795550,20223
15:09:06.795550,-1
15:09:06.795550,-152
15:09:06.795550,-29953
15:09:06.795550,-1
15:09:06.795550,-85
15:09:06.795550,-13057
15:09:06.795550,-1
15:09:06.795550,-11
15:09:06.795550,7423
15:09:06.795550,0
15:09:06.795550,52
15:09:06.795550,15616
15:09:06.795550,0
15:09:06.795550,73
15:09:06.795550,21248
15:09:06.795550,0
15:09:06.795550,85
15:09:06.795550,21760
15:09:06.795550,0
15:09:06.795550,85
15:09:06.795550,21248
15:09:06.795550,0
15:09:06.795550,78
15:09:06.795550,19968
15:09:06.795550,0
15:09:06.795550,78
15:09:06.795550,19456
15:09:06.795550,0
15:09:06.795550,78
15:09:06.795550,19456
15:09:06.795550,0
15:09:06.795550,66
15:09:06.795550,15616
15:09:06.795550,0
15:09:06.795550,59
15:09:06.795550,13312
15:09:06.795550,0
15:09:06.795550,52
15:09:06.795550,12032
15:09:06.795550,0
