timestamp,ecg
17:08:07.315443,-703
17:08:07.315443,11519
17:08:07.315443,-3
17:08:07.315443,-636
17:08:07.315443,25343
17:08:07.315443,-3
17:08:07.315443,-560
17:08:07.315443,255
17:08:07.315443,-2
17:08:07.315443,-517
17:08:07.315443,24575
17:08:07.315443,-2
17:08:07.315443,-460
17:08:07.315443,30719
17:08:07.315443,-2
17:08:07.315443,-324
17:08:07.315443,-31745
17:08:07.315443,-2
17:08:07.315443,-300
17:08:07.315443,-18433
17:08:07.315443,-2
17:08:07.315443,-348
17:08:07.315443,-513
17:08:07.315443,-2
17:08:07.315443,-286
17:08:07.315443,5375
17:08:07.315443,-1
17:08:07.315443,-233
17:08:07.315443,-3585
17:08:07.315443,-2
17:08:07.315443,-176
17:08:07.315443,-30209
17:08:07.315443,-1
17:08:07.315443,52
17:08:07.315443,-12544
17:08:07.315443,0
17:08:07.315443,143
17:08:07.315443,-32768
17:08:07.315443,0
17:08:07.315443,164
17:08:07.315443,-6400
17:08:07.315443,0
17:08:07.315443,305
17:08:07.315443,11264
17:08:07.315443,1
17:08:07.315443,360
17:08:07.315443,-28672
17:08:07.315443,1
17:08:07.315443,412
17:08:07.315443,-4864
17:08:07.315443,1
17:08:07.315443,531
17:08:07.315443,13568
17:08:07.315443,2
17:08:07.315443,565
17:08:07.315443,6144
17:08:07.315443,2
17:08:07.315443,584
17:08:07.315443,22528
17:08:07.315443,2
17:08:07.315443,615
17:08:07.315443,-24064
17:08:07.315443,2
17:08:07.315443,724
17:08:07.315443,6656
17:08:07.315443,3
17:08:07.315443,817
17:08:07.315443,24320
17:08:07.315443,3
17:08:07.315443,953
17:08:07.860149,963
17:08:07.860149,-7680
17:08:07.860149,3
17:08:07.860149,1056
17:08:07.860149,14848
17:08:07.860149,4
17:08:07.860149,1123
17:08:07.860149,27648
17:08:07.860149,4
17:08:07.860149,1139
17:08:07.860149,31232
17:08:07.860149,4
17:08:07.860149,1118
17:08:07.860149,14336
17:08:07.860149,4
17:08:07.860149,1001
17:08:07.860149,-16384
17:08:07.860149,3
17:08:07.860149,949
17:08:07.860149,23040
17:08:07.860149,3
17:08:07.860149,801
17:08:07.860149,-6912
17:08:07.860149,2
17:08:07.860149,650
17:08:07.860149,25600
17:08:07.860149,2
17:08:07.860149,507
17:08:07.860149,-25600
17:08:07.860149,1
17:08:07.860149,376
17:08:07.860149,768
17:08:07.860149,1
17:08:07.860149,181
17:08:07.860149,25600
17:08:07.860149,0
17:08:07.860149,2
17:08:07.860149,-5376
17:08:07.860149,-1
17:08:07.860149,-147
17:08:07.860149,6655
17:08:07.860149,-1
17:08:07.860149,-255
17:08:07.860149,32511
17:08:07.860149,-2
17:08:07.860149,-431
17:08:07.860149,767
17:08:07.860149,-2
17:08:07.860149,-610
17:08:07.860149,-27905
17:08:07.860149,-3
17:08:07.860149,-727
17:08:07.860149,-3329
17:08:07.860149,-4
17:08:07.860149,-820
17:08:07.860149,30463
17:08:07.860149,-4
17:08:07.860149,-903
17:08:07.860149,12287
17:08:07.860149,-4
17:08:07.860149,-1015
17:08:07.860149,1279
17:08:07.860149,-4
17:08:07.860149,-1123
17:08:07.860149,-22017
17:08:07.860149,-5
17:08:07.860149,-1139
17:08:07.860149,19199
17:08:07.860149,-5
17:08:07.860149,-1175
17:08:07.860149,10751
17:08:07.860149,-5
17:08:07.860149,-1244
17:08:07.860149,16127
17:08:07.860149,-5
17:08:07.860149,-1194
17:08:07.860149,-1
17:08:07.860149,-5
17:08:07.860149,-1032
17:08:07.860149,-30977
17:08:07.860149,-5
17:08:07.860149,-1182
17:08:07.860149,8703
17:08:07.860149,-5
17:08:07.860149,-1230
17:08:07.860149,3327
17:08:07.860149,-5
17:08:07.860149,-1313
17:08:07.860149,5887
17:08:07.860149,-5
17:08:07.860149,-1320
17:08:07.860149,-7169
17:08:07.860149,-6
17:08:07.860149,-1261
17:08:07.860149,-3329
17:08:07.860149,-6
17:08:07.860149,-1235
17:08:07.860149,4607
17:08:07.860149,-5
17:08:07.860149,-1282
17:08:07.860149,12543
17:08:07.860149,-5
17:08:07.860149,-1282
17:08:07.860149,12543
17:08:07.860149,-5
17:08:07.860149,-1223
17:08:07.860149,4607
17:08:07.860149,-5
17:08:07.860149,-1199
17:08:08.398803,-1237
17:08:08.398803,14335
17:08:08.398803,-5
17:08:08.398803,-1194
17:08:08.398803,8191
17:08:08.398803,-5
17:08:08.398803,-1199
17:08:08.398803,17407
17:08:08.398803,-5
17:08:08.398803,-1208
17:08:08.398803,-31745
17:08:08.398803,-5
17:08:08.398803,-1182
17:08:08.398803,-15105
17:08:08.398803,-5
17:08:08.398803,-1053
17:08:08.398803,-19457
17:08:08.398803,-5
17:08:08.398803,-994
17:08:08.398803,4863
17:08:08.398803,-4
17:08:08.398803,-999
17:08:08.398803,14591
17:08:08.398803,-4
17:08:08.398803,-1030
17:08:08.398803,12799
17:08:08.398803,-4
17:08:08.398803,-994
17:08:08.398803,3583
17:08:08.398803,-4
17:08:08.398803,-929
17:08:08.398803,22527
17:08:08.398803,-4
17:08:08.398803,-844
17:08:08.398803,-6401
17:08:08.398803,-4
17:08:08.398803,-801
17:08:08.398803,18175
17:08:08.398803,-3
17:08:08.398803,-701
17:08:08.398803,30975
17:08:08.398803,-3
17:08:08.398803,-612
17:08:08.398803,17407
17:08:08.398803,-3
17:08:08.398803,-662
17:08:08.398803,15103
17:08:08.398803,-3
17:08:08.398803,-770
17:08:08.398803,7679
17:08:08.398803,-3
17:08:08.398803,-813
17:08:08.398803,-4353
17:08:08.398803,-4
17:08:08.398803,-796
17:08:08.398803,-22785
17:08:08.398803,-4
17:08:08.398803,-796
17:08:08.398803,-20993
17:08:08.398803,-4
17:08:08.398803,-865
17:08:08.398803,-19201
17:08:08.398803,-4
17:08:08.398803,-922
17:08:08.398803,-27137
17:08:08.398803,-4
17:08:08.398803,-879
17:08:08.398803,31743
17:08:08.398803,-4
17:08:08.398803,-851
17:08:08.398803,26879
17:08:08.398803,-4
17:08:08.398803,-915
17:08:08.398803,21503
17:08:08.398803,-4
17:08:08.398803,-1008
17:08:08.398803,-28929
17:08:08.398803,-4
17:08:08.398803,-808
17:08:08.398803,-5633
17:08:08.398803,-4
17:08:08.398803,-870
17:08:08.398803,6143
17:08:08.398803,-4
17:08:08.398803,-932
17:08:08.398803,17151
17:08:08.398803,-4
17:08:08.398803,-1015
17:08:08.398803,19455
17:08:08.398803,-4
17:08:08.398803,-994
17:08:08.398803,9727
17:08:08.398803,-4
17:08:08.398803,-982
17:08:08.398803,-2305
17:08:08.398803,-5
17:08:08.398803,-977
17:08:08.398803,2559
17:08:08.398803,-4
17:08:08.398803,-1011
17:08:08.398803,14591
17:08:08.398803,-4
17:08:08.398803,-1032
17:08:08.398803,6143
17:08:08.398803,-4
17:08:08.398803,-1008
17:08:08.398803,-1793
17:08:08.398803,-5
17:08:08.398803,-989
17:08:08.983453,-1032
17:08:08.983453,767
17:08:08.983453,-4
17:08:08.983453,-1018
17:08:08.983453,-6657
17:08:08.983453,-5
17:08:08.983453,-1008
17:08:08.983453,-2305
17:08:08.983453,-5
17:08:08.983453,-1015
17:08:08.983453,6655
17:08:08.983453,-4
17:08:08.983453,-1075
17:08:08.983453,-1793
17:08:08.983453,-5
17:08:08.983453,-1022
17:08:08.983453,-4353
17:08:08.983453,-5
17:08:08.983453,-999
17:08:08.983453,-1281
17:08:08.983453,-5
17:08:08.983453,-994
17:08:08.983453,13567
17:08:08.983453,-4
17:08:08.983453,-1003
17:08:08.983453,19455
17:08:08.983453,-4
17:08:08.983453,-989
17:08:08.983453,4351
17:08:08.983453,-4
17:08:08.983453,-972
17:08:08.983453,1791
17:08:08.983453,-4
17:08:08.983453,-994
17:08:08.983453,4351
17:08:08.983453,-4
17:08:08.983453,-1042
17:08:08.983453,5631
17:08:08.983453,-4
17:08:08.983453,-1032
17:08:08.983453,3071
17:08:08.983453,-4
17:08:08.983453,-1006
17:08:08.983453,-4865
17:08:08.983453,-5
17:08:08.983453,-1008
17:08:08.983453,-3585
17:08:08.983453,-5
17:08:08.983453,-1042
17:08:08.983453,2559
17:08:08.983453,-4
17:08:08.983453,-1068
17:08:08.983453,-3585
17:08:08.983453,-5
17:08:08.983453,-1053
17:08:08.983453,-15873
17:08:08.983453,-5
17:08:08.983453,-1037
17:08:08.983453,-10241
17:08:08.983453,-5
17:08:08.983453,-1056
17:08:08.983453,-4353
17:08:08.983453,-5
17:08:08.983453,-1084
17:08:08.983453,-12033
17:08:08.983453,-5
17:08:08.983453,-1099
17:08:08.983453,-17665
17:08:08.983453,-5
17:08:08.983453,-1072
17:08:08.983453,-25601
17:08:08.983453,-5
17:08:08.983453,-1123
17:08:08.983453,-30977
17:08:08.983453,-5
17:08:08.983453,-1125
17:08:08.983453,11007
17:08:08.983453,-4
17:08:08.983453,-972
17:08:08.983453,-13313
17:08:08.983453,-5
17:08:08.983453,-1180
17:08:08.983453,19711
17:08:08.983453,-5
17:08:08.983453,-1158
17:08:08.983453,14847
17:08:08.983453,-5
17:08:08.983453,-1251
17:08:08.983453,13823
17:08:08.983453,-5
17:08:08.983453,-1282
17:08:08.983453,3839
17:08:08.983453,-5
17:08:08.983453,-1261
17:08:08.983453,-2817
17:08:08.983453,-6
17:08:08.983453,-1280
17:08:08.983453,-9985
17:08:08.983453,-6
17:08:08.983453,-1328
17:08:08.983453,-13825
17:08:08.983453,-6
17:08:08.983453,-1368
17:08:08.983453,-18689
17:08:08.983453,-6
17:08:08.983453,-1394
17:08:08.983453,-31489
17:08:08.983453,-6
17:08:08.983453,-1399
17:08:09.520601,-1444
17:08:09.520601,27903
17:08:09.520601,-6
17:08:09.520601,-1444
17:08:09.520601,20735
17:08:09.520601,-6
17:08:09.520601,-1421
17:08:09.520601,19455
17:08:09.520601,-6
17:08:09.520601,-1447
17:08:09.520601,24319
17:08:09.520601,-6
17:08:09.520601,-1478
17:08:09.520601,24319
17:08:09.520601,-6
17:08:09.520601,-1471
17:08:09.520601,8447
17:08:09.520601,-6
17:08:09.520601,-1499
17:08:09.520601,511
17:08:09.520601,-6
17:08:09.520601,-1526
17:08:09.520601,-1
17:08:09.520601,-7
17:08:09.520601,-1542
17:08:09.520601,5375
17:08:09.520601,-6
17:08:09.520601,-1566
17:08:09.520601,-2049
17:08:09.520601,-7
17:08:09.520601,-1523
17:08:09.520601,-4353
17:08:09.520601,-7
17:08:09.520601,-1518
17:08:09.520601,511
17:08:09.520601,-6
17:08:09.520601,-1537
17:08:09.520601,6655
17:08:09.520601,-6
17:08:09.520601,-1530
17:08:09.520601,10239
17:08:09.520601,-6
17:08:09.520601,-1506
17:08:09.520601,5887
17:08:09.520601,-6
17:08:09.520601,-1466
17:08:09.520601,12799
17:08:09.520601,-6
17:08:09.520601,-1468
17:08:09.520601,20735
17:08:09.520601,-6
17:08:09.520601,-1478
17:08:09.520601,24831
17:08:09.520601,-6
17:08:09.520601,-1461
17:08:09.520601,18687
17:08:09.520601,-6
17:08:09.520601,-1435
17:08:09.520601,19455
17:08:09.520601,-6
17:08:09.520601,-1433
17:08:09.520601,27903
17:08:09.520601,-6
17:08:09.520601,-1433
17:08:09.520601,-27905
17:08:09.520601,-6
17:08:09.520601,-1404
17:08:09.520601,-23041
17:08:09.520601,-6
17:08:09.520601,-1359
17:08:09.520601,-31489
17:08:09.520601,-6
17:08:09.520601,-1380
17:08:09.520601,-16897
17:08:09.520601,-6
17:08:09.520601,-1223
17:08:09.520601,-25089
17:08:09.520601,-5
17:08:09.520601,-1235
17:08:09.520601,-8193
17:08:09.520601,-6
17:08:09.520601,-1318
17:08:09.520601,-11265
17:08:09.520601,-6
17:08:09.520601,-1313
17:08:09.520601,-16129
17:08:09.520601,-6
17:08:09.520601,-1323
17:08:09.520601,-7681
17:08:09.520601,-6
17:08:09.520601,-1328
17:08:09.520601,767
17:08:09.520601,-5
17:08:09.520601,-1292
17:08:09.520601,-4097
17:08:09.520601,-6
17:08:09.520601,-1268
17:08:09.520601,-3329
17:08:09.520601,-6
17:08:09.520601,-1273
17:08:09.520601,2047
17:08:09.520601,-5
17:08:09.520601,-1278
17:08:09.520601,13055
17:08:09.520601,-5
17:08:09.520601,-1251
17:08:09.520601,11775
17:08:09.520601,-5
17:08:09.520601,-1213
17:08:10.063927,-1227
17:08:10.063927,24575
17:08:10.063927,-5
17:08:10.063927,-1192
17:08:10.063927,23551
17:08:10.063927,-5
17:08:10.063927,-1156
17:08:10.063927,26623
17:08:10.063927,-5
17:08:10.063927,-1134
17:08:10.063927,-24321
17:08:10.063927,-5
17:08:10.063927,-1151
17:08:10.063927,-23041
17:08:10.063927,-5
17:08:10.063927,-1115
17:08:10.063927,-19969
17:08:10.063927,-5
17:08:10.063927,-1089
17:08:10.063927,-19969
17:08:10.063927,-5
17:08:10.063927,-1080
17:08:10.063927,-21249
17:08:10.063927,-5
17:08:10.063927,-1118
17:08:10.063927,-19457
17:08:10.063927,-5
17:08:10.063927,-1127
17:08:10.063927,-17665
17:08:10.063927,-5
17:08:10.063927,-1089
17:08:10.063927,-17665
17:08:10.063927,-5
17:08:10.063927,-1049
17:08:10.063927,-11521
17:08:10.063927,-5
17:08:10.063927,-1053
17:08:10.063927,-1281
17:08:10.063927,-5
17:08:10.063927,-1044
17:08:10.063927,6655
17:08:10.063927,-4
17:08:10.063927,-1013
17:08:10.063927,-1281
17:08:10.063927,-5
17:08:10.063927,-1006
17:08:10.063927,-4353
17:08:10.063927,-5
17:08:10.063927,-1039
17:08:10.063927,-6657
17:08:10.063927,-5
17:08:10.063927,-1077
17:08:10.063927,-11521
17:08:10.063927,-5
17:08:10.063927,-1115
17:08:10.063927,-23041
17:08:10.063927,-5
17:08:10.063927,-1111
17:08:10.063927,-32257
17:08:10.063927,-5
17:08:10.063927,-1132
17:08:10.063927,31487
17:08:10.063927,-5
17:08:10.063927,-1175
17:08:10.063927,-31745
17:08:10.063927,-5
17:08:10.063927,-1173
17:08:10.063927,-30465
17:08:10.063927,-5
17:08:10.063927,-1146
17:08:10.063927,30207
17:08:10.063927,-5
17:08:10.063927,-1063
17:08:10.063927,20223
17:08:10.063927,-4
17:08:10.063927,-848
17:08:10.063927,-32001
17:08:10.063927,-4
17:08:10.063927,-1008
17:08:10.063927,12287
17:08:10.063927,-4
17:08:10.063927,-984
17:08:10.063927,-1
17:08:10.063927,-5
17:08:10.063927,-989
17:08:10.063927,3071
17:08:10.063927,-4
17:08:10.063927,-1008
17:08:10.063927,6143
17:08:10.063927,-4
17:08:10.063927,-1015
17:08:10.063927,14079
17:08:10.063927,-4
17:08:10.063927,-996
17:08:10.063927,1791
17:08:10.063927,-4
17:08:10.063927,-1003
17:08:10.063927,-4865
17:08:10.063927,-5
17:08:10.063927,-1032
17:08:10.063927,-6145
17:08:10.063927,-5
17:08:10.063927,-1065
17:08:10.063927,-1281
17:08:10.063927,-5
17:08:10.063927,-1061
17:08:10.063927,-6145
17:08:10.063927,-5
17:08:10.063927,-1032
17:08:10.691109,-1061
17:08:10.691109,3071
17:08:10.691109,-4
17:08:10.691109,-1020
17:08:10.691109,3071
17:08:10.691109,-4
17:08:10.691109,-968
17:08:10.691109,3583
17:08:10.691109,-4
17:08:10.691109,-1008
17:08:10.691109,4863
17:08:10.691109,-4
17:08:10.691109,-1018
17:08:10.691109,9215
17:08:10.691109,-4
17:08:10.691109,-1025
17:08:10.691109,1279
17:08:10.691109,-4
17:08:10.691109,-1022
17:08:10.691109,-12801
17:08:10.691109,-5
17:08:10.691109,-1056
17:08:10.691109,-16385
17:08:10.691109,-5
17:08:10.691109,-1113
17:08:10.691109,-18177
17:08:10.691109,-5
17:08:10.691109,-1142
17:08:10.691109,-24321
17:08:10.691109,-5
17:08:10.691109,-1108
17:08:10.691109,-21249
17:08:10.691109,-5
17:08:10.691109,-1049
17:08:10.691109,-9729
17:08:10.691109,-5
17:08:10.691109,-1034
17:08:10.691109,7423
17:08:10.691109,-4
17:08:10.691109,-1013
17:08:10.691109,16639
17:08:10.691109,-4
17:08:10.691109,-963
17:08:10.691109,16639
17:08:10.691109,-4
17:08:10.691109,-903
17:08:10.691109,25599
17:08:10.691109,-4
17:08:10.691109,-901
17:08:10.691109,32511
17:08:10.691109,-4
17:08:10.691109,-929
17:08:10.691109,31743
17:08:10.691109,-4
17:08:10.691109,-927
17:08:10.691109,25599
17:08:10.691109,-4
17:08:10.691109,-910
17:08:10.691109,20735
17:08:10.691109,-4
17:08:10.691109,-918
17:08:10.691109,23807
17:08:10.691109,-4
17:08:10.691109,-934
17:08:10.691109,29951
17:08:10.691109,-4
17:08:10.691109,-937
17:08:10.691109,23807
17:08:10.691109,-4
17:08:10.691109,-958
17:08:10.691109,23295
17:08:10.691109,-4
17:08:10.691109,-774
17:08:10.691109,16383
17:08:10.691109,-3
17:08:10.691109,-753
17:08:10.691109,-20993
17:08:10.691109,-4
17:08:10.691109,-896
17:08:10.691109,-22273
17:08:10.691109,-4
17:08:10.691109,-894
17:08:10.691109,31231
17:08:10.691109,-4
17:08:10.691109,-870
17:08:10.691109,31231
17:08:10.691109,-4
17:08:10.691109,-882
17:08:10.691109,-25089
17:08:10.691109,-4
17:08:10.691109,-867
17:08:10.691109,-17921
17:08:10.691109,-4
17:08:10.691109,-884
17:08:10.691109,32511
17:08:10.691109,-4
17:08:10.691109,-910
17:08:10.691109,18431
17:08:10.691109,-4
17:08:10.691109,-927
17:08:10.691109,20735
17:08:10.691109,-4
17:08:10.691109,-937
17:08:10.691109,-28929
17:08:10.691109,-4
17:08:10.691109,-884
17:08:10.691109,-12289
17:08:10.691109,-4
17:08:10.691109,-772
17:08:11.234143,-760
17:08:11.234143,19455
17:08:11.234143,-3
17:08:11.234143,-705
17:08:11.234143,19967
17:08:11.234143,-3
17:08:11.234143,-650
17:08:11.234143,24319
17:08:11.234143,-3
17:08:11.234143,-646
17:08:11.234143,27391
17:08:11.234143,-3
17:08:11.234143,-696
17:08:11.234143,19455
17:08:11.234143,-3
17:08:11.234143,-743
17:08:11.234143,511
17:08:11.234143,-3
17:08:11.234143,-789
17:08:11.234143,-11777
17:08:11.234143,-4
17:08:11.234143,-829
17:08:11.234143,31231
17:08:11.234143,-4
17:08:11.234143,-898
17:08:11.234143,-26369
17:08:11.234143,-4
17:08:11.234143,-903
17:08:11.234143,-24065
17:08:11.234143,-4
17:08:11.234143,-844
17:08:11.234143,-14337
17:08:11.234143,-4
17:08:11.234143,-767
17:08:11.234143,5375
17:08:11.234143,-3
17:08:11.234143,-686
17:08:11.234143,27391
17:08:11.234143,-3
17:08:11.234143,-679
17:08:11.234143,28415
17:08:11.234143,-3
17:08:11.234143,-689
17:08:11.234143,17407
17:08:11.234143,-3
17:08:11.234143,-710
17:08:11.234143,511
17:08:11.234143,-3
17:08:11.234143,-770
17:08:11.234143,-7425
17:08:11.234143,-4
17:08:11.234143,-825
17:08:11.234143,-11777
17:08:11.234143,-4
17:08:11.234143,-853
17:08:11.234143,-21505
17:08:11.234143,-4
17:08:11.234143,-872
17:08:11.234143,29951
17:08:11.234143,-4
17:08:11.234143,-896
17:08:11.234143,25087
17:08:11.234143,-4
17:08:11.234143,-927
17:08:11.234143,29951
17:08:11.234143,-4
17:08:11.234143,-906
17:08:11.234143,-17153
17:08:11.234143,-4
17:08:11.234143,-808
17:08:11.234143,-6913
17:08:11.234143,-4
17:08:11.234143,-767
17:08:11.234143,2815
17:08:11.234143,-3
17:08:11.234143,-619
17:08:11.234143,2559
17:08:11.234143,-2
17:08:11.234143,-562
17:08:11.234143,30463
17:08:11.234143,-3
17:08:11.234143,-705
17:08:11.234143,16895
17:08:11.234143,-3
17:08:11.234143,-717
17:08:11.234143,6655
17:08:11.234143,-3
17:08:11.234143,-710
17:08:11.234143,8447
17:08:11.234143,-3
17:08:11.234143,-748
17:08:11.234143,18687
17:08:11.234143,-3
17:08:11.234143,-703
17:08:11.234143,21759
17:08:11.234143,-3
17:08:11.234143,-679
17:08:11.234143,19455
17:08:11.234143,-3
17:08:11.234143,-660
17:08:11.234143,23551
17:08:11.234143,-3
17:08:11.234143,-667
17:08:11.234143,32255
17:08:11.234143,-3
17:08:11.234143,-665
17:08:11.234143,32767
17:08:11.234143,-3
17:08:11.234143,-650
17:08:11.773909,-658
17:08:11.773909,-30977
17:08:11.773909,-3
17:08:11.773909,-670
17:08:11.773909,30463
17:08:11.773909,-3
17:08:11.773909,-641
17:08:11.773909,27903
17:08:11.773909,-3
17:08:11.773909,-631
17:08:11.773909,30463
17:08:11.773909,-3
17:08:11.773909,-653
17:08:11.773909,31487
17:08:11.773909,-3
17:08:11.773909,-667
17:08:11.773909,27903
17:08:11.773909,-3
17:08:11.773909,-727
17:08:11.773909,511
17:08:11.773909,-3
17:08:11.773909,-753
17:08:11.773909,-11777
17:08:11.773909,-4
17:08:11.773909,-825
17:08:11.773909,-14337
17:08:11.773909,-4
17:08:11.773909,-836
17:08:11.773909,-5633
17:08:11.773909,-4
17:08:11.773909,-794
17:08:11.773909,-257
17:08:11.773909,-4
17:08:11.773909,-717
17:08:11.773909,13311
17:08:11.773909,-3
17:08:11.773909,-670
17:08:11.773909,26623
17:08:11.773909,-3
17:08:11.773909,-681
17:08:11.773909,27903
17:08:11.773909,-3
17:08:11.773909,-686
17:08:11.773909,23039
17:08:11.773909,-3
17:08:11.773909,-677
17:08:11.773909,17407
17:08:11.773909,-3
17:08:11.773909,-674
17:08:11.773909,16895
17:08:11.773909,-3
17:08:11.773909,-708
17:08:11.773909,21247
17:08:11.773909,-3
17:08:11.773909,-705
17:08:11.773909,24319
17:08:11.773909,-3
17:08:11.773909,-674
17:08:11.773909,23551
17:08:11.773909,-3
17:08:11.773909,-648
17:08:11.773909,21247
17:08:11.773909,-3
17:08:11.773909,-677
17:08:11.773909,24319
17:08:11.773909,-3
17:08:11.773909,-712
17:08:11.773909,18175
17:08:11.773909,-3
17:08:11.773909,-732
17:08:11.773909,5375
17:08:11.773909,-3
17:08:11.773909,-732
17:08:11.773909,3583
17:08:11.773909,-3
17:08:11.773909,-727
17:08:11.773909,14591
17:08:11.773909,-3
17:08:11.773909,-710
17:08:11.773909,23551
17:08:11.773909,-3
17:08:11.773909,-703
17:08:11.773909,16383
17:08:11.773909,-3
17:08:11.773909,-708
17:08:11.773909,20479
17:08:11.773909,-3
17:08:11.773909,-543
17:08:11.773909,8703
17:08:11.773909,-2
17:08:11.773909,-553
17:08:11.773909,30975
17:08:11.773909,-3
17:08:11.773909,-689
17:08:11.773909,29183
17:08:11.773909,-3
17:08:11.773909,-672
17:08:11.773909,23039
17:08:11.773909,-3
17:08:11.773909,-653
17:08:11.773909,19455
17:08:11.773909,-3
17:08:11.773909,-674
17:08:11.773909,30975
17:08:11.773909,-3
17:08:11.773909,-665
17:08:11.773909,-31489
17:08:11.773909,-3
17:08:11.773909,-653
17:08:12.313165,-658
17:08:12.313165,30975
17:08:12.313165,-3
17:08:12.313165,-689
17:08:12.313165,22527
17:08:12.313165,-3
17:08:12.313165,-693
17:08:12.313165,13823
17:08:12.313165,-3
17:08:12.313165,-698
17:08:12.313165,15615
17:08:12.313165,-3
17:08:12.313165,-681
17:08:12.313165,18687
17:08:12.313165,-3
17:08:12.313165,-727
17:08:12.313165,24831
17:08:12.313165,-3
17:08:12.313165,-689
17:08:12.313165,16895
17:08:12.313165,-3
17:08:12.313165,-672
17:08:12.313165,16383
17:08:12.313165,-3
17:08:12.313165,-701
17:08:12.313165,15103
17:08:12.313165,-3
17:08:12.313165,-734
17:08:12.313165,12543
17:08:12.313165,-3
17:08:12.313165,-753
17:08:12.313165,4607
17:08:12.313165,-3
17:08:12.313165,-743
17:08:12.313165,-1281
17:08:12.313165,-4
17:08:12.313165,-753
17:08:12.313165,-769
17:08:12.313165,-4
17:08:12.313165,-774
17:08:12.313165,7167
17:08:12.313165,-3
17:08:12.313165,-763
17:08:12.313165,7679
17:08:12.313165,-3
17:08:12.313165,-736
17:08:12.313165,4607
17:08:12.313165,-3
17:08:12.313165,-724
17:08:12.313165,1023
17:08:12.313165,-3
17:08:12.313165,-763
17:08:12.313165,7167
17:08:12.313165,-3
17:08:12.313165,-772
17:08:12.313165,2815
17:08:12.313165,-3
17:08:12.313165,-774
17:08:12.313165,-3329
17:08:12.313165,-4
17:08:12.313165,-763
17:08:12.313165,-6913
17:08:12.313165,-4
17:08:12.313165,-774
17:08:12.313165,-3329
17:08:12.313165,-4
17:08:12.313165,-815
17:08:12.313165,-5121
17:08:12.313165,-4
17:08:12.313165,-808
17:08:12.313165,-9985
17:08:12.313165,-4
17:08:12.313165,-805
17:08:12.313165,-17921
17:08:12.313165,-4
17:08:12.313165,-815
17:08:12.313165,-14849
17:08:12.313165,-4
17:08:12.313165,-832
17:08:12.313165,-9985
17:08:12.313165,-4
17:08:12.313165,-834
17:08:12.313165,-11265
17:08:12.313165,-4
17:08:12.313165,-820
17:08:12.313165,-22785
