timestamp,ecg
11:33:43.711228,26879
11:33:43.711228,-2
11:33:43.711228,-440
11:33:43.711228,8447
11:33:43.711228,-2
11:33:43.711228,-502
11:33:43.711228,-4097
11:33:43.711228,-3
11:33:43.711228,-550
11:33:43.711228,-6401
11:33:43.711228,-3
11:33:43.711228,-538
11:33:43.711228,-10753
11:33:43.711228,-3
11:33:43.711228,-541
11:33:43.711228,-2049
11:33:43.711228,-3
11:33:43.711228,-529
11:33:43.711228,-7169
11:33:43.711228,-3
11:33:43.711228,-562
11:33:43.711228,-18689
11:33:43.711228,-3
11:33:43.711228,-608
11:33:44.250157,-632
11:33:44.250157,-29953
11:33:44.250157,-3
11:33:44.250157,-608
11:33:44.250157,-25601
11:33:44.250157,-3
11:33:44.250157,-620
11:33:44.250157,-22529
11:33:44.250157,-3
11:33:44.250157,-572
11:33:44.250157,-13825
11:33:44.250157,-3
11:33:44.250157,-591
11:33:44.250157,-20481
11:33:44.250157,-3
11:33:44.250157,-584
11:33:44.250157,-19457
11:33:44.250157,-3
11:33:44.250157,-603
11:33:44.250157,-26881
11:33:44.250157,-3
11:33:44.250157,-622
11:33:44.250157,-25601
11:33:44.250157,-3
11:33:44.250157,-610
11:33:44.250157,-30977
11:33:44.250157,-3
11:33:44.250157,-649
11:33:44.250157,30719
11:33:44.250157,-3
11:33:44.250157,-658
11:33:44.250157,26367
11:33:44.250157,-3
11:33:44.250157,-651
11:33:44.250157,-32257
11:33:44.250157,-3
11:33:44.250157,-646
11:33:44.250157,-32257
11:33:44.250157,-3
11:33:44.250157,-625
11:33:44.250157,-28673
11:33:44.250157,-3
11:33:44.250157,-610
11:33:44.250157,-19457
11:33:44.250157,-3
11:33:44.250157,-586
11:33:44.250157,-18689
11:33:44.250157,-3
11:33:44.250157,-581
11:33:44.250157,-16385
11:33:44.250157,-3
11:33:44.250157,-569
11:33:44.250157,-13825
11:33:44.250157,-3
11:33:44.250157,-574
11:33:44.250157,-16385
11:33:44.250157,-3
11:33:44.250157,-565
11:33:44.250157,-10241
11:33:44.250157,-3
11:33:44.250157,-565
11:33:44.250157,-19969
11:33:44.250157,-3
11:33:44.250157,-620
11:33:44.250157,32511
11:33:44.250157,-3
11:33:44.250157,-642
11:33:44.250157,-30977
11:33:44.250157,-3
11:33:44.250157,-625
11:33:44.250157,-27393
11:33:44.250157,-3
11:33:44.250157,-634
11:33:44.250157,-29953
11:33:44.250157,-3
11:33:44.250157,-606
11:33:44.250157,-26881
11:33:44.250157,-3
11:33:44.250157,-630
11:33:44.250157,-24321
11:33:44.250157,-3
11:33:44.250157,-593
11:33:44.250157,-22529
11:33:44.250157,-3
11:33:44.250157,-601
11:33:44.250157,-21761
11:33:44.250157,-3
11:33:44.250157,-615
11:33:44.250157,26367
11:33:44.250157,-3
11:33:44.250157,-711
11:33:44.250157,30207
11:33:44.250157,-3
11:33:44.250157,-346
11:33:44.250157,11263
11:33:44.250157,0
11:33:44.250157,69
11:33:44.250157,17152
11:33:44.250157,-1
11:33:44.250157,-389
11:33:44.250157,-4609
11:33:44.250157,-3
11:33:44.250157,-620
11:33:44.250157,-25601
11:33:44.250157,-3
11:33:44.250157,-598
11:33:44.250157,-14337
11:33:44.250157,-3
11:33:44.250157,-529
11:33:44.880166,-550
11:33:44.880166,-10753
11:33:44.880166,-3
11:33:44.880166,-526
11:33:44.880166,-257
11:33:44.880166,-3
11:33:44.880166,-483
11:33:44.880166,12543
11:33:44.880166,-2
11:33:44.880166,-480
11:33:44.880166,10239
11:33:44.880166,-2
11:33:44.880166,-449
11:33:44.880166,24831
11:33:44.880166,-2
11:33:44.880166,-370
11:33:44.880166,-24065
11:33:44.880166,-2
11:33:44.880166,-346
11:33:44.880166,-19713
11:33:44.880166,-2
11:33:44.880166,-312
11:33:44.880166,-14081
11:33:44.880166,-2
11:33:44.880166,-322
11:33:44.880166,-3585
11:33:44.880166,-2
11:33:44.880166,-240
11:33:44.880166,6143
11:33:44.880166,-1
11:33:44.880166,-175
11:33:44.880166,30719
11:33:44.880166,-1
11:33:44.880166,-132
11:33:44.880166,-24833
11:33:44.880166,-1
11:33:44.880166,-60
11:33:44.880166,-15105
11:33:44.880166,-1
11:33:44.880166,-57
11:33:44.880166,-9985
11:33:44.880166,-1
11:33:44.880166,-67
11:33:44.880166,-24833
11:33:44.880166,-1
11:33:44.880166,-38
11:33:44.880166,13567
11:33:44.880166,0
11:33:44.880166,91
11:33:44.880166,26368
11:33:44.880166,0
11:33:44.880166,120
11:33:44.880166,-29952
11:33:44.880166,0
11:33:44.880166,132
11:33:44.880166,25856
11:33:44.880166,0
11:33:44.880166,117
11:33:44.880166,-26880
11:33:44.880166,0
11:33:44.880166,146
11:33:44.880166,-23808
11:33:44.880166,0
11:33:44.880166,216
11:33:44.880166,5632
11:33:44.880166,1
11:33:44.880166,336
11:33:44.880166,20480
11:33:44.880166,1
11:33:44.880166,346
11:33:44.880166,-22784
11:33:44.880166,1
11:33:44.880166,404
11:33:44.880166,14336
11:33:44.880166,1
11:33:44.880166,315
11:33:44.880166,19200
11:33:44.880166,1
11:33:44.880166,310
11:33:44.880166,19200
11:33:44.880166,1
11:33:44.880166,365
11:33:44.880166,24832
11:33:44.880166,1
11:33:44.880166,351
11:33:44.880166,24320
11:33:44.880166,1
11:33:44.880166,312
11:33:44.880166,256
11:33:44.880166,1
11:33:44.880166,218
11:33:44.880166,-7680
11:33:44.880166,0
11:33:44.880166,230
11:33:44.880166,-18176
11:33:44.880166,0
11:33:44.880166,146
11:33:44.880166,-31744
11:33:44.880166,0
11:33:44.880166,93
11:33:44.880166,15872
11:33:44.880166,0
11:33:44.880166,38
11:33:44.880166,-6144
11:33:44.880166,-1
11:33:44.880166,-86
11:33:44.880166,-24321
11:33:44.880166,-1
11:33:44.880166,-122
11:33:45.420151,-197
11:33:45.420151,767
11:33:45.420151,-1
11:33:45.420151,-266
11:33:45.420151,-15873
11:33:45.420151,-2
11:33:45.420151,-408
11:33:45.420151,24319
11:33:45.420151,-2
11:33:45.420151,-247
11:33:45.420151,26623
11:33:45.420151,0
11:33:45.420151,288
11:33:45.420151,26880
11:33:45.420151,0
11:33:45.420151,-103
11:33:45.420151,7935
11:33:45.420151,-1
11:33:45.420151,-348
11:33:45.420151,-23297
11:33:45.420151,-2
11:33:45.420151,-298
11:33:45.420151,-20993
11:33:45.420151,-2
11:33:45.420151,-375
11:33:45.420151,-24577
11:33:45.420151,-2
11:33:45.420151,-348
11:33:45.420151,-24577
11:33:45.420151,-2
11:33:45.420151,-334
11:33:45.420151,-17921
11:33:45.420151,-2
11:33:45.420151,-358
11:33:45.420151,-27137
11:33:45.420151,-2
11:33:45.420151,-324
11:33:45.420151,-18945
11:33:45.420151,-2
11:33:45.420151,-360
11:33:45.420151,-21505
11:33:45.420151,-2
11:33:45.420151,-317
11:33:45.420151,-14081
11:33:45.420151,-2
11:33:45.420151,-312
11:33:45.420151,-15361
11:33:45.420151,-2
11:33:45.420151,-329
11:33:45.420151,-20993
11:33:45.420151,-2
11:33:45.420151,-339
11:33:45.420151,-19713
11:33:45.420151,-2
11:33:45.420151,-322
11:33:45.420151,-13569
11:33:45.420151,-2
11:33:45.420151,-307
11:33:45.420151,-12801
11:33:45.420151,-2
11:33:45.420151,-295
11:33:45.420151,-3585
11:33:45.420151,-2
11:33:45.420151,-264
11:33:45.420151,-1793
11:33:45.420151,-2
11:33:45.420151,-254
11:33:45.420151,3071
11:33:45.420151,-1
11:33:45.420151,-238
11:33:45.420151,4351
11:33:45.420151,-1
11:33:45.420151,-245
11:33:45.420151,1791
11:33:45.420151,-1
11:33:45.420151,-252
11:33:45.420151,1791
11:33:45.420151,-1
11:33:45.420151,-252
11:33:45.420151,1791
11:33:45.420151,-1
11:33:45.420151,-240
11:33:45.420151,7423
11:33:45.420151,-1
11:33:45.420151,-223
11:33:45.420151,8703
11:33:45.420151,-1
11:33:45.420151,-209
11:33:45.420151,16127
11:33:45.420151,-1
11:33:45.420151,-206
11:33:45.420151,10495
11:33:45.420151,-1
11:33:45.420151,-197
11:33:45.420151,18431
11:33:45.420151,-1
11:33:45.420151,-194
11:33:45.420151,14079
11:33:45.420151,-1
11:33:45.420151,-197
11:33:45.420151,16127
11:33:45.420151,-1
11:33:45.420151,-189
11:33:45.420151,16127
11:33:45.420151,-1
11:33:45.420151,-199
11:33:45.420151,14847
11:33:45.420151,-1
11:33:45.420151,-197
11:33:45.960317,-185
11:33:45.960317,20479
11:33:45.960317,-1
11:33:45.960317,-192
11:33:45.960317,16639
11:33:45.960317,-1
11:33:45.960317,-173
11:33:45.960317,25343
11:33:45.960317,-1
11:33:45.960317,-139
11:33:45.960317,-31745
11:33:45.960317,-1
11:33:45.960317,-134
11:33:45.960317,-31745
11:33:45.960317,-1
11:33:45.960317,-101
11:33:45.960317,-31745
11:33:45.960317,-1
11:33:45.960317,-144
11:33:45.960317,32767
11:33:45.960317,-1
11:33:45.960317,-134
11:33:45.960317,29695
11:33:45.960317,-1
11:33:45.960317,-122
11:33:45.960317,-31745
11:33:45.960317,-1
11:33:45.960317,-182
11:33:45.960317,1791
11:33:45.960317,-1
11:33:45.960317,-238
11:33:45.960317,-7681
11:33:45.960317,-1
11:33:45.960317,317
11:33:45.960317,-24064
11:33:45.960317,1
11:33:45.960317,192
11:33:45.960317,-1024
11:33:45.960317,-1
11:33:45.960317,-120
11:33:45.960317,11007
11:33:45.960317,-1
11:33:45.960317,-223
11:33:45.960317,15359
11:33:45.960317,-1
11:33:45.960317,-197
11:33:45.960317,16127
11:33:45.960317,-1
11:33:45.960317,-185
11:33:45.960317,18431
11:33:45.960317,-1
11:33:45.960317,-194
11:33:45.960317,13567
11:33:45.960317,-1
11:33:45.960317,-206
11:33:45.960317,13567
11:33:45.960317,-1
11:33:45.960317,-192
11:33:45.960317,19199
11:33:45.960317,-1
11:33:45.960317,-185
11:33:45.960317,21503
11:33:45.960317,-1
11:33:45.960317,-151
11:33:45.960317,27647
11:33:45.960317,-1
11:33:45.960317,-153
11:33:45.960317,25343
11:33:45.960317,-1
11:33:45.960317,-163
11:33:45.960317,21503
11:33:45.960317,-1
11:33:45.960317,-175
11:33:45.960317,29695
11:33:45.960317,-1
11:33:45.960317,-125
11:33:45.960317,30207
11:33:45.960317,-1
11:33:45.960317,-125
11:33:45.960317,-26625
11:33:45.960317,-1
11:33:45.960317,-110
11:33:45.960317,-26625
11:33:45.960317,-1
11:33:45.960317,-91
11:33:45.960317,-21249
11:33:45.960317,-1
11:33:45.960317,-88
11:33:45.960317,-25601
11:33:45.960317,-1
11:33:45.960317,-96
11:33:45.960317,-21761
11:33:45.960317,-1
11:33:45.960317,-96
11:33:45.960317,-25601
11:33:45.960317,-1
11:33:45.960317,-110
11:33:45.960317,-29185
11:33:45.960317,-1
11:33:45.960317,-86
11:33:45.960317,-21249
11:33:45.960317,-1
11:33:45.960317,-120
11:33:45.960317,-30465
11:33:45.960317,-1
11:33:45.960317,-84
11:33:45.960317,-20481
11:33:45.960317,-1
11:33:45.960317,-108
11:33:46.545346,-98
11:33:46.545346,-16129
11:33:46.545346,-1
11:33:46.545346,-60
11:33:46.545346,-18177
11:33:46.545346,-1
11:33:46.545346,-69
11:33:46.545346,-13057
11:33:46.545346,-1
11:33:46.545346,-31
11:33:46.545346,-5889
11:33:46.545346,-1
11:33:46.545346,-55
11:33:46.545346,-19201
11:33:46.545346,-1
11:33:46.545346,-62
11:33:46.545346,-15617
11:33:46.545346,-1
11:33:46.545346,-57
11:33:46.545346,-10753
11:33:46.545346,-1
11:33:46.545346,-62
11:33:46.545346,-19201
11:33:46.545346,-1
11:33:46.545346,-72
11:33:46.545346,-18689
11:33:46.545346,-1
11:33:46.545346,-64
11:33:46.545346,-9985
11:33:46.545346,-1
11:33:46.545346,-38
11:33:46.545346,-6913
11:33:46.545346,-1
11:33:46.545346,-2
11:33:46.545346,-2049
11:33:46.545346,-1
11:33:46.545346,-26
11:33:46.545346,-9985
11:33:46.545346,-1
11:33:46.545346,-57
11:33:46.545346,-15617
11:33:46.545346,-1
11:33:46.545346,-69
11:33:46.545346,-13825
11:33:46.545346,-1
11:33:46.545346,-36
11:33:46.545346,-21761
11:33:46.545346,-1
11:33:46.545346,-158
11:33:46.545346,21503
11:33:46.545346,-1
11:33:46.545346,-108
11:33:46.545346,-24833
11:33:46.545346,0
11:33:46.545346,476
11:33:46.545346,-22272
11:33:46.545346,1
11:33:46.545346,158
11:33:46.545346,3072
11:33:46.545346,0
11:33:46.545346,-76
11:33:46.545346,27647
11:33:46.545346,-1
11:33:46.545346,-153
11:33:46.545346,31999
11:33:46.545346,-1
11:33:46.545346,-137
11:33:46.545346,30207
11:33:46.545346,-1
11:33:46.545346,-127
11:33:46.545346,-32257
11:33:46.545346,-1
11:33:46.545346,-117
11:33:46.545346,-28673
11:33:46.545346,-1
11:33:46.545346,-115
11:33:46.545346,-27905
11:33:46.545346,-1
11:33:46.545346,-105
11:33:46.545346,-23041
11:33:46.545346,-1
11:33:46.545346,-74
11:33:46.545346,-14337
11:33:46.545346,-1
11:33:46.545346,-45
11:33:46.545346,-12033
11:33:46.545346,-1
11:33:46.545346,-50
11:33:46.545346,-8193
11:33:46.545346,-1
11:33:46.545346,-36
11:33:46.545346,-7681
11:33:46.545346,-1
11:33:46.545346,33
11:33:46.545346,12800
11:33:46.545346,0
11:33:46.545346,21
11:33:46.545346,14592
11:33:46.545346,0
11:33:46.545346,98
11:33:46.545346,23808
11:33:46.545346,0
11:33:46.545346,101
11:33:46.545346,-29952
11:33:46.545346,0
11:33:46.545346,165
11:33:46.545346,-18944
11:33:46.545346,0
11:33:46.545346,204
11:33:47.084914,211
11:33:47.084914,-14592
11:33:47.084914,0
11:33:47.084914,202
11:33:47.084914,-8960
11:33:47.084914,0
11:33:47.084914,214
11:33:47.084914,-8960
11:33:47.084914,0
11:33:47.084914,254
11:33:47.084914,3840
11:33:47.084914,1
11:33:47.084914,278
11:33:47.084914,9472
11:33:47.084914,1
11:33:47.084914,343
11:33:47.084914,30976
11:33:47.084914,1
11:33:47.084914,343
11:33:47.084914,26624
11:33:47.084914,1
11:33:47.084914,437
11:33:47.084914,-19200
11:33:47.084914,1
11:33:47.084914,394
11:33:47.084914,-27136
11:33:47.084914,1
11:33:47.084914,416
11:33:47.084914,30976
11:33:47.084914,1
11:33:47.084914,370
11:33:47.084914,-32000
11:33:47.084914,1
11:33:47.084914,365
11:33:47.084914,21248
11:33:47.084914,1
11:33:47.084914,327
11:33:47.084914,13824
11:33:47.084914,1
11:33:47.084914,305
11:33:47.084914,12032
11:33:47.084914,1
11:33:47.084914,288
11:33:47.084914,3328
11:33:47.084914,1
11:33:47.084914,257
11:33:47.084914,-2304
11:33:47.084914,0
11:33:47.084914,252
11:33:47.084914,3840
11:33:47.084914,1
11:33:47.084914,274
11:33:47.084914,-2816
11:33:47.084914,0
11:33:47.084914,228
11:33:47.084914,-13824
11:33:47.084914,0
11:33:47.084914,144
11:33:47.084914,25856
11:33:47.084914,0
11:33:47.084914,69
11:33:47.084914,6144
11:33:47.084914,0
11:33:47.084914,-16
11:33:47.084914,-8961
11:33:47.084914,-1
11:33:47.084914,-79
11:33:47.084914,24063
11:33:47.084914,-1
11:33:47.084914,-192
11:33:47.084914,-12545
11:33:47.084914,-1
11:33:47.084914,250
11:33:47.084914,-18432
11:33:47.084914,1
11:33:47.084914,339
11:33:47.084914,-25600
11:33:47.084914,0
11:33:47.084914,31
11:33:47.084914,-16384
11:33:47.084914,-1
11:33:47.084914,-91
11:33:47.084914,-19969
11:33:47.084914,-1
11:33:47.084914,-79
11:33:47.084914,-20481
11:33:47.084914,-1
11:33:47.084914,-84
11:33:47.084914,-23553
11:33:47.084914,-1
11:33:47.084914,-110
11:33:47.084914,28415
11:33:47.084914,-1
11:33:47.084914,-163
11:33:47.084914,31487
11:33:47.084914,-1
11:33:47.084914,-127
11:33:47.084914,24575
11:33:47.084914,-1
11:33:47.084914,-177
11:33:47.084914,25855
11:33:47.084914,-1
11:33:47.084914,-132
11:33:47.084914,28415
11:33:47.084914,-1
11:33:47.084914,-165
11:33:47.084914,27135
11:33:47.084914,-1
11:33:47.084914,-137
11:33:47.625659,-137
11:33:47.625659,29695
11:33:47.625659,-1
11:33:47.625659,-139
11:33:47.625659,32767
11:33:47.625659,-1
11:33:47.625659,-127
11:33:47.625659,32767
11:33:47.625659,-1
11:33:47.625659,-105
11:33:47.625659,-18177
11:33:47.625659,-1
11:33:47.625659,-62
11:33:47.625659,-18177
11:33:47.625659,-1
11:33:47.625659,-84
11:33:47.625659,-23553
11:33:47.625659,-1
11:33:47.625659,-110
11:33:47.625659,-17409
11:33:47.625659,-1
11:33:47.625659,4
11:33:47.625659,-6656
11:33:47.625659,-1
11:33:47.625659,-69
11:33:47.625659,-10753
11:33:47.625659,-1
11:33:47.625659,-31
11:33:47.625659,-9473
11:33:47.625659,-1
11:33:47.625659,-31
11:33:47.625659,-4609
11:33:47.625659,-1
11:33:47.625659,-31
11:33:47.625659,-10753
11:33:47.625659,-1
11:33:47.625659,19
11:33:47.625659,17152
11:33:47.625659,0
11:33:47.625659,14
11:33:47.625659,-3584
11:33:47.625659,-1
11:33:47.625659,14
11:33:47.625659,512
11:33:47.625659,0
11:33:47.625659,-24
11:33:47.625659,-3841
11:33:47.625659,-1
11:33:47.625659,-14
11:33:47.625659,-5889
11:33:47.625659,-1
11:33:47.625659,-31
11:33:47.625659,-9985
11:33:47.625659,-1
11:33:47.625659,-36
11:33:47.625659,-6401
11:33:47.625659,-1
11:33:47.625659,-55
11:33:47.625659,-18689
11:33:47.625659,-1
11:33:47.625659,-60
11:33:47.625659,-16129
11:33:47.625659,-1
11:33:47.625659,-72
11:33:47.625659,-13057
11:33:47.625659,-1
11:33:47.625659,-48
11:33:47.625659,-16129
11:33:47.625659,-1
11:33:47.625659,-72
11:33:47.625659,-19201
11:33:47.625659,-1
11:33:47.625659,-88
11:33:47.625659,-19969
11:33:47.625659,-1
11:33:47.625659,-62
11:33:47.625659,-19201
11:33:47.625659,-1
11:33:47.625659,-86
11:33:47.625659,-16129
11:33:47.625659,-1
11:33:47.625659,-91
11:33:47.625659,20479
11:33:47.625659,-1
11:33:47.625659,-211
11:33:47.625659,-24321
11:33:47.625659,-1
11:33:47.625659,187
11:33:47.625659,-29696
11:33:47.625659,1
11:33:47.625659,286
11:33:47.625659,19456
11:33:47.625659,0
11:33:47.625659,-43
11:33:47.625659,30207
11:33:47.625659,-1
11:33:47.625659,-182
11:33:47.625659,24575
11:33:47.625659,-1
11:33:47.625659,-146
11:33:47.625659,26623
11:33:47.625659,-1
11:33:47.625659,-139
11:33:47.625659,-31745
11:33:47.625659,-1
11:33:47.625659,-129
11:33:47.625659,-32257
11:33:47.625659,-1
11:33:47.625659,-108
11:33:48.210141,-122
11:33:48.210141,29695
11:33:48.210141,-1
11:33:48.210141,-127
11:33:48.210141,-25601
11:33:48.210141,-1
11:33:48.210141,-86
11:33:48.210141,-16897
11:33:48.210141,-1
11:33:48.210141,-69
11:33:48.210141,-21761
11:33:48.210141,-1
11:33:48.210141,-74
11:33:48.210141,-14337
11:33:48.210141,-1
11:33:48.210141,-64
11:33:48.210141,-18689
11:33:48.210141,-1
11:33:48.210141,-67
11:33:48.210141,-12033
11:33:48.210141,-1
11:33:48.210141,-52
11:33:48.210141,-14337
11:33:48.210141,-1
11:33:48.210141,-43
11:33:48.210141,-9985
11:33:48.210141,-1
11:33:48.210141,-43
11:33:48.210141,-8193
11:33:48.210141,-1
11:33:48.210141,-24
11:33:48.210141,-5121
11:33:48.210141,-1
11:33:48.210141,-16
11:33:48.210141,-2049
11:33:48.210141,-1
11:33:48.210141,-7
11:33:48.210141,-1537
11:33:48.210141,-1
11:33:48.210141,-7
11:33:48.210141,-2049
11:33:48.210141,-1
11:33:48.210141,-16
11:33:48.210141,-5889
11:33:48.210141,-1
11:33:48.210141,-19
11:33:48.210141,-3329
11:33:48.210141,-1
11:33:48.210141,-26
11:33:48.210141,-8961
11:33:48.210141,-1
11:33:48.210141,-16
11:33:48.210141,-769
11:33:48.210141,-1
11:33:48.210141,-21
11:33:48.210141,-6401
11:33:48.210141,-1
11:33:48.210141,-21
11:33:48.210141,-3841
11:33:48.210141,-1
11:33:48.210141,-12
11:33:48.210141,-2817
11:33:48.210141,-1
11:33:48.210141,-21
11:33:48.210141,-5889
11:33:48.210141,-1
11:33:48.210141,-21
11:33:48.210141,-5121
11:33:48.210141,-1
11:33:48.210141,-12
11:33:48.210141,-769
11:33:48.210141,-1
11:33:48.210141,-26
11:33:48.210141,-11265
11:33:48.210141,-1
11:33:48.210141,-31
11:33:48.210141,-3329
11:33:48.210141,-1
11:33:48.210141,-2
11:33:48.210141,2559
11:33:48.210141,0
11:33:48.210141,-14
11:33:48.210141,-6401
11:33:48.210141,-1
11:33:48.210141,9
11:33:48.210141,2304
11:33:48.210141,0
11:33:48.210141,-26
11:33:48.210141,-4609
11:33:48.210141,-1
11:33:48.210141,4
11:33:48.210141,0
11:33:48.210141,0
11:33:48.210141,-7
11:33:48.210141,-2817
11:33:48.210141,-1
11:33:48.210141,-60
11:33:48.210141,30719
11:33:48.210141,-1
11:33:48.210141,-120
11:33:48.210141,26623
11:33:48.210141,0
11:33:48.210141,416
11:33:48.210141,-13568
11:33:48.210141,1
11:33:48.210141,242
11:33:48.210141,25856
11:33:48.210141,0
11:33:48.210141,12
11:33:48.795391,-86
11:33:48.795391,-25601
11:33:48.795391,-1
11:33:48.795391,-86
11:33:48.795391,-24321
11:33:48.795391,-1
11:33:48.795391,-91
11:33:48.795391,-19201
11:33:48.795391,-1
11:33:48.795391,-81
11:33:48.795391,-18177
11:33:48.795391,-1
11:33:48.795391,-45
11:33:48.795391,-10753
11:33:48.795391,-1
11:33:48.795391,-52
11:33:48.795391,-13825
11:33:48.795391,-1
11:33:48.795391,-52
11:33:48.795391,-9473
11:33:48.795391,-1
11:33:48.795391,-28
11:33:48.795391,-6913
11:33:48.795391,-1
11:33:48.795391,-36
11:33:48.795391,-11265
11:33:48.795391,-1
11:33:48.795391,-36
11:33:48.795391,-5121
11:33:48.795391,-1
11:33:48.795391,-24
11:33:48.795391,-6913
11:33:48.795391,-1
11:33:48.795391,-21
11:33:48.795391,-1537
11:33:48.795391,-1
11:33:48.795391,0
11:33:48.795391,0
11:33:48.795391,0
11:33:48.795391,7
11:33:48.795391,3072
11:33:48.795391,0
11:33:48.795391,7
11:33:48.795391,3584
11:33:48.795391,0
11:33:48.795391,16
11:33:48.795391,5376
11:33:48.795391,0
11:33:48.795391,40
11:33:48.795391,7936
11:33:48.795391,0
11:33:48.795391,14
11:33:48.795391,9216
11:33:48.795391,0
11:33:48.795391,48
11:33:48.795391,6144
11:33:48.795391,0
11:33:48.795391,21
11:33:48.795391,9216
11:33:48.795391,0
11:33:48.795391,24
11:33:48.795391,3072
11:33:48.795391,0
11:33:48.795391,12
11:33:48.795391,1024
11:33:48.795391,0
11:33:48.795391,21
11:33:48.795391,8448
11:33:48.795391,0
11:33:48.795391,7
11:33:48.795391,2304
11:33:48.795391,0
11:33:48.795391,45
11:33:48.795391,7168
11:33:48.795391,0
11:33:48.795391,2
11:33:48.795391,6144
11:33:48.795391,0
11:33:48.795391,26
11:33:48.795391,1792
11:33:48.795391,0
11:33:48.795391,16
11:33:48.795391,9216
11:33:48.795391,0
11:33:48.795391,40
11:33:48.795391,6144
11:33:48.795391,0
11:33:48.795391,19
11:33:48.795391,11520
11:33:48.795391,0
11:33:48.795391,52
11:33:48.795391,13312
11:33:48.795391,0
11:33:48.795391,76
11:33:48.795391,19456
11:33:48.795391,0
11:33:48.795391,48
11:33:48.795391,12288
11:33:48.795391,0
11:33:48.795391,57
11:33:48.795391,8448
11:33:48.795391,0
11:33:48.795391,16
11:33:48.795391,7936
11:33:48.795391,0
11:33:48.795391,38
11:33:48.795391,4864
11:33:48.795391,0
11:33:48.795391,-16
11:33:49.380152,-79
11:33:49.380152,-29185
11:33:49.380152,-1
11:33:49.380152,-12
11:33:49.380152,4095
11:33:49.380152,1
11:33:49.380152,514
11:33:49.380152,-16128
11:33:49.380152,1
11:33:49.380152,230
11:33:49.380152,22528
11:33:49.380152,0
11:33:49.380152,19
11:33:49.380152,-4096
11:33:49.380152,-1
11:33:49.380152,-26
11:33:49.380152,-2049
11:33:49.380152,-1
11:33:49.380152,-14
11:33:49.380152,-10753
11:33:49.380152,-1
11:33:49.380152,-38
11:33:49.380152,-6401
11:33:49.380152,-1
11:33:49.380152,-38
11:33:49.380152,-8193
11:33:49.380152,-1
11:33:49.380152,-9
11:33:49.380152,-2817
11:33:49.380152,-1
11:33:49.380152,-14
11:33:49.380152,767
11:33:49.380152,0
