timestamp,ecg,reconstructed_time
2025-11-07 11:34:38.700168,55,2025-11-07 11:35:09.307127077
2025-11-07 11:34:38.700168,12288,2025-11-07 11:35:09.314819385
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.322511692
2025-11-07 11:34:38.700168,64,2025-11-07 11:35:09.330204000
2025-11-07 11:34:38.700168,17152,2025-11-07 11:35:09.337896308
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.345588615
2025-11-07 11:34:38.700168,60,2025-11-07 11:35:09.353280923
2025-11-07 11:34:38.700168,14592,2025-11-07 11:35:09.360973231
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.368665538
2025-11-07 11:34:38.700168,50,2025-11-07 11:35:09.376357846
2025-11-07 11:34:38.700168,12288,2025-11-07 11:35:09.384050154
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.391742462
2025-11-07 11:34:38.700168,55,2025-11-07 11:35:09.399434769
2025-11-07 11:34:38.700168,15872,2025-11-07 11:35:09.407127077
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.414819385
2025-11-07 11:34:38.700168,57,2025-11-07 11:35:09.422511692
2025-11-07 11:34:38.700168,12800,2025-11-07 11:35:09.430204000
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.437896308
2025-11-07 11:34:38.700168,57,2025-11-07 11:35:09.445588615
2025-11-07 11:34:38.700168,16384,2025-11-07 11:35:09.453280923
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.460973231
2025-11-07 11:34:38.700168,74,2025-11-07 11:35:09.468665538
2025-11-07 11:34:38.700168,20736,2025-11-07 11:35:09.476357846
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.484050154
2025-11-07 11:34:38.700168,72,2025-11-07 11:35:09.491742462
2025-11-07 11:34:38.700168,14080,2025-11-07 11:35:09.499434769
2025-11-07 11:34:38.700168,0,2025-11-07 11:35:09.507127077
2025-11-07 11:34:38.700168,52,2025-11-07 11:35:09.514819385
2025-11-07 11:34:39.239938,72,2025-11-07 11:35:09.522511692
2025-11-07 11:34:39.239938,20736,2025-11-07 11:35:09.530204000
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.537896308
2025-11-07 11:34:39.239938,76,2025-11-07 11:35:09.545588615
2025-11-07 11:34:39.239938,21504,2025-11-07 11:35:09.553280923
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.560973231
2025-11-07 11:34:39.239938,74,2025-11-07 11:35:09.568665538
2025-11-07 11:34:39.239938,14592,2025-11-07 11:35:09.576357846
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.584050154
2025-11-07 11:34:39.239938,55,2025-11-07 11:35:09.591742462
2025-11-07 11:34:39.239938,8448,2025-11-07 11:35:09.599434769
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.607127077
2025-11-07 11:34:39.239938,21,2025-11-07 11:35:09.614819385
2025-11-07 11:34:39.239938,14592,2025-11-07 11:35:09.622511692
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.630204000
2025-11-07 11:34:39.239938,50,2025-11-07 11:35:09.637896308
2025-11-07 11:34:39.239938,8448,2025-11-07 11:35:09.645588615
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.653280923
2025-11-07 11:34:39.239938,52,2025-11-07 11:35:09.660973230
2025-11-07 11:34:39.239938,9216,2025-11-07 11:35:09.668665538
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.676357846
2025-11-07 11:34:39.239938,-4,2025-11-07 11:35:09.684050154
2025-11-07 11:34:39.239938,-13057,2025-11-07 11:35:09.691742462
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.699434769
2025-11-07 11:34:39.239938,-81,2025-11-07 11:35:09.707127077
2025-11-07 11:34:39.239938,3327,2025-11-07 11:35:09.714819385
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.722511692
2025-11-07 11:34:39.239938,312,2025-11-07 11:35:09.730204000
2025-11-07 11:34:39.239938,18432,2025-11-07 11:35:09.737896308
2025-11-07 11:34:39.239938,2,2025-11-07 11:35:09.745588615
2025-11-07 11:34:39.239938,468,2025-11-07 11:35:09.753280923
2025-11-07 11:34:39.239938,-12032,2025-11-07 11:35:09.760973231
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.768665538
2025-11-07 11:34:39.239938,117,2025-11-07 11:35:09.776357846
2025-11-07 11:34:39.239938,5376,2025-11-07 11:35:09.784050154
2025-11-07 11:34:39.239938,0,2025-11-07 11:35:09.791742462
2025-11-07 11:34:39.239938,-72,2025-11-07 11:35:09.799434769
2025-11-07 11:34:39.239938,-13825,2025-11-07 11:35:09.807127077
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.814819385
2025-11-07 11:34:39.239938,-60,2025-11-07 11:35:09.822511692
2025-11-07 11:34:39.239938,-23553,2025-11-07 11:35:09.830204000
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.837896308
2025-11-07 11:34:39.239938,-76,2025-11-07 11:35:09.845588615
2025-11-07 11:34:39.239938,-9473,2025-11-07 11:35:09.853280923
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.860973231
2025-11-07 11:34:39.239938,-40,2025-11-07 11:35:09.868665538
2025-11-07 11:34:39.239938,-15617,2025-11-07 11:35:09.876357846
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.884050154
2025-11-07 11:34:39.239938,-74,2025-11-07 11:35:09.891742462
2025-11-07 11:34:39.239938,-19201,2025-11-07 11:35:09.899434769
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.907127077
2025-11-07 11:34:39.239938,-72,2025-11-07 11:35:09.914819385
2025-11-07 11:34:39.239938,-15617,2025-11-07 11:35:09.922511692
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.930204000
2025-11-07 11:34:39.239938,-62,2025-11-07 11:35:09.937896308
2025-11-07 11:34:39.239938,-16129,2025-11-07 11:35:09.945588615
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.953280923
2025-11-07 11:34:39.239938,-62,2025-11-07 11:35:09.960973231
2025-11-07 11:34:39.239938,-13825,2025-11-07 11:35:09.968665538
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.976357846
2025-11-07 11:34:39.239938,-48,2025-11-07 11:35:09.984050154
2025-11-07 11:34:39.239938,-9473,2025-11-07 11:35:09.991742462
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:09.999434769
2025-11-07 11:34:39.239938,-28,2025-11-07 11:35:10.007127077
2025-11-07 11:34:39.239938,-3329,2025-11-07 11:35:10.014819385
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.022511692
2025-11-07 11:34:39.239938,-2,2025-11-07 11:35:10.030204000
2025-11-07 11:34:39.239938,-2049,2025-11-07 11:35:10.037896308
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.045588615
2025-11-07 11:34:39.239938,-19,2025-11-07 11:35:10.053280923
2025-11-07 11:34:39.239938,-3841,2025-11-07 11:35:10.060973231
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.068665538
2025-11-07 11:34:39.239938,-12,2025-11-07 11:35:10.076357846
2025-11-07 11:34:39.239938,-4609,2025-11-07 11:35:10.084050154
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.091742462
2025-11-07 11:34:39.239938,-31,2025-11-07 11:35:10.099434769
2025-11-07 11:34:39.239938,-8961,2025-11-07 11:35:10.107127077
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.114819385
2025-11-07 11:34:39.239938,-33,2025-11-07 11:35:10.122511692
2025-11-07 11:34:39.239938,-7681,2025-11-07 11:35:10.130204000
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.137896308
2025-11-07 11:34:39.239938,-28,2025-11-07 11:35:10.145588615
2025-11-07 11:34:39.239938,-6401,2025-11-07 11:35:10.153280923
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.160973231
2025-11-07 11:34:39.239938,-26,2025-11-07 11:35:10.168665538
2025-11-07 11:34:39.239938,-6401,2025-11-07 11:35:10.176357846
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.184050154
2025-11-07 11:34:39.239938,-21,2025-11-07 11:35:10.191742462
2025-11-07 11:34:39.239938,-5889,2025-11-07 11:35:10.199434769
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.207127077
2025-11-07 11:34:39.239938,-26,2025-11-07 11:35:10.214819385
2025-11-07 11:34:39.239938,-4609,2025-11-07 11:35:10.222511692
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.230204000
2025-11-07 11:34:39.239938,-26,2025-11-07 11:35:10.237896308
2025-11-07 11:34:39.239938,-8961,2025-11-07 11:35:10.245588615
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.253280923
2025-11-07 11:34:39.239938,-28,2025-11-07 11:35:10.260973231
2025-11-07 11:34:39.239938,-9985,2025-11-07 11:35:10.268665538
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.276357846
2025-11-07 11:34:39.239938,-62,2025-11-07 11:35:10.284050154
2025-11-07 11:34:39.239938,-15617,2025-11-07 11:35:10.291742462
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.299434769
2025-11-07 11:34:39.239938,-64,2025-11-07 11:35:10.307127077
2025-11-07 11:34:39.239938,-18689,2025-11-07 11:35:10.314819385
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.322511692
2025-11-07 11:34:39.239938,-79,2025-11-07 11:35:10.330204000
2025-11-07 11:34:39.239938,-20481,2025-11-07 11:35:10.337896308
2025-11-07 11:34:39.239938,-1,2025-11-07 11:35:10.345588615
2025-11-07 11:34:39.239938,-93,2025-11-07 11:35:10.353280923
2025-11-07 11:34:39.869981,-108,2025-11-07 11:35:10.360973231
2025-11-07 11:34:39.869981,-23041,2025-11-07 11:35:10.368665538
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.376357846
2025-11-07 11:34:39.869981,-52,2025-11-07 11:35:10.384050154
2025-11-07 11:34:39.869981,-13825,2025-11-07 11:35:10.391742462
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.399434769
2025-11-07 11:34:39.869981,-81,2025-11-07 11:35:10.407127077
2025-11-07 11:34:39.869981,-17409,2025-11-07 11:35:10.414819385
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.422511692
2025-11-07 11:34:39.869981,-57,2025-11-07 11:35:10.430204000
2025-11-07 11:34:39.869981,-16129,2025-11-07 11:35:10.437896308
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.445588615
2025-11-07 11:34:39.869981,-45,2025-11-07 11:35:10.453280923
2025-11-07 11:34:39.869981,-5889,2025-11-07 11:35:10.460973231
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.468665538
2025-11-07 11:34:39.869981,-50,2025-11-07 11:35:10.476357846
2025-11-07 11:34:39.869981,-19969,2025-11-07 11:35:10.484050154
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.491742462
2025-11-07 11:34:39.869981,-64,2025-11-07 11:35:10.499434769
2025-11-07 11:34:39.869981,-9473,2025-11-07 11:35:10.507127077
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.514819385
2025-11-07 11:34:39.869981,-33,2025-11-07 11:35:10.522511692
2025-11-07 11:34:39.869981,-10753,2025-11-07 11:35:10.530204000
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.537896308
2025-11-07 11:34:39.869981,-43,2025-11-07 11:35:10.545588615
2025-11-07 11:34:39.869981,-7681,2025-11-07 11:35:10.553280923
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.560973231
2025-11-07 11:34:39.869981,-16,2025-11-07 11:35:10.568665538
2025-11-07 11:34:39.869981,-5121,2025-11-07 11:35:10.576357846
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.584050154
2025-11-07 11:34:39.869981,-43,2025-11-07 11:35:10.591742462
2025-11-07 11:34:39.869981,-11265,2025-11-07 11:35:10.599434769
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.607127077
2025-11-07 11:34:39.869981,-40,2025-11-07 11:35:10.614819385
2025-11-07 11:34:39.869981,-16129,2025-11-07 11:35:10.622511692
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.630204000
2025-11-07 11:34:39.869981,-64,2025-11-07 11:35:10.637896308
2025-11-07 11:34:39.869981,-5889,2025-11-07 11:35:10.645588615
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.653280923
2025-11-07 11:34:39.869981,-36,2025-11-07 11:35:10.660973230
2025-11-07 11:34:39.869981,-28673,2025-11-07 11:35:10.668665538
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.676357846
2025-11-07 11:34:39.869981,-175,2025-11-07 11:35:10.684050154
2025-11-07 11:34:39.869981,17919,2025-11-07 11:35:10.691742462
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.699434769
2025-11-07 11:34:39.869981,-91,2025-11-07 11:35:10.707127077
2025-11-07 11:34:39.869981,-16129,2025-11-07 11:35:10.714819385
2025-11-07 11:34:39.869981,0,2025-11-07 11:35:10.722511692
2025-11-07 11:34:39.869981,435,2025-11-07 11:35:10.730204000
2025-11-07 11:34:39.869981,19968,2025-11-07 11:35:10.737896308
2025-11-07 11:34:39.869981,1,2025-11-07 11:35:10.745588615
2025-11-07 11:34:39.869981,125,2025-11-07 11:35:10.753280923
2025-11-07 11:34:39.869981,5376,2025-11-07 11:35:10.760973231
2025-11-07 11:34:39.869981,0,2025-11-07 11:35:10.768665538
2025-11-07 11:34:39.869981,-79,2025-11-07 11:35:10.776357846
2025-11-07 11:34:39.869981,-32257,2025-11-07 11:35:10.784050154
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.791742462
2025-11-07 11:34:39.869981,-103,2025-11-07 11:35:10.799434769
2025-11-07 11:34:39.869981,-25601,2025-11-07 11:35:10.807127077
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.814819385
2025-11-07 11:34:39.869981,-113,2025-11-07 11:35:10.822511692
2025-11-07 11:34:39.869981,-27393,2025-11-07 11:35:10.830204000
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.837896308
2025-11-07 11:34:39.869981,-110,2025-11-07 11:35:10.845588615
2025-11-07 11:34:39.869981,-28673,2025-11-07 11:35:10.853280923
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.860973231
2025-11-07 11:34:39.869981,-115,2025-11-07 11:35:10.868665538
2025-11-07 11:34:39.869981,-29697,2025-11-07 11:35:10.876357846
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.884050154
2025-11-07 11:34:39.869981,-117,2025-11-07 11:35:10.891742462
2025-11-07 11:34:39.869981,-29697,2025-11-07 11:35:10.899434769
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.907127077
2025-11-07 11:34:39.869981,-127,2025-11-07 11:35:10.914819385
2025-11-07 11:34:39.869981,-27905,2025-11-07 11:35:10.922511692
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.930204000
2025-11-07 11:34:39.869981,-74,2025-11-07 11:35:10.937896308
2025-11-07 11:34:39.869981,-21249,2025-11-07 11:35:10.945588615
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.953280923
2025-11-07 11:34:39.869981,-101,2025-11-07 11:35:10.960973231
2025-11-07 11:34:39.869981,-21249,2025-11-07 11:35:10.968665538
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.976357846
2025-11-07 11:34:39.869981,-81,2025-11-07 11:35:10.984050154
2025-11-07 11:34:39.869981,-20481,2025-11-07 11:35:10.991742462
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:10.999434769
2025-11-07 11:34:39.869981,-76,2025-11-07 11:35:11.007127077
2025-11-07 11:34:39.869981,-19969,2025-11-07 11:35:11.014819385
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:11.022511692
2025-11-07 11:34:39.869981,-74,2025-11-07 11:35:11.030204000
2025-11-07 11:34:39.869981,-17409,2025-11-07 11:35:11.037896308
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:11.045588615
2025-11-07 11:34:39.869981,-69,2025-11-07 11:35:11.053280923
2025-11-07 11:34:39.869981,-14337,2025-11-07 11:35:11.060973231
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:11.068665538
2025-11-07 11:34:39.869981,-52,2025-11-07 11:35:11.076357846
2025-11-07 11:34:39.869981,-15617,2025-11-07 11:35:11.084050154
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:11.091742462
2025-11-07 11:34:39.869981,-50,2025-11-07 11:35:11.099434769
2025-11-07 11:34:39.869981,-11265,2025-11-07 11:35:11.107127077
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:11.114819385
2025-11-07 11:34:39.869981,-55,2025-11-07 11:35:11.122511692
2025-11-07 11:34:39.869981,-13057,2025-11-07 11:35:11.130204000
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:11.137896308
2025-11-07 11:34:39.869981,-48,2025-11-07 11:35:11.145588615
2025-11-07 11:34:39.869981,-13825,2025-11-07 11:35:11.153280923
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:11.160973231
2025-11-07 11:34:39.869981,-57,2025-11-07 11:35:11.168665538
2025-11-07 11:34:39.869981,-15617,2025-11-07 11:35:11.176357846
2025-11-07 11:34:39.869981,-1,2025-11-07 11:35:11.184050154
2025-11-07 11:34:39.869981,-72,2025-11-07 11:35:11.191742462
2025-11-07 11:34:40.364159,-76,2025-11-07 11:35:11.199434769
2025-11-07 11:34:40.364159,-19201,2025-11-07 11:35:11.207127077
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.214819385
2025-11-07 11:34:40.364159,-84,2025-11-07 11:35:11.222511692
2025-11-07 11:34:40.364159,-21249,2025-11-07 11:35:11.230204000
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.237896308
2025-11-07 11:34:40.364159,-62,2025-11-07 11:35:11.245588615
2025-11-07 11:34:40.364159,-13825,2025-11-07 11:35:11.253280923
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.260973231
2025-11-07 11:34:40.364159,-67,2025-11-07 11:35:11.268665538
2025-11-07 11:34:40.364159,-16897,2025-11-07 11:35:11.276357846
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.284050154
2025-11-07 11:34:40.364159,-57,2025-11-07 11:35:11.291742462
2025-11-07 11:34:40.364159,-12545,2025-11-07 11:35:11.299434769
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.307127077
2025-11-07 11:34:40.364159,-60,2025-11-07 11:35:11.314819385
2025-11-07 11:34:40.364159,-15105,2025-11-07 11:35:11.322511692
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.330204000
2025-11-07 11:34:40.364159,-45,2025-11-07 11:35:11.337896308
2025-11-07 11:34:40.364159,-11265,2025-11-07 11:35:11.345588615
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.353280923
2025-11-07 11:34:40.364159,-60,2025-11-07 11:35:11.360973231
2025-11-07 11:34:40.364159,-16129,2025-11-07 11:35:11.368665538
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.376357846
2025-11-07 11:34:40.364159,-60,2025-11-07 11:35:11.384050154
2025-11-07 11:34:40.364159,-12033,2025-11-07 11:35:11.391742462
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.399434769
2025-11-07 11:34:40.364159,-31,2025-11-07 11:35:11.407127077
2025-11-07 11:34:40.364159,-7681,2025-11-07 11:35:11.414819385
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.422511692
2025-11-07 11:34:40.364159,-40,2025-11-07 11:35:11.430204000
2025-11-07 11:34:40.364159,-6401,2025-11-07 11:35:11.437896308
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.445588615
2025-11-07 11:34:40.364159,2,2025-11-07 11:35:11.453280923
2025-11-07 11:34:40.364159,1792,2025-11-07 11:35:11.460973231
2025-11-07 11:34:40.364159,0,2025-11-07 11:35:11.468665538
2025-11-07 11:34:40.364159,-14,2025-11-07 11:35:11.476357846
2025-11-07 11:34:40.364159,-5121,2025-11-07 11:35:11.484050154
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.491742462
2025-11-07 11:34:40.364159,-21,2025-11-07 11:35:11.499434769
2025-11-07 11:34:40.364159,-9473,2025-11-07 11:35:11.507127077
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.514819385
2025-11-07 11:34:40.364159,-38,2025-11-07 11:35:11.522511692
2025-11-07 11:34:40.364159,-5889,2025-11-07 11:35:11.530204000
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.537896308
2025-11-07 11:34:40.364159,-31,2025-11-07 11:35:11.545588615
2025-11-07 11:34:40.364159,-8961,2025-11-07 11:35:11.553280923
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.560973231
2025-11-07 11:34:40.364159,-12,2025-11-07 11:35:11.568665538
2025-11-07 11:34:40.364159,-2817,2025-11-07 11:35:11.576357846
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.584050154
2025-11-07 11:34:40.364159,-60,2025-11-07 11:35:11.591742462
2025-11-07 11:34:40.364159,31999,2025-11-07 11:35:11.599434769
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.607127077
2025-11-07 11:34:40.364159,-163,2025-11-07 11:35:11.614819385
2025-11-07 11:34:40.364159,-14337,2025-11-07 11:35:11.622511692
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.630204000
2025-11-07 11:34:40.364159,218,2025-11-07 11:35:11.637896308
2025-11-07 11:34:40.364159,-20992,2025-11-07 11:35:11.645588615
2025-11-07 11:34:40.364159,1,2025-11-07 11:35:11.653280923
2025-11-07 11:34:40.364159,343,2025-11-07 11:35:11.660973230
2025-11-07 11:34:40.364159,-21248,2025-11-07 11:35:11.668665538
2025-11-07 11:34:40.364159,0,2025-11-07 11:35:11.676357846
2025-11-07 11:34:40.364159,64,2025-11-07 11:35:11.684050154
2025-11-07 11:34:40.364159,-11520,2025-11-07 11:35:11.691742462
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.699434769
2025-11-07 11:34:40.364159,-93,2025-11-07 11:35:11.707127077
2025-11-07 11:34:40.364159,-21249,2025-11-07 11:35:11.714819385
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.722511692
2025-11-07 11:34:40.364159,-91,2025-11-07 11:35:11.730204000
2025-11-07 11:34:40.364159,-23041,2025-11-07 11:35:11.737896308
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.745588615
2025-11-07 11:34:40.364159,-86,2025-11-07 11:35:11.753280923
2025-11-07 11:34:40.364159,-23041,2025-11-07 11:35:11.760973231
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.768665538
2025-11-07 11:34:40.364159,-88,2025-11-07 11:35:11.776357846
2025-11-07 11:34:40.364159,-20481,2025-11-07 11:35:11.784050154
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.791742462
2025-11-07 11:34:40.364159,-81,2025-11-07 11:35:11.799434769
2025-11-07 11:34:40.364159,-18689,2025-11-07 11:35:11.807127077
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.814819385
2025-11-07 11:34:40.364159,-67,2025-11-07 11:35:11.822511692
2025-11-07 11:34:40.364159,-17409,2025-11-07 11:35:11.830204000
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.837896308
2025-11-07 11:34:40.364159,-67,2025-11-07 11:35:11.845588615
2025-11-07 11:34:40.364159,-15105,2025-11-07 11:35:11.853280923
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.860973231
2025-11-07 11:34:40.364159,-55,2025-11-07 11:35:11.868665538
2025-11-07 11:34:40.364159,-14337,2025-11-07 11:35:11.876357846
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.884050154
2025-11-07 11:34:40.364159,-64,2025-11-07 11:35:11.891742462
2025-11-07 11:34:40.364159,-17409,2025-11-07 11:35:11.899434769
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.907127077
2025-11-07 11:34:40.364159,-48,2025-11-07 11:35:11.914819385
2025-11-07 11:34:40.364159,-3841,2025-11-07 11:35:11.922511692
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.930204000
2025-11-07 11:34:40.364159,-26,2025-11-07 11:35:11.937896308
2025-11-07 11:34:40.364159,-10753,2025-11-07 11:35:11.945588615
2025-11-07 11:34:40.364159,-1,2025-11-07 11:35:11.953280923
2025-11-07 11:34:40.364159,-14,2025-11-07 11:35:11.960973231
2025-11-07 11:34:40.364159,767,2025-11-07 11:35:11.968665538
