timestamp,ecg,reconstructed_time
2025-11-07 19:52:12.086215,110,2025-11-07 19:52:13.442229923
2025-11-07 19:52:12.086215,27392,2025-11-07 19:52:13.449922231
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.457614538
2025-11-07 19:52:12.086215,105,2025-11-07 19:52:13.465306846
2025-11-07 19:52:12.086215,25600,2025-11-07 19:52:13.472999154
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.480691462
2025-11-07 19:52:12.086215,95,2025-11-07 19:52:13.488383769
2025-11-07 19:52:12.086215,23552,2025-11-07 19:52:13.496076077
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.503768385
2025-11-07 19:52:12.086215,90,2025-11-07 19:52:13.511460692
2025-11-07 19:52:12.086215,21248,2025-11-07 19:52:13.519153000
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.526845308
2025-11-07 19:52:12.086215,80,2025-11-07 19:52:13.534537615
2025-11-07 19:52:12.086215,18688,2025-11-07 19:52:13.542229923
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.549922231
2025-11-07 19:52:12.086215,66,2025-11-07 19:52:13.557614538
2025-11-07 19:52:12.086215,14848,2025-11-07 19:52:13.565306846
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.572999154
2025-11-07 19:52:12.086215,56,2025-11-07 19:52:13.580691462
2025-11-07 19:52:12.086215,13568,2025-11-07 19:52:13.588383769
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.596076077
2025-11-07 19:52:12.086215,48,2025-11-07 19:52:13.603768385
2025-11-07 19:52:12.086215,11264,2025-11-07 19:52:13.611460692
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.619153000
2025-11-07 19:52:12.086215,41,2025-11-07 19:52:13.626845308
2025-11-07 19:52:12.086215,9216,2025-11-07 19:52:13.634537615
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.642229923
2025-11-07 19:52:12.086215,36,2025-11-07 19:52:13.649922231
2025-11-07 19:52:12.086215,9984,2025-11-07 19:52:13.657614538
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.665306846
2025-11-07 19:52:12.086215,34,2025-11-07 19:52:13.672999154
2025-11-07 19:52:12.086215,8704,2025-11-07 19:52:13.680691462
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.688383769
2025-11-07 19:52:12.086215,31,2025-11-07 19:52:13.696076077
2025-11-07 19:52:12.086215,7424,2025-11-07 19:52:13.703768385
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.711460692
2025-11-07 19:52:12.086215,29,2025-11-07 19:52:13.719153000
2025-11-07 19:52:12.086215,6656,2025-11-07 19:52:13.726845308
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.734537615
2025-11-07 19:52:12.086215,26,2025-11-07 19:52:13.742229923
2025-11-07 19:52:12.086215,6144,2025-11-07 19:52:13.749922231
2025-11-07 19:52:12.086215,0,2025-11-07 19:52:13.757614538
2025-11-07 19:52:12.086215,22,2025-11-07 19:52:13.765306846
2025-11-07 19:52:12.625406,24,2025-11-07 19:52:13.772999154
2025-11-07 19:52:12.625406,5632,2025-11-07 19:52:13.780691462
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.788383769
2025-11-07 19:52:12.625406,19,2025-11-07 19:52:13.796076077
2025-11-07 19:52:12.625406,5632,2025-11-07 19:52:13.803768385
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.811460692
2025-11-07 19:52:12.625406,22,2025-11-07 19:52:13.819153000
2025-11-07 19:52:12.625406,5632,2025-11-07 19:52:13.826845308
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.834537615
2025-11-07 19:52:12.625406,22,2025-11-07 19:52:13.842229923
2025-11-07 19:52:12.625406,8704,2025-11-07 19:52:13.849922231
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.857614538
2025-11-07 19:52:12.625406,46,2025-11-07 19:52:13.865306846
2025-11-07 19:52:12.625406,10496,2025-11-07 19:52:13.872999154
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.880691462
2025-11-07 19:52:12.625406,36,2025-11-07 19:52:13.888383769
2025-11-07 19:52:12.625406,9984,2025-11-07 19:52:13.896076077
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.903768385
2025-11-07 19:52:12.625406,36,2025-11-07 19:52:13.911460692
2025-11-07 19:52:12.625406,8704,2025-11-07 19:52:13.919153000
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.926845308
2025-11-07 19:52:12.625406,31,2025-11-07 19:52:13.934537615
2025-11-07 19:52:12.625406,7936,2025-11-07 19:52:13.942229923
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.949922230
2025-11-07 19:52:12.625406,29,2025-11-07 19:52:13.957614538
2025-11-07 19:52:12.625406,6656,2025-11-07 19:52:13.965306846
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.972999154
2025-11-07 19:52:12.625406,26,2025-11-07 19:52:13.980691462
2025-11-07 19:52:12.625406,6656,2025-11-07 19:52:13.988383769
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:13.996076077
2025-11-07 19:52:12.625406,26,2025-11-07 19:52:14.003768385
2025-11-07 19:52:12.625406,7936,2025-11-07 19:52:14.011460692
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.019153000
2025-11-07 19:52:12.625406,34,2025-11-07 19:52:14.026845308
2025-11-07 19:52:12.625406,10496,2025-11-07 19:52:14.034537615
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.042229923
2025-11-07 19:52:12.625406,53,2025-11-07 19:52:14.049922231
2025-11-07 19:52:12.625406,15616,2025-11-07 19:52:14.057614538
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.065306846
2025-11-07 19:52:12.625406,58,2025-11-07 19:52:14.072999154
2025-11-07 19:52:12.625406,14848,2025-11-07 19:52:14.080691462
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.088383769
2025-11-07 19:52:12.625406,44,2025-11-07 19:52:14.096076077
2025-11-07 19:52:12.625406,1024,2025-11-07 19:52:14.103768385
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.111460692
2025-11-07 19:52:12.625406,-14,2025-11-07 19:52:14.119153000
2025-11-07 19:52:12.625406,2047,2025-11-07 19:52:14.126845308
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.134537615
2025-11-07 19:52:12.625406,24,2025-11-07 19:52:14.142229923
2025-11-07 19:52:12.625406,5632,2025-11-07 19:52:14.149922231
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.157614538
2025-11-07 19:52:12.625406,17,2025-11-07 19:52:14.165306846
2025-11-07 19:52:12.625406,3072,2025-11-07 19:52:14.172999154
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.180691462
2025-11-07 19:52:12.625406,12,2025-11-07 19:52:14.188383769
2025-11-07 19:52:12.625406,3072,2025-11-07 19:52:14.196076077
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.203768385
2025-11-07 19:52:12.625406,9,2025-11-07 19:52:14.211460692
2025-11-07 19:52:12.625406,3584,2025-11-07 19:52:14.219153000
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.226845308
2025-11-07 19:52:12.625406,66,2025-11-07 19:52:14.234537615
2025-11-07 19:52:12.625406,-2560,2025-11-07 19:52:14.242229923
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.249922231
2025-11-07 19:52:12.625406,435,2025-11-07 19:52:14.257614538
2025-11-07 19:52:12.625406,-26880,2025-11-07 19:52:14.265306846
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.272999154
2025-11-07 19:52:12.625406,-748,2025-11-07 19:52:14.280691462
2025-11-07 19:52:12.625406,-13313,2025-11-07 19:52:14.288383769
2025-11-07 19:52:12.625406,-7,2025-11-07 19:52:14.296076077
2025-11-07 19:52:12.625406,-1851,2025-11-07 19:52:14.303768385
2025-11-07 19:52:12.625406,18687,2025-11-07 19:52:14.311460692
2025-11-07 19:52:12.625406,-6,2025-11-07 19:52:14.319153000
2025-11-07 19:52:12.625406,-489,2025-11-07 19:52:14.326845308
2025-11-07 19:52:12.625406,-12801,2025-11-07 19:52:14.334537615
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.342229923
2025-11-07 19:52:12.625406,134,2025-11-07 19:52:14.349922231
2025-11-07 19:52:12.625406,24832,2025-11-07 19:52:14.357614538
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.365306846
2025-11-07 19:52:12.625406,286,2025-11-07 19:52:14.372999154
2025-11-07 19:52:12.625406,5120,2025-11-07 19:52:14.380691462
2025-11-07 19:52:12.625406,1,2025-11-07 19:52:14.388383769
2025-11-07 19:52:12.625406,210,2025-11-07 19:52:14.396076077
2025-11-07 19:52:12.625406,-3072,2025-11-07 19:52:14.403768385
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.411460692
2025-11-07 19:52:12.625406,244,2025-11-07 19:52:14.419153000
2025-11-07 19:52:12.625406,-11776,2025-11-07 19:52:14.426845308
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.434537615
2025-11-07 19:52:12.625406,210,2025-11-07 19:52:14.442229923
2025-11-07 19:52:12.625406,-12544,2025-11-07 19:52:14.449922231
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.457614538
2025-11-07 19:52:12.625406,193,2025-11-07 19:52:14.465306846
2025-11-07 19:52:12.625406,-19456,2025-11-07 19:52:14.472999154
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.480691462
2025-11-07 19:52:12.625406,178,2025-11-07 19:52:14.488383769
2025-11-07 19:52:12.625406,-22528,2025-11-07 19:52:14.496076077
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.503768385
2025-11-07 19:52:12.625406,161,2025-11-07 19:52:14.511460692
2025-11-07 19:52:12.625406,-26880,2025-11-07 19:52:14.519153000
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.526845308
2025-11-07 19:52:12.625406,139,2025-11-07 19:52:14.534537615
2025-11-07 19:52:12.625406,-32512,2025-11-07 19:52:14.542229923
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.549922231
2025-11-07 19:52:12.625406,119,2025-11-07 19:52:14.557614538
2025-11-07 19:52:12.625406,26880,2025-11-07 19:52:14.565306846
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.572999154
2025-11-07 19:52:12.625406,90,2025-11-07 19:52:14.580691462
2025-11-07 19:52:12.625406,17408,2025-11-07 19:52:14.588383769
2025-11-07 19:52:12.625406,0,2025-11-07 19:52:14.596076077
2025-11-07 19:52:12.625406,46,2025-11-07 19:52:14.603768385
2025-11-07 19:52:13.251783,24,2025-11-07 19:52:14.611460692
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.619153000
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.626845308
2025-11-07 19:52:13.251783,-17,2025-11-07 19:52:14.634537615
2025-11-07 19:52:13.251783,-6401,2025-11-07 19:52:14.642229923
2025-11-07 19:52:13.251783,-1,2025-11-07 19:52:14.649922231
2025-11-07 19:52:13.251783,-22,2025-11-07 19:52:14.657614538
2025-11-07 19:52:13.251783,-257,2025-11-07 19:52:14.665306846
2025-11-07 19:52:13.251783,-1,2025-11-07 19:52:14.672999154
2025-11-07 19:52:13.251783,19,2025-11-07 19:52:14.680691462
2025-11-07 19:52:13.251783,13056,2025-11-07 19:52:14.688383769
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.696076077
2025-11-07 19:52:13.251783,90,2025-11-07 19:52:14.703768385
2025-11-07 19:52:13.251783,28672,2025-11-07 19:52:14.711460692
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.719153000
2025-11-07 19:52:13.251783,122,2025-11-07 19:52:14.726845308
2025-11-07 19:52:13.251783,32512,2025-11-07 19:52:14.734537615
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.742229923
2025-11-07 19:52:13.251783,132,2025-11-07 19:52:14.749922231
2025-11-07 19:52:13.251783,-31744,2025-11-07 19:52:14.757614538
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.765306846
2025-11-07 19:52:13.251783,127,2025-11-07 19:52:14.772999154
2025-11-07 19:52:13.251783,31232,2025-11-07 19:52:14.780691462
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.788383769
2025-11-07 19:52:13.251783,117,2025-11-07 19:52:14.796076077
2025-11-07 19:52:13.251783,28160,2025-11-07 19:52:14.803768385
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.811460692
2025-11-07 19:52:13.251783,105,2025-11-07 19:52:14.819153000
2025-11-07 19:52:13.251783,26880,2025-11-07 19:52:14.826845308
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.834537615
2025-11-07 19:52:13.251783,105,2025-11-07 19:52:14.842229923
2025-11-07 19:52:13.251783,26880,2025-11-07 19:52:14.849922231
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.857614538
2025-11-07 19:52:13.251783,97,2025-11-07 19:52:14.865306846
2025-11-07 19:52:13.251783,24320,2025-11-07 19:52:14.872999154
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.880691462
2025-11-07 19:52:13.251783,90,2025-11-07 19:52:14.888383769
2025-11-07 19:52:13.251783,21760,2025-11-07 19:52:14.896076077
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.903768385
2025-11-07 19:52:13.251783,83,2025-11-07 19:52:14.911460692
2025-11-07 19:52:13.251783,19968,2025-11-07 19:52:14.919153000
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.926845308
2025-11-07 19:52:13.251783,73,2025-11-07 19:52:14.934537615
2025-11-07 19:52:13.251783,18688,2025-11-07 19:52:14.942229923
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.949922230
2025-11-07 19:52:13.251783,68,2025-11-07 19:52:14.957614538
2025-11-07 19:52:13.251783,16128,2025-11-07 19:52:14.965306846
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.972999154
2025-11-07 19:52:13.251783,58,2025-11-07 19:52:14.980691462
2025-11-07 19:52:13.251783,14336,2025-11-07 19:52:14.988383769
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:14.996076077
2025-11-07 19:52:13.251783,53,2025-11-07 19:52:15.003768385
2025-11-07 19:52:13.251783,11776,2025-11-07 19:52:15.011460692
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.019153000
2025-11-07 19:52:13.251783,41,2025-11-07 19:52:15.026845308
2025-11-07 19:52:13.251783,9984,2025-11-07 19:52:15.034537615
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.042229923
2025-11-07 19:52:13.251783,36,2025-11-07 19:52:15.049922231
2025-11-07 19:52:13.251783,9216,2025-11-07 19:52:15.057614538
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.065306846
2025-11-07 19:52:13.251783,31,2025-11-07 19:52:15.072999154
2025-11-07 19:52:13.251783,6656,2025-11-07 19:52:15.080691462
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.088383769
2025-11-07 19:52:13.251783,29,2025-11-07 19:52:15.096076077
2025-11-07 19:52:13.251783,6144,2025-11-07 19:52:15.103768385
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.111460692
2025-11-07 19:52:13.251783,22,2025-11-07 19:52:15.119153000
2025-11-07 19:52:13.251783,6144,2025-11-07 19:52:15.126845308
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.134537615
2025-11-07 19:52:13.251783,22,2025-11-07 19:52:15.142229923
2025-11-07 19:52:13.251783,5632,2025-11-07 19:52:15.149922231
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.157614538
2025-11-07 19:52:13.251783,22,2025-11-07 19:52:15.165306846
2025-11-07 19:52:13.251783,4352,2025-11-07 19:52:15.172999154
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.180691462
2025-11-07 19:52:13.251783,17,2025-11-07 19:52:15.188383769
2025-11-07 19:52:13.251783,4352,2025-11-07 19:52:15.196076077
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.203768385
2025-11-07 19:52:13.251783,14,2025-11-07 19:52:15.211460692
2025-11-07 19:52:13.251783,3072,2025-11-07 19:52:15.219153000
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.226845308
2025-11-07 19:52:13.251783,14,2025-11-07 19:52:15.234537615
2025-11-07 19:52:13.251783,2304,2025-11-07 19:52:15.242229923
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.249922231
2025-11-07 19:52:13.251783,7,2025-11-07 19:52:15.257614538
2025-11-07 19:52:13.251783,3584,2025-11-07 19:52:15.265306846
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.272999154
2025-11-07 19:52:13.251783,12,2025-11-07 19:52:15.280691462
2025-11-07 19:52:13.251783,2304,2025-11-07 19:52:15.288383769
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.296076077
2025-11-07 19:52:13.251783,12,2025-11-07 19:52:15.303768385
2025-11-07 19:52:13.251783,2304,2025-11-07 19:52:15.311460692
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.319153000
2025-11-07 19:52:13.251783,7,2025-11-07 19:52:15.326845308
2025-11-07 19:52:13.251783,2304,2025-11-07 19:52:15.334537615
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.342229923
2025-11-07 19:52:13.251783,9,2025-11-07 19:52:15.349922231
2025-11-07 19:52:13.251783,1792,2025-11-07 19:52:15.357614538
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.365306846
2025-11-07 19:52:13.251783,4,2025-11-07 19:52:15.372999154
2025-11-07 19:52:13.251783,2304,2025-11-07 19:52:15.380691462
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.388383769
2025-11-07 19:52:13.251783,7,2025-11-07 19:52:15.396076077
2025-11-07 19:52:13.251783,1024,2025-11-07 19:52:15.403768385
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.411460692
2025-11-07 19:52:13.251783,9,2025-11-07 19:52:15.419153000
2025-11-07 19:52:13.251783,1792,2025-11-07 19:52:15.426845308
2025-11-07 19:52:13.251783,0,2025-11-07 19:52:15.434537615
2025-11-07 19:52:13.251783,2,2025-11-07 19:52:15.442229923
2025-11-07 19:52:13.793932,4,2025-11-07 19:52:15.449922231
2025-11-07 19:52:13.793932,1792,2025-11-07 19:52:15.457614538
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.465306846
2025-11-07 19:52:13.793932,9,2025-11-07 19:52:15.472999154
2025-11-07 19:52:13.793932,2304,2025-11-07 19:52:15.480691462
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.488383769
2025-11-07 19:52:13.793932,7,2025-11-07 19:52:15.496076077
2025-11-07 19:52:13.793932,1792,2025-11-07 19:52:15.503768385
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.511460692
2025-11-07 19:52:13.793932,7,2025-11-07 19:52:15.519153000
2025-11-07 19:52:13.793932,2304,2025-11-07 19:52:15.526845308
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.534537615
2025-11-07 19:52:13.793932,17,2025-11-07 19:52:15.542229923
2025-11-07 19:52:13.793932,4352,2025-11-07 19:52:15.549922231
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.557614538
2025-11-07 19:52:13.793932,12,2025-11-07 19:52:15.565306846
2025-11-07 19:52:13.793932,2304,2025-11-07 19:52:15.572999154
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.580691462
2025-11-07 19:52:13.793932,17,2025-11-07 19:52:15.588383769
2025-11-07 19:52:13.793932,7936,2025-11-07 19:52:15.596076077
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.603768385
2025-11-07 19:52:13.793932,44,2025-11-07 19:52:15.611460692
2025-11-07 19:52:13.793932,10496,2025-11-07 19:52:15.619153000
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.626845308
2025-11-07 19:52:13.793932,44,2025-11-07 19:52:15.634537615
2025-11-07 19:52:13.793932,14336,2025-11-07 19:52:15.642229923
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.649922231
2025-11-07 19:52:13.793932,63,2025-11-07 19:52:15.657614538
2025-11-07 19:52:13.793932,15616,2025-11-07 19:52:15.665306846
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.672999154
2025-11-07 19:52:13.793932,63,2025-11-07 19:52:15.680691462
2025-11-07 19:52:13.793932,13056,2025-11-07 19:52:15.688383769
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.696076077
2025-11-07 19:52:13.793932,12,2025-11-07 19:52:15.703768385
2025-11-07 19:52:13.793932,-3072,2025-11-07 19:52:15.711460692
2025-11-07 19:52:13.793932,-1,2025-11-07 19:52:15.719153000
2025-11-07 19:52:13.793932,4,2025-11-07 19:52:15.726845308
2025-11-07 19:52:13.793932,7424,2025-11-07 19:52:15.734537615
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.742229923
2025-11-07 19:52:13.793932,34,2025-11-07 19:52:15.749922231
2025-11-07 19:52:13.793932,6656,2025-11-07 19:52:15.757614538
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.765306846
2025-11-07 19:52:13.793932,22,2025-11-07 19:52:15.772999154
2025-11-07 19:52:13.793932,4352,2025-11-07 19:52:15.780691462
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.788383769
2025-11-07 19:52:13.793932,14,2025-11-07 19:52:15.796076077
2025-11-07 19:52:13.793932,4864,2025-11-07 19:52:15.803768385
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.811460692
2025-11-07 19:52:13.793932,22,2025-11-07 19:52:15.819153000
2025-11-07 19:52:13.793932,13056,2025-11-07 19:52:15.826845308
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.834537615
2025-11-07 19:52:13.793932,198,2025-11-07 19:52:15.842229923
2025-11-07 19:52:13.793932,-24832,2025-11-07 19:52:15.849922231
2025-11-07 19:52:13.793932,1,2025-11-07 19:52:15.857614538
2025-11-07 19:52:13.793932,322,2025-11-07 19:52:15.865306846
2025-11-07 19:52:13.793932,30464,2025-11-07 19:52:15.872999154
2025-11-07 19:52:13.793932,-2,2025-11-07 19:52:15.880691462
2025-11-07 19:52:13.793932,-1271,2025-11-07 19:52:15.888383769
2025-11-07 19:52:13.793932,-30977,2025-11-07 19:52:15.896076077
2025-11-07 19:52:13.793932,-7,2025-11-07 19:52:15.903768385
2025-11-07 19:52:13.793932,-1481,2025-11-07 19:52:15.911460692
2025-11-07 19:52:13.793932,10495,2025-11-07 19:52:15.919153000
2025-11-07 19:52:13.793932,-3,2025-11-07 19:52:15.926845308
2025-11-07 19:52:13.793932,51,2025-11-07 19:52:15.934537615
2025-11-07 19:52:13.793932,30464,2025-11-07 19:52:15.942229923
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.949922230
2025-11-07 19:52:13.793932,39,2025-11-07 19:52:15.957614538
2025-11-07 19:52:13.793932,-9216,2025-11-07 19:52:15.965306846
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.972999154
2025-11-07 19:52:13.793932,256,2025-11-07 19:52:15.980691462
2025-11-07 19:52:13.793932,-18176,2025-11-07 19:52:15.988383769
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:15.996076077
2025-11-07 19:52:13.793932,207,2025-11-07 19:52:16.003768385
2025-11-07 19:52:13.793932,-7424,2025-11-07 19:52:16.011460692
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:16.019153000
2025-11-07 19:52:13.793932,190,2025-11-07 19:52:16.026845308
2025-11-07 19:52:13.793932,-18688,2025-11-07 19:52:16.034537615
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:16.042229923
2025-11-07 19:52:13.793932,188,2025-11-07 19:52:16.049922231
2025-11-07 19:52:13.793932,-22528,2025-11-07 19:52:16.057614538
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:16.065306846
2025-11-07 19:52:13.793932,156,2025-11-07 19:52:16.072999154
2025-11-07 19:52:13.793932,-26112,2025-11-07 19:52:16.080691462
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:16.088383769
2025-11-07 19:52:13.793932,141,2025-11-07 19:52:16.096076077
2025-11-07 19:52:13.793932,-31744,2025-11-07 19:52:16.103768385
2025-11-07 19:52:13.793932,0,2025-11-07 19:52:16.111460692
