timestamp,ecg
19:52:16.583918,0
19:52:16.583918,73
19:52:16.583918,17920
19:52:16.583918,0
19:52:16.583918,66
19:52:16.583918,16896
19:52:16.583918,0
19:52:16.583918,61
19:52:16.583918,14336
19:52:16.583918,0
19:52:16.583918,53
19:52:16.583918,13568
19:52:16.583918,0
19:52:16.583918,51
19:52:16.583918,13056
19:52:16.583918,0
19:52:16.583918,48
19:52:16.583918,12288
19:52:16.583918,0
19:52:16.583918,46
19:52:16.583918,11264
19:52:16.583918,0
19:52:16.583918,41
19:52:16.583918,10496
19:52:16.583918,0
19:52:16.583918,41
19:52:16.583918,9216
19:52:16.583918,0
19:52:16.583918,34
19:52:16.583918,9216
19:52:16.583918,0
19:52:16.583918,34
19:52:16.583918,8704
19:52:16.583918,0
19:52:16.583918,34
19:52:16.583918,7424
19:52:16.583918,0
19:52:16.583918,29
19:52:16.583918,7424
19:52:16.583918,0
19:52:16.583918,29
19:52:16.583918,7424
19:52:16.583918,0
19:52:16.583918,26
19:52:16.583918,6656
19:52:16.583918,0
19:52:16.583918,31
19:52:16.583918,7936
19:52:16.583918,0
19:52:16.583918,29
19:52:16.583918,7424
19:52:16.583918,0
19:52:16.583918,29
19:52:16.583918,6656
19:52:16.583918,0
19:52:16.583918,24
19:52:16.583918,6656
19:52:16.583918,0
19:52:16.583918,26
19:52:16.583918,6144
19:52:16.583918,0
19:52:16.583918,24
19:52:16.583918,6144
19:52:16.583918,0
19:52:16.583918,26
19:52:16.583918,6656
19:52:16.583918,0
19:52:16.583918,24
19:52:16.583918,6656
19:52:16.583918,0
19:52:16.583918,24
19:52:16.583918,5632
19:52:16.583918,0
19:52:16.583918,22
19:52:16.583918,5632
19:52:16.583918,0
19:52:16.583918,22
19:52:16.583918,5632
19:52:16.583918,0
19:52:16.583918,19
19:52:16.583918,4352
19:52:16.583918,0
19:52:16.583918,14
19:52:16.583918,4352
19:52:16.583918,0
19:52:16.583918,17
19:52:16.583918,4352
19:52:16.583918,0
19:52:16.583918,17
19:52:17.168984,14
19:52:17.168984,3072
19:52:17.168984,0
19:52:17.168984,14
19:52:17.168984,3584
19:52:17.168984,0
19:52:17.168984,14
19:52:17.168984,3584
19:52:17.168984,0
19:52:17.168984,12
19:52:17.168984,3072
19:52:17.168984,0
19:52:17.168984,17
19:52:17.168984,7936
19:52:17.168984,0
19:52:17.168984,39
19:52:17.168984,9216
19:52:17.168984,0
19:52:17.168984,39
19:52:17.168984,13568
19:52:17.168984,0
19:52:17.168984,63
19:52:17.168984,16128
19:52:17.168984,0
19:52:17.168984,58
19:52:17.168984,9984
19:52:17.168984,0
19:52:17.168984,-4
19:52:17.168984,-5889
19:52:17.168984,-1
19:52:17.168984,2
19:52:17.168984,5632
19:52:17.168984,0
19:52:17.168984,19
19:52:17.168984,4352
19:52:17.168984,0
19:52:17.168984,14
19:52:17.168984,3072
19:52:17.168984,0
19:52:17.168984,9
19:52:17.168984,3072
19:52:17.168984,0
19:52:17.168984,9
19:52:17.168984,5632
19:52:17.168984,0
19:52:17.168984,117
19:52:17.168984,20736
19:52:17.168984,1
19:52:17.168984,403
19:52:17.168984,31744
19:52:17.168984,-1
19:52:17.168984,-1083
19:52:17.168984,27903
19:52:17.168984,-7
19:52:17.168984,-1682
19:52:17.168984,-10497
19:52:17.168984,-5
19:52:17.168984,-129
19:52:17.168984,-11521
19:52:17.168984,0
19:52:17.168984,70
19:52:17.168984,-23808
19:52:17.168984,0
19:52:17.168984,288
19:52:17.168984,-7424
19:52:17.168984,0
19:52:17.168984,210
19:52:17.168984,-3072
19:52:17.168984,0
19:52:17.168984,224
19:52:17.168984,-14336
19:52:17.168984,0
19:52:17.168984,205
19:52:17.168984,-15616
19:52:17.168984,0
19:52:17.168984,180
19:52:17.168984,-20480
19:52:17.168984,0
19:52:17.168984,163
19:52:17.168984,-26880
19:52:17.168984,0
19:52:17.168984,144
19:52:17.168984,-30720
19:52:17.168984,0
19:52:17.168984,127
19:52:17.168984,29952
19:52:17.168984,0
19:52:17.168984,105
19:52:17.168984,24320
19:52:17.168984,0
19:52:17.168984,78
19:52:17.168984,14848
19:52:17.168984,0
19:52:17.168984,39
19:52:17.168984,3072
19:52:17.168984,0
19:52:17.168984,-9
19:52:17.168984,-7169
19:52:17.168984,-1
19:52:17.168984,-44
19:52:17.168984,-11521
19:52:17.168984,-1
19:52:17.168984,-39
19:52:17.168984,-4097
19:52:17.168984,-1
19:52:17.168984,19
19:52:17.168984,14848
19:52:17.168984,0
19:52:17.168984,90
19:52:17.706509,107
19:52:17.706509,30464
19:52:17.706509,0
19:52:17.706509,124
19:52:17.706509,31232
19:52:17.706509,0
19:52:17.706509,122
19:52:17.706509,31232
19:52:17.706509,0
19:52:17.706509,119
19:52:17.706509,29952
19:52:17.706509,0
19:52:17.706509,112
19:52:17.706509,28160
19:52:17.706509,0
19:52:17.706509,105
19:52:17.706509,26880
19:52:17.706509,0
19:52:17.706509,114
19:52:17.706509,31744
19:52:17.706509,0
19:52:17.706509,117
19:52:17.706509,28160
19:52:17.706509,0
19:52:17.706509,107
19:52:17.706509,27392
19:52:17.706509,0
19:52:17.706509,102
19:52:17.706509,24320
19:52:17.706509,0
19:52:17.706509,92
19:52:17.706509,21248
19:52:17.706509,0
19:52:17.706509,78
19:52:17.706509,19200
19:52:17.706509,0
19:52:17.706509,73
19:52:17.706509,17920
19:52:17.706509,0
19:52:17.706509,66
19:52:17.706509,15616
19:52:17.706509,0
19:52:17.706509,63
19:52:17.706509,16128
19:52:17.706509,0
19:52:17.706509,61
19:52:17.706509,14336
19:52:17.706509,0
19:52:17.706509,51
19:52:17.706509,12288
19:52:17.706509,0
19:52:17.706509,46
19:52:17.706509,11264
19:52:17.706509,0
19:52:17.706509,46
19:52:17.706509,11264
19:52:17.706509,0
19:52:17.706509,44
19:52:17.706509,10496
19:52:17.706509,0
19:52:17.706509,39
19:52:17.706509,9984
19:52:17.706509,0
19:52:17.706509,39
19:52:17.706509,9216
19:52:17.706509,0
19:52:17.706509,31
19:52:17.706509,7936
19:52:17.706509,0
19:52:17.706509,34
19:52:17.706509,7936
19:52:17.706509,0
19:52:17.706509,29
19:52:17.706509,7424
19:52:17.706509,0
19:52:17.706509,24
19:52:17.706509,6144
19:52:17.706509,0
19:52:17.706509,26
19:52:17.706509,6144
19:52:17.706509,0
19:52:17.706509,24
19:52:17.706509,5632
19:52:17.706509,0
19:52:17.706509,22
19:52:17.706509,5632
19:52:17.706509,0
19:52:17.706509,22
19:52:17.706509,5632
19:52:17.706509,0
19:52:17.706509,19
19:52:17.706509,4864
19:52:17.706509,0
19:52:17.706509,19
19:52:17.706509,4352
19:52:17.706509,0
19:52:17.706509,19
19:52:17.706509,4864
19:52:17.706509,0
19:52:17.706509,19
19:52:17.706509,4352
19:52:17.706509,0
19:52:17.706509,14
19:52:17.706509,4352
19:52:17.706509,0
19:52:17.706509,19
19:52:17.706509,4864
19:52:17.706509,0
19:52:17.706509,19
19:52:18.248762,19
19:52:18.248762,4864
19:52:18.248762,0
19:52:18.248762,17
19:52:18.248762,4352
19:52:18.248762,0
19:52:18.248762,19
19:52:18.248762,4352
19:52:18.248762,0
19:52:18.248762,14
19:52:18.248762,3584
19:52:18.248762,0
19:52:18.248762,14
19:52:18.248762,6144
19:52:18.248762,0
19:52:18.248762,36
19:52:18.248762,9984
19:52:18.248762,0
19:52:18.248762,39
19:52:18.248762,12288
19:52:18.248762,0
19:52:18.248762,58
19:52:18.248762,15616
19:52:18.248762,0
19:52:18.248762,56
19:52:18.248762,12288
19:52:18.248762,0
19:52:18.248762,12
19:52:18.248762,-5632
19:52:18.248762,-1
19:52:18.248762,-9
19:52:18.248762,5887
19:52:18.248762,0
19:52:18.248762,29
19:52:18.248762,5632
19:52:18.248762,0
19:52:18.248762,19
19:52:18.248762,4352
19:52:18.248762,0
19:52:18.248762,14
19:52:18.248762,3584
19:52:18.248762,0
19:52:18.248762,17
19:52:18.248762,6144
19:52:18.248762,0
19:52:18.248762,95
19:52:18.248762,9984
19:52:18.248762,1
19:52:18.248762,432
19:52:18.248762,14848
19:52:18.248762,0
19:52:18.248762,-838
19:52:18.248762,-1537
19:52:18.248762,-7
19:52:18.248762,-1645
19:52:18.248762,31231
19:52:18.248762,-5
19:52:18.248762,-298
19:52:18.248762,-25857
19:52:18.248762,0
19:52:18.248762,70
19:52:18.248762,29952
19:52:18.248762,0
19:52:18.248762,256
19:52:18.248762,-8704
19:52:18.248762,0
19:52:18.248762,190
19:52:18.248762,-8704
19:52:18.248762,0
19:52:18.248762,210
19:52:18.248762,-19456
19:52:18.248762,0
19:52:18.248762,185
19:52:18.248762,-19968
19:52:18.248762,0
19:52:18.248762,161
19:52:18.248762,-25600
19:52:18.248762,0
19:52:18.248762,151
19:52:18.248762,-29952
19:52:18.248762,0
19:52:18.248762,129
19:52:18.248762,30464
19:52:18.248762,0
19:52:18.248762,110
19:52:18.248762,24832
19:52:18.248762,0
19:52:18.248762,83
19:52:18.248762,17408
19:52:18.248762,0
19:52:18.248762,51
19:52:18.248762,8704
19:52:18.248762,0
19:52:18.248762,12
19:52:18.248762,-3584
19:52:18.248762,-1
19:52:18.248762,-36
19:52:18.248762,-14081
19:52:18.248762,-1
19:52:18.248762,-68
19:52:18.248762,-18433
19:52:18.248762,-1
19:52:18.248762,-66
19:52:18.248762,-9729
19:52:18.248762,-1
19:52:18.248762,2
19:52:18.248762,12288
19:52:18.248762,0
19:52:18.248762,85
19:52:18.787445,105
19:52:18.787445,30464
19:52:18.787445,0
19:52:18.787445,129
19:52:18.787445,-32512
19:52:18.787445,0
19:52:18.787445,129
19:52:18.787445,31744
19:52:18.787445,0
19:52:18.787445,127
19:52:18.787445,-30720
19:52:18.787445,0
19:52:18.787445,139
19:52:18.787445,-32512
19:52:18.787445,0
19:52:18.787445,124
19:52:18.787445,31744
19:52:18.787445,0
19:52:18.787445,119
19:52:18.787445,29952
19:52:18.787445,0
19:52:18.787445,119
19:52:18.787445,29184
19:52:18.787445,0
19:52:18.787445,107
19:52:18.787445,27392
19:52:18.787445,0
19:52:18.787445,102
19:52:18.787445,24832
19:52:18.787445,0
19:52:18.787445,95
19:52:18.787445,22528
19:52:18.787445,0
19:52:18.787445,83
19:52:18.787445,19968
19:52:18.787445,0
19:52:18.787445,75
19:52:18.787445,17920
19:52:18.787445,0
19:52:18.787445,63
19:52:18.787445,14848
19:52:18.787445,0
19:52:18.787445,56
19:52:18.787445,13568
19:52:18.787445,0
19:52:18.787445,51
19:52:18.787445,12288
19:52:18.787445,0
19:52:18.787445,46
19:52:18.787445,11264
19:52:18.787445,0
19:52:18.787445,39
19:52:18.787445,10496
19:52:18.787445,0
19:52:18.787445,39
19:52:18.787445,8704
19:52:18.787445,0
19:52:18.787445,34
19:52:18.787445,8704
19:52:18.787445,0
19:52:18.787445,31
19:52:18.787445,7424
19:52:18.787445,0
19:52:18.787445,29
19:52:18.787445,7424
19:52:18.787445,0
19:52:18.787445,24
19:52:18.787445,6144
19:52:18.787445,0
19:52:18.787445,24
19:52:18.787445,5632
19:52:18.787445,0
19:52:18.787445,24
19:52:18.787445,5632
19:52:18.787445,0
19:52:18.787445,19
19:52:18.787445,4864
19:52:18.787445,0
19:52:18.787445,22
19:52:18.787445,6144
19:52:18.787445,0
19:52:18.787445,22
19:52:18.787445,4864
19:52:18.787445,0
19:52:18.787445,19
19:52:18.787445,4864
19:52:18.787445,0
19:52:18.787445,19
19:52:18.787445,4864
19:52:18.787445,0
19:52:18.787445,19
19:52:18.787445,4864
19:52:18.787445,0
19:52:18.787445,17
19:52:18.787445,3584
19:52:18.787445,0
19:52:18.787445,17
19:52:18.787445,4864
19:52:18.787445,0
19:52:18.787445,17
19:52:18.787445,3584
19:52:18.787445,0
19:52:18.787445,12
19:52:18.787445,3072
19:52:18.787445,0
19:52:18.787445,12
19:52:18.787445,3072
19:52:18.787445,0
19:52:18.787445,14
19:52:19.372106,7
19:52:19.372106,1792
19:52:19.372106,0
19:52:19.372106,9
19:52:19.372106,3072
19:52:19.372106,0
19:52:19.372106,24
19:52:19.372106,8704
19:52:19.372106,0
19:52:19.372106,34
19:52:19.372106,9984
19:52:19.372106,0
19:52:19.372106,46
19:52:19.372106,14336
19:52:19.372106,0
19:52:19.372106,58
19:52:19.372106,16128
19:52:19.372106,0
19:52:19.372106,56
19:52:19.372106,5632
19:52:19.372106,0
19:52:19.372106,-17
19:52:19.372106,-4097
19:52:19.372106,-1
19:52:19.372106,7
19:52:19.372106,4864
19:52:19.372106,0
19:52:19.372106,17
19:52:19.372106,3584
19:52:19.372106,0
19:52:19.372106,9
19:52:19.372106,1024
19:52:19.372106,0
19:52:19.372106,7
19:52:19.372106,1024
19:52:19.372106,0
19:52:19.372106,7
19:52:19.372106,16896
19:52:19.372106,0
19:52:19.372106,254
19:52:19.372106,-24064
19:52:19.372106,1
19:52:19.372106,114
19:52:19.372106,7680
19:52:19.372106,-3
19:52:19.372106,-1494
19:52:19.372106,-29697
19:52:19.372106,-7
19:52:19.372106,-1208
19:52:19.372106,-29185
19:52:19.372106,-2
19:52:19.372106,112
19:52:19.372106,12288
19:52:19.372106,0
19:52:19.372106,85
19:52:19.372106,-5632
19:52:19.372106,0
19:52:19.372106,207
19:52:19.372106,-22528
19:52:19.372106,0
19:52:19.372106,207
19:52:19.372106,-14848
19:52:19.372106,0
19:52:19.372106,168
19:52:19.372106,-20480
19:52:19.372106,0
19:52:19.372106,171
19:52:19.372106,-25600
19:52:19.372106,0
19:52:19.372106,149
19:52:19.372106,-30720
19:52:19.372106,0
19:52:19.372106,122
19:52:19.372106,28672
19:52:19.372106,0
19:52:19.372106,107
19:52:19.372106,25600
19:52:19.372106,0
19:52:19.372106,85
19:52:19.372106,17920
19:52:19.372106,0
19:52:19.372106,63
19:52:19.372106,11264
19:52:19.372106,0
19:52:19.372106,22
19:52:19.372106,0
19:52:19.372106,0
19:52:19.372106,-22
19:52:19.372106,-10241
19:52:19.372106,-1
19:52:19.372106,-63
19:52:19.372106,-19713
19:52:19.372106,-1
19:52:19.372106,-83
19:52:19.372106,-18433
19:52:19.372106,-1
19:52:19.372106,-51
19:52:19.372106,-3329
19:52:19.372106,-1
19:52:19.372106,31
19:52:19.372106,16896
19:52:19.372106,0
19:52:19.372106,90
19:52:19.372106,28160
19:52:19.372106,0
19:52:19.372106,119
19:52:19.372106,31232
19:52:19.372106,0
19:52:19.372106,122
19:52:19.959156,117
19:52:19.959156,28672
19:52:19.959156,0
19:52:19.959156,112
19:52:19.959156,28672
19:52:19.959156,0
19:52:19.959156,105
19:52:19.959156,26112
19:52:19.959156,0
19:52:19.959156,105
19:52:19.959156,28672
19:52:19.959156,0
19:52:19.959156,119
19:52:19.959156,30464
19:52:19.959156,0
19:52:19.959156,110
19:52:19.959156,26880
19:52:19.959156,0
19:52:19.959156,107
19:52:19.959156,24832
19:52:19.959156,0
19:52:19.959156,90
19:52:19.959156,22528
19:52:19.959156,0
19:52:19.959156,80
19:52:19.959156,17920
19:52:19.959156,0
19:52:19.959156,66
19:52:19.959156,16896
19:52:19.959156,0
19:52:19.959156,61
19:52:19.959156,13568
19:52:19.959156,0
19:52:19.959156,51
19:52:19.959156,11776
19:52:19.959156,0
19:52:19.959156,41
19:52:19.959156,11264
19:52:19.959156,0
19:52:19.959156,41
19:52:19.959156,9216
19:52:19.959156,0
19:52:19.959156,36
19:52:19.959156,8704
19:52:19.959156,0
19:52:19.959156,31
19:52:19.959156,7424
19:52:19.959156,0
19:52:19.959156,34
19:52:19.959156,9216
19:52:19.959156,0
19:52:19.959156,29
19:52:19.959156,7424
19:52:19.959156,0
19:52:19.959156,29
19:52:19.959156,6144
19:52:19.959156,0
19:52:19.959156,26
19:52:19.959156,7424
19:52:19.959156,0
19:52:19.959156,24
19:52:19.959156,5632
19:52:19.959156,0
19:52:19.959156,24
19:52:19.959156,6144
19:52:19.959156,0
19:52:19.959156,17
19:52:19.959156,4352
19:52:19.959156,0
19:52:19.959156,22
19:52:19.959156,4864
19:52:19.959156,0
19:52:19.959156,19
19:52:19.959156,4864
19:52:19.959156,0
19:52:19.959156,19
19:52:19.959156,4864
19:52:19.959156,0
19:52:19.959156,14
19:52:19.959156,4864
19:52:19.959156,0
19:52:19.959156,26
19:52:19.959156,7936
19:52:19.959156,0
19:52:19.959156,41
19:52:19.959156,11776
19:52:19.959156,0
19:52:19.959156,41
19:52:19.959156,8704
19:52:19.959156,0
19:52:19.959156,9
19:52:19.959156,-6144
19:52:19.959156,-1
19:52:19.959156,-24
19:52:19.959156,1279
19:52:19.959156,0
19:52:19.959156,17
19:52:19.959156,3072
19:52:19.959156,0
19:52:19.959156,14
19:52:19.959156,4352
19:52:19.959156,0
19:52:19.959156,12
19:52:19.959156,2304
19:52:19.959156,0
19:52:19.959156,9
19:52:19.959156,4352
19:52:19.959156,0
19:52:19.959156,80
19:52:20.498910,269
19:52:20.498910,-22784
19:52:20.498910,1
19:52:20.498910,75
19:52:20.498910,-13056
19:52:20.498910,-4
19:52:20.498910,-1530
19:52:20.498910,-27137
19:52:20.498910,-7
19:52:20.498910,-1168
19:52:20.498910,-10497
19:52:20.498910,-2
19:52:20.498910,151
19:52:20.498910,13568
19:52:20.498910,0
19:52:20.498910,119
19:52:20.498910,5632
19:52:20.498910,1
19:52:20.498910,237
19:52:20.498910,-14336
19:52:20.498910,0
19:52:20.498910,237
19:52:20.498910,-8192
19:52:20.498910,0
19:52:20.498910,195
19:52:20.498910,-14848
19:52:20.498910,0
19:52:20.498910,190
19:52:20.498910,-21248
19:52:20.498910,0
19:52:20.498910,168
19:52:20.498910,-24320
19:52:20.498910,0
19:52:20.498910,149
19:52:20.498910,-29952
19:52:20.498910,0
19:52:20.498910,129
19:52:20.498910,30464
19:52:20.498910,0
19:52:20.498910,110
19:52:20.498910,25600
19:52:20.498910,0
19:52:20.498910,85
19:52:20.498910,16896
19:52:20.498910,0
19:52:20.498910,44
19:52:20.498910,4352
19:52:20.498910,0
19:52:20.498910,-7
19:52:20.498910,-7681
19:52:20.498910,-1
19:52:20.498910,-53
19:52:20.498910,-15873
19:52:20.498910,-1
19:52:20.498910,-70
19:52:20.498910,-17153
19:52:20.498910,-1
19:52:20.498910,-34
19:52:20.498910,4607
19:52:20.498910,0
19:52:20.498910,58
19:52:20.498910,22528
19:52:20.498910,0
19:52:20.498910,105
19:52:20.498910,29952
19:52:20.498910,0
19:52:20.498910,119
19:52:20.498910,30464
19:52:20.498910,0
19:52:20.498910,114
19:52:20.498910,28160
19:52:20.498910,0
19:52:20.498910,105
19:52:20.498910,25600
19:52:20.498910,0
19:52:20.498910,100
19:52:20.498910,26112
19:52:20.498910,0
19:52:20.498910,97
19:52:20.498910,25600
19:52:20.498910,0
19:52:20.498910,102
19:52:20.498910,25600
19:52:20.498910,0
19:52:20.498910,100
19:52:20.498910,26112
19:52:20.498910,0
19:52:20.498910,102
19:52:20.498910,25600
19:52:20.498910,0
19:52:20.498910,95
19:52:20.498910,23040
19:52:20.498910,0
19:52:20.498910,85
19:52:20.498910,20480
19:52:20.498910,0
19:52:20.498910,75
19:52:20.498910,17408
19:52:20.498910,0
19:52:20.498910,63
19:52:20.498910,15616
19:52:20.498910,0
19:52:20.498910,58
19:52:20.498910,14336
19:52:20.498910,0
19:52:20.498910,51
19:52:20.498910,12288
19:52:20.498910,0
19:52:20.498910,46
19:52:21.081892,44
19:52:21.081892,11264
19:52:21.081892,0
19:52:21.081892,41
19:52:21.081892,9984
19:52:21.081892,0
19:52:21.081892,39
19:52:21.081892,8704
19:52:21.081892,0
19:52:21.081892,36
19:52:21.081892,11264
19:52:21.081892,0
19:52:21.081892,53
19:52:21.081892,14848
19:52:21.081892,0
19:52:21.081892,51
19:52:21.081892,11776
19:52:21.081892,0
19:52:21.081892,46
19:52:21.081892,11264
19:52:21.081892,0
19:52:21.081892,44
19:52:21.081892,11264
19:52:21.081892,0
19:52:21.081892,44
19:52:21.081892,11264
19:52:21.081892,0
19:52:21.081892,39
19:52:21.081892,9984
19:52:21.081892,0
19:52:21.081892,41
19:52:21.081892,9984
19:52:21.081892,0
19:52:21.081892,36
19:52:21.081892,7936
19:52:21.081892,0
19:52:21.081892,31
19:52:21.081892,8704
19:52:21.081892,0
19:52:21.081892,31
19:52:21.081892,7424
19:52:21.081892,0
19:52:21.081892,26
19:52:21.081892,6656
19:52:21.081892,0
19:52:21.081892,29
19:52:21.081892,8704
19:52:21.081892,0
19:52:21.081892,44
19:52:21.081892,13568
19:52:21.081892,0
19:52:21.081892,58
19:52:21.081892,13568
19:52:21.081892,0
19:52:21.081892,46
19:52:21.081892,6144
19:52:21.081892,0
19:52:21.081892,-12
19:52:21.081892,-5377
19:52:21.081892,-1
19:52:21.081892,2
19:52:21.081892,3584
19:52:21.081892,0
19:52:21.081892,12
19:52:21.081892,2304
19:52:21.081892,0
19:52:21.081892,7
19:52:21.081892,1024
19:52:21.081892,0
19:52:21.081892,2
19:52:21.081892,512
19:52:21.081892,0
19:52:21.081892,9
19:52:21.081892,16896
19:52:21.081892,0
19:52:21.081892,251
19:52:21.081892,-19200
19:52:21.081892,1
19:52:21.081892,161
19:52:21.081892,11520
19:52:21.081892,-3
19:52:21.081892,-1567
19:52:21.081892,-14081
19:52:21.081892,-8
19:52:21.081892,-1499
19:52:21.081892,-6913
19:52:21.081892,-3
19:52:21.081892,195
19:52:21.081892,-28160
19:52:21.081892,0
19:52:21.081892,88
19:52:21.081892,5120
19:52:21.081892,1
19:52:21.081892,273
19:52:21.081892,-13824
19:52:21.081892,0
19:52:21.081892,234
19:52:21.081892,-4352
19:52:21.081892,0
19:52:21.081892,205
19:52:21.081892,-13824
19:52:21.081892,0
19:52:21.081892,202
19:52:21.081892,-18176
19:52:21.081892,0
19:52:21.081892,173
19:52:21.081892,-21760
19:52:21.081892,0
19:52:21.081892,163
19:52:21.624569,154
19:52:21.624569,-28672
19:52:21.624569,0
19:52:21.624569,134
19:52:21.624569,31744
19:52:21.624569,0
19:52:21.624569,114
19:52:21.624569,26880
19:52:21.624569,0
19:52:21.624569,92
19:52:21.624569,18688
19:52:21.624569,0
19:52:21.624569,51
19:52:21.624569,6144
19:52:21.624569,0
19:52:21.624569,2
19:52:21.624569,-1024
19:52:21.624569,-1
19:52:21.624569,-14
19:52:21.624569,-8449
19:52:21.624569,-1
19:52:21.624569,-36
19:52:21.624569,-3329
19:52:21.624569,-1
19:52:21.624569,24
19:52:21.624569,16128
19:52:21.624569,0
19:52:21.624569,92
19:52:21.624569,28672
19:52:21.624569,0
19:52:21.624569,119
19:52:21.624569,31744
19:52:21.624569,0
19:52:21.624569,127
19:52:21.624569,31744
19:52:21.624569,0
19:52:21.624569,119
19:52:21.624569,29184
19:52:21.624569,0
19:52:21.624569,107
19:52:21.624569,26112
19:52:21.624569,0
19:52:21.624569,100
19:52:21.624569,24832
19:52:21.624569,0
19:52:21.624569,92
19:52:21.624569,22528
19:52:21.624569,0
19:52:21.624569,88
19:52:21.624569,21760
19:52:21.624569,0
19:52:21.624569,83
19:52:21.624569,21248
19:52:21.624569,0
19:52:21.624569,78
19:52:21.624569,19200
19:52:21.624569,0
19:52:21.624569,75
19:52:21.624569,18688
19:52:21.624569,0
19:52:21.624569,75
19:52:21.624569,18688
19:52:21.624569,0
19:52:21.624569,73
19:52:21.624569,18688
19:52:21.624569,0
19:52:21.624569,66
19:52:21.624569,16128
19:52:21.624569,0
19:52:21.624569,61
19:52:21.624569,14848
19:52:21.624569,0
19:52:21.624569,56
19:52:21.624569,13568
19:52:21.624569,0
19:52:21.624569,48
19:52:21.624569,11776
19:52:21.624569,0
19:52:21.624569,41
19:52:21.624569,10496
19:52:21.624569,0
19:52:21.624569,39
19:52:21.624569,9216
19:52:21.624569,0
19:52:21.624569,31
19:52:21.624569,7424
19:52:21.624569,0
19:52:21.624569,34
19:52:21.624569,9216
19:52:21.624569,0
19:52:21.624569,31
19:52:21.624569,7936
19:52:21.624569,0
19:52:21.624569,31
19:52:21.624569,7936
19:52:21.624569,0
19:52:21.624569,31
19:52:21.624569,7424
19:52:21.624569,0
19:52:21.624569,31
19:52:21.624569,7424
19:52:21.624569,0
19:52:21.624569,26
