timestamp,ecg
11:18:15.126407,19
11:18:15.126407,-1024
11:18:15.126407,-1
11:18:15.126407,-29
11:18:15.126407,-13313
11:18:15.126407,-1
11:18:15.126407,-65
11:18:15.126407,-16897
11:18:15.126407,-1
11:18:15.126407,-65
11:18:15.126407,-16897
11:18:15.126407,-1
11:18:15.126407,-70
11:18:15.126407,-17665
11:18:15.126407,-1
11:18:15.126407,-62
11:18:15.126407,-13825
11:18:15.126407,-1
11:18:15.126407,-45
11:18:15.126407,-11265
11:18:15.126407,-1
11:18:15.126407,-45
11:18:15.126407,-9473
11:18:15.126407,-1
11:18:15.126407,-38
11:18:15.126407,-9473
11:18:15.126407,-1
11:18:15.126407,-33
11:18:15.126407,-8961
11:18:15.126407,-1
11:18:15.126407,-41
11:18:15.710523,-33
11:18:15.710523,-5889
11:18:15.710523,-1
11:18:15.710523,-26
11:18:15.710523,-6401
11:18:15.710523,-1
11:18:15.710523,-16
11:18:15.710523,-5121
11:18:15.710523,-1
11:18:15.710523,-29
11:18:15.710523,-3841
11:18:15.710523,-1
11:18:15.710523,-2
11:18:15.710523,1279
11:18:15.710523,0
11:18:15.710523,4
11:18:15.710523,1792
11:18:15.710523,0
11:18:15.710523,12
11:18:15.710523,3584
11:18:15.710523,0
11:18:15.710523,16
11:18:15.710523,4096
11:18:15.710523,0
11:18:15.710523,14
11:18:15.710523,2304
11:18:15.710523,0
11:18:15.710523,12
11:18:15.710523,6656
11:18:15.710523,0
11:18:15.710523,26
11:18:15.710523,5376
11:18:15.710523,0
11:18:15.710523,29
11:18:15.710523,7424
11:18:15.710523,0
11:18:15.710523,19
11:18:15.710523,4864
11:18:15.710523,0
11:18:15.710523,24
11:18:15.710523,6144
11:18:15.710523,0
11:18:15.710523,24
11:18:15.710523,6656
11:18:15.710523,0
11:18:15.710523,21
11:18:15.710523,4096
11:18:15.710523,0
11:18:15.710523,12
11:18:15.710523,2304
11:18:15.710523,0
11:18:15.710523,12
11:18:15.710523,4096
11:18:15.710523,0
11:18:15.710523,16
11:18:15.710523,9216
11:18:15.710523,0
11:18:15.710523,65
11:18:15.710523,14848
11:18:15.710523,0
11:18:15.710523,26
11:18:15.710523,3072
11:18:15.710523,0
11:18:15.710523,9
11:18:15.710523,3584
11:18:15.710523,0
11:18:15.710523,24
11:18:15.710523,4864
11:18:15.710523,0
11:18:15.710523,-14
11:18:15.710523,28159
11:18:15.710523,-1
11:18:15.710523,-381
11:18:15.710523,25599
11:18:15.710523,-2
11:18:15.710523,72
11:18:15.710523,-28416
11:18:15.710523,3
11:18:15.710523,1479
11:18:15.710523,-7936
11:18:15.710523,4
11:18:15.710523,534
11:18:15.710523,27136
11:18:15.710523,0
11:18:15.710523,60
11:18:15.710523,-1792
11:18:15.710523,-1
11:18:15.710523,-101
11:18:15.710523,-23809
11:18:15.710523,-1
11:18:15.710523,-82
11:18:15.710523,-25089
11:18:15.710523,-1
11:18:15.710523,-87
11:18:15.710523,-17665
11:18:15.710523,-1
11:18:15.710523,-67
11:18:15.710523,-13313
11:18:15.710523,-1
11:18:15.710523,-33
11:18:15.710523,-7681
11:18:15.710523,-1
11:18:15.710523,-19
11:18:15.710523,2559
11:18:15.710523,0
11:18:15.710523,26
11:18:15.710523,8448
11:18:15.710523,0
11:18:15.710523,50
11:18:16.250537,72
11:18:16.250537,22272
11:18:16.250537,0
11:18:16.250537,99
11:18:16.250537,28416
11:18:16.250537,0
11:18:16.250537,120
11:18:16.250537,31488
11:18:16.250537,0
11:18:16.250537,123
11:18:16.250537,28928
11:18:16.250537,0
11:18:16.250537,94
11:18:16.250537,18432
11:18:16.250537,0
11:18:16.250537,48
11:18:16.250537,6656
11:18:16.250537,0
11:18:16.250537,12
11:18:16.250537,1024
11:18:16.250537,0
11:18:16.250537,-7
11:18:16.250537,-2817
11:18:16.250537,-1
11:18:16.250537,-12
11:18:16.250537,-2817
11:18:16.250537,-1
11:18:16.250537,-4
11:18:16.250537,255
11:18:16.250537,0
11:18:16.250537,0
11:18:16.250537,512
11:18:16.250537,0
11:18:16.250537,12
11:18:16.250537,4096
11:18:16.250537,0
11:18:16.250537,24
11:18:16.250537,7424
11:18:16.250537,0
11:18:16.250537,26
11:18:16.250537,7424
11:18:16.250537,0
11:18:16.250537,38
11:18:16.250537,10496
11:18:16.250537,0
11:18:16.250537,36
11:18:16.250537,9728
11:18:16.250537,0
11:18:16.250537,41
11:18:16.250537,10496
11:18:16.250537,0
11:18:16.250537,48
11:18:16.250537,13568
11:18:16.250537,0
11:18:16.250537,45
11:18:16.250537,11008
11:18:16.250537,0
11:18:16.250537,50
11:18:16.250537,14080
11:18:16.250537,0
11:18:16.250537,58
11:18:16.250537,13568
11:18:16.250537,0
11:18:16.250537,50
11:18:16.250537,14848
11:18:16.250537,0
11:18:16.250537,60
11:18:16.250537,14080
11:18:16.250537,0
11:18:16.250537,53
11:18:16.250537,14080
11:18:16.250537,0
11:18:16.250537,55
11:18:16.250537,14080
11:18:16.250537,0
11:18:16.250537,58
11:18:16.250537,13568
11:18:16.250537,0
11:18:16.250537,43
11:18:16.250537,11520
11:18:16.250537,0
11:18:16.250537,55
11:18:16.250537,12800
11:18:16.250537,0
11:18:16.250537,45
11:18:16.250537,12288
11:18:16.250537,0
11:18:16.250537,45
11:18:16.250537,11520
11:18:16.250537,0
11:18:16.250537,50
11:18:16.250537,12288
11:18:16.250537,0
11:18:16.250537,53
11:18:16.250537,18944
11:18:16.250537,0
11:18:16.250537,84
11:18:16.250537,17920
11:18:16.250537,0
11:18:16.250537,43
11:18:16.250537,6656
11:18:16.250537,0
11:18:16.250537,24
11:18:16.250537,7936
11:18:16.250537,0
11:18:16.250537,38
11:18:16.250537,7936
11:18:16.250537,0
11:18:16.250537,-9
11:18:16.790784,-169
11:18:16.790784,30719
11:18:16.790784,-2
11:18:16.790784,-328
11:18:16.790784,767
11:18:16.790784,1
11:18:16.790784,1058
11:18:16.790784,28672
11:18:16.790784,5
11:18:16.790784,945
11:18:16.790784,9216
11:18:16.790784,1
11:18:16.790784,65
11:18:16.790784,18944
11:18:16.790784,0
11:18:16.790784,-4
11:18:16.790784,-17665
11:18:16.790784,-1
11:18:16.790784,-50
11:18:16.790784,-12033
11:18:16.790784,-1
11:18:16.790784,-62
11:18:16.790784,-14593
11:18:16.790784,-1
11:18:16.790784,-55
11:18:16.790784,-12033
11:18:16.790784,-1
11:18:16.790784,-26
11:18:16.790784,-3329
11:18:16.790784,-1
11:18:16.790784,-7
11:18:16.790784,1279
11:18:16.790784,0
11:18:16.790784,7
11:18:16.790784,4864
11:18:16.790784,0
11:18:16.790784,50
11:18:16.790784,17152
11:18:16.790784,0
11:18:16.790784,74
11:18:16.790784,23296
11:18:16.790784,0
11:18:16.790784,103
11:18:16.790784,28416
11:18:16.790784,0
11:18:16.790784,113
11:18:16.790784,27648
11:18:16.790784,0
11:18:16.790784,99
11:18:16.790784,21504
11:18:16.790784,0
11:18:16.790784,60
11:18:16.790784,5376
11:18:16.790784,0
11:18:16.790784,-12
11:18:16.790784,-10241
11:18:16.790784,-1
11:18:16.790784,-74
11:18:16.790784,-23041
11:18:16.790784,-1
11:18:16.790784,-94
11:18:16.790784,-26113
11:18:16.790784,-1
11:18:16.790784,-108
11:18:16.790784,-25089
11:18:16.790784,-1
11:18:16.790784,-96
11:18:16.790784,-25089
11:18:16.790784,-1
11:18:16.790784,-91
11:18:16.790784,-22017
11:18:16.790784,-1
11:18:16.790784,-99
11:18:16.790784,-25601
11:18:16.790784,-1
11:18:16.790784,-87
11:18:16.790784,-19969
11:18:16.790784,-1
11:18:16.790784,-84
11:18:16.790784,-22529
11:18:16.790784,-1
11:18:16.790784,-87
11:18:16.790784,-23041
11:18:16.790784,-1
11:18:16.790784,-101
11:18:16.790784,-25601
11:18:16.790784,-1
11:18:16.790784,-106
11:18:16.790784,-29441
11:18:16.790784,-1
11:18:16.790784,-113
11:18:16.790784,-29953
11:18:16.790784,-1
11:18:16.790784,-130
11:18:16.790784,-32513
11:18:16.790784,-1
11:18:16.790784,-125
11:18:16.790784,32511
11:18:16.790784,-1
11:18:16.790784,-130
11:18:16.790784,-32513
11:18:16.790784,-1
11:18:16.790784,-132
11:18:16.790784,-32513
11:18:16.790784,-1
11:18:16.790784,-123
11:18:16.790784,31999
11:18:16.790784,-1
11:18:16.790784,-140
11:18:17.376562,-123
11:18:17.376562,-30465
11:18:17.376562,-1
11:18:17.376562,-132
11:18:17.376562,32511
11:18:17.376562,-1
11:18:17.376562,-125
11:18:17.376562,-28161
11:18:17.376562,-1
11:18:17.376562,-79
11:18:17.376562,-16897
11:18:17.376562,-1
11:18:17.376562,-99
11:18:17.376562,-29953
11:18:17.376562,-1
11:18:17.376562,-99
11:18:17.376562,-22529
11:18:17.376562,-1
11:18:17.376562,-101
11:18:17.376562,-25089
11:18:17.376562,-1
11:18:17.376562,-99
11:18:17.376562,27647
11:18:17.376562,-1
11:18:17.376562,-309
11:18:17.376562,-3329
11:18:17.376562,-3
11:18:17.376562,-483
11:18:17.376562,16127
11:18:17.376562,0
11:18:17.376562,853
11:18:17.376562,-19712
11:18:17.376562,4
11:18:17.376562,768
11:18:17.376562,-30464
11:18:17.376562,0
11:18:17.376562,-50
11:18:17.376562,-6401
11:18:17.376562,-1
11:18:17.376562,-130
11:18:17.376562,13311
11:18:17.376562,-1
11:18:17.376562,-174
11:18:17.376562,20223
11:18:17.376562,-1
11:18:17.376562,-198
11:18:17.376562,21247
11:18:17.376562,-1
11:18:17.376562,-161
11:18:17.376562,23807
11:18:17.376562,-1
11:18:17.376562,-149
11:18:17.376562,31231
11:18:17.376562,-1
11:18:17.376562,-118
11:18:17.376562,-28673
11:18:17.376562,-1
11:18:17.376562,-91
11:18:17.376562,-13313
11:18:17.376562,-1
11:18:17.376562,-29
11:18:17.376562,6911
11:18:17.376562,0
11:18:17.376562,106
11:18:17.376562,17152
11:18:17.376562,0
11:18:17.376562,-14
11:18:17.376562,8191
11:18:17.376562,0
11:18:17.376562,70
11:18:17.376562,-6656
11:18:17.376562,-1
11:18:17.376562,-58
11:18:17.376562,-1537
11:18:17.376562,-1
11:18:17.376562,-31
11:18:17.376562,-20737
11:18:17.376562,-1
11:18:17.376562,-96
11:18:17.376562,-28161
11:18:17.376562,-1
11:18:17.376562,-132
11:18:17.376562,28671
11:18:17.376562,-1
11:18:17.376562,-149
11:18:17.376562,26879
11:18:17.376562,-1
11:18:17.376562,-145
11:18:17.376562,30719
11:18:17.376562,-1
11:18:17.376562,-135
11:18:17.376562,32511
11:18:17.376562,-1
11:18:17.376562,-128
11:18:17.376562,-31745
11:18:17.376562,-1
11:18:17.376562,-113
11:18:17.376562,-26881
11:18:17.376562,-1
11:18:17.376562,-108
11:18:17.376562,-25601
11:18:17.376562,-1
11:18:17.376562,-91
11:18:17.376562,-23041
11:18:17.376562,-1
11:18:17.376562,-91
11:18:17.376562,-20737
11:18:17.376562,-1
11:18:17.376562,-77
11:18:17.915918,-77
11:18:17.915918,-19457
11:18:17.915918,-1
11:18:17.915918,-74
11:18:17.915918,-15105
11:18:17.915918,-1
11:18:17.915918,-48
11:18:17.915918,-13825
11:18:17.915918,-1
11:18:17.915918,-67
11:18:17.915918,-13825
11:18:17.915918,-1
11:18:17.915918,-50
11:18:17.915918,-13825
11:18:17.915918,-1
11:18:17.915918,-36
11:18:17.915918,-7169
11:18:17.915918,-1
11:18:17.915918,-41
11:18:17.915918,-9473
11:18:17.915918,-1
11:18:17.915918,-41
11:18:17.915918,-12545
11:18:17.915918,-1
11:18:17.915918,-50
11:18:17.915918,-10753
11:18:17.915918,-1
11:18:17.915918,-43
11:18:17.915918,-9473
11:18:17.915918,-1
11:18:17.915918,-16
11:18:17.915918,-257
11:18:17.915918,-1
11:18:17.915918,-7
11:18:17.915918,-4609
11:18:17.915918,-1
11:18:17.915918,-31
11:18:17.915918,-9473
11:18:17.915918,-1
11:18:17.915918,-33
11:18:17.915918,-6401
11:18:17.915918,-1
11:18:17.915918,-21
11:18:17.915918,-7681
11:18:17.915918,-1
11:18:17.915918,-106
11:18:17.915918,-15105
11:18:17.915918,-2
11:18:17.915918,-502
11:18:17.915918,-5889
11:18:17.915918,-2
11:18:17.915918,442
11:18:17.915918,-19712
11:18:17.915918,4
11:18:17.915918,1319
11:18:17.915918,-9984
11:18:17.915918,2
11:18:17.915918,174
11:18:17.915918,12288
11:18:17.915918,0
11:18:17.915918,4
11:18:17.915918,-24576
11:18:17.915918,-1
11:18:17.915918,-106
11:18:17.915918,-23041
11:18:17.915918,-1
11:18:17.915918,-118
11:18:17.915918,-28161
11:18:17.915918,-1
11:18:17.915918,-82
11:18:17.915918,-21249
11:18:17.915918,-1
11:18:17.915918,-87
11:18:17.915918,-18177
11:18:17.915918,-1
11:18:17.915918,-65
11:18:17.915918,-13313
11:18:17.915918,-1
11:18:17.915918,-33
11:18:17.915918,-5121
11:18:17.915918,-1
11:18:17.915918,-4
11:18:17.915918,2047
11:18:17.915918,0
11:18:17.915918,24
11:18:17.915918,9728
11:18:17.915918,0
11:18:17.915918,48
11:18:17.915918,17152
11:18:17.915918,0
11:18:17.915918,87
11:18:17.915918,20224
11:18:17.915918,0
11:18:17.915918,74
11:18:17.915918,17152
11:18:17.915918,0
11:18:17.915918,29
11:18:17.915918,-3072
11:18:17.915918,-1
11:18:17.915918,-29
11:18:17.915918,-13313
11:18:17.915918,-1
11:18:17.915918,-87
11:18:17.915918,-24321
11:18:17.915918,-1
11:18:17.915918,-101
11:18:17.915918,-28161
11:18:17.915918,-1
11:18:17.915918,-106
11:18:18.455378,-108
11:18:18.455378,-28161
11:18:18.455378,-1
11:18:18.455378,-94
11:18:18.455378,-21249
11:18:18.455378,-1
11:18:18.455378,-87
11:18:18.455378,-20737
11:18:18.455378,-1
11:18:18.455378,-74
11:18:18.455378,-13825
11:18:18.455378,-1
11:18:18.455378,-45
11:18:18.455378,-13313
11:18:18.455378,-1
11:18:18.455378,-48
11:18:18.455378,-8961
11:18:18.455378,-1
11:18:18.455378,-33
11:18:18.455378,-8193
11:18:18.455378,-1
11:18:18.455378,-29
11:18:18.455378,-4609
11:18:18.455378,-1
11:18:18.455378,-21
11:18:18.455378,-6401
11:18:18.455378,-1
11:18:18.455378,-16
11:18:18.455378,-2049
11:18:18.455378,-1
11:18:18.455378,-14
11:18:18.455378,-3841
11:18:18.455378,-1
11:18:18.455378,-14
11:18:18.455378,-3329
11:18:18.455378,-1
11:18:18.455378,-14
11:18:18.455378,-2049
11:18:18.455378,-1
11:18:18.455378,-9
11:18:18.455378,-3841
11:18:18.455378,-1
11:18:18.455378,-16
11:18:18.455378,-3841
11:18:18.455378,-1
11:18:18.455378,-24
11:18:18.455378,-7681
11:18:18.455378,-1
11:18:18.455378,-21
11:18:18.455378,1279
11:18:18.455378,0
11:18:18.455378,19
11:18:18.455378,4864
11:18:18.455378,0
11:18:18.455378,9
11:18:18.455378,-2304
11:18:18.455378,-1
11:18:18.455378,-14
11:18:18.455378,1279
11:18:18.455378,0
11:18:18.455378,7
11:18:18.455378,-1024
11:18:18.455378,-1
11:18:18.455378,-7
11:18:18.455378,-8193
11:18:18.455378,-1
11:18:18.455378,-188
11:18:18.455378,22015
11:18:18.455378,-2
11:18:18.455378,-391
11:18:18.455378,-22785
11:18:18.455378,0
11:18:18.455378,983
11:18:18.455378,-32000
11:18:18.455378,5
11:18:18.455378,1048
11:18:18.455378,29696
11:18:18.455378,1
11:18:18.455378,65
11:18:18.455378,11520
11:18:18.455378,0
11:18:18.455378,-38
11:18:18.455378,-29441
11:18:18.455378,-1
11:18:18.455378,-94
11:18:18.455378,-21249
11:18:18.455378,-1
11:18:18.455378,-101
11:18:18.455378,-22529
11:18:18.455378,-1
11:18:18.455378,-74
11:18:18.455378,-18689
11:18:18.455378,-1
11:18:18.455378,-67
11:18:18.455378,-14593
11:18:18.455378,-1
11:18:18.455378,-55
11:18:18.455378,-11265
11:18:18.455378,-1
11:18:18.455378,-33
11:18:18.455378,-5889
11:18:18.455378,-1
11:18:18.455378,-12
11:18:18.455378,767
11:18:18.455378,0
11:18:18.455378,16
11:18:18.455378,7936
11:18:18.455378,0
11:18:18.455378,48
11:18:19.085572,48
11:18:19.085572,12288
11:18:19.085572,0
11:18:19.085572,50
11:18:19.085572,13568
11:18:19.085572,0
11:18:19.085572,58
11:18:19.085572,6144
11:18:19.085572,0
11:18:19.085572,-19
11:18:19.085572,-1537
11:18:19.085572,-1
11:18:19.085572,-14
11:18:19.085572,-13825
11:18:19.085572,-1
11:18:19.085572,-60
11:18:19.085572,-10753
11:18:19.085572,-1
11:18:19.085572,-53
11:18:19.085572,-16385
11:18:19.085572,-1
11:18:19.085572,-38
11:18:19.085572,-8961
11:18:19.085572,-1
11:18:19.085572,-65
11:18:19.085572,-16385
11:18:19.085572,-1
11:18:19.085572,-53
11:18:19.085572,-8961
11:18:19.085572,-1
11:18:19.085572,-9
11:18:19.085572,-2049
11:18:19.085572,-1
11:18:19.085572,-14
11:18:19.085572,-2049
11:18:19.085572,-1
11:18:19.085572,-9
11:18:19.085572,-1537
11:18:19.085572,-1
11:18:19.085572,-2
11:18:19.085572,-257
11:18:19.085572,-1
11:18:19.085572,2
11:18:19.085572,3072
11:18:19.085572,0
11:18:19.085572,16
11:18:19.085572,3072
11:18:19.085572,0
11:18:19.085572,12
11:18:19.085572,7936
11:18:19.085572,0
11:18:19.085572,33
11:18:19.085572,7424
11:18:19.085572,0
11:18:19.085572,31
11:18:19.085572,7424
11:18:19.085572,0
11:18:19.085572,26
11:18:19.085572,7424
11:18:19.085572,0
11:18:19.085572,26
11:18:19.085572,9216
11:18:19.085572,0
11:18:19.085572,41
11:18:19.085572,8448
11:18:19.085572,0
11:18:19.085572,36
11:18:19.085572,11520
11:18:19.085572,0
11:18:19.085572,41
11:18:19.085572,6144
11:18:19.085572,0
11:18:19.085572,24
11:18:19.085572,9728
11:18:19.085572,0
11:18:19.085572,50
11:18:19.085572,19712
11:18:19.085572,0
11:18:19.085572,91
11:18:19.085572,18944
11:18:19.085572,0
11:18:19.085572,58
11:18:19.085572,14080
11:18:19.085572,0
11:18:19.085572,65
11:18:19.085572,17152
11:18:19.085572,0
11:18:19.085572,60
11:18:19.085572,15872
11:18:19.085572,0
11:18:19.085572,48
11:18:19.085572,-20992
11:18:19.085572,-1
11:18:19.085572,-331
11:18:19.085572,28159
11:18:19.085572,-2
11:18:19.085572,60
11:18:19.085572,-17152
11:18:19.085572,3
11:18:19.085572,1624
11:18:19.085572,-11008
11:18:19.085572,5
11:18:19.085572,756
11:18:19.085572,-16128
11:18:19.085572,0
11:18:19.085572,99
11:18:19.085572,14848
11:18:19.085572,0
11:18:19.085572,-50
11:18:19.625572,-53
11:18:19.625572,-6401
11:18:19.625572,-1
11:18:19.625572,-43
11:18:19.625572,-10753
11:18:19.625572,-1
11:18:19.625572,-16
11:18:19.625572,-2817
11:18:19.625572,-1
11:18:19.625572,-4
11:18:19.625572,4351
11:18:19.625572,0
11:18:19.625572,24
11:18:19.625572,6656
11:18:19.625572,0
11:18:19.625572,38
11:18:19.625572,13568
11:18:19.625572,0
11:18:19.625572,72
11:18:19.625572,25344
11:18:19.625572,0
11:18:19.625572,123
11:18:19.625572,-30464
11:18:19.625572,0
11:18:19.625572,152
11:18:19.625572,-24320
11:18:19.625572,0
11:18:19.625572,159
11:18:19.625572,-24320
11:18:19.625572,0
11:18:19.625572,166
11:18:19.625572,-26624
11:18:19.625572,0
11:18:19.625572,130
11:18:19.625572,26368
11:18:19.625572,0
11:18:19.625572,77
11:18:19.625572,12800
11:18:19.625572,0
11:18:19.625572,33
11:18:19.625572,6144
11:18:19.625572,0
11:18:19.625572,21
11:18:19.625572,3072
11:18:19.625572,0
11:18:19.625572,12
11:18:19.625572,4096
11:18:19.625572,0
11:18:19.625572,19
11:18:19.625572,4096
11:18:19.625572,0
11:18:19.625572,19
11:18:19.625572,7936
11:18:19.625572,0
11:18:19.625572,36
11:18:19.625572,9728
11:18:19.625572,0
11:18:19.625572,43
11:18:19.625572,12288
11:18:19.625572,0
11:18:19.625572,48
11:18:19.625572,12800
11:18:19.625572,0
11:18:19.625572,53
11:18:19.625572,14080
11:18:19.625572,0
11:18:19.625572,55
11:18:19.625572,12800
11:18:19.625572,0
11:18:19.625572,50
11:18:19.625572,12288
11:18:19.625572,0
11:18:19.625572,50
11:18:19.625572,14080
11:18:19.625572,0
11:18:19.625572,53
11:18:19.625572,13568
11:18:19.625572,0
11:18:19.625572,55
11:18:19.625572,13568
11:18:19.625572,0
11:18:19.625572,48
11:18:19.625572,12800
11:18:19.625572,0
11:18:19.625572,55
11:18:19.625572,13568
11:18:19.625572,0
11:18:19.625572,50
11:18:19.625572,12288
11:18:19.625572,0
11:18:19.625572,43
11:18:19.625572,11008
11:18:19.625572,0
11:18:19.625572,48
11:18:19.625572,12288
11:18:19.625572,0
11:18:19.625572,50
11:18:19.625572,12288
11:18:19.625572,0
11:18:19.625572,43
11:18:19.625572,9216
11:18:19.625572,0
11:18:19.625572,29
11:18:19.625572,6144
11:18:19.625572,0
11:18:19.625572,26
11:18:19.625572,9728
11:18:19.625572,0
11:18:19.625572,58
11:18:20.166245,72
11:18:20.166245,17152
11:18:20.166245,0
11:18:20.166245,45
11:18:20.166245,6656
11:18:20.166245,0
11:18:20.166245,31
11:18:20.166245,10496
11:18:20.166245,0
11:18:20.166245,36
11:18:20.166245,9216
11:18:20.166245,0
11:18:20.166245,33
11:18:20.166245,-8448
11:18:20.166245,-1
11:18:20.166245,-241
11:18:20.166245,18943
11:18:20.166245,-2
11:18:20.166245,-236
11:18:20.166245,255
11:18:20.166245,2
11:18:20.166245,1370
11:18:20.166245,26880
11:18:20.166245,6
11:18:20.166245,1085
11:18:20.166245,20224
11:18:20.166245,1
11:18:20.166245,67
11:18:20.166245,14848
11:18:20.166245,0
11:18:20.166245,-50
11:18:20.166245,-28161
11:18:20.166245,-1
11:18:20.166245,-74
11:18:20.166245,-21249
11:18:20.166245,-1
11:18:20.166245,-96
11:18:20.166245,-18689
11:18:20.166245,-1
11:18:20.166245,-67
11:18:20.166245,-16897
11:18:20.166245,-1
11:18:20.166245,-48
11:18:20.166245,-10241
11:18:20.166245,-1
11:18:20.166245,-33
11:18:20.166245,-3329
11:18:20.166245,-1
11:18:20.166245,-2
11:18:20.166245,2047
11:18:20.166245,0
11:18:20.166245,24
11:18:20.166245,11008
11:18:20.166245,0
11:18:20.166245,53
11:18:20.166245,16640
11:18:20.166245,0
11:18:20.166245,84
11:18:20.166245,22784
11:18:20.166245,0
11:18:20.166245,91
11:18:20.166245,24064
11:18:20.166245,0
11:18:20.166245,91
11:18:20.166245,18944
11:18:20.166245,0
11:18:20.166245,53
11:18:20.166245,7936
11:18:20.166245,0
11:18:20.166245,7
11:18:20.166245,-5376
11:18:20.166245,-1
11:18:20.166245,-36
11:18:20.166245,-10241
11:18:20.166245,-1
11:18:20.166245,-45
11:18:20.166245,-10241
11:18:20.166245,-1
11:18:20.166245,-36
11:18:20.166245,-8193
11:18:20.166245,-1
11:18:20.166245,-31
11:18:20.166245,-5121
11:18:20.166245,-1
11:18:20.166245,-14
11:18:20.166245,-2817
11:18:20.166245,-1
11:18:20.166245,-9
11:18:20.166245,-1537
11:18:20.166245,-1
11:18:20.166245,-2
11:18:20.166245,1279
11:18:20.166245,0
11:18:20.166245,9
11:18:20.166245,3072
11:18:20.166245,0
11:18:20.166245,12
11:18:20.166245,1792
11:18:20.166245,0
11:18:20.166245,4
11:18:20.166245,1024
11:18:20.166245,0
11:18:20.166245,2
11:18:20.166245,1024
11:18:20.166245,0
11:18:20.166245,7
11:18:20.166245,1024
11:18:20.166245,0
11:18:20.166245,7
11:18:20.705530,9
11:18:20.705530,1792
11:18:20.705530,0
11:18:20.705530,7
11:18:20.705530,2304
11:18:20.705530,0
11:18:20.705530,7
11:18:20.705530,1792
11:18:20.705530,0
11:18:20.705530,9
11:18:20.705530,4096
11:18:20.705530,0
11:18:20.705530,26
11:18:20.705530,8448
11:18:20.705530,0
11:18:20.705530,26
11:18:20.705530,6144
11:18:20.705530,0
11:18:20.705530,29
11:18:20.705530,7424
11:18:20.705530,0
11:18:20.705530,26
11:18:20.705530,5376
11:18:20.705530,0
11:18:20.705530,21
11:18:20.705530,6144
11:18:20.705530,0
11:18:20.705530,21
11:18:20.705530,6144
11:18:20.705530,0
11:18:20.705530,26
11:18:20.705530,6656
11:18:20.705530,0
11:18:20.705530,26
11:18:20.705530,4096
11:18:20.705530,0
11:18:20.705530,2
11:18:20.705530,512
11:18:20.705530,0
11:18:20.705530,16
11:18:20.705530,9216
11:18:20.705530,0
11:18:20.705530,48
11:18:20.705530,12288
11:18:20.705530,0
11:18:20.705530,41
11:18:20.705530,4864
11:18:20.705530,0
11:18:20.705530,9
11:18:20.705530,4864
11:18:20.705530,0
11:18:20.705530,21
11:18:20.705530,4864
11:18:20.705530,0
11:18:20.705530,14
11:18:20.705530,-7936
11:18:20.705530,-1
11:18:20.705530,-215
11:18:20.705530,18175
11:18:20.705530,-2
11:18:20.705530,-328
11:18:20.705530,24319
11:18:20.705530,1
11:18:20.705530,1218
11:18:20.705530,12032
