timestamp,ecg
14:06:56.203672,-14
14:06:56.203672,-4097
14:06:56.203672,-1
14:06:56.203672,-19
14:06:56.203672,-4097
14:06:56.203672,-1
14:06:56.203672,-14
14:06:56.203672,-4097
14:06:56.203672,-1
14:06:56.203672,-17
14:06:56.203672,-4097
14:06:56.203672,-1
14:06:56.203672,-14
14:06:56.203672,-4097
14:06:56.203672,-1
14:06:56.203672,-14
14:06:56.203672,-2817
14:06:56.203672,-1
14:06:56.203672,-12
14:06:56.203672,-4097
14:06:56.203672,-1
14:06:56.203672,-17
14:06:56.203672,-2817
14:06:56.203672,-1
14:06:56.203672,-14
14:06:56.203672,-4097
14:06:56.203672,-1
14:06:56.203672,-7
14:06:56.203672,-769
14:06:56.203672,-1
14:06:56.203672,-14
14:06:56.834567,-14
14:06:56.834567,-1537
14:06:56.834567,-1
14:06:56.834567,-7
14:06:56.834567,-2049
14:06:56.834567,-1
14:06:56.834567,-7
14:06:56.834567,-1537
14:06:56.834567,-1
14:06:56.834567,0
14:06:56.834567,3584
14:06:56.834567,0
14:06:56.834567,12
14:06:56.834567,512
14:06:56.834567,0
14:06:56.834567,7
14:06:56.834567,3072
14:06:56.834567,0
14:06:56.834567,7
14:06:56.834567,2304
14:06:56.834567,0
14:06:56.834567,14
14:06:56.834567,2304
14:06:56.834567,0
14:06:56.834567,7
14:06:56.834567,1792
14:06:56.834567,0
14:06:56.834567,9
14:06:56.834567,5376
14:06:56.834567,0
14:06:56.834567,41
14:06:56.834567,9728
14:06:56.834567,0
14:06:56.834567,21
14:06:56.834567,512
14:06:56.834567,0
14:06:56.834567,-4
14:06:56.834567,255
14:06:56.834567,0
14:06:56.834567,2
14:06:56.834567,512
14:06:56.834567,0
14:06:56.834567,2
14:06:56.834567,-5376
14:06:56.834567,-1
14:06:56.834567,-116
14:06:56.834567,30463
14:06:56.834567,-1
14:06:56.834567,162
14:06:56.834567,-7168
14:06:56.834567,2
14:06:56.834567,1132
14:06:56.834567,20224
14:06:56.834567,3
14:06:56.834567,102
14:06:56.834567,-16384
14:06:56.834567,-2
14:06:56.834567,-218
14:06:56.834567,-25857
14:06:56.834567,-1
14:06:56.834567,-143
14:06:56.834567,-28161
14:06:56.834567,-1
14:06:56.834567,-41
14:06:56.834567,-12801
14:06:56.834567,-1
14:06:56.834567,-55
14:06:56.834567,-6401
14:06:56.834567,-1
14:06:56.834567,-19
14:06:56.834567,-4609
14:06:56.834567,-1
14:06:56.834567,-9
14:06:56.834567,255
14:06:56.834567,0
14:06:56.834567,2
14:06:56.834567,1792
14:06:56.834567,0
14:06:56.834567,17
14:06:56.834567,6144
14:06:56.834567,0
14:06:56.834567,29
14:06:56.834567,9728
14:06:56.834567,0
14:06:56.834567,46
14:06:56.834567,15360
14:06:56.834567,0
14:06:56.834567,80
14:06:56.834567,24832
14:06:56.834567,0
14:06:56.834567,106
14:06:56.834567,29184
14:06:56.834567,0
14:06:56.834567,119
14:06:56.834567,30464
14:06:56.834567,0
14:06:56.834567,114
14:06:56.834567,26624
14:06:56.834567,0
14:06:56.834567,89
14:06:56.834567,16128
14:06:56.834567,0
14:06:56.834567,34
14:06:56.834567,1024
14:06:56.834567,0
14:06:56.834567,-19
14:06:56.834567,-9473
14:06:56.834567,-1
14:06:56.834567,-58
14:06:57.373503,-65
14:06:57.373503,-16385
14:06:57.373503,-1
14:06:57.373503,-63
14:06:57.373503,-15873
14:06:57.373503,-1
14:06:57.373503,-65
14:06:57.373503,-16385
14:06:57.373503,-1
14:06:57.373503,-58
14:06:57.373503,-13313
14:06:57.373503,-1
14:06:57.373503,-51
14:06:57.373503,-10753
14:06:57.373503,-1
14:06:57.373503,-34
14:06:57.373503,-8961
14:06:57.373503,-1
14:06:57.373503,-38
14:06:57.373503,-7169
14:06:57.373503,-1
14:06:57.373503,-19
14:06:57.373503,-3329
14:06:57.373503,-1
14:06:57.373503,-4
14:06:57.373503,-257
14:06:57.373503,-1
14:06:57.373503,-7
14:06:57.373503,-2049
14:06:57.373503,-1
14:06:57.373503,-7
14:06:57.373503,-1537
14:06:57.373503,-1
14:06:57.373503,-7
14:06:57.373503,-1537
14:06:57.373503,-1
14:06:57.373503,-7
14:06:57.373503,-2817
14:06:57.373503,-1
14:06:57.373503,-17
14:06:57.373503,-4097
14:06:57.373503,-1
14:06:57.373503,-17
14:06:57.373503,-5121
14:06:57.373503,-1
14:06:57.373503,-21
14:06:57.373503,-4097
14:06:57.373503,-1
14:06:57.373503,-19
14:06:57.373503,-6401
14:06:57.373503,-1
14:06:57.373503,-26
14:06:57.373503,-5121
14:06:57.373503,-1
14:06:57.373503,-17
14:06:57.373503,-4609
14:06:57.373503,-1
14:06:57.373503,-24
14:06:57.373503,-5121
14:06:57.373503,-1
14:06:57.373503,-19
14:06:57.373503,-5121
14:06:57.373503,-1
14:06:57.373503,-24
14:06:57.373503,-4609
14:06:57.373503,-1
14:06:57.373503,-17
14:06:57.373503,-5889
14:06:57.373503,-1
14:06:57.373503,-24
14:06:57.373503,-4609
14:06:57.373503,-1
14:06:57.373503,-19
14:06:57.373503,-4609
14:06:57.373503,-1
14:06:57.373503,-14
14:06:57.373503,-4097
14:06:57.373503,-1
14:06:57.373503,-21
14:06:57.373503,-5121
14:06:57.373503,-1
14:06:57.373503,-21
14:06:57.373503,-6401
14:06:57.373503,-1
14:06:57.373503,-21
14:06:57.373503,-4097
14:06:57.373503,-1
14:06:57.373503,-19
14:06:57.373503,-5889
14:06:57.373503,-1
14:06:57.373503,-17
14:06:57.373503,-769
14:06:57.373503,-1
14:06:57.373503,4
14:06:57.373503,2304
14:06:57.373503,0
14:06:57.373503,2
14:06:57.373503,-3584
14:06:57.373503,-1
14:06:57.373503,-36
14:06:57.373503,-10241
14:06:57.373503,-1
14:06:57.373503,-26
14:06:57.373503,-5121
14:06:57.373503,-1
14:06:57.373503,-26
14:06:57.373503,-6401
14:06:57.373503,-1
14:06:57.373503,-68
14:06:57.914037,-167
14:06:57.914037,-27649
14:06:57.914037,-1
14:06:57.914037,301
14:06:57.914037,27136
14:06:57.914037,3
14:06:57.914037,1083
14:06:57.914037,12544
14:06:57.914037,2
14:06:57.914037,-189
14:06:57.914037,28159
14:06:57.914037,-2
14:06:57.914037,-208
14:06:57.914037,26111
14:06:57.914037,-1
14:06:57.914037,-199
14:06:57.914037,-30721
14:06:57.914037,-1
14:06:57.914037,-53
14:06:57.914037,-15105
14:06:57.914037,-1
14:06:57.914037,-46
14:06:57.914037,-5121
14:06:57.914037,-1
14:06:57.914037,-24
14:06:57.914037,-4097
14:06:57.914037,-1
14:06:57.914037,0
14:06:57.914037,0
14:06:57.914037,0
14:06:57.914037,2
14:06:57.914037,3072
14:06:57.914037,0
14:06:57.914037,14
14:06:57.914037,5376
14:06:57.914037,0
14:06:57.914037,38
14:06:57.914037,13568
14:06:57.914037,0
14:06:57.914037,60
14:06:57.914037,19200
14:06:57.914037,0
14:06:57.914037,92
14:06:57.914037,27136
14:06:57.914037,0
14:06:57.914037,123
14:06:57.914037,-30720
14:06:57.914037,0
14:06:57.914037,136
14:06:57.914037,-31488
14:06:57.914037,0
14:06:57.914037,128
14:06:57.914037,30464
14:06:57.914037,0
14:06:57.914037,97
14:06:57.914037,17920
14:06:57.914037,0
14:06:57.914037,43
14:06:57.914037,2304
14:06:57.914037,0
14:06:57.914037,-26
14:06:57.914037,-13313
14:06:57.914037,-1
14:06:57.914037,-68
14:06:57.914037,-18177
14:06:57.914037,-1
14:06:57.914037,-70
14:06:57.914037,-18945
14:06:57.914037,-1
14:06:57.914037,-77
14:06:57.914037,-18945
14:06:57.914037,-1
14:06:57.914037,-70
14:06:57.914037,-16385
14:06:57.914037,-1
14:06:57.914037,-58
14:06:57.914037,-13313
14:06:57.914037,-1
14:06:57.914037,-55
14:06:57.914037,-12801
14:06:57.914037,-1
14:06:57.914037,-34
14:06:57.914037,-7169
14:06:57.914037,-1
14:06:57.914037,-31
14:06:57.914037,-7169
14:06:57.914037,-1
14:06:57.914037,-26
14:06:57.914037,-6401
14:06:57.914037,-1
14:06:57.914037,-19
14:06:57.914037,-4609
14:06:57.914037,-1
14:06:57.914037,-24
14:06:57.914037,-5889
14:06:57.914037,-1
14:06:57.914037,-29
14:06:57.914037,-8449
14:06:57.914037,-1
14:06:57.914037,-29
14:06:57.914037,-5121
14:06:57.914037,-1
14:06:57.914037,-19
14:06:57.914037,-5889
14:06:57.914037,-1
14:06:57.914037,-26
14:06:57.914037,-5121
14:06:57.914037,-1
14:06:57.914037,-14
14:06:58.454313,-24
14:06:58.454313,-8449
14:06:58.454313,-1
14:06:58.454313,-26
14:06:58.454313,-4097
14:06:58.454313,-1
14:06:58.454313,-17
14:06:58.454313,-4097
14:06:58.454313,-1
14:06:58.454313,-19
14:06:58.454313,-4097
14:06:58.454313,-1
14:06:58.454313,-14
14:06:58.454313,-1537
14:06:58.454313,-1
14:06:58.454313,4
14:06:58.454313,2304
14:06:58.454313,0
14:06:58.454313,2
14:06:58.454313,1024
14:06:58.454313,0
14:06:58.454313,9
14:06:58.454313,1792
14:06:58.454313,0
14:06:58.454313,4
14:06:58.454313,1024
14:06:58.454313,0
14:06:58.454313,2
14:06:58.454313,0
14:06:58.454313,0
14:06:58.454313,2
14:06:58.454313,1792
14:06:58.454313,0
14:06:58.454313,9
14:06:58.454313,1024
14:06:58.454313,0
14:06:58.454313,4
14:06:58.454313,2304
14:06:58.454313,0
14:06:58.454313,12
14:06:58.454313,3072
14:06:58.454313,0
14:06:58.454313,24
14:06:58.454313,11776
14:06:58.454313,0
14:06:58.454313,41
14:06:58.454313,3584
14:06:58.454313,0
14:06:58.454313,-2
14:06:58.454313,-1537
14:06:58.454313,-1
14:06:58.454313,-4
14:06:58.454313,-257
14:06:58.454313,-1
14:06:58.454313,-4
14:06:58.454313,-2049
14:06:58.454313,-1
14:06:58.454313,-31
14:06:58.454313,-28929
14:06:58.454313,-1
14:06:58.454313,-92
14:06:58.454313,4351
14:06:58.454313,1
14:06:58.454313,838
14:06:58.454313,13824
14:06:58.454313,4
14:06:58.454313,585
14:06:58.454313,8960
14:06:58.454313,-1
14:06:58.454313,-490
14:06:58.454313,6911
14:06:58.454313,-1
14:06:58.454313,-123
14:06:58.454313,14847
14:06:58.454313,-1
14:06:58.454313,-131
14:06:58.454313,-7681
14:06:58.454313,-1
14:06:58.454313,-36
14:06:58.454313,-12801
14:06:58.454313,-1
14:06:58.454313,-26
14:06:58.454313,-3329
14:06:58.454313,-1
14:06:58.454313,-9
14:06:58.454313,2559
14:06:58.454313,0
14:06:58.454313,17
14:06:58.454313,3584
14:06:58.454313,0
14:06:58.454313,24
14:06:58.454313,8704
14:06:58.454313,0
14:06:58.454313,38
14:06:58.454313,13056
14:06:58.454313,0
14:06:58.454313,72
14:06:58.454313,22784
14:06:58.454313,0
14:06:58.454313,102
14:06:58.454313,30976
14:06:58.454313,0
14:06:58.454313,145
14:06:58.454313,-25344
14:06:58.454313,0
14:06:58.454313,162
14:06:58.454313,-21504
14:06:58.454313,0
14:06:58.454313,177
14:06:58.993284,170
14:06:58.993284,-26368
14:06:58.993284,0
14:06:58.993284,126
14:06:58.993284,22272
14:06:58.993284,0
14:06:58.993284,48
14:06:58.993284,3072
14:06:58.993284,0
14:06:58.993284,-24
14:06:58.993284,-11521
14:06:58.993284,-1
14:06:58.993284,-55
14:06:58.993284,-16385
14:06:58.993284,-1
14:06:58.993284,-72
14:06:58.993284,-18177
14:06:58.993284,-1
14:06:58.993284,-75
14:06:58.993284,-20225
14:06:58.993284,-1
14:06:58.993284,-80
14:06:58.993284,-18177
14:06:58.993284,-1
14:06:58.993284,-65
14:06:58.993284,-13313
14:06:58.993284,-1
14:06:58.993284,-46
14:06:58.993284,-11521
14:06:58.993284,-1
14:06:58.993284,-41
14:06:58.993284,-8961
14:06:58.993284,-1
14:06:58.993284,-26
14:06:58.993284,-4609
14:06:58.993284,-1
14:06:58.993284,-21
14:06:58.993284,-5121
14:06:58.993284,-1
14:06:58.993284,-21
14:06:58.993284,-5121
14:06:58.993284,-1
14:06:58.993284,-24
14:06:58.993284,-5889
14:06:58.993284,-1
14:06:58.993284,-21
14:06:58.993284,-4609
14:06:58.993284,-1
14:06:58.993284,-26
14:06:58.993284,-7169
14:06:58.993284,-1
14:06:58.993284,-26
14:06:58.993284,-7169
14:06:58.993284,-1
14:06:58.993284,-29
14:06:58.993284,-7169
14:06:58.993284,-1
14:06:58.993284,-29
14:06:58.993284,-7169
14:06:58.993284,-1
14:06:58.993284,-29
14:06:58.993284,-6401
14:06:58.993284,-1
14:06:58.993284,-29
14:06:58.993284,-6401
14:06:58.993284,-1
14:06:58.993284,-21
14:06:58.993284,-5121
14:06:58.993284,-1
14:06:58.993284,-21
14:06:58.993284,-3329
14:06:58.993284,-1
14:06:58.993284,-14
14:06:58.993284,-4609
14:06:58.993284,-1
14:06:58.993284,-17
14:06:58.993284,-3329
14:06:58.993284,-1
14:06:58.993284,-12
14:06:58.993284,-2049
14:06:58.993284,-1
14:06:58.993284,-4
14:06:58.993284,-1537
14:06:58.993284,-1
14:06:58.993284,-7
14:06:58.993284,255
14:06:58.993284,0
14:06:58.993284,7
14:06:58.993284,5376
14:06:58.993284,0
14:06:58.993284,34
14:06:58.993284,4864
14:06:58.993284,0
14:06:58.993284,2
14:06:58.993284,-1792
14:06:58.993284,-1
14:06:58.993284,-9
14:06:58.993284,-257
14:06:58.993284,-1
14:06:58.993284,4
14:06:58.993284,1024
14:06:58.993284,0
14:06:58.993284,7
14:06:58.993284,-7936
14:06:58.993284,-1
14:06:58.993284,-123
14:06:58.993284,-16385
14:06:58.993284,-1
14:06:58.993284,332
14:06:59.578727,889
14:06:59.578727,16896
14:06:59.578727,4
14:06:59.578727,566
14:06:59.578727,5888
14:06:59.578727,-1
14:06:59.578727,-459
14:06:59.578727,21247
14:06:59.578727,-1
14:06:59.578727,-75
14:06:59.578727,27903
14:06:59.578727,-1
14:06:59.578727,-65
14:06:59.578727,6911
14:06:59.578727,0
14:06:59.578727,12
14:06:59.578727,2304
14:06:59.578727,0
14:06:59.578727,34
14:06:59.578727,9216
14:06:59.578727,0
14:06:59.578727,36
14:06:59.578727,13056
14:06:59.578727,0
14:06:59.578727,60
14:06:59.578727,16128
14:06:59.578727,0
14:06:59.578727,70
14:06:59.578727,20480
14:06:59.578727,0
14:06:59.578727,87
14:06:59.578727,25344
14:06:59.578727,0
14:06:59.578727,114
14:06:59.578727,-32000
14:06:59.578727,0
14:06:59.578727,143
14:06:59.578727,-25344
14:06:59.578727,0
14:06:59.578727,179
14:06:59.578727,-14080
14:06:59.578727,0
14:06:59.578727,213
14:06:59.578727,-10240
14:06:59.578727,0
14:06:59.578727,208
14:06:59.578727,-14592
14:06:59.578727,0
14:06:59.578727,179
14:06:59.578727,-27648
14:06:59.578727,0
14:06:59.578727,104
14:06:59.578727,17408
14:06:59.578727,0
14:06:59.578727,29
14:06:59.578727,-3072
14:06:59.578727,-1
14:06:59.578727,-36
14:06:59.578727,-10241
14:06:59.578727,-1
14:06:59.578727,-53
14:06:59.578727,-16385
14:06:59.578727,-1
14:06:59.578727,-65
14:06:59.578727,-17153
14:06:59.578727,-1
14:06:59.578727,-72
14:06:59.578727,-17153
14:06:59.578727,-1
14:06:59.578727,-63
14:06:59.578727,-15873
14:06:59.578727,-1
14:06:59.578727,-63
14:06:59.578727,-13825
14:06:59.578727,-1
14:06:59.578727,-48
14:06:59.578727,-11521
14:06:59.578727,-1
14:06:59.578727,-46
14:06:59.578727,-10241
14:06:59.578727,-1
14:06:59.578727,-34
14:06:59.578727,-9473
14:06:59.578727,-1
14:06:59.578727,-41
14:06:59.578727,-8961
14:06:59.578727,-1
14:06:59.578727,-34
14:06:59.578727,-9473
14:06:59.578727,-1
14:06:59.578727,-43
14:06:59.578727,-11521
14:06:59.578727,-1
14:06:59.578727,-43
14:06:59.578727,-10753
14:06:59.578727,-1
14:06:59.578727,-48
14:06:59.578727,-13313
14:06:59.578727,-1
14:06:59.578727,-58
14:06:59.578727,-14593
14:06:59.578727,-1
14:06:59.578727,-60
14:06:59.578727,-15873
14:06:59.578727,-1
14:06:59.578727,-60
14:06:59.578727,-15105
14:06:59.578727,-1
14:06:59.578727,-63
14:07:00.162426,-63
14:07:00.162426,-16385
14:07:00.162426,-1
14:07:00.162426,-65
14:07:00.162426,-15873
14:07:00.162426,-1
14:07:00.162426,-63
14:07:00.162426,-16385
14:07:00.162426,-1
14:07:00.162426,-70
14:07:00.162426,-15873
14:07:00.162426,-1
14:07:00.162426,-51
14:07:00.162426,-12801
14:07:00.162426,-1
14:07:00.162426,-58
14:07:00.162426,-15105
14:07:00.162426,-1
14:07:00.162426,-58
14:07:00.162426,-15105
14:07:00.162426,-1
14:07:00.162426,-63
14:07:00.162426,-14593
14:07:00.162426,-1
14:07:00.162426,-55
14:07:00.162426,-16385
14:07:00.162426,-1
14:07:00.162426,-72
14:07:00.162426,-18177
14:07:00.162426,-1
14:07:00.162426,-65
14:07:00.162426,-13313
14:07:00.162426,-1
14:07:00.162426,-46
14:07:00.162426,-8449
14:07:00.162426,-1
14:07:00.162426,-36
14:07:00.162426,-13313
14:07:00.162426,-1
14:07:00.162426,-75
14:07:00.162426,-22529
14:07:00.162426,-1
14:07:00.162426,-85
14:07:00.162426,-19457
14:07:00.162426,-1
14:07:00.162426,-75
14:07:00.162426,-18945
14:07:00.162426,-1
14:07:00.162426,-111
14:07:00.162426,13055
14:07:00.162426,-1
14:07:00.162426,-196
14:07:00.162426,-28673
14:07:00.162426,0
14:07:00.162426,714
14:07:00.162426,4608
14:07:00.162426,4
14:07:00.162426,675
14:07:00.162426,-22272
14:07:00.162426,-1
14:07:00.162426,-454
14:07:00.162426,-11265
14:07:00.162426,-2
14:07:00.162426,-184
14:07:00.162426,6911
14:07:00.162426,-1
14:07:00.162426,-179
14:07:00.162426,-26369
14:07:00.162426,-1
14:07:00.162426,-114
14:07:00.162426,-29441
14:07:00.162426,-1
14:07:00.162426,-89
14:07:00.162426,-20737
14:07:00.162426,-1
14:07:00.162426,-82
14:07:00.162426,-17153
14:07:00.162426,-1
14:07:00.162426,-58
14:07:00.162426,-14593
14:07:00.162426,-1
14:07:00.162426,-51
14:07:00.162426,-9473
14:07:00.162426,-1
14:07:00.162426,-29
14:07:00.162426,-5121
14:07:00.162426,-1
14:07:00.162426,-12
14:07:00.162426,767
14:07:00.162426,0
14:07:00.162426,19
14:07:00.162426,8704
14:07:00.162426,0
14:07:00.162426,51
14:07:00.162426,17920
14:07:00.162426,0
14:07:00.162426,85
14:07:00.162426,22784
14:07:00.162426,0
14:07:00.162426,87
14:07:00.162426,20992
14:07:00.162426,0
14:07:00.162426,75
14:07:00.162426,14848
14:07:00.162426,0
14:07:00.162426,24
14:07:00.162426,-2304
14:07:00.162426,-1
14:07:00.162426,-34
14:07:00.703279,-68
14:07:00.703279,-24577
14:07:00.703279,-1
14:07:00.703279,-109
14:07:00.703279,-28929
14:07:00.703279,-1
14:07:00.703279,-116
14:07:00.703279,-28929
14:07:00.703279,-1
14:07:00.703279,-116
14:07:00.703279,-30209
14:07:00.703279,-1
14:07:00.703279,-109
14:07:00.703279,-26369
14:07:00.703279,-1
14:07:00.703279,-102
14:07:00.703279,-20737
14:07:00.703279,-1
14:07:00.703279,-65
14:07:00.703279,-17153
14:07:00.703279,-1
14:07:00.703279,-68
14:07:00.703279,-15873
14:07:00.703279,-1
14:07:00.703279,-53
14:07:00.703279,-12033
14:07:00.703279,-1
14:07:00.703279,-48
14:07:00.703279,-11521
14:07:00.703279,-1
14:07:00.703279,-43
14:07:00.703279,-10241
14:07:00.703279,-1
14:07:00.703279,-41
14:07:00.703279,-10241
14:07:00.703279,-1
14:07:00.703279,-41
14:07:00.703279,-9473
14:07:00.703279,-1
14:07:00.703279,-36
14:07:00.703279,-8961
14:07:00.703279,-1
14:07:00.703279,-41
14:07:00.703279,-10753
14:07:00.703279,-1
14:07:00.703279,-41
14:07:00.703279,-9473
14:07:00.703279,-1
14:07:00.703279,-41
14:07:00.703279,-10241
14:07:00.703279,-1
14:07:00.703279,-41
14:07:00.703279,-8961
14:07:00.703279,-1
14:07:00.703279,-36
14:07:00.703279,-10241
14:07:00.703279,-1
14:07:00.703279,-41
14:07:00.703279,-7169
14:07:00.703279,-1
14:07:00.703279,-26
14:07:00.703279,-8449
14:07:00.703279,-1
14:07:00.703279,-31
14:07:00.703279,-5889
14:07:00.703279,-1
14:07:00.703279,-21
14:07:00.703279,-5121
14:07:00.703279,-1
14:07:00.703279,-19
14:07:00.703279,-4609
14:07:00.703279,-1
14:07:00.703279,-21
14:07:00.703279,-5121
14:07:00.703279,-1
14:07:00.703279,-17
14:07:00.703279,-4097
14:07:00.703279,-1
14:07:00.703279,-17
14:07:00.703279,-3329
14:07:00.703279,-1
14:07:00.703279,-14
14:07:00.703279,-2817
14:07:00.703279,-1
14:07:00.703279,-12
14:07:00.703279,-1537
14:07:00.703279,-1
14:07:00.703279,-9
14:07:00.703279,-3329
14:07:00.703279,-1
14:07:00.703279,-12
14:07:00.703279,255
14:07:00.703279,0
14:07:00.703279,7
14:07:00.703279,4352
14:07:00.703279,0
14:07:00.703279,21
14:07:00.703279,4352
14:07:00.703279,0
14:07:00.703279,4
14:07:00.703279,-4864
14:07:00.703279,-1
14:07:00.703279,-26
14:07:00.703279,-4097
14:07:00.703279,-1
14:07:00.703279,-12
14:07:00.703279,-3329
14:07:00.703279,-1
14:07:00.703279,-14
14:07:01.288428,-63
14:07:01.288428,24319
14:07:01.288428,-1
14:07:01.288428,-87
14:07:01.288428,21759
14:07:01.288428,1
14:07:01.288428,913
14:07:01.288428,20736
14:07:01.288428,4
14:07:01.288428,590
14:07:01.288428,30208
14:07:01.288428,-1
14:07:01.288428,-352
14:07:01.288428,23039
14:07:01.288428,-1
14:07:01.288428,-106
14:07:01.288428,26111
14:07:01.288428,-1
14:07:01.288428,-82
14:07:01.288428,-4097
14:07:01.288428,-1
14:07:01.288428,-36
14:07:01.288428,-7681
14:07:01.288428,-1
14:07:01.288428,-7
14:07:01.288428,-2049
14:07:01.288428,-1
14:07:01.288428,-4
14:07:01.288428,3327
14:07:01.288428,0
14:07:01.288428,14
14:07:01.288428,4352
14:07:01.288428,0
14:07:01.288428,24
14:07:01.288428,8704
14:07:01.288428,0
14:07:01.288428,46
14:07:01.288428,13568
14:07:01.288428,0
14:07:01.288428,60
14:07:01.288428,18432
14:07:01.288428,0
14:07:01.288428,89
14:07:01.288428,27904
14:07:01.288428,0
14:07:01.288428,128
14:07:01.288428,-28416
14:07:01.288428,0
14:07:01.288428,155
14:07:01.288428,-25856
14:07:01.288428,0
14:07:01.288428,148
14:07:01.288428,-28416
14:07:01.288428,0
14:07:01.288428,140
14:07:01.288428,30976
14:07:01.288428,0
14:07:01.288428,92
14:07:01.288428,14080
14:07:01.288428,0
14:07:01.288428,24
14:07:01.288428,-1024
14:07:01.288428,-1
14:07:01.288428,-26
14:07:01.288428,-9473
14:07:01.288428,-1
14:07:01.288428,-41
14:07:01.288428,-10753
14:07:01.288428,-1
14:07:01.288428,-48
14:07:01.288428,-12033
14:07:01.288428,-1
14:07:01.288428,-43
14:07:01.288428,-9473
14:07:01.288428,-1
14:07:01.288428,-36
14:07:01.288428,-8961
14:07:01.288428,-1
14:07:01.288428,-31
14:07:01.288428,-6401
14:07:01.288428,-1
14:07:01.288428,-24
14:07:01.288428,-4609
14:07:01.288428,-1
14:07:01.288428,-7
14:07:01.288428,-1537
14:07:01.288428,-1
14:07:01.288428,-9
14:07:01.288428,-1537
14:07:01.288428,-1
14:07:01.288428,-7
14:07:01.288428,-769
14:07:01.288428,-1
14:07:01.288428,0
14:07:01.288428,512
14:07:01.288428,0
14:07:01.288428,-4
14:07:01.288428,-257
14:07:01.288428,-1
14:07:01.288428,2
14:07:01.288428,0
14:07:01.288428,0
14:07:01.288428,-4
14:07:01.288428,-1537
14:07:01.288428,-1
14:07:01.288428,-7
14:07:01.288428,-769
14:07:01.288428,-1
14:07:01.288428,-2
14:07:01.875274,-4
14:07:01.875274,-769
14:07:01.875274,-1
14:07:01.875274,-2
14:07:01.875274,-257
14:07:01.875274,-1
14:07:01.875274,-4
14:07:01.875274,-769
14:07:01.875274,-1
14:07:01.875274,0
14:07:01.875274,1024
14:07:01.875274,0
14:07:01.875274,0
14:07:01.875274,-1024
14:07:01.875274,-1
14:07:01.875274,4
14:07:01.875274,4864
14:07:01.875274,0
14:07:01.875274,26
14:07:01.875274,6144
14:07:01.875274,0
14:07:01.875274,17
14:07:01.875274,4352
14:07:01.875274,0
14:07:01.875274,17
14:07:01.875274,4864
14:07:01.875274,0
14:07:01.875274,21
14:07:01.875274,5376
14:07:01.875274,0
14:07:01.875274,19
14:07:01.875274,4864
14:07:01.875274,0
14:07:01.875274,24
14:07:01.875274,5376
14:07:01.875274,0
14:07:01.875274,17
14:07:01.875274,4864
14:07:01.875274,0
14:07:01.875274,17
14:07:01.875274,3072
14:07:01.875274,0
14:07:01.875274,17
14:07:01.875274,7424
14:07:01.875274,0
14:07:01.875274,38
14:07:01.875274,12288
14:07:01.875274,0
14:07:01.875274,46
14:07:01.875274,7936
14:07:01.875274,0
14:07:01.875274,7
14:07:01.875274,0
14:07:01.875274,0
14:07:01.875274,7
14:07:01.875274,2304
14:07:01.875274,0
14:07:01.875274,4
14:07:01.875274,1024
14:07:01.875274,0
14:07:01.875274,-19
14:07:01.875274,-28161
14:07:01.875274,-1
