timestamp,ecg,reconstructed_time
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.347278692
2025-11-07 12:38:02.781179,31,2025-11-07 12:38:25.354971000
2025-11-07 12:38:02.781179,7936,2025-11-07 12:38:25.362663308
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.370355615
2025-11-07 12:38:02.781179,33,2025-11-07 12:38:25.378047923
2025-11-07 12:38:02.781179,8960,2025-11-07 12:38:25.385740231
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.393432538
2025-11-07 12:38:02.781179,33,2025-11-07 12:38:25.401124846
2025-11-07 12:38:02.781179,7936,2025-11-07 12:38:25.408817154
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.416509462
2025-11-07 12:38:02.781179,38,2025-11-07 12:38:25.424201769
2025-11-07 12:38:02.781179,9728,2025-11-07 12:38:25.431894077
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.439586385
2025-11-07 12:38:02.781179,31,2025-11-07 12:38:25.447278692
2025-11-07 12:38:02.781179,6656,2025-11-07 12:38:25.454971000
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.462663308
2025-11-07 12:38:02.781179,26,2025-11-07 12:38:25.470355615
2025-11-07 12:38:02.781179,7168,2025-11-07 12:38:25.478047923
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.485740230
2025-11-07 12:38:02.781179,31,2025-11-07 12:38:25.493432538
2025-11-07 12:38:02.781179,7936,2025-11-07 12:38:25.501124846
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.508817154
2025-11-07 12:38:02.781179,31,2025-11-07 12:38:25.516509462
2025-11-07 12:38:02.781179,7168,2025-11-07 12:38:25.524201769
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.531894077
2025-11-07 12:38:02.781179,28,2025-11-07 12:38:25.539586385
2025-11-07 12:38:02.781179,6656,2025-11-07 12:38:25.547278692
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.554971000
2025-11-07 12:38:02.781179,21,2025-11-07 12:38:25.562663308
2025-11-07 12:38:02.781179,5376,2025-11-07 12:38:25.570355615
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.578047923
2025-11-07 12:38:02.781179,26,2025-11-07 12:38:25.585740231
2025-11-07 12:38:02.781179,6656,2025-11-07 12:38:25.593432538
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.601124846
2025-11-07 12:38:02.781179,19,2025-11-07 12:38:25.608817154
2025-11-07 12:38:02.781179,3584,2025-11-07 12:38:25.616509462
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.624201769
2025-11-07 12:38:02.781179,14,2025-11-07 12:38:25.631894077
2025-11-07 12:38:02.781179,1792,2025-11-07 12:38:25.639586385
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.647278692
2025-11-07 12:38:02.781179,4,2025-11-07 12:38:25.654971000
2025-11-07 12:38:02.781179,2816,2025-11-07 12:38:25.662663308
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.670355615
2025-11-07 12:38:02.781179,26,2025-11-07 12:38:25.678047923
2025-11-07 12:38:02.781179,10752,2025-11-07 12:38:25.685740231
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.693432538
2025-11-07 12:38:02.781179,47,2025-11-07 12:38:25.701124846
2025-11-07 12:38:02.781179,10240,2025-11-07 12:38:25.708817154
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.716509462
2025-11-07 12:38:02.781179,35,2025-11-07 12:38:25.724201769
2025-11-07 12:38:02.781179,7168,2025-11-07 12:38:25.731894077
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.739586385
2025-11-07 12:38:02.781179,28,2025-11-07 12:38:25.747278692
2025-11-07 12:38:02.781179,8960,2025-11-07 12:38:25.754971000
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.762663308
2025-11-07 12:38:02.781179,35,2025-11-07 12:38:25.770355615
2025-11-07 12:38:02.781179,7936,2025-11-07 12:38:25.778047923
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.785740231
2025-11-07 12:38:02.781179,33,2025-11-07 12:38:25.793432538
2025-11-07 12:38:02.781179,8448,2025-11-07 12:38:25.801124846
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.808817154
2025-11-07 12:38:02.781179,26,2025-11-07 12:38:25.816509462
2025-11-07 12:38:02.781179,7168,2025-11-07 12:38:25.824201769
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.831894077
2025-11-07 12:38:02.781179,38,2025-11-07 12:38:25.839586385
2025-11-07 12:38:02.781179,9728,2025-11-07 12:38:25.847278692
2025-11-07 12:38:02.781179,0,2025-11-07 12:38:25.854971000
2025-11-07 12:38:02.781179,26,2025-11-07 12:38:25.862663308
2025-11-07 12:38:03.319156,-14,2025-11-07 12:38:25.870355615
2025-11-07 12:38:03.319156,2047,2025-11-07 12:38:25.878047923
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:25.885740231
2025-11-07 12:38:03.319156,427,2025-11-07 12:38:25.893432538
2025-11-07 12:38:03.319156,-24576,2025-11-07 12:38:25.901124846
2025-11-07 12:38:03.319156,4,2025-11-07 12:38:25.908817154
2025-11-07 12:38:03.319156,1351,2025-11-07 12:38:25.916509462
2025-11-07 12:38:03.319156,30720,2025-11-07 12:38:25.924201769
2025-11-07 12:38:03.319156,2,2025-11-07 12:38:25.931894077
2025-11-07 12:38:03.319156,28,2025-11-07 12:38:25.939586385
2025-11-07 12:38:03.319156,-512,2025-11-07 12:38:25.947278692
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:25.954971000
2025-11-07 12:38:03.319156,9,2025-11-07 12:38:25.962663308
2025-11-07 12:38:03.319156,-32256,2025-11-07 12:38:25.970355615
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:25.978047923
2025-11-07 12:38:03.319156,-167,2025-11-07 12:38:25.985740231
2025-11-07 12:38:03.319156,-32513,2025-11-07 12:38:25.993432538
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.001124846
2025-11-07 12:38:03.319156,-143,2025-11-07 12:38:26.008817154
2025-11-07 12:38:03.319156,26879,2025-11-07 12:38:26.016509462
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.024201769
2025-11-07 12:38:03.319156,-133,2025-11-07 12:38:26.031894077
2025-11-07 12:38:03.319156,31743,2025-11-07 12:38:26.039586385
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.047278692
2025-11-07 12:38:03.319156,-143,2025-11-07 12:38:26.054971000
2025-11-07 12:38:03.319156,30975,2025-11-07 12:38:26.062663308
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.070355615
2025-11-07 12:38:03.319156,-131,2025-11-07 12:38:26.078047923
2025-11-07 12:38:03.319156,30975,2025-11-07 12:38:26.085740231
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.093432538
2025-11-07 12:38:03.319156,-136,2025-11-07 12:38:26.101124846
2025-11-07 12:38:03.319156,31743,2025-11-07 12:38:26.108817154
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.116509462
2025-11-07 12:38:03.319156,-131,2025-11-07 12:38:26.124201769
2025-11-07 12:38:03.319156,-32513,2025-11-07 12:38:26.131894077
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.139586385
2025-11-07 12:38:03.319156,-131,2025-11-07 12:38:26.147278692
2025-11-07 12:38:03.319156,30975,2025-11-07 12:38:26.154971000
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.162663308
2025-11-07 12:38:03.319156,-128,2025-11-07 12:38:26.170355615
2025-11-07 12:38:03.319156,-32001,2025-11-07 12:38:26.178047923
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.185740231
2025-11-07 12:38:03.319156,-126,2025-11-07 12:38:26.193432538
2025-11-07 12:38:03.319156,-29697,2025-11-07 12:38:26.201124846
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.208817154
2025-11-07 12:38:03.319156,-100,2025-11-07 12:38:26.216509462
2025-11-07 12:38:03.319156,-20993,2025-11-07 12:38:26.224201769
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.231894077
2025-11-07 12:38:03.319156,-71,2025-11-07 12:38:26.239586385
2025-11-07 12:38:03.319156,-12545,2025-11-07 12:38:26.247278692
2025-11-07 12:38:03.319156,-1,2025-11-07 12:38:26.254971000
2025-11-07 12:38:03.319156,-19,2025-11-07 12:38:26.262663308
2025-11-07 12:38:03.319156,1279,2025-11-07 12:38:26.270355615
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.278047923
2025-11-07 12:38:03.319156,11,2025-11-07 12:38:26.285740231
2025-11-07 12:38:03.319156,4096,2025-11-07 12:38:26.293432538
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.301124846
2025-11-07 12:38:03.319156,23,2025-11-07 12:38:26.308817154
2025-11-07 12:38:03.319156,7168,2025-11-07 12:38:26.316509462
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.324201769
2025-11-07 12:38:03.319156,28,2025-11-07 12:38:26.331894077
2025-11-07 12:38:03.319156,6656,2025-11-07 12:38:26.339586385
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.347278692
2025-11-07 12:38:03.319156,26,2025-11-07 12:38:26.354971000
2025-11-07 12:38:03.319156,6656,2025-11-07 12:38:26.362663308
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.370355615
2025-11-07 12:38:03.319156,28,2025-11-07 12:38:26.378047923
2025-11-07 12:38:03.319156,7168,2025-11-07 12:38:26.385740231
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.393432538
2025-11-07 12:38:03.319156,26,2025-11-07 12:38:26.401124846
2025-11-07 12:38:03.319156,6656,2025-11-07 12:38:26.408817154
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.416509462
2025-11-07 12:38:03.319156,26,2025-11-07 12:38:26.424201769
2025-11-07 12:38:03.319156,5376,2025-11-07 12:38:26.431894077
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.439586385
2025-11-07 12:38:03.319156,21,2025-11-07 12:38:26.447278692
2025-11-07 12:38:03.319156,4864,2025-11-07 12:38:26.454971000
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.462663308
2025-11-07 12:38:03.319156,16,2025-11-07 12:38:26.470355615
2025-11-07 12:38:03.319156,2816,2025-11-07 12:38:26.478047923
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.485740230
2025-11-07 12:38:03.319156,11,2025-11-07 12:38:26.493432538
2025-11-07 12:38:03.319156,3584,2025-11-07 12:38:26.501124846
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.508817154
2025-11-07 12:38:03.319156,11,2025-11-07 12:38:26.516509462
2025-11-07 12:38:03.319156,2304,2025-11-07 12:38:26.524201769
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.531894077
2025-11-07 12:38:03.319156,16,2025-11-07 12:38:26.539586385
2025-11-07 12:38:03.319156,4864,2025-11-07 12:38:26.547278692
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.554971000
2025-11-07 12:38:03.319156,19,2025-11-07 12:38:26.562663308
2025-11-07 12:38:03.319156,5376,2025-11-07 12:38:26.570355615
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.578047923
2025-11-07 12:38:03.319156,23,2025-11-07 12:38:26.585740231
2025-11-07 12:38:03.319156,4864,2025-11-07 12:38:26.593432538
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.601124846
2025-11-07 12:38:03.319156,19,2025-11-07 12:38:26.608817154
2025-11-07 12:38:03.319156,5888,2025-11-07 12:38:26.616509462
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.624201769
2025-11-07 12:38:03.319156,28,2025-11-07 12:38:26.631894077
2025-11-07 12:38:03.319156,8448,2025-11-07 12:38:26.639586385
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.647278692
2025-11-07 12:38:03.319156,35,2025-11-07 12:38:26.654971000
2025-11-07 12:38:03.319156,7936,2025-11-07 12:38:26.662663308
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.670355615
2025-11-07 12:38:03.319156,26,2025-11-07 12:38:26.678047923
2025-11-07 12:38:03.319156,7168,2025-11-07 12:38:26.685740231
2025-11-07 12:38:03.319156,0,2025-11-07 12:38:26.693432538
2025-11-07 12:38:03.319156,31,2025-11-07 12:38:26.701124846
2025-11-07 12:38:03.906255,31,2025-11-07 12:38:26.708817154
2025-11-07 12:38:03.906255,7168,2025-11-07 12:38:26.716509462
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.724201769
2025-11-07 12:38:03.906255,31,2025-11-07 12:38:26.731894077
2025-11-07 12:38:03.906255,8448,2025-11-07 12:38:26.739586385
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.747278692
2025-11-07 12:38:03.906255,31,2025-11-07 12:38:26.754971000
2025-11-07 12:38:03.906255,10240,2025-11-07 12:38:26.762663308
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.770355615
2025-11-07 12:38:03.906255,54,2025-11-07 12:38:26.778047923
2025-11-07 12:38:03.906255,13312,2025-11-07 12:38:26.785740231
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.793432538
2025-11-07 12:38:03.906255,47,2025-11-07 12:38:26.801124846
2025-11-07 12:38:03.906255,13312,2025-11-07 12:38:26.808817154
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.816509462
2025-11-07 12:38:03.906255,50,2025-11-07 12:38:26.824201769
2025-11-07 12:38:03.906255,11520,2025-11-07 12:38:26.831894077
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.839586385
2025-11-07 12:38:03.906255,42,2025-11-07 12:38:26.847278692
2025-11-07 12:38:03.906255,11520,2025-11-07 12:38:26.854971000
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.862663308
2025-11-07 12:38:03.906255,47,2025-11-07 12:38:26.870355615
2025-11-07 12:38:03.906255,12032,2025-11-07 12:38:26.878047923
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.885740231
2025-11-07 12:38:03.906255,47,2025-11-07 12:38:26.893432538
2025-11-07 12:38:03.906255,12032,2025-11-07 12:38:26.901124846
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.908817154
2025-11-07 12:38:03.906255,45,2025-11-07 12:38:26.916509462
2025-11-07 12:38:03.906255,10752,2025-11-07 12:38:26.924201769
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.931894077
2025-11-07 12:38:03.906255,42,2025-11-07 12:38:26.939586385
2025-11-07 12:38:03.906255,10752,2025-11-07 12:38:26.947278692
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.954971000
2025-11-07 12:38:03.906255,45,2025-11-07 12:38:26.962663308
2025-11-07 12:38:03.906255,10752,2025-11-07 12:38:26.970355615
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:26.978047923
2025-11-07 12:38:03.906255,28,2025-11-07 12:38:26.985740231
2025-11-07 12:38:03.906255,5888,2025-11-07 12:38:26.993432538
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.001124846
2025-11-07 12:38:03.906255,23,2025-11-07 12:38:27.008817154
2025-11-07 12:38:03.906255,6656,2025-11-07 12:38:27.016509462
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.024201769
2025-11-07 12:38:03.906255,40,2025-11-07 12:38:27.031894077
2025-11-07 12:38:03.906255,14592,2025-11-07 12:38:27.039586385
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.047278692
2025-11-07 12:38:03.906255,57,2025-11-07 12:38:27.054971000
2025-11-07 12:38:03.906255,13312,2025-11-07 12:38:27.062663308
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.070355615
2025-11-07 12:38:03.906255,50,2025-11-07 12:38:27.078047923
2025-11-07 12:38:03.906255,10752,2025-11-07 12:38:27.085740231
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.093432538
2025-11-07 12:38:03.906255,38,2025-11-07 12:38:27.101124846
2025-11-07 12:38:03.906255,9728,2025-11-07 12:38:27.108817154
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.116509462
2025-11-07 12:38:03.906255,35,2025-11-07 12:38:27.124201769
2025-11-07 12:38:03.906255,8448,2025-11-07 12:38:27.131894077
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.139586385
2025-11-07 12:38:03.906255,33,2025-11-07 12:38:27.147278692
2025-11-07 12:38:03.906255,8448,2025-11-07 12:38:27.154971000
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.162663308
2025-11-07 12:38:03.906255,28,2025-11-07 12:38:27.170355615
2025-11-07 12:38:03.906255,7168,2025-11-07 12:38:27.178047923
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.185740231
2025-11-07 12:38:03.906255,33,2025-11-07 12:38:27.193432538
2025-11-07 12:38:03.906255,8448,2025-11-07 12:38:27.201124846
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.208817154
2025-11-07 12:38:03.906255,21,2025-11-07 12:38:27.216509462
2025-11-07 12:38:03.906255,-2304,2025-11-07 12:38:27.224201769
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.231894077
2025-11-07 12:38:03.906255,2,2025-11-07 12:38:27.239586385
2025-11-07 12:38:03.906255,27392,2025-11-07 12:38:27.247278692
2025-11-07 12:38:03.906255,1,2025-11-07 12:38:27.254971000
2025-11-07 12:38:03.906255,1108,2025-11-07 12:38:27.262663308
2025-11-07 12:38:03.906255,20224,2025-11-07 12:38:27.270355615
2025-11-07 12:38:03.906255,5,2025-11-07 12:38:27.278047923
2025-11-07 12:38:03.906255,685,2025-11-07 12:38:27.285740231
2025-11-07 12:38:03.906255,11520,2025-11-07 12:38:27.293432538
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.301124846
2025-11-07 12:38:03.906255,2,2025-11-07 12:38:27.308817154
2025-11-07 12:38:03.906255,5888,2025-11-07 12:38:27.316509462
2025-11-07 12:38:03.906255,0,2025-11-07 12:38:27.324201769
2025-11-07 12:38:03.906255,-124,2025-11-07 12:38:27.331894077
2025-11-07 12:38:03.906255,20735,2025-11-07 12:38:27.339586385
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.347278692
2025-11-07 12:38:03.906255,-128,2025-11-07 12:38:27.354971000
2025-11-07 12:38:03.906255,30975,2025-11-07 12:38:27.362663308
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.370355615
2025-11-07 12:38:03.906255,-150,2025-11-07 12:38:27.378047923
2025-11-07 12:38:03.906255,31743,2025-11-07 12:38:27.385740231
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.393432538
2025-11-07 12:38:03.906255,-131,2025-11-07 12:38:27.401124846
2025-11-07 12:38:03.906255,31743,2025-11-07 12:38:27.408817154
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.416509462
2025-11-07 12:38:03.906255,-126,2025-11-07 12:38:27.424201769
2025-11-07 12:38:03.906255,-32001,2025-11-07 12:38:27.431894077
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.439586385
2025-11-07 12:38:03.906255,-126,2025-11-07 12:38:27.447278692
2025-11-07 12:38:03.906255,-30721,2025-11-07 12:38:27.454971000
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.462663308
2025-11-07 12:38:03.906255,-119,2025-11-07 12:38:27.470355615
2025-11-07 12:38:03.906255,-30721,2025-11-07 12:38:27.478047923
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.485740230
2025-11-07 12:38:03.906255,-121,2025-11-07 12:38:27.493432538
2025-11-07 12:38:03.906255,-30721,2025-11-07 12:38:27.501124846
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.508817154
2025-11-07 12:38:03.906255,-117,2025-11-07 12:38:27.516509462
2025-11-07 12:38:03.906255,-29697,2025-11-07 12:38:27.524201769
2025-11-07 12:38:03.906255,-1,2025-11-07 12:38:27.531894077
2025-11-07 12:38:03.906255,-117,2025-11-07 12:38:27.539586385
2025-11-07 12:38:04.491333,-107,2025-11-07 12:38:27.547278692
2025-11-07 12:38:04.491333,-22785,2025-11-07 12:38:27.554971000
2025-11-07 12:38:04.491333,-1,2025-11-07 12:38:27.562663308
2025-11-07 12:38:04.491333,-81,2025-11-07 12:38:27.570355615
2025-11-07 12:38:04.491333,-18689,2025-11-07 12:38:27.578047923
2025-11-07 12:38:04.491333,-1,2025-11-07 12:38:27.585740231
2025-11-07 12:38:04.491333,-54,2025-11-07 12:38:27.593432538
2025-11-07 12:38:04.491333,-5633,2025-11-07 12:38:27.601124846
2025-11-07 12:38:04.491333,-1,2025-11-07 12:38:27.608817154
2025-11-07 12:38:04.491333,-2,2025-11-07 12:38:27.616509462
2025-11-07 12:38:04.491333,3071,2025-11-07 12:38:27.624201769
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.631894077
2025-11-07 12:38:04.491333,33,2025-11-07 12:38:27.639586385
2025-11-07 12:38:04.491333,14592,2025-11-07 12:38:27.647278692
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.654971000
2025-11-07 12:38:04.491333,59,2025-11-07 12:38:27.662663308
2025-11-07 12:38:04.491333,13312,2025-11-07 12:38:27.670355615
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.678047923
2025-11-07 12:38:04.491333,54,2025-11-07 12:38:27.685740231
2025-11-07 12:38:04.491333,14592,2025-11-07 12:38:27.693432538
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.701124846
2025-11-07 12:38:04.491333,52,2025-11-07 12:38:27.708817154
2025-11-07 12:38:04.491333,13312,2025-11-07 12:38:27.716509462
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.724201769
2025-11-07 12:38:04.491333,50,2025-11-07 12:38:27.731894077
2025-11-07 12:38:04.491333,12032,2025-11-07 12:38:27.739586385
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.747278692
2025-11-07 12:38:04.491333,47,2025-11-07 12:38:27.754971000
2025-11-07 12:38:04.491333,12032,2025-11-07 12:38:27.762663308
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.770355615
2025-11-07 12:38:04.491333,47,2025-11-07 12:38:27.778047923
2025-11-07 12:38:04.491333,12032,2025-11-07 12:38:27.785740231
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.793432538
2025-11-07 12:38:04.491333,45,2025-11-07 12:38:27.801124846
2025-11-07 12:38:04.491333,10240,2025-11-07 12:38:27.808817154
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.816509462
2025-11-07 12:38:04.491333,31,2025-11-07 12:38:27.824201769
2025-11-07 12:38:04.491333,7168,2025-11-07 12:38:27.831894077
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.839586385
2025-11-07 12:38:04.491333,33,2025-11-07 12:38:27.847278692
2025-11-07 12:38:04.491333,8960,2025-11-07 12:38:27.854971000
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.862663308
2025-11-07 12:38:04.491333,35,2025-11-07 12:38:27.870355615
2025-11-07 12:38:04.491333,8960,2025-11-07 12:38:27.878047923
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.885740231
2025-11-07 12:38:04.491333,35,2025-11-07 12:38:27.893432538
2025-11-07 12:38:04.491333,8448,2025-11-07 12:38:27.901124846
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.908817154
2025-11-07 12:38:04.491333,31,2025-11-07 12:38:27.916509462
2025-11-07 12:38:04.491333,8960,2025-11-07 12:38:27.924201769
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.931894077
2025-11-07 12:38:04.491333,42,2025-11-07 12:38:27.939586385
2025-11-07 12:38:04.491333,10240,2025-11-07 12:38:27.947278692
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.954971000
2025-11-07 12:38:04.491333,35,2025-11-07 12:38:27.962663308
2025-11-07 12:38:04.491333,10240,2025-11-07 12:38:27.970355615
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:27.978047923
2025-11-07 12:38:04.491333,52,2025-11-07 12:38:27.985740231
2025-11-07 12:38:04.491333,11520,2025-11-07 12:38:27.993432538
2025-11-07 12:38:04.491333,0,2025-11-07 12:38:28.001124846
2025-11-07 12:38:04.491333,40,2025-11-07 12:38:28.008817154
2025-11-07 12:38:04.491333,12800,2025-11-07 12:38:28.016509462
