timestamp,ecg
12:37:23.496774,-1
12:37:23.496774,-117
12:37:23.496774,-30209
12:37:23.496774,-1
12:37:23.496774,-119
12:37:23.496774,-29697
12:37:23.496774,-1
12:37:23.496774,-124
12:37:24.126679,-124
12:37:24.126679,-32001
12:37:24.126679,-1
12:37:24.126679,-131
12:37:24.126679,-31489
12:37:24.126679,-1
12:37:24.126679,-107
12:37:24.126679,-28929
12:37:24.126679,-1
12:37:24.126679,-128
12:37:24.126679,-32513
12:37:24.126679,-1
12:37:24.126679,-131
12:37:24.126679,29951
12:37:24.126679,-1
12:37:24.126679,-145
12:37:24.126679,28671
12:37:24.126679,-1
12:37:24.126679,-148
12:37:24.126679,27391
12:37:24.126679,-1
12:37:24.126679,-150
12:37:24.126679,26879
12:37:24.126679,-1
12:37:24.126679,-152
12:37:24.126679,25599
12:37:24.126679,-1
12:37:24.126679,-169
12:37:24.126679,19455
12:37:24.126679,-1
12:37:24.126679,-186
12:37:24.126679,19967
12:37:24.126679,-1
12:37:24.126679,-183
12:37:24.126679,15871
12:37:24.126679,-1
12:37:24.126679,-207
12:37:24.126679,9727
12:37:24.126679,-1
12:37:24.126679,-224
12:37:24.126679,11519
12:37:24.126679,-1
12:37:24.126679,-195
12:37:24.126679,15871
12:37:24.126679,-1
12:37:24.126679,-205
12:37:24.126679,13311
12:37:24.126679,-1
12:37:24.126679,-207
12:37:24.126679,11007
12:37:24.126679,-1
12:37:24.126679,-226
12:37:24.126679,6655
12:37:24.126679,-1
12:37:24.126679,-229
12:37:24.126679,7167
12:37:24.126679,-1
12:37:24.126679,-229
12:37:24.126679,8959
12:37:24.126679,-1
12:37:24.126679,-214
12:37:24.126679,12031
12:37:24.126679,-1
12:37:24.126679,-212
12:37:24.126679,11007
12:37:24.126679,-1
12:37:24.126679,-219
12:37:24.126679,4863
12:37:24.126679,-1
12:37:24.126679,-272
12:37:24.126679,-28417
12:37:24.126679,-1
12:37:24.126679,515
12:37:24.126679,18944
12:37:24.126679,4
12:37:24.126679,788
12:37:24.126679,512
12:37:24.126679,0
12:37:24.126679,-293
12:37:24.126679,7935
12:37:24.126679,-1
12:37:24.126679,-310
12:37:24.126679,20735
12:37:24.126679,-2
12:37:24.126679,-415
12:37:24.126679,31231
12:37:24.126679,-2
12:37:24.126679,-410
12:37:24.126679,28671
12:37:24.126679,-2
12:37:24.126679,-389
12:37:24.126679,28159
12:37:24.126679,-2
12:37:24.126679,-403
12:37:24.126679,31231
12:37:24.126679,-2
12:37:24.126679,-389
12:37:24.126679,31231
12:37:24.126679,-2
12:37:24.126679,-384
12:37:24.126679,-30721
12:37:24.126679,-2
12:37:24.126679,-377
12:37:24.126679,-30721
12:37:24.126679,-2
12:37:24.126679,-372
12:37:24.126679,-28929
12:37:24.126679,-2
12:37:24.126679,-367
12:37:24.667502,-358
12:37:24.667502,-22017
12:37:24.667502,-2
12:37:24.667502,-332
12:37:24.667502,-16641
12:37:24.667502,-2
12:37:24.667502,-305
12:37:24.667502,-5121
12:37:24.667502,-2
12:37:24.667502,-248
12:37:24.667502,5375
12:37:24.667502,-1
12:37:24.667502,-226
12:37:24.667502,10239
12:37:24.667502,-1
12:37:24.667502,-217
12:37:24.667502,11007
12:37:24.667502,-1
12:37:24.667502,-203
12:37:24.667502,18175
12:37:24.667502,-1
12:37:24.667502,-174
12:37:24.667502,22527
12:37:24.667502,-1
12:37:24.667502,-169
12:37:24.667502,23039
12:37:24.667502,-1
12:37:24.667502,-157
12:37:24.667502,26879
12:37:24.667502,-1
12:37:24.667502,-157
12:37:24.667502,24831
12:37:24.667502,-1
12:37:24.667502,-155
12:37:24.667502,27391
12:37:24.667502,-1
12:37:24.667502,-155
12:37:24.667502,25599
12:37:24.667502,-1
12:37:24.667502,-148
12:37:24.667502,30975
12:37:24.667502,-1
12:37:24.667502,-133
12:37:24.667502,30975
12:37:24.667502,-1
12:37:24.667502,-131
12:37:24.667502,-30721
12:37:24.667502,-1
12:37:24.667502,-112
12:37:24.667502,-25857
12:37:24.667502,-1
12:37:24.667502,-97
12:37:24.667502,-24065
12:37:24.667502,-1
12:37:24.667502,-85
12:37:24.667502,-19713
12:37:24.667502,-1
12:37:24.667502,-78
12:37:24.667502,-19713
12:37:24.667502,-1
12:37:24.667502,-76
12:37:24.667502,-17921
12:37:24.667502,-1
12:37:24.667502,-71
12:37:24.667502,-17921
12:37:24.667502,-1
12:37:24.667502,-71
12:37:24.667502,-17409
12:37:24.667502,-1
12:37:24.667502,-69
12:37:24.667502,-17409
12:37:24.667502,-1
12:37:24.667502,-64
12:37:24.667502,-13057
12:37:24.667502,-1
12:37:24.667502,-42
12:37:24.667502,-9985
12:37:24.667502,-1
12:37:24.667502,-35
12:37:24.667502,-5633
12:37:24.667502,-1
12:37:24.667502,-21
12:37:24.667502,-3841
12:37:24.667502,-1
12:37:24.667502,-7
12:37:24.667502,-769
12:37:24.667502,-1
12:37:24.667502,2
12:37:24.667502,4096
12:37:24.667502,0
12:37:24.667502,26
12:37:24.667502,7168
12:37:24.667502,0
12:37:24.667502,35
12:37:24.667502,9728
12:37:24.667502,0
12:37:24.667502,33
12:37:24.667502,8960
12:37:24.667502,0
12:37:24.667502,45
12:37:24.667502,10752
12:37:24.667502,0
12:37:24.667502,38
12:37:24.667502,11520
12:37:24.667502,0
12:37:24.667502,47
12:37:24.667502,12032
12:37:24.667502,0
12:37:24.667502,47
12:37:25.251458,40
12:37:25.251458,10240
12:37:25.251458,0
12:37:25.251458,52
12:37:25.251458,18176
12:37:25.251458,0
12:37:25.251458,85
12:37:25.251458,23040
12:37:25.251458,0
12:37:25.251458,90
12:37:25.251458,24832
12:37:25.251458,0
12:37:25.251458,93
12:37:25.251458,19968
12:37:25.251458,0
12:37:25.251458,90
12:37:25.251458,28672
12:37:25.251458,0
12:37:25.251458,109
12:37:25.251458,26112
12:37:25.251458,0
12:37:25.251458,107
12:37:25.251458,28672
12:37:25.251458,0
12:37:25.251458,109
12:37:25.251458,27392
12:37:25.251458,0
12:37:25.251458,112
12:37:25.251458,28672
12:37:25.251458,0
12:37:25.251458,95
12:37:25.251458,15104
12:37:25.251458,0
12:37:25.251458,136
12:37:25.251458,29696
12:37:25.251458,2
12:37:25.251458,1335
12:37:25.251458,14592
12:37:25.251458,5
12:37:25.251458,570
12:37:25.251458,19456
12:37:25.251458,0
12:37:25.251458,114
12:37:25.251458,25600
12:37:25.251458,0
12:37:25.251458,-52
12:37:25.251458,-19713
12:37:25.251458,-1
12:37:25.251458,-35
12:37:25.251458,-12545
12:37:25.251458,-1
12:37:25.251458,-54
12:37:25.251458,-8193
12:37:25.251458,-1
12:37:25.251458,-35
12:37:25.251458,-8705
12:37:25.251458,-1
12:37:25.251458,-26
12:37:25.251458,-5121
12:37:25.251458,-1
12:37:25.251458,-21
12:37:25.251458,-3329
12:37:25.251458,-1
12:37:25.251458,-7
12:37:25.251458,-257
12:37:25.251458,-1
12:37:25.251458,4
12:37:25.251458,-1024
12:37:25.251458,-1
12:37:25.251458,-16
12:37:25.251458,-2049
12:37:25.251458,-1
12:37:25.251458,2
12:37:25.251458,4864
12:37:25.251458,0
12:37:25.251458,38
12:37:25.251458,13312
12:37:25.251458,0
12:37:25.251458,64
12:37:25.251458,22528
12:37:25.251458,0
12:37:25.251458,119
12:37:25.251458,-30208
12:37:25.251458,0
12:37:25.251458,150
12:37:25.251458,-24576
12:37:25.251458,0
12:37:25.251458,167
12:37:25.251458,-22272
12:37:25.251458,0
12:37:25.251458,169
12:37:25.251458,-20992
12:37:25.251458,0
12:37:25.251458,176
12:37:25.251458,-19712
12:37:25.251458,0
12:37:25.251458,179
12:37:25.251458,-20480
12:37:25.251458,0
12:37:25.251458,176
12:37:25.251458,-19200
12:37:25.251458,0
12:37:25.251458,181
12:37:25.251458,-20480
12:37:25.251458,0
12:37:25.251458,174
12:37:25.251458,-20992
12:37:25.251458,0
12:37:25.251458,176
12:37:25.835422,179
12:37:25.835422,-19712
12:37:25.835422,0
12:37:25.835422,183
12:37:25.835422,-17920
12:37:25.835422,0
12:37:25.835422,181
12:37:25.835422,-18688
12:37:25.835422,0
12:37:25.835422,188
12:37:25.835422,-17920
12:37:25.835422,0
12:37:25.835422,186
12:37:25.835422,-14848
12:37:25.835422,0
12:37:25.835422,198
12:37:25.835422,-15616
12:37:25.835422,0
12:37:25.835422,207
12:37:25.835422,-8192
12:37:25.835422,0
12:37:25.835422,234
12:37:25.835422,-6912
12:37:25.835422,0
12:37:25.835422,229
12:37:25.835422,-5632
12:37:25.835422,0
12:37:25.835422,236
12:37:25.835422,-5632
12:37:25.835422,0
12:37:25.835422,234
12:37:25.835422,-7680
12:37:25.835422,0
12:37:25.835422,224
12:37:25.835422,-7680
12:37:25.835422,0
12:37:25.835422,226
12:37:25.835422,-7680
12:37:25.835422,0
12:37:25.835422,226
12:37:25.835422,-9472
12:37:25.835422,0
12:37:25.835422,214
12:37:25.835422,-9984
12:37:25.835422,0
12:37:25.835422,217
12:37:25.835422,-9472
12:37:25.835422,0
12:37:25.835422,214
12:37:25.835422,-11264
12:37:25.835422,0
12:37:25.835422,214
12:37:25.835422,-11264
12:37:25.835422,0
12:37:25.835422,207
12:37:25.835422,-11264
12:37:25.835422,0
12:37:25.835422,214
12:37:25.835422,-11776
12:37:25.835422,0
12:37:25.835422,207
12:37:25.835422,-13056
12:37:25.835422,0
12:37:25.835422,200
12:37:25.835422,-15616
12:37:25.835422,0
12:37:25.835422,193
12:37:25.835422,-13568
12:37:25.835422,0
12:37:25.835422,222
12:37:25.835422,-6912
12:37:25.835422,0
12:37:25.835422,219
12:37:25.835422,-9984
12:37:25.835422,0
12:37:25.835422,214
12:37:25.835422,-14336
12:37:25.835422,0
12:37:25.835422,195
12:37:25.835422,-14336
12:37:25.835422,0
12:37:25.835422,200
12:37:25.835422,-14848
12:37:25.835422,0
12:37:25.835422,198
12:37:25.835422,-16128
12:37:25.835422,0
12:37:25.835422,186
12:37:25.835422,-17408
12:37:25.835422,0
12:37:25.835422,195
12:37:25.835422,-15616
12:37:25.835422,0
12:37:25.835422,179
12:37:25.835422,-27648
12:37:25.835422,0
12:37:25.835422,174
12:37:25.835422,7680
12:37:25.835422,2
12:37:25.835422,1222
12:37:25.835422,28160
12:37:25.835422,5
12:37:25.835422,754
12:37:25.835422,-9472
12:37:25.835422,0
12:37:25.835422,186
12:37:25.835422,-19200
12:37:25.835422,0
12:37:25.835422,50
12:37:26.331593,-4
12:37:26.331593,4351
12:37:26.331593,0
12:37:26.331593,7
12:37:26.331593,0
12:37:26.331593,0
12:37:26.331593,16
12:37:26.331593,5888
12:37:26.331593,0
12:37:26.331593,19
12:37:26.331593,5376
12:37:26.331593,0
12:37:26.331593,23
12:37:26.331593,5888
12:37:26.331593,0
12:37:26.331593,31
12:37:26.331593,9728
12:37:26.331593,0
12:37:26.331593,35
12:37:26.331593,7168
12:37:26.331593,0
12:37:26.331593,31
12:37:26.331593,8960
12:37:26.331593,0
12:37:26.331593,47
12:37:26.331593,15872
12:37:26.331593,0
12:37:26.331593,66
12:37:26.331593,16896
12:37:26.331593,0
12:37:26.331593,78
12:37:26.331593,23808
12:37:26.331593,0
12:37:26.331593,107
12:37:26.331593,32256
12:37:26.331593,0
12:37:26.331593,150
12:37:26.331593,-24576
12:37:26.331593,0
12:37:26.331593,157
12:37:26.331593,-22784
12:37:26.331593,0
12:37:26.331593,181
12:37:26.331593,-17920
12:37:26.331593,0
12:37:26.331593,186
12:37:26.331593,-17920
12:37:26.331593,0
12:37:26.331593,188
12:37:26.331593,-17408
12:37:26.331593,0
12:37:26.331593,191
12:37:26.331593,-16128
12:37:26.331593,0
12:37:26.331593,188
12:37:26.331593,-18688
12:37:26.331593,0
12:37:26.331593,176
12:37:26.331593,-20480
12:37:26.331593,0
12:37:26.331593,176
12:37:26.331593,-20992
12:37:26.331593,0
12:37:26.331593,167
12:37:26.331593,-23552
12:37:26.331593,0
12:37:26.331593,169
12:37:26.331593,-20992
12:37:26.331593,0
12:37:26.331593,171
12:37:26.331593,-22784
12:37:26.331593,0
12:37:26.331593,164
12:37:26.331593,-22784
12:37:26.331593,0
12:37:26.331593,171
12:37:26.331593,-22272
12:37:26.331593,0
12:37:26.331593,164
12:37:26.331593,-23552
12:37:26.331593,0
12:37:26.331593,162
12:37:26.331593,-24576
12:37:26.331593,0
12:37:26.331593,164
12:37:26.331593,-21760
12:37:26.331593,0
12:37:26.331593,167
12:37:26.331593,-23552
12:37:26.331593,0
12:37:26.331593,169
12:37:26.331593,-21760
12:37:26.331593,0
12:37:26.331593,169
12:37:26.331593,-21760
12:37:26.331593,0
12:37:26.331593,171
12:37:26.331593,-22784
12:37:26.331593,0
12:37:26.331593,164
12:37:26.331593,-22784
12:37:26.331593,0
12:37:26.331593,164
12:37:26.331593,-22272
12:37:26.331593,0
12:37:26.331593,171
12:37:26.331593,-22784
12:37:26.331593,0
12:37:26.331593,162
12:37:26.868880,160
12:37:26.868880,-24576
12:37:26.868880,0
12:37:26.868880,157
12:37:26.868880,-25856
12:37:26.868880,0
12:37:26.868880,152
12:37:26.868880,-30208
12:37:26.868880,0
12:37:26.868880,131
12:37:26.868880,-27136
12:37:26.868880,0
12:37:26.868880,183
12:37:26.868880,-14336
12:37:26.868880,0
12:37:26.868880,195
12:37:26.868880,-16640
12:37:26.868880,0
12:37:26.868880,186
12:37:26.868880,-19712
12:37:26.868880,0
12:37:26.868880,167
12:37:26.868880,-25344
12:37:26.868880,0
12:37:26.868880,164
12:37:26.868880,-22784
12:37:26.868880,0
12:37:26.868880,155
12:37:26.868880,-25856
12:37:26.868880,0
12:37:26.868880,164
12:37:26.868880,-25856
12:37:26.868880,0
12:37:26.868880,150
12:37:26.868880,-25344
12:37:26.868880,0
12:37:26.868880,150
12:37:26.868880,-32768
12:37:26.868880,0
12:37:26.868880,95
12:37:26.868880,-30208
12:37:26.868880,0
12:37:26.868880,551
12:37:26.868880,-14080
12:37:26.868880,4
12:37:26.868880,1282
12:37:26.868880,18688
12:37:26.868880,2
12:37:26.868880,121
12:37:26.868880,-28928
12:37:26.868880,0
12:37:26.868880,117
12:37:26.868880,-5888
12:37:26.868880,-1
12:37:26.868880,-54
12:37:26.868880,-6401
12:37:26.868880,-1
12:37:26.868880,-40
12:37:26.868880,-11777
12:37:26.868880,-1
12:37:26.868880,-35
12:37:26.868880,-9473
12:37:26.868880,-1
12:37:26.868880,-42
12:37:26.868880,-9985
12:37:26.868880,-1
12:37:26.868880,-40
12:37:26.868880,-9985
12:37:26.868880,-1
12:37:26.868880,-42
12:37:26.868880,-11777
12:37:26.868880,-1
12:37:26.868880,-50
12:37:26.868880,-13057
12:37:26.868880,-1
12:37:26.868880,-52
12:37:26.868880,-11777
12:37:26.868880,-1
12:37:26.868880,-45
12:37:26.868880,-9985
12:37:26.868880,-1
12:37:26.868880,-31
12:37:26.868880,-5121
12:37:26.868880,-1
12:37:26.868880,-11
12:37:26.868880,767
12:37:26.868880,0
12:37:26.868880,26
12:37:26.868880,13312
12:37:26.868880,0
12:37:26.868880,76
12:37:26.868880,22528
12:37:26.868880,0
12:37:26.868880,88
12:37:26.868880,23808
12:37:26.868880,0
12:37:26.868880,100
12:37:26.868880,26880
12:37:26.868880,0
12:37:26.868880,105
12:37:26.868880,27904
12:37:26.868880,0
12:37:26.868880,114
12:37:26.868880,30464
12:37:26.868880,0
12:37:26.868880,114
12:37:26.868880,28672
12:37:26.868880,0
12:37:26.868880,109
12:37:27.456693,107
12:37:27.456693,26112
12:37:27.456693,0
12:37:27.456693,102
12:37:27.456693,26112
12:37:27.456693,0
12:37:27.456693,105
12:37:27.456693,29184
12:37:27.456693,0
12:37:27.456693,121
12:37:27.456693,29184
12:37:27.456693,0
12:37:27.456693,109
12:37:27.456693,27904
12:37:27.456693,0
12:37:27.456693,107
12:37:27.456693,28672
12:37:27.456693,0
12:37:27.456693,117
12:37:27.456693,28672
12:37:27.456693,0
12:37:27.456693,114
12:37:27.456693,31744
12:37:27.456693,0
12:37:27.456693,124
12:37:27.456693,30464
12:37:27.456693,0
12:37:27.456693,117
12:37:27.456693,30464
12:37:27.456693,0
12:37:27.456693,119
12:37:27.456693,30464
12:37:27.456693,0
12:37:27.456693,117
12:37:27.456693,29184
12:37:27.456693,0
12:37:27.456693,112
12:37:27.456693,27904
12:37:27.456693,0
12:37:27.456693,107
12:37:27.456693,28672
12:37:27.456693,0
12:37:27.456693,112
12:37:27.456693,29184
12:37:27.456693,0
12:37:27.456693,112
12:37:27.456693,27392
12:37:27.456693,0
12:37:27.456693,107
12:37:27.456693,27392
12:37:27.456693,0
12:37:27.456693,105
12:37:27.456693,26880
12:37:27.456693,0
12:37:27.456693,102
12:37:27.456693,24320
12:37:27.456693,0
12:37:27.456693,88
12:37:27.456693,20736
12:37:27.456693,0
12:37:27.456693,76
12:37:27.456693,19968
12:37:27.456693,0
12:37:27.456693,95
12:37:27.456693,29952
12:37:27.456693,0
12:37:27.456693,121
12:37:27.456693,30464
12:37:27.456693,0
12:37:27.456693,119
12:37:27.456693,29952
12:37:27.456693,0
12:37:27.456693,105
12:37:27.456693,24320
12:37:27.456693,0
12:37:27.456693,97
12:37:27.456693,26112
12:37:27.456693,0
12:37:27.456693,100
12:37:27.456693,24320
12:37:27.456693,0
12:37:27.456693,90
12:37:27.456693,23808
12:37:27.456693,0
12:37:27.456693,93
12:37:27.456693,23808
12:37:27.456693,0
12:37:27.456693,95
12:37:27.456693,22528
12:37:27.456693,0
12:37:27.456693,54
12:37:27.456693,12800
12:37:27.456693,0
12:37:27.456693,358
12:37:27.456693,17152
12:37:27.456693,4
12:37:27.456693,1445
12:37:27.456693,22272
12:37:27.456693,3
12:37:27.456693,164
12:37:27.456693,13824
12:37:27.456693,0
12:37:27.456693,90
12:37:27.456693,-10752
12:37:27.456693,-1
12:37:27.456693,-121
12:37:27.456693,-22785
12:37:27.456693,-1
12:37:27.456693,-88
12:37:28.042080,-105
12:37:28.042080,-23553
12:37:28.042080,-1
12:37:28.042080,-81
12:37:28.042080,-20481
12:37:28.042080,-1
12:37:28.042080,-78
12:37:28.042080,-18689
12:37:28.042080,-1
12:37:28.042080,-74
12:37:28.042080,-17409
12:37:28.042080,-1
12:37:28.042080,-57
12:37:28.042080,-11777
12:37:28.042080,-1
12:37:28.042080,-54
12:37:28.042080,-14849
12:37:28.042080,-1
12:37:28.042080,-57
12:37:28.042080,-13569
12:37:28.042080,-1
12:37:28.042080,-47
12:37:28.042080,-9473
12:37:28.042080,-1
12:37:28.042080,-26
12:37:28.042080,-2561
12:37:28.042080,-1
12:37:28.042080,7
12:37:28.042080,5888
12:37:28.042080,0
12:37:28.042080,42
12:37:28.042080,15872
12:37:28.042080,0
12:37:28.042080,66
12:37:28.042080,16384
12:37:28.042080,0
12:37:28.042080,69
12:37:28.042080,18176
12:37:28.042080,0
12:37:28.042080,71
12:37:28.042080,18944
12:37:28.042080,0
12:37:28.042080,71
12:37:28.042080,16896
12:37:28.042080,0
12:37:28.042080,62
12:37:28.042080,16384
12:37:28.042080,0
12:37:28.042080,64
12:37:28.042080,14592
12:37:28.042080,0
12:37:28.042080,52
12:37:28.042080,13824
12:37:28.042080,0
12:37:28.042080,57
12:37:28.042080,14592
12:37:28.042080,0
12:37:28.042080,52
12:37:28.042080,11520
12:37:28.042080,0
12:37:28.042080,42
12:37:28.042080,9728
12:37:28.042080,0
12:37:28.042080,33
12:37:28.042080,8960
12:37:28.042080,0
12:37:28.042080,33
12:37:28.042080,7936
12:37:28.042080,0
12:37:28.042080,33
12:37:28.042080,7936
12:37:28.042080,0
12:37:28.042080,26
12:37:28.042080,7168
12:37:28.042080,0
12:37:28.042080,28
12:37:28.042080,5376
12:37:28.042080,0
12:37:28.042080,16
12:37:28.042080,5376
12:37:28.042080,0
12:37:28.042080,23
12:37:28.042080,5376
12:37:28.042080,0
12:37:28.042080,16
12:37:28.042080,2816
12:37:28.042080,0
12:37:28.042080,4
12:37:28.042080,0
12:37:28.042080,0
12:37:28.042080,-2
12:37:28.042080,-1537
12:37:28.042080,-1
12:37:28.042080,-9
12:37:28.042080,-3329
12:37:28.042080,-1
12:37:28.042080,-26
12:37:28.042080,-7681
12:37:28.042080,-1
12:37:28.042080,-31
12:37:28.042080,-8705
12:37:28.042080,-1
12:37:28.042080,-38
12:37:28.042080,-9985
12:37:28.042080,-1
12:37:28.042080,-50
12:37:28.042080,-15617
12:37:28.042080,-1
12:37:28.042080,-59
12:37:28.578183,-57
12:37:28.578183,-16129
12:37:28.578183,-1
12:37:28.578183,-71
12:37:28.578183,-20481
12:37:28.578183,-1
12:37:28.578183,-88
12:37:28.578183,-22785
12:37:28.578183,-1
12:37:28.578183,-100
12:37:28.578183,-28417
12:37:28.578183,-1
12:37:28.578183,-121
12:37:28.578183,32255
12:37:28.578183,-1
12:37:28.578183,-143
12:37:28.578183,28671
12:37:28.578183,-1
12:37:28.578183,-145
12:37:28.578183,26879
12:37:28.578183,-1
12:37:28.578183,-155
12:37:28.578183,27903
12:37:28.578183,-1
12:37:28.578183,-145
12:37:28.578183,26111
12:37:28.578183,-1
12:37:28.578183,-162
12:37:28.578183,22015
12:37:28.578183,-1
12:37:28.578183,-188
12:37:28.578183,13311
12:37:28.578183,-1
12:37:28.578183,-212
12:37:28.578183,10239
12:37:28.578183,-1
12:37:28.578183,-224
12:37:28.578183,6655
12:37:28.578183,-1
12:37:28.578183,-238
12:37:28.578183,2815
12:37:28.578183,-1
12:37:28.578183,-250
12:37:28.578183,1791
12:37:28.578183,-1
12:37:28.578183,-253
12:37:28.578183,-3073
12:37:28.578183,-2
12:37:28.578183,-305
12:37:28.578183,-20225
12:37:28.578183,-2
12:37:28.578183,-136
12:37:28.578183,6143
12:37:28.578183,2
12:37:28.578183,1065
12:37:28.578183,-30464
12:37:28.578183,2
12:37:28.578183,-145
12:37:28.578183,31743
12:37:28.578183,-2
12:37:28.578183,-324
12:37:28.578183,20735
12:37:28.578183,-2
12:37:28.578183,-551
12:37:28.578183,-3073
12:37:28.578183,-3
12:37:28.578183,-515
12:37:28.578183,-9729
12:37:28.578183,-3
12:37:28.578183,-549
12:37:28.578183,-4865
12:37:28.578183,-3
12:37:28.578183,-532
12:37:28.578183,-6657
12:37:28.578183,-3
12:37:28.578183,-544
12:37:28.578183,-8449
12:37:28.578183,-3
12:37:28.578183,-546
12:37:28.578183,-9217
12:37:28.578183,-3
12:37:28.578183,-554
12:37:28.578183,-10497
12:37:28.578183,-3
12:37:28.578183,-554
12:37:28.578183,-11521
12:37:28.578183,-3
12:37:28.578183,-561
12:37:28.578183,-11521
12:37:28.578183,-3
12:37:28.578183,-551
12:37:28.578183,-6145
12:37:28.578183,-3
12:37:28.578183,-532
12:37:28.578183,-3585
12:37:28.578183,-3
12:37:28.578183,-506
12:37:28.578183,8447
12:37:28.578183,-2
12:37:28.578183,-463
12:37:28.578183,16383
12:37:28.578183,-2
12:37:28.578183,-446
12:37:28.578183,16383
12:37:28.578183,-2
12:37:28.578183,-449
12:37:28.578183,16383
12:37:28.578183,-2
12:37:28.578183,-453
12:37:29.122592,-456
12:37:29.122592,14591
12:37:29.122592,-2
12:37:29.122592,-456
12:37:29.122592,15359
12:37:29.122592,-2
12:37:29.122592,-453
12:37:29.122592,15359
12:37:29.122592,-2
12:37:29.122592,-451
12:37:29.122592,16383
12:37:29.122592,-2
12:37:29.122592,-444
12:37:29.122592,20735
12:37:29.122592,-2
12:37:29.122592,-427
12:37:29.122592,18431
12:37:29.122592,-2
12:37:29.122592,-460
12:37:29.122592,10495
12:37:29.122592,-2
12:37:29.122592,-472
12:37:29.122592,12287
12:37:29.122592,-2
12:37:29.122592,-465
12:37:29.122592,14079
12:37:29.122592,-2
12:37:29.122592,-451
12:37:29.122592,16383
12:37:29.122592,-2
12:37:29.122592,-444
12:37:29.122592,20735
12:37:29.122592,-2
12:37:29.122592,-425
12:37:29.122592,24575
12:37:29.122592,-2
12:37:29.122592,-413
12:37:29.122592,26879
12:37:29.122592,-2
12:37:29.122592,-398
12:37:29.122592,32511
12:37:29.122592,-2
12:37:29.122592,-382
12:37:29.122592,-29953
12:37:29.122592,-2
12:37:29.122592,-365
12:37:29.122592,-25857
12:37:29.122592,-2
12:37:29.122592,-346
