timestamp,ecg
14:05:41.977687,-2
14:05:41.977687,-398
14:05:41.977687,30719
14:05:41.977687,-2
14:05:41.977687,-393
14:05:41.977687,29439
14:05:41.977687,-2
14:05:41.977687,-393
14:05:41.977687,31231
14:05:41.977687,-2
14:05:41.977687,-391
14:05:41.977687,31999
14:05:41.977687,-2
14:05:41.977687,-381
14:05:41.977687,-31233
14:05:41.977687,-2
14:05:41.977687,-376
14:05:41.977687,-27393
14:05:41.977687,-2
14:05:41.977687,-357
14:05:41.977687,-26369
14:05:41.977687,-2
14:05:41.977687,-360
14:05:41.977687,-25089
14:05:41.977687,-2
14:05:41.977687,-355
14:05:41.977687,-26369
14:05:41.977687,-2
14:05:41.977687,-360
14:05:41.977687,-26881
14:05:41.977687,-2
14:05:41.977687,-362
14:05:41.977687,-26369
14:05:41.977687,-2
14:05:41.977687,-355
14:05:41.977687,-24321
14:05:41.977687,-2
14:05:41.977687,-355
14:05:41.977687,-25089
14:05:41.977687,-2
14:05:41.977687,-345
14:05:41.977687,-20737
14:05:41.977687,-2
14:05:41.977687,-343
14:05:41.977687,-22529
14:05:41.977687,-2
14:05:41.977687,-343
14:05:41.977687,-22529
14:05:41.977687,-2
14:05:41.977687,-352
14:05:41.977687,-26369
14:05:41.977687,-2
14:05:41.977687,-360
14:05:41.977687,-25089
14:05:41.977687,-2
14:05:41.977687,-343
14:05:41.977687,-17665
14:05:41.977687,-2
14:05:41.977687,-312
14:05:42.517829,-316
14:05:42.517829,-17665
14:05:42.517829,-2
14:05:42.517829,-324
14:05:42.517829,-14593
14:05:42.517829,-2
14:05:42.517829,-312
14:05:42.517829,-15873
14:05:42.517829,-2
14:05:42.517829,-319
14:05:42.517829,-15873
14:05:42.517829,-2
14:05:42.517829,-278
14:05:42.517829,-3329
14:05:42.517829,-1
14:05:42.517829,585
14:05:42.517829,-14336
14:05:42.517829,4
14:05:42.517829,1224
14:05:42.517829,28928
14:05:42.517829,1
14:05:42.517829,-441
14:05:42.517829,-1
14:05:42.517829,-3
14:05:42.517829,-386
14:05:42.517829,7935
14:05:42.517829,-2
14:05:42.517829,-525
14:05:42.517829,12287
14:05:42.517829,-2
14:05:42.517829,-472
14:05:42.517829,7423
14:05:42.517829,-2
14:05:42.517829,-463
14:05:42.517829,14079
14:05:42.517829,-2
14:05:42.517829,-463
14:05:42.517829,15359
14:05:42.517829,-2
14:05:42.517829,-444
14:05:42.517829,20223
14:05:42.517829,-2
14:05:42.517829,-417
14:05:42.517829,26367
14:05:42.517829,-2
14:05:42.517829,-405
14:05:42.517829,29951
14:05:42.517829,-2
14:05:42.517829,-391
14:05:42.517829,32511
14:05:42.517829,-2
14:05:42.517829,-374
14:05:42.517829,-28673
14:05:42.517829,-2
14:05:42.517829,-367
14:05:42.517829,-26881
14:05:42.517829,-2
14:05:42.517829,-360
14:05:42.517829,-28161
14:05:42.517829,-2
14:05:42.517829,-369
14:05:42.517829,-29441
14:05:42.517829,-2
14:05:42.517829,-372
14:05:42.517829,-30465
14:05:42.517829,-2
14:05:42.517829,-386
14:05:42.517829,31999
14:05:42.517829,-2
14:05:42.517829,-386
14:05:42.517829,31999
14:05:42.517829,-2
14:05:42.517829,-388
14:05:42.517829,-32513
14:05:42.517829,-2
14:05:42.517829,-374
14:05:42.517829,-28161
14:05:42.517829,-2
14:05:42.517829,-369
14:05:42.517829,-28161
14:05:42.517829,-2
14:05:42.517829,-357
14:05:42.517829,-25601
14:05:42.517829,-2
14:05:42.517829,-364
14:05:42.517829,-26881
14:05:42.517829,-2
14:05:42.517829,-357
14:05:42.517829,-24321
14:05:42.517829,-2
14:05:42.517829,-350
14:05:42.517829,-22529
14:05:42.517829,-2
14:05:42.517829,-345
14:05:42.517829,-23297
14:05:42.517829,-2
14:05:42.517829,-340
14:05:42.517829,-21249
14:05:42.517829,-2
14:05:42.517829,-345
14:05:42.517829,-22017
14:05:42.517829,-2
14:05:42.517829,-338
14:05:42.517829,-22017
14:05:42.517829,-2
14:05:42.517829,-350
14:05:42.517829,-25089
14:05:42.517829,-2
14:05:42.517829,-357
14:05:43.117595,-362
14:05:43.117595,-25089
14:05:43.117595,-2
14:05:43.117595,-331
14:05:43.117595,-13313
14:05:43.117595,-2
14:05:43.117595,-302
14:05:43.117595,-13313
14:05:43.117595,-2
14:05:43.117595,-312
14:05:43.117595,-12033
14:05:43.117595,-2
14:05:43.117595,-302
14:05:43.117595,-12801
14:05:43.117595,-2
14:05:43.117595,-304
14:05:43.117595,-12033
14:05:43.117595,-2
14:05:43.117595,-307
14:05:43.117595,13055
14:05:43.117595,-1
14:05:43.117595,196
14:05:43.117595,23808
14:05:43.117595,3
14:05:43.117595,1286
14:05:43.117595,32000
14:05:43.117595,3
14:05:43.117595,-50
14:05:43.117595,-3073
14:05:43.117595,-3
14:05:43.117595,-415
14:05:43.117595,28159
14:05:43.117595,-2
14:05:43.117595,-513
14:05:43.117595,7423
14:05:43.117595,-2
14:05:43.117595,-448
14:05:43.117595,9215
14:05:43.117595,-2
14:05:43.117595,-470
14:05:43.117595,17663
14:05:43.117595,-2
14:05:43.117595,-439
14:05:43.117595,18943
14:05:43.117595,-2
14:05:43.117595,-429
14:05:43.117595,22015
14:05:43.117595,-2
14:05:43.117595,-415
14:05:43.117595,28927
14:05:43.117595,-2
14:05:43.117595,-393
14:05:43.117595,31231
14:05:43.117595,-2
14:05:43.117595,-379
14:05:43.117595,-27393
14:05:43.117595,-2
14:05:43.117595,-352
14:05:43.117595,-22529
14:05:43.117595,-2
14:05:43.117595,-340
14:05:43.117595,-21249
14:05:43.117595,-2
14:05:43.117595,-340
14:05:43.117595,-21249
14:05:43.117595,-2
14:05:43.117595,-345
14:05:43.117595,-23809
14:05:43.117595,-2
14:05:43.117595,-357
14:05:43.117595,-26881
14:05:43.117595,-2
14:05:43.117595,-367
14:05:43.117595,-29441
14:05:43.117595,-2
14:05:43.117595,-374
14:05:43.117595,-29953
14:05:43.117595,-2
14:05:43.117595,-369
14:05:43.117595,-26881
14:05:43.117595,-2
14:05:43.117595,-360
14:05:43.117595,-26369
14:05:43.117595,-2
14:05:43.117595,-355
14:05:43.117595,-23297
14:05:43.117595,-2
14:05:43.117595,-345
14:05:43.117595,-22017
14:05:43.117595,-2
14:05:43.117595,-338
14:05:43.117595,-20225
14:05:43.117595,-2
14:05:43.117595,-338
14:05:43.117595,-20737
14:05:43.117595,-2
14:05:43.117595,-336
14:05:43.117595,-20225
14:05:43.117595,-2
14:05:43.117595,-333
14:05:43.117595,-18177
14:05:43.117595,-2
14:05:43.117595,-328
14:05:43.117595,-18177
14:05:43.117595,-2
14:05:43.117595,-328
14:05:43.117595,-18177
14:05:43.117595,-2
14:05:43.117595,-326
14:05:43.657952,-326
14:05:43.657952,-17665
14:05:43.657952,-2
14:05:43.657952,-324
14:05:43.657952,-17153
14:05:43.657952,-2
14:05:43.657952,-324
14:05:43.657952,-17153
14:05:43.657952,-2
14:05:43.657952,-328
14:05:43.657952,-19457
14:05:43.657952,-2
14:05:43.657952,-338
14:05:43.657952,-20225
14:05:43.657952,-2
14:05:43.657952,-314
14:05:43.657952,-8449
14:05:43.657952,-2
14:05:43.657952,-283
14:05:43.657952,-7169
14:05:43.657952,-2
14:05:43.657952,-292
14:05:43.657952,-9729
14:05:43.657952,-2
14:05:43.657952,-290
14:05:43.657952,-8449
14:05:43.657952,-2
14:05:43.657952,-295
14:05:43.657952,-9729
14:05:43.657952,-2
14:05:43.657952,-302
14:05:43.657952,-5377
14:05:43.657952,-2
14:05:43.657952,-45
14:05:43.657952,8447
14:05:43.657952,2
14:05:43.657952,1250
14:05:43.657952,26112
14:05:43.657952,5
14:05:43.657952,590
14:05:43.657952,-19712
14:05:43.657952,-2
14:05:43.657952,-520
14:05:43.657952,-30465
14:05:43.657952,-2
14:05:43.657952,-456
14:05:43.657952,-3841
14:05:43.657952,-3
14:05:43.657952,-468
14:05:43.657952,13567
14:05:43.657952,-2
14:05:43.657952,-484
14:05:43.657952,14079
14:05:43.657952,-2
14:05:43.657952,-446
14:05:43.657952,15871
14:05:43.657952,-2
14:05:43.657952,-441
14:05:43.657952,21503
14:05:43.657952,-2
14:05:43.657952,-427
14:05:43.657952,23807
14:05:43.657952,-2
14:05:43.657952,-410
14:05:43.657952,28159
14:05:43.657952,-2
14:05:43.657952,-396
14:05:43.657952,-31233
14:05:43.657952,-2
14:05:43.657952,-367
14:05:43.657952,-25601
14:05:43.657952,-2
14:05:43.657952,-350
14:05:43.657952,-22017
14:05:43.657952,-2
14:05:43.657952,-343
14:05:43.657952,-22017
14:05:43.657952,-2
14:05:43.657952,-343
14:05:43.657952,-22529
14:05:43.657952,-2
14:05:43.657952,-348
14:05:43.657952,-23297
14:05:43.657952,-2
14:05:43.657952,-350
14:05:43.657952,-25601
14:05:43.657952,-2
14:05:43.657952,-360
14:05:43.657952,-26369
14:05:43.657952,-2
14:05:43.657952,-360
14:05:43.657952,-25089
14:05:43.657952,-2
14:05:43.657952,-350
14:05:43.657952,-22529
14:05:43.657952,-2
14:05:43.657952,-338
14:05:43.657952,-19457
14:05:43.657952,-2
14:05:43.657952,-326
14:05:43.657952,-17665
14:05:43.657952,-2
14:05:43.657952,-326
14:05:43.657952,-15873
14:05:43.657952,-2
14:05:43.657952,-314
14:05:43.657952,-13313
14:05:43.657952,-2
14:05:43.657952,-307
14:05:44.227683,-307
14:05:44.227683,-13313
14:05:44.227683,-2
14:05:44.227683,-309
14:05:44.227683,-12801
14:05:44.227683,-2
14:05:44.227683,-307
14:05:44.227683,-12801
14:05:44.227683,-2
14:05:44.227683,-302
14:05:44.227683,-9729
14:05:44.227683,-2
14:05:44.227683,-295
14:05:44.227683,-10241
14:05:44.227683,-2
14:05:44.227683,-297
14:05:44.227683,-8961
14:05:44.227683,-2
14:05:44.227683,-288
14:05:44.227683,-7937
14:05:44.227683,-2
14:05:44.227683,-288
14:05:44.227683,-7169
14:05:44.227683,-2
14:05:44.227683,-288
14:05:44.227683,-11009
14:05:44.227683,-2
14:05:44.227683,-304
14:05:44.227683,-12033
14:05:44.227683,-2
14:05:44.227683,-304
14:05:44.227683,-7937
14:05:44.227683,-2
14:05:44.227683,-268
14:05:44.227683,-2305
14:05:44.227683,-2
14:05:44.227683,-271
14:05:44.227683,-4865
14:05:44.227683,-2
14:05:44.227683,-273
14:05:44.227683,-3585
14:05:44.227683,-2
14:05:44.227683,-278
14:05:44.227683,-6657
14:05:44.227683,-2
14:05:44.227683,-280
14:05:44.227683,-9729
14:05:44.227683,-2
14:05:44.227683,-271
14:05:44.227683,-5121
14:05:44.227683,-1
14:05:44.227683,583
14:05:44.227683,-3328
14:05:44.227683,4
14:05:44.227683,1363
14:05:44.227683,8960
14:05:44.227683,2
14:05:44.227683,-369
14:05:44.227683,-8705
14:05:44.227683,-3
14:05:44.227683,-420
14:05:44.227683,-1
14:05:44.227683,-3
14:05:44.227683,-578
14:05:44.227683,-1281
14:05:44.227683,-3
14:05:44.227683,-520
14:05:44.227683,-9217
14:05:44.227683,-3
14:05:44.227683,-528
14:05:44.227683,-1281
14:05:44.227683,-3
14:05:44.227683,-523
14:05:44.227683,-1281
14:05:44.227683,-3
14:05:44.227683,-506
14:05:44.227683,2303
14:05:44.227683,-2
14:05:44.227683,-499
14:05:44.227683,5375
14:05:44.227683,-2
14:05:44.227683,-482
14:05:44.227683,9215
14:05:44.227683,-2
14:05:44.227683,-470
14:05:44.227683,12799
14:05:44.227683,-2
14:05:44.227683,-451
14:05:44.227683,18943
14:05:44.227683,-2
14:05:44.227683,-436
14:05:44.227683,19711
14:05:44.227683,-2
14:05:44.227683,-434
14:05:44.227683,21503
14:05:44.227683,-2
14:05:44.227683,-429
14:05:44.227683,20223
14:05:44.227683,-2
14:05:44.227683,-439
14:05:44.227683,18431
14:05:44.227683,-2
14:05:44.227683,-444
14:05:44.227683,17151
14:05:44.227683,-2
14:05:44.227683,-446
14:05:44.227683,18431
14:05:44.227683,-2
14:05:44.227683,-436
14:05:44.795778,-434
14:05:44.795778,21503
14:05:44.795778,-2
14:05:44.795778,-422
14:05:44.795778,24575
14:05:44.795778,-2
14:05:44.795778,-412
14:05:44.795778,26367
14:05:44.795778,-2
14:05:44.795778,-403
14:05:44.795778,30719
14:05:44.795778,-2
14:05:44.795778,-386
14:05:44.795778,-31233
14:05:44.795778,-2
14:05:44.795778,-384
14:05:44.795778,-32513
14:05:44.795778,-2
14:05:44.795778,-374
14:05:44.795778,-29441
14:05:44.795778,-2
14:05:44.795778,-372
14:05:44.795778,-28673
14:05:44.795778,-2
14:05:44.795778,-369
14:05:44.795778,-28161
14:05:44.795778,-2
14:05:44.795778,-364
14:05:44.795778,-26881
14:05:44.795778,-2
14:05:44.795778,-357
14:05:44.795778,-24321
14:05:44.795778,-2
14:05:44.795778,-355
14:05:44.795778,-24321
14:05:44.795778,-2
14:05:44.795778,-345
14:05:44.795778,-22529
14:05:44.795778,-2
14:05:44.795778,-348
14:05:44.795778,-21249
14:05:44.795778,-2
14:05:44.795778,-338
14:05:44.795778,-20737
14:05:44.795778,-2
14:05:44.795778,-336
14:05:44.795778,-18945
14:05:44.795778,-2
14:05:44.795778,-333
14:05:44.795778,-20225
14:05:44.795778,-2
14:05:44.795778,-331
14:05:44.795778,-18177
14:05:44.795778,-2
14:05:44.795778,-331
14:05:44.795778,-19457
14:05:44.795778,-2
14:05:44.795778,-333
14:05:44.795778,-20737
14:05:44.795778,-2
14:05:44.795778,-345
14:05:44.795778,-25089
14:05:44.795778,-2
14:05:44.795778,-352
14:05:44.795778,-18177
14:05:44.795778,-2
14:05:44.795778,-304
14:05:44.795778,-11009
14:05:44.795778,-2
14:05:44.795778,-304
14:05:44.795778,-14081
14:05:44.795778,-2
14:05:44.795778,-314
14:05:44.795778,-14593
14:05:44.795778,-2
14:05:44.795778,-312
14:05:44.795778,-14081
14:05:44.795778,-2
14:05:44.795778,-314
14:05:44.795778,-15873
14:05:44.795778,-2
14:05:44.795778,-273
14:05:44.795778,3327
14:05:44.795778,0
14:05:44.795778,645
14:05:44.795778,11520
14:05:44.795778,5
14:05:44.795778,1358
14:05:44.795778,-4608
14:05:44.795778,1
14:05:44.795778,-388
14:05:44.795778,-1793
14:05:44.795778,-3
14:05:44.795778,-398
14:05:44.795778,4863
14:05:44.795778,-2
14:05:44.795778,-544
14:05:44.795778,8447
14:05:44.795778,-2
14:05:44.795778,-482
14:05:44.795778,3071
14:05:44.795778,-2
14:05:44.795778,-477
14:05:44.795778,12799
14:05:44.795778,-2
14:05:44.795778,-465
14:05:44.795778,15359
14:05:44.795778,-2
14:05:44.795778,-441
14:05:45.338415,-436
14:05:45.338415,20735
14:05:45.338415,-2
14:05:45.338415,-427
14:05:45.338415,25087
14:05:45.338415,-2
14:05:45.338415,-405
14:05:45.338415,30719
14:05:45.338415,-2
14:05:45.338415,-381
14:05:45.338415,-29441
14:05:45.338415,-2
14:05:45.338415,-362
14:05:45.338415,-23297
14:05:45.338415,-2
14:05:45.338415,-338
14:05:45.338415,-20737
14:05:45.338415,-2
14:05:45.338415,-340
14:05:45.338415,-22017
14:05:45.338415,-2
14:05:45.338415,-345
14:05:45.338415,-24321
14:05:45.338415,-2
14:05:45.338415,-355
14:05:45.338415,-24321
14:05:45.338415,-2
14:05:45.338415,-357
14:05:45.338415,-25601
14:05:45.338415,-2
14:05:45.338415,-357
14:05:45.338415,-25089
14:05:45.338415,-2
14:05:45.338415,-350
14:05:45.338415,-22017
14:05:45.338415,-2
14:05:45.338415,-338
14:05:45.338415,-19457
14:05:45.338415,-2
14:05:45.338415,-331
14:05:45.338415,-17153
14:05:45.338415,-2
14:05:45.338415,-319
14:05:45.338415,-15105
14:05:45.338415,-2
14:05:45.338415,-314
14:05:45.338415,-14593
14:05:45.338415,-2
14:05:45.338415,-312
14:05:45.338415,-12801
14:05:45.338415,-2
14:05:45.338415,-307
14:05:45.338415,-13313
14:05:45.338415,-2
14:05:45.338415,-307
14:05:45.338415,-12033
14:05:45.338415,-2
14:05:45.338415,-302
14:05:45.338415,-11521
14:05:45.338415,-2
14:05:45.338415,-297
14:05:45.338415,-9729
14:05:45.338415,-2
14:05:45.338415,-292
14:05:45.338415,-8449
14:05:45.338415,-2
14:05:45.338415,-288
14:05:45.338415,-7169
14:05:45.338415,-2
14:05:45.338415,-285
14:05:45.338415,-6657
14:05:45.338415,-2
14:05:45.338415,-278
14:05:45.338415,-4097
14:05:45.338415,-2
14:05:45.338415,-268
14:05:45.338415,-2305
14:05:45.338415,-2
14:05:45.338415,-264
14:05:45.338415,255
14:05:45.338415,-1
14:05:45.338415,-252
14:05:45.338415,2559
14:05:45.338415,-1
14:05:45.338415,-242
14:05:45.338415,5119
14:05:45.338415,-1
14:05:45.338415,-232
14:05:45.338415,6911
14:05:45.338415,-1
14:05:45.338415,-228
14:05:45.338415,8703
14:05:45.338415,-1
14:05:45.338415,-220
14:05:45.338415,14847
14:05:45.338415,-1
14:05:45.338415,-168
14:05:45.338415,27903
14:05:45.338415,-1
14:05:45.338415,-146
14:05:45.338415,27903
14:05:45.338415,-1
14:05:45.338415,-156
14:05:45.338415,25343
14:05:45.338415,-1
14:05:45.338415,-153
14:05:45.338415,27135
14:05:45.338415,-1
14:05:45.338415,-153
14:05:45.866062,-156
14:05:45.866062,23551
14:05:45.866062,-1
14:05:45.866062,-115
14:05:45.866062,-18177
14:05:45.866062,0
14:05:45.866062,828
14:05:45.866062,-11008
14:05:45.866062,5
14:05:45.866062,1500
14:05:45.866062,23552
14:05:45.866062,2
14:05:45.866062,-276
14:05:45.866062,-29953
14:05:45.866062,-2
14:05:45.866062,-240
14:05:45.866062,-23297
14:05:45.866062,-2
14:05:45.866062,-398
14:05:45.866062,-18945
14:05:45.866062,-2
14:05:45.866062,-336
14:05:45.866062,-25601
14:05:45.866062,-2
14:05:45.866062,-331
14:05:45.866062,-16385
14:05:45.866062,-2
14:05:45.866062,-328
14:05:45.866062,-14593
14:05:45.866062,-2
14:05:45.866062,-302
14:05:45.866062,-10241
14:05:45.866062,-2
14:05:45.866062,-288
14:05:45.866062,-4097
14:05:45.866062,-2
14:05:45.866062,-264
14:05:45.866062,-513
14:05:45.866062,-2
14:05:45.866062,-247
14:05:45.866062,5631
14:05:45.866062,-1
14:05:45.866062,-225
14:05:45.866062,10495
14:05:45.866062,-1
14:05:45.866062,-206
14:05:45.866062,13567
14:05:45.866062,-1
14:05:45.866062,-208
14:05:45.866062,11775
14:05:45.866062,-1
14:05:45.866062,-218
14:05:45.866062,6911
14:05:45.866062,-1
14:05:45.866062,-235
14:05:45.866062,3839
14:05:45.866062,-1
14:05:45.866062,-252
14:05:45.866062,-513
14:05:45.866062,-2
14:05:45.866062,-266
14:05:45.866062,-2305
14:05:45.866062,-2
14:05:45.866062,-259
14:05:45.866062,1279
14:05:45.866062,-1
14:05:45.866062,-252
14:05:45.866062,2047
14:05:45.866062,-1
14:05:45.866062,-247
14:05:45.866062,3327
14:05:45.866062,-1
14:05:45.866062,-242
14:05:45.866062,3839
14:05:45.866062,-1
14:05:45.866062,-237
14:05:45.866062,5119
14:05:45.866062,-1
14:05:45.866062,-242
14:05:45.866062,5119
14:05:45.866062,-1
14:05:45.866062,-232
14:05:45.866062,5119
14:05:45.866062,-1
14:05:45.866062,-242
14:05:45.866062,5119
14:05:45.866062,-1
14:05:45.866062,-237
14:05:45.866062,5631
14:05:45.866062,-1
14:05:45.866062,-228
14:05:45.866062,6399
14:05:45.866062,-1
14:05:45.866062,-237
14:05:45.866062,6399
14:05:45.866062,-1
14:05:45.866062,-230
14:05:45.866062,8191
14:05:45.866062,-1
14:05:45.866062,-225
14:05:45.866062,6399
14:05:45.866062,-1
14:05:45.866062,-230
14:05:45.866062,8703
14:05:45.866062,-1
14:05:45.866062,-228
14:05:45.866062,6911
14:05:45.866062,-1
14:05:45.866062,-220
14:05:46.471160,-223
14:05:46.471160,6399
14:05:46.471160,-1
14:05:46.471160,-228
14:05:46.471160,9471
14:05:46.471160,-1
14:05:46.471160,-218
14:05:46.471160,9983
14:05:46.471160,-1
14:05:46.471160,-228
14:05:46.471160,5119
14:05:46.471160,-1
14:05:46.471160,-232
14:05:46.471160,5631
14:05:46.471160,-1
14:05:46.471160,-244
14:05:46.471160,6911
14:05:46.471160,-1
14:05:46.471160,-196
14:05:46.471160,17919
14:05:46.471160,-1
14:05:46.471160,-196
14:05:46.471160,14335
14:05:46.471160,-1
14:05:46.471160,-211
14:05:46.471160,9471
14:05:46.471160,-1
14:05:46.471160,-218
14:05:46.471160,11263
14:05:46.471160,-1
14:05:46.471160,-216
14:05:46.471160,8703
14:05:46.471160,-1
14:05:46.471160,-230
14:05:46.471160,17919
14:05:46.471160,-1
14:05:46.471160,86
14:05:46.471160,-17920
14:05:46.471160,2
14:05:46.471160,1334
14:05:46.471160,7680
14:05:46.471160,5
14:05:46.471160,444
14:05:46.471160,-23552
14:05:46.471160,-2
14:05:46.471160,-417
14:05:46.471160,-14081
14:05:46.471160,-2
14:05:46.471160,-412
14:05:46.471160,16639
14:05:46.471160,-2
14:05:46.471160,-393
14:05:46.471160,27647
14:05:46.471160,-2
14:05:46.471160,-412
14:05:46.471160,-31745
14:05:46.471160,-2
14:05:46.471160,-379
14:05:46.471160,-31745
14:05:46.471160,-2
14:05:46.471160,-367
14:05:46.471160,-25601
14:05:46.471160,-2
14:05:46.471160,-348
14:05:46.471160,-20737
14:05:46.471160,-2
14:05:46.471160,-338
14:05:46.471160,-19457
14:05:46.471160,-2
14:05:46.471160,-316
14:05:46.471160,-12801
14:05:46.471160,-2
14:05:46.471160,-297
14:05:46.471160,-6657
14:05:46.471160,-2
14:05:46.471160,-271
14:05:46.471160,-2305
14:05:46.471160,-2
14:05:46.471160,-264
14:05:46.471160,-2305
14:05:46.471160,-2
14:05:46.471160,-273
14:05:46.471160,-4097
14:05:46.471160,-2
14:05:46.471160,-283
14:05:46.471160,-10241
14:05:46.471160,-2
14:05:46.471160,-304
14:05:46.471160,-14593
14:05:46.471160,-2
14:05:46.471160,-326
14:05:46.471160,-18945
14:05:46.471160,-2
14:05:46.471160,-331
14:05:46.471160,-16385
14:05:46.471160,-2
14:05:46.471160,-314
14:05:46.471160,-15873
14:05:46.471160,-2
14:05:46.471160,-316
14:05:46.471160,-12033
14:05:46.471160,-2
14:05:46.471160,-297
14:05:46.471160,-10241
14:05:46.471160,-2
14:05:46.471160,-295
14:05:46.471160,-8449
14:05:46.471160,-2
14:05:46.471160,-295
14:05:47.048853,-297
14:05:47.048853,-7169
14:05:47.048853,-2
14:05:47.048853,-283
14:05:47.048853,-7169
14:05:47.048853,-2
14:05:47.048853,-278
14:05:47.048853,-3585
14:05:47.048853,-2
14:05:47.048853,-273
14:05:47.048853,-4097
14:05:47.048853,-2
14:05:47.048853,-268
14:05:47.048853,-513
14:05:47.048853,-2
14:05:47.048853,-254
14:05:47.048853,-1025
14:05:47.048853,-2
14:05:47.048853,-264
14:05:47.048853,255
14:05:47.048853,-1
14:05:47.048853,-254
14:05:47.048853,767
14:05:47.048853,-1
14:05:47.048853,-249
14:05:47.048853,767
14:05:47.048853,-1
14:05:47.048853,-254
14:05:47.048853,3327
14:05:47.048853,-1
14:05:47.048853,-244
14:05:47.048853,1279
14:05:47.048853,-1
14:05:47.048853,-256
14:05:47.048853,-1025
14:05:47.048853,-2
14:05:47.048853,-264
14:05:47.048853,-513
14:05:47.048853,-2
14:05:47.048853,-259
14:05:47.048853,-513
14:05:47.048853,-2
14:05:47.048853,-240
14:05:47.048853,11775
14:05:47.048853,-1
14:05:47.048853,-206
14:05:47.048853,11263
14:05:47.048853,-1
14:05:47.048853,-220
14:05:47.048853,8191
14:05:47.048853,-1
14:05:47.048853,-232
14:05:47.048853,-2817
14:05:47.048853,-2
14:05:47.048853,-304
14:05:47.048853,-1025
14:05:47.048853,-2
14:05:47.048853,-187
14:05:47.048853,14847
14:05:47.048853,-1
14:05:47.048853,-136
14:05:47.048853,6399
14:05:47.048853,1
14:05:47.048853,969
14:05:47.048853,28160
14:05:47.048853,5
14:05:47.048853,979
14:05:47.048853,5376
14:05:47.048853,0
14:05:47.048853,-477
14:05:47.048853,-26881
14:05:47.048853,-2
14:05:47.048853,-343
14:05:47.048853,12799
14:05:47.048853,-2
14:05:47.048853,-436
14:05:47.048853,29951
14:05:47.048853,-2
14:05:47.048853,-412
14:05:47.048853,30719
14:05:47.048853,-2
14:05:47.048853,-393
14:05:47.048853,25855
14:05:47.048853,-2
14:05:47.048853,-372
14:05:47.048853,-22529
14:05:47.048853,-2
14:05:47.048853,-372
14:05:47.048853,-27393
14:05:47.048853,-2
