timestamp,ecg,reconstructed_time
2025-11-07 22:43:46.840041,0,2025-11-07 22:43:48.158089769
2025-11-07 22:43:46.840041,84,2025-11-07 22:43:48.165782077
2025-11-07 22:43:46.840041,27904,2025-11-07 22:43:48.173474385
2025-11-07 22:43:46.840041,0,2025-11-07 22:43:48.181166692
2025-11-07 22:43:46.840041,133,2025-11-07 22:43:48.188859000
2025-11-07 22:43:46.840041,-26624,2025-11-07 22:43:48.196551308
2025-11-07 22:43:46.840041,0,2025-11-07 22:43:48.204243615
2025-11-07 22:43:46.840041,167,2025-11-07 22:43:48.211935923
2025-11-07 22:43:46.840041,-22272,2025-11-07 22:43:48.219628231
2025-11-07 22:43:46.840041,0,2025-11-07 22:43:48.227320538
2025-11-07 22:43:46.840041,162,2025-11-07 22:43:48.235012846
2025-11-07 22:43:46.840041,-28928,2025-11-07 22:43:48.242705154
2025-11-07 22:43:46.840041,0,2025-11-07 22:43:48.250397462
2025-11-07 22:43:46.840041,109,2025-11-07 22:43:48.258089769
2025-11-07 22:43:46.840041,16128,2025-11-07 22:43:48.265782077
2025-11-07 22:43:46.840041,0,2025-11-07 22:43:48.273474385
2025-11-07 22:43:46.840041,14,2025-11-07 22:43:48.281166692
2025-11-07 22:43:46.840041,-6656,2025-11-07 22:43:48.288859000
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.296551308
2025-11-07 22:43:46.840041,-50,2025-11-07 22:43:48.304243615
2025-11-07 22:43:46.840041,-16385,2025-11-07 22:43:48.311935923
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.319628231
2025-11-07 22:43:46.840041,-67,2025-11-07 22:43:48.327320538
2025-11-07 22:43:46.840041,-16897,2025-11-07 22:43:48.335012846
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.342705154
2025-11-07 22:43:46.840041,-65,2025-11-07 22:43:48.350397462
2025-11-07 22:43:46.840041,-15105,2025-11-07 22:43:48.358089769
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.365782077
2025-11-07 22:43:46.840041,-55,2025-11-07 22:43:48.373474385
2025-11-07 22:43:46.840041,-12545,2025-11-07 22:43:48.381166692
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.388859000
2025-11-07 22:43:46.840041,-46,2025-11-07 22:43:48.396551308
2025-11-07 22:43:46.840041,-10753,2025-11-07 22:43:48.404243615
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.411935923
2025-11-07 22:43:46.840041,-43,2025-11-07 22:43:48.419628231
2025-11-07 22:43:46.840041,-10241,2025-11-07 22:43:48.427320538
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.435012846
2025-11-07 22:43:46.840041,-41,2025-11-07 22:43:48.442705154
2025-11-07 22:43:46.840041,-10241,2025-11-07 22:43:48.450397462
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.458089769
2025-11-07 22:43:46.840041,-38,2025-11-07 22:43:48.465782077
2025-11-07 22:43:46.840041,-9473,2025-11-07 22:43:48.473474385
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.481166692
2025-11-07 22:43:46.840041,-38,2025-11-07 22:43:48.488859000
2025-11-07 22:43:46.840041,-8193,2025-11-07 22:43:48.496551308
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.504243615
2025-11-07 22:43:46.840041,-31,2025-11-07 22:43:48.511935923
2025-11-07 22:43:46.840041,-8193,2025-11-07 22:43:48.519628231
2025-11-07 22:43:46.840041,-1,2025-11-07 22:43:48.527320538
2025-11-07 22:43:46.840041,-31,2025-11-07 22:43:48.535012846
2025-11-07 22:43:47.378146,-29,2025-11-07 22:43:48.542705154
2025-11-07 22:43:47.378146,-7169,2025-11-07 22:43:48.550397462
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.558089769
2025-11-07 22:43:47.378146,-26,2025-11-07 22:43:48.565782077
2025-11-07 22:43:47.378146,-5889,2025-11-07 22:43:48.573474385
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.581166692
2025-11-07 22:43:47.378146,-24,2025-11-07 22:43:48.588859000
2025-11-07 22:43:47.378146,-7169,2025-11-07 22:43:48.596551308
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.604243615
2025-11-07 22:43:47.378146,-33,2025-11-07 22:43:48.611935923
2025-11-07 22:43:47.378146,-7681,2025-11-07 22:43:48.619628231
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.627320538
2025-11-07 22:43:47.378146,-19,2025-11-07 22:43:48.635012846
2025-11-07 22:43:47.378146,-2049,2025-11-07 22:43:48.642705154
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.650397462
2025-11-07 22:43:47.378146,2,2025-11-07 22:43:48.658089769
2025-11-07 22:43:47.378146,3584,2025-11-07 22:43:48.665782077
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:48.673474385
2025-11-07 22:43:47.378146,19,2025-11-07 22:43:48.681166692
2025-11-07 22:43:47.378146,4864,2025-11-07 22:43:48.688859000
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:48.696551308
2025-11-07 22:43:47.378146,9,2025-11-07 22:43:48.704243615
2025-11-07 22:43:47.378146,-1792,2025-11-07 22:43:48.711935923
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.719628230
2025-11-07 22:43:47.378146,-9,2025-11-07 22:43:48.727320538
2025-11-07 22:43:47.378146,-257,2025-11-07 22:43:48.735012846
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.742705154
2025-11-07 22:43:47.378146,-4,2025-11-07 22:43:48.750397462
2025-11-07 22:43:47.378146,-769,2025-11-07 22:43:48.758089769
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.765782077
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:48.773474385
2025-11-07 22:43:47.378146,-1024,2025-11-07 22:43:48.781166692
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.788859000
2025-11-07 22:43:47.378146,-9,2025-11-07 22:43:48.796551308
2025-11-07 22:43:47.378146,-1537,2025-11-07 22:43:48.804243615
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.811935923
2025-11-07 22:43:47.378146,-4,2025-11-07 22:43:48.819628231
2025-11-07 22:43:47.378146,-1537,2025-11-07 22:43:48.827320538
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.835012846
2025-11-07 22:43:47.378146,-4,2025-11-07 22:43:48.842705154
2025-11-07 22:43:47.378146,-3329,2025-11-07 22:43:48.850397462
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.858089769
2025-11-07 22:43:47.378146,-72,2025-11-07 22:43:48.865782077
2025-11-07 22:43:47.378146,25599,2025-11-07 22:43:48.873474385
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.881166692
2025-11-07 22:43:47.378146,-97,2025-11-07 22:43:48.888859000
2025-11-07 22:43:47.378146,-10753,2025-11-07 22:43:48.896551308
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:48.904243615
2025-11-07 22:43:47.378146,618,2025-11-07 22:43:48.911935923
2025-11-07 22:43:47.378146,18688,2025-11-07 22:43:48.919628231
2025-11-07 22:43:47.378146,3,2025-11-07 22:43:48.927320538
2025-11-07 22:43:47.378146,703,2025-11-07 22:43:48.935012846
2025-11-07 22:43:47.378146,6400,2025-11-07 22:43:48.942705154
2025-11-07 22:43:47.378146,1,2025-11-07 22:43:48.950397462
2025-11-07 22:43:47.378146,-46,2025-11-07 22:43:48.958089769
2025-11-07 22:43:47.378146,-20225,2025-11-07 22:43:48.965782077
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.973474385
2025-11-07 22:43:47.378146,-60,2025-11-07 22:43:48.981166692
2025-11-07 22:43:47.378146,-25601,2025-11-07 22:43:48.988859000
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:48.996551308
2025-11-07 22:43:47.378146,-92,2025-11-07 22:43:49.004243615
2025-11-07 22:43:47.378146,-15873,2025-11-07 22:43:49.011935923
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.019628231
2025-11-07 22:43:47.378146,-70,2025-11-07 22:43:49.027320538
2025-11-07 22:43:47.378146,-16897,2025-11-07 22:43:49.035012846
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.042705154
2025-11-07 22:43:47.378146,-53,2025-11-07 22:43:49.050397462
2025-11-07 22:43:47.378146,-12033,2025-11-07 22:43:49.058089769
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.065782077
2025-11-07 22:43:47.378146,-41,2025-11-07 22:43:49.073474385
2025-11-07 22:43:47.378146,-8193,2025-11-07 22:43:49.081166692
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.088859000
2025-11-07 22:43:47.378146,-29,2025-11-07 22:43:49.096551308
2025-11-07 22:43:47.378146,-5121,2025-11-07 22:43:49.104243615
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.111935923
2025-11-07 22:43:47.378146,-12,2025-11-07 22:43:49.119628231
2025-11-07 22:43:47.378146,-1537,2025-11-07 22:43:49.127320538
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.135012846
2025-11-07 22:43:47.378146,2,2025-11-07 22:43:49.142705154
2025-11-07 22:43:47.378146,4096,2025-11-07 22:43:49.150397462
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:49.158089769
2025-11-07 22:43:47.378146,31,2025-11-07 22:43:49.165782077
2025-11-07 22:43:47.378146,13568,2025-11-07 22:43:49.173474385
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:49.181166692
2025-11-07 22:43:47.378146,80,2025-11-07 22:43:49.188859000
2025-11-07 22:43:47.378146,25856,2025-11-07 22:43:49.196551308
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:49.204243615
2025-11-07 22:43:47.378146,121,2025-11-07 22:43:49.211935923
2025-11-07 22:43:47.378146,-30976,2025-11-07 22:43:49.219628231
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:49.227320538
2025-11-07 22:43:47.378146,138,2025-11-07 22:43:49.235012846
2025-11-07 22:43:47.378146,-30976,2025-11-07 22:43:49.242705154
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:49.250397462
2025-11-07 22:43:47.378146,121,2025-11-07 22:43:49.258089769
2025-11-07 22:43:47.378146,22784,2025-11-07 22:43:49.265782077
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:49.273474385
2025-11-07 22:43:47.378146,46,2025-11-07 22:43:49.281166692
2025-11-07 22:43:47.378146,1024,2025-11-07 22:43:49.288859000
2025-11-07 22:43:47.378146,0,2025-11-07 22:43:49.296551308
2025-11-07 22:43:47.378146,-31,2025-11-07 22:43:49.304243615
2025-11-07 22:43:47.378146,-13313,2025-11-07 22:43:49.311935923
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.319628231
2025-11-07 22:43:47.378146,-67,2025-11-07 22:43:49.327320538
2025-11-07 22:43:47.378146,-18945,2025-11-07 22:43:49.335012846
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.342705154
2025-11-07 22:43:47.378146,-72,2025-11-07 22:43:49.350397462
2025-11-07 22:43:47.378146,-16897,2025-11-07 22:43:49.358089769
2025-11-07 22:43:47.378146,-1,2025-11-07 22:43:49.365782077
2025-11-07 22:43:47.378146,-65,2025-11-07 22:43:49.373474385
2025-11-07 22:43:47.975755,-63,2025-11-07 22:43:49.381166692
2025-11-07 22:43:47.975755,-15105,2025-11-07 22:43:49.388859000
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.396551308
2025-11-07 22:43:47.975755,-58,2025-11-07 22:43:49.404243615
2025-11-07 22:43:47.975755,-13313,2025-11-07 22:43:49.411935923
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.419628231
2025-11-07 22:43:47.975755,-50,2025-11-07 22:43:49.427320538
2025-11-07 22:43:47.975755,-10753,2025-11-07 22:43:49.435012846
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.442705154
2025-11-07 22:43:47.975755,-33,2025-11-07 22:43:49.450397462
2025-11-07 22:43:47.975755,-7681,2025-11-07 22:43:49.458089769
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.465782077
2025-11-07 22:43:47.975755,-36,2025-11-07 22:43:49.473474385
2025-11-07 22:43:47.975755,-8193,2025-11-07 22:43:49.481166692
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.488859000
2025-11-07 22:43:47.975755,-29,2025-11-07 22:43:49.496551308
2025-11-07 22:43:47.975755,-7169,2025-11-07 22:43:49.504243615
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.511935923
2025-11-07 22:43:47.975755,-31,2025-11-07 22:43:49.519628231
2025-11-07 22:43:47.975755,-7681,2025-11-07 22:43:49.527320538
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.535012846
2025-11-07 22:43:47.975755,-33,2025-11-07 22:43:49.542705154
2025-11-07 22:43:47.975755,-8193,2025-11-07 22:43:49.550397462
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.558089769
2025-11-07 22:43:47.975755,-31,2025-11-07 22:43:49.565782077
2025-11-07 22:43:47.975755,-7169,2025-11-07 22:43:49.573474385
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.581166692
2025-11-07 22:43:47.975755,-31,2025-11-07 22:43:49.588859000
2025-11-07 22:43:47.975755,-8193,2025-11-07 22:43:49.596551308
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.604243615
2025-11-07 22:43:47.975755,-38,2025-11-07 22:43:49.611935923
2025-11-07 22:43:47.975755,-10241,2025-11-07 22:43:49.619628231
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.627320538
2025-11-07 22:43:47.975755,-41,2025-11-07 22:43:49.635012846
2025-11-07 22:43:47.975755,-8961,2025-11-07 22:43:49.642705154
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.650397462
2025-11-07 22:43:47.975755,-24,2025-11-07 22:43:49.658089769
2025-11-07 22:43:47.975755,-1537,2025-11-07 22:43:49.665782077
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.673474385
2025-11-07 22:43:47.975755,2,2025-11-07 22:43:49.681166692
2025-11-07 22:43:47.975755,1792,2025-11-07 22:43:49.688859000
2025-11-07 22:43:47.975755,0,2025-11-07 22:43:49.696551308
2025-11-07 22:43:47.975755,7,2025-11-07 22:43:49.704243615
2025-11-07 22:43:47.975755,-1792,2025-11-07 22:43:49.711935923
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.719628230
2025-11-07 22:43:47.975755,-24,2025-11-07 22:43:49.727320538
2025-11-07 22:43:47.975755,-5121,2025-11-07 22:43:49.735012846
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.742705154
2025-11-07 22:43:47.975755,-16,2025-11-07 22:43:49.750397462
2025-11-07 22:43:47.975755,-4609,2025-11-07 22:43:49.758089769
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.765782077
2025-11-07 22:43:47.975755,-21,2025-11-07 22:43:49.773474385
2025-11-07 22:43:47.975755,-4609,2025-11-07 22:43:49.781166692
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.788859000
2025-11-07 22:43:47.975755,-19,2025-11-07 22:43:49.796551308
2025-11-07 22:43:47.975755,-4609,2025-11-07 22:43:49.804243615
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.811935923
2025-11-07 22:43:47.975755,-16,2025-11-07 22:43:49.819628231
2025-11-07 22:43:47.975755,-3841,2025-11-07 22:43:49.827320538
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.835012846
2025-11-07 22:43:47.975755,-19,2025-11-07 22:43:49.842705154
2025-11-07 22:43:47.975755,-4609,2025-11-07 22:43:49.850397462
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.858089769
2025-11-07 22:43:47.975755,-31,2025-11-07 22:43:49.865782077
2025-11-07 22:43:47.975755,-23809,2025-11-07 22:43:49.873474385
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.881166692
2025-11-07 22:43:47.975755,-172,2025-11-07 22:43:49.888859000
2025-11-07 22:43:47.975755,-21249,2025-11-07 22:43:49.896551308
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.904243615
2025-11-07 22:43:47.975755,249,2025-11-07 22:43:49.911935923
2025-11-07 22:43:47.975755,-29184,2025-11-07 22:43:49.919628231
2025-11-07 22:43:47.975755,2,2025-11-07 22:43:49.927320538
2025-11-07 22:43:47.975755,839,2025-11-07 22:43:49.935012846
2025-11-07 22:43:47.975755,27648,2025-11-07 22:43:49.942705154
2025-11-07 22:43:47.975755,2,2025-11-07 22:43:49.950397462
2025-11-07 22:43:47.975755,169,2025-11-07 22:43:49.958089769
2025-11-07 22:43:47.975755,-22784,2025-11-07 22:43:49.965782077
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.973474385
2025-11-07 22:43:47.975755,-82,2025-11-07 22:43:49.981166692
2025-11-07 22:43:47.975755,-18945,2025-11-07 22:43:49.988859000
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:49.996551308
2025-11-07 22:43:47.975755,-113,2025-11-07 22:43:50.004243615
2025-11-07 22:43:47.975755,-23297,2025-11-07 22:43:50.011935923
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:50.019628231
2025-11-07 22:43:47.975755,-70,2025-11-07 22:43:50.027320538
2025-11-07 22:43:47.975755,-19457,2025-11-07 22:43:50.035012846
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:50.042705154
2025-11-07 22:43:47.975755,-67,2025-11-07 22:43:50.050397462
2025-11-07 22:43:47.975755,-13313,2025-11-07 22:43:50.058089769
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:50.065782077
2025-11-07 22:43:47.975755,-50,2025-11-07 22:43:50.073474385
2025-11-07 22:43:47.975755,-10753,2025-11-07 22:43:50.081166692
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:50.088859000
2025-11-07 22:43:47.975755,-33,2025-11-07 22:43:50.096551308
2025-11-07 22:43:47.975755,-7169,2025-11-07 22:43:50.104243615
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:50.111935923
2025-11-07 22:43:47.975755,-21,2025-11-07 22:43:50.119628231
2025-11-07 22:43:47.975755,-2049,2025-11-07 22:43:50.127320538
2025-11-07 22:43:47.975755,-1,2025-11-07 22:43:50.135012846
2025-11-07 22:43:47.975755,2,2025-11-07 22:43:50.142705154
2025-11-07 22:43:47.975755,3072,2025-11-07 22:43:50.150397462
2025-11-07 22:43:47.975755,0,2025-11-07 22:43:50.158089769
2025-11-07 22:43:47.975755,19,2025-11-07 22:43:50.165782077
2025-11-07 22:43:47.975755,10496,2025-11-07 22:43:50.173474385
2025-11-07 22:43:47.975755,0,2025-11-07 22:43:50.181166692
2025-11-07 22:43:47.975755,70,2025-11-07 22:43:50.188859000
2025-11-07 22:43:47.975755,22784,2025-11-07 22:43:50.196551308
2025-11-07 22:43:47.975755,0,2025-11-07 22:43:50.204243615
2025-11-07 22:43:47.975755,106,2025-11-07 22:43:50.211935923
2025-11-07 22:43:48.550282,130,2025-11-07 22:43:50.219628231
2025-11-07 22:43:48.550282,-27136,2025-11-07 22:43:50.227320538
2025-11-07 22:43:48.550282,0,2025-11-07 22:43:50.235012846
2025-11-07 22:43:48.550282,155,2025-11-07 22:43:50.242705154
2025-11-07 22:43:48.550282,-28416,2025-11-07 22:43:50.250397462
2025-11-07 22:43:48.550282,0,2025-11-07 22:43:50.258089769
2025-11-07 22:43:48.550282,126,2025-11-07 22:43:50.265782077
2025-11-07 22:43:48.550282,24064,2025-11-07 22:43:50.273474385
2025-11-07 22:43:48.550282,0,2025-11-07 22:43:50.281166692
2025-11-07 22:43:48.550282,50,2025-11-07 22:43:50.288859000
2025-11-07 22:43:48.550282,512,2025-11-07 22:43:50.296551308
2025-11-07 22:43:48.550282,0,2025-11-07 22:43:50.304243615
2025-11-07 22:43:48.550282,-33,2025-11-07 22:43:50.311935923
2025-11-07 22:43:48.550282,-11521,2025-11-07 22:43:50.319628231
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.327320538
2025-11-07 22:43:48.550282,-50,2025-11-07 22:43:50.335012846
2025-11-07 22:43:48.550282,-14593,2025-11-07 22:43:50.342705154
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.350397462
2025-11-07 22:43:48.550282,-63,2025-11-07 22:43:50.358089769
2025-11-07 22:43:48.550282,-15873,2025-11-07 22:43:50.365782077
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.373474385
2025-11-07 22:43:48.550282,-58,2025-11-07 22:43:50.381166692
2025-11-07 22:43:48.550282,-13825,2025-11-07 22:43:50.388859000
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.396551308
2025-11-07 22:43:48.550282,-55,2025-11-07 22:43:50.404243615
2025-11-07 22:43:48.550282,-13313,2025-11-07 22:43:50.411935923
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.419628231
2025-11-07 22:43:48.550282,-48,2025-11-07 22:43:50.427320538
2025-11-07 22:43:48.550282,-11521,2025-11-07 22:43:50.435012846
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.442705154
2025-11-07 22:43:48.550282,-46,2025-11-07 22:43:50.450397462
2025-11-07 22:43:48.550282,-12545,2025-11-07 22:43:50.458089769
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.465782077
2025-11-07 22:43:48.550282,-48,2025-11-07 22:43:50.473474385
2025-11-07 22:43:48.550282,-10753,2025-11-07 22:43:50.481166692
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.488859000
2025-11-07 22:43:48.550282,-50,2025-11-07 22:43:50.496551308
2025-11-07 22:43:48.550282,-13313,2025-11-07 22:43:50.504243615
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.511935923
2025-11-07 22:43:48.550282,-48,2025-11-07 22:43:50.519628231
2025-11-07 22:43:48.550282,-12545,2025-11-07 22:43:50.527320538
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.535012846
2025-11-07 22:43:48.550282,-50,2025-11-07 22:43:50.542705154
2025-11-07 22:43:48.550282,-11521,2025-11-07 22:43:50.550397462
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.558089769
2025-11-07 22:43:48.550282,-48,2025-11-07 22:43:50.565782077
2025-11-07 22:43:48.550282,-12545,2025-11-07 22:43:50.573474385
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.581166692
2025-11-07 22:43:48.550282,-43,2025-11-07 22:43:50.588859000
2025-11-07 22:43:48.550282,-10241,2025-11-07 22:43:50.596551308
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.604243615
2025-11-07 22:43:48.550282,-48,2025-11-07 22:43:50.611935923
2025-11-07 22:43:48.550282,-12033,2025-11-07 22:43:50.619628231
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.627320538
2025-11-07 22:43:48.550282,-43,2025-11-07 22:43:50.635012846
2025-11-07 22:43:48.550282,-12545,2025-11-07 22:43:50.642705154
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.650397462
2025-11-07 22:43:48.550282,-58,2025-11-07 22:43:50.658089769
2025-11-07 22:43:48.550282,-13825,2025-11-07 22:43:50.665782077
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.673474385
2025-11-07 22:43:48.550282,-48,2025-11-07 22:43:50.681166692
2025-11-07 22:43:48.550282,-10241,2025-11-07 22:43:50.688859000
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.696551308
2025-11-07 22:43:48.550282,-29,2025-11-07 22:43:50.704243615
2025-11-07 22:43:48.550282,-4609,2025-11-07 22:43:50.711935923
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.719628230
2025-11-07 22:43:48.550282,-16,2025-11-07 22:43:50.727320538
2025-11-07 22:43:48.550282,-4609,2025-11-07 22:43:50.735012846
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.742705154
2025-11-07 22:43:48.550282,-38,2025-11-07 22:43:50.750397462
2025-11-07 22:43:48.550282,-12545,2025-11-07 22:43:50.758089769
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.765782077
2025-11-07 22:43:48.550282,-48,2025-11-07 22:43:50.773474385
2025-11-07 22:43:48.550282,-11521,2025-11-07 22:43:50.781166692
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.788859000
2025-11-07 22:43:48.550282,-48,2025-11-07 22:43:50.796551308
2025-11-07 22:43:48.550282,-12033,2025-11-07 22:43:50.804243615
2025-11-07 22:43:48.550282,-1,2025-11-07 22:43:50.811935923
2025-11-07 22:43:48.550282,-41,2025-11-07 22:43:50.819628231
