timestamp,ecg
22:43:50.758782,1
22:43:50.758782,773
22:43:50.758782,-30464
22:43:50.758782,2
22:43:50.758782,218
22:43:50.758782,-25856
22:43:50.758782,-1
22:43:50.758782,-111
22:43:50.758782,-17665
22:43:50.758782,-1
22:43:50.758782,-118
22:43:50.758782,-29441
22:43:50.758782,-1
22:43:50.758782,-77
22:43:50.758782,-20225
22:43:50.758782,-1
22:43:50.758782,-82
22:43:50.758782,-16897
22:43:50.758782,-1
22:43:50.758782,-65
22:43:50.758782,-15873
22:43:50.758782,-1
22:43:50.758782,-55
22:43:50.758782,-12033
22:43:50.758782,-1
22:43:50.758782,-46
22:43:50.758782,-8961
22:43:50.758782,-1
22:43:50.758782,-24
22:43:50.758782,-4609
22:43:50.758782,-1
22:43:50.758782,-9
22:43:50.758782,3839
22:43:50.758782,0
22:43:50.758782,43
22:43:50.758782,16640
22:43:50.758782,0
22:43:50.758782,94
22:43:50.758782,29696
22:43:50.758782,0
22:43:50.758782,123
22:43:50.758782,-31488
22:43:50.758782,0
22:43:50.758782,143
22:43:51.328030,128
22:43:51.328030,23552
22:43:51.328030,0
22:43:51.328030,50
22:43:51.328030,1792
22:43:51.328030,0
22:43:51.328030,-38
22:43:51.328030,-18945
22:43:51.328030,-1
22:43:51.328030,-92
22:43:51.328030,-23297
22:43:51.328030,-1
22:43:51.328030,-94
22:43:51.328030,-25089
22:43:51.328030,-1
22:43:51.328030,-97
22:43:51.328030,-23297
22:43:51.328030,-1
22:43:51.328030,-89
22:43:51.328030,-20225
22:43:51.328030,-1
22:43:51.328030,-80
22:43:51.328030,-21249
22:43:51.328030,-1
22:43:51.328030,-82
22:43:51.328030,-19457
22:43:51.328030,-1
22:43:51.328030,-77
22:43:51.328030,-20225
22:43:51.328030,-1
22:43:51.328030,-80
22:43:51.328030,-18945
22:43:51.328030,-1
22:43:51.328030,-70
22:43:51.328030,-16385
22:43:51.328030,-1
22:43:51.328030,-65
22:43:51.328030,-16385
22:43:51.328030,-1
22:43:51.328030,-58
22:43:51.328030,-14593
22:43:51.328030,-1
22:43:51.328030,-60
22:43:51.328030,-14593
22:43:51.328030,-1
22:43:51.328030,-55
22:43:51.328030,-13313
22:43:51.328030,-1
22:43:51.328030,-58
22:43:51.328030,-15873
22:43:51.328030,-1
22:43:51.328030,-55
22:43:51.328030,-11521
22:43:51.328030,-1
22:43:51.328030,-43
22:43:51.328030,-8193
22:43:51.328030,-1
22:43:51.328030,-16
22:43:51.328030,-2817
22:43:51.328030,-1
22:43:51.328030,-14
22:43:51.328030,-3329
22:43:51.328030,-1
22:43:51.328030,-29
22:43:51.328030,-10241
22:43:51.328030,-1
22:43:51.328030,-33
22:43:51.328030,-5121
22:43:51.328030,-1
22:43:51.328030,-29
22:43:51.328030,-7681
22:43:51.328030,-1
22:43:51.328030,-24
22:43:51.328030,-5121
22:43:51.328030,-1
22:43:51.328030,-21
22:43:51.328030,-5889
22:43:51.328030,-1
22:43:51.328030,-26
22:43:51.328030,-5121
22:43:51.328030,-1
22:43:51.328030,-24
22:43:51.328030,-13313
22:43:51.328030,-1
22:43:51.328030,-128
22:43:51.328030,24319
22:43:51.328030,-1
22:43:51.328030,9
22:43:51.328030,-29952
22:43:51.328030,1
22:43:51.328030,732
22:43:51.328030,-11008
22:43:51.328030,2
22:43:51.328030,358
22:43:51.328030,-4864
22:43:51.328030,-1
22:43:51.328030,-94
22:43:51.328030,-10241
22:43:51.328030,-1
22:43:51.328030,-75
22:43:51.328030,-23809
22:43:51.328030,-1
22:43:51.328030,-58
22:43:51.328030,-12545
22:43:51.328030,-1
22:43:51.328030,-55
22:43:51.328030,-10753
22:43:51.328030,-1
22:43:51.328030,-33
22:43:51.937749,-31
22:43:51.937749,-6401
22:43:51.937749,-1
22:43:51.937749,-21
22:43:51.937749,-2049
22:43:51.937749,-1
22:43:51.937749,7
22:43:51.937749,4864
22:43:51.937749,0
22:43:51.937749,24
22:43:51.937749,9216
22:43:51.937749,0
22:43:51.937749,58
22:43:51.937749,19200
22:43:51.937749,0
22:43:51.937749,97
22:43:51.937749,31488
22:43:51.937749,0
22:43:51.937749,147
22:43:51.937749,-24064
22:43:51.937749,0
22:43:51.937749,172
22:43:51.937749,-21504
22:43:51.937749,0
22:43:51.937749,160
22:43:51.937749,-31488
22:43:51.937749,0
22:43:51.937749,94
22:43:51.937749,12288
22:43:51.937749,0
22:43:51.937749,4
22:43:51.937749,-7424
22:43:51.937749,-1
22:43:51.937749,-50
22:43:51.937749,-14593
22:43:51.937749,-1
22:43:51.937749,-60
22:43:51.937749,-15105
22:43:51.937749,-1
22:43:51.937749,-58
22:43:51.937749,-13313
22:43:51.937749,-1
22:43:51.937749,-48
22:43:51.937749,-11521
22:43:51.937749,-1
22:43:51.937749,-48
22:43:51.937749,-11521
22:43:51.937749,-1
22:43:51.937749,-43
22:43:51.937749,-11521
22:43:51.937749,-1
22:43:51.937749,-43
22:43:51.937749,-10241
22:43:51.937749,-1
22:43:51.937749,-43
22:43:51.937749,-10753
22:43:51.937749,-1
22:43:51.937749,-38
22:43:51.937749,-8961
22:43:51.937749,-1
22:43:51.937749,-36
22:43:51.937749,-9473
22:43:51.937749,-1
22:43:51.937749,-38
22:43:51.937749,-8961
22:43:51.937749,-1
22:43:51.937749,-33
22:43:51.937749,-7169
22:43:51.937749,-1
22:43:51.937749,-26
22:43:51.937749,-6401
22:43:51.937749,-1
22:43:51.937749,-26
22:43:51.937749,-7169
22:43:51.937749,-1
22:43:51.937749,-36
22:43:51.937749,-9473
22:43:51.937749,-1
22:43:51.937749,-33
22:43:51.937749,-8193
22:43:51.937749,-1
22:43:51.937749,-31
22:43:51.937749,-3329
22:43:51.937749,-1
22:43:51.937749,0
22:43:51.937749,0
22:43:51.937749,0
22:43:51.937749,0
22:43:51.937749,-1024
22:43:51.937749,-1
22:43:51.937749,-14
22:43:51.937749,-3329
22:43:51.937749,-1
22:43:51.937749,-12
22:43:51.937749,-3329
22:43:51.937749,-1
22:43:51.937749,-14
22:43:51.937749,-2049
22:43:51.937749,-1
22:43:51.937749,-12
22:43:51.937749,-3841
22:43:51.937749,-1
22:43:51.937749,-14
22:43:51.937749,-2817
22:43:51.937749,-1
22:43:51.937749,-14
22:43:51.937749,-3329
22:43:51.937749,-1
22:43:51.937749,-24
22:43:52.510868,-75
22:43:52.510868,25599
22:43:52.510868,-1
22:43:52.510868,-111
22:43:52.510868,-18945
22:43:52.510868,0
22:43:52.510868,582
22:43:52.510868,16128
22:43:52.510868,3
22:43:52.510868,729
22:43:52.510868,15104
22:43:52.510868,1
22:43:52.510868,-36
22:43:52.510868,-22529
22:43:52.510868,-1
22:43:52.510868,-63
22:43:52.510868,-25601
22:43:52.510868,-1
22:43:52.510868,-92
22:43:52.510868,-13313
22:43:52.510868,-1
22:43:52.510868,-50
22:43:52.510868,-13313
22:43:52.510868,-1
22:43:52.510868,-41
22:43:52.510868,-8193
22:43:52.510868,-1
22:43:52.510868,-29
22:43:52.510868,-5121
22:43:52.510868,-1
22:43:52.510868,-14
22:43:52.510868,-2049
22:43:52.510868,-1
22:43:52.510868,-7
22:43:52.510868,767
22:43:52.510868,0
22:43:52.510868,14
22:43:52.510868,7936
22:43:52.510868,0
22:43:52.510868,48
22:43:52.510868,16640
22:43:52.510868,0
22:43:52.510868,87
22:43:52.510868,28416
22:43:52.510868,0
22:43:52.510868,130
22:43:52.510868,-28416
22:43:52.510868,0
22:43:52.510868,152
22:43:52.510868,-27904
22:43:52.510868,0
22:43:52.510868,130
22:43:52.510868,25856
22:43:52.510868,0
22:43:52.510868,63
22:43:52.510868,5376
22:43:52.510868,0
22:43:52.510868,-14
22:43:52.510868,-9473
22:43:52.510868,-1
22:43:52.510868,-55
22:43:52.510868,-16897
22:43:52.510868,-1
22:43:52.510868,-70
22:43:52.510868,-16897
22:43:52.510868,-1
22:43:52.510868,-63
22:43:52.510868,-14593
22:43:52.510868,-1
22:43:52.510868,-58
22:43:52.510868,-13825
22:43:52.510868,-1
22:43:52.510868,-53
22:43:52.510868,-12033
22:43:52.510868,-1
22:43:52.510868,-46
22:43:52.510868,-11521
22:43:52.510868,-1
22:43:52.510868,-43
22:43:52.510868,-10241
22:43:52.510868,-1
22:43:52.510868,-41
22:43:52.510868,-10241
22:43:52.510868,-1
22:43:52.510868,-41
22:43:52.510868,-10241
22:43:52.510868,-1
22:43:52.510868,-41
22:43:52.510868,-10241
22:43:52.510868,-1
22:43:52.510868,-38
22:43:52.510868,-9473
22:43:52.510868,-1
22:43:52.510868,-36
22:43:52.510868,-8193
22:43:52.510868,-1
22:43:52.510868,-36
22:43:52.510868,-8193
22:43:52.510868,-1
22:43:52.510868,-31
22:43:52.510868,-8193
22:43:52.510868,-1
22:43:52.510868,-41
22:43:52.510868,-11521
22:43:52.510868,-1
22:43:52.510868,-48
22:43:52.510868,-10241
22:43:52.510868,-1
22:43:52.510868,-33
22:43:53.011816,-21
22:43:53.011816,-1537
22:43:53.011816,-1
22:43:53.011816,-2
22:43:53.011816,-257
22:43:53.011816,-1
22:43:53.011816,-14
22:43:53.011816,-7681
22:43:53.011816,-1
22:43:53.011816,-33
22:43:53.011816,-7169
22:43:53.011816,-1
22:43:53.011816,-29
22:43:53.011816,-6401
22:43:53.011816,-1
22:43:53.011816,-21
22:43:53.011816,-4609
22:43:53.011816,-1
22:43:53.011816,-19
22:43:53.011816,-4609
22:43:53.011816,-1
22:43:53.011816,-19
22:43:53.011816,-3841
22:43:53.011816,-1
22:43:53.011816,-9
22:43:53.011816,-1537
22:43:53.011816,-1
22:43:53.011816,-41
22:43:53.011816,-31233
22:43:53.011816,-1
22:43:53.011816,-143
22:43:53.011816,16383
22:43:53.011816,0
22:43:53.011816,460
22:43:53.011816,6912
22:43:53.011816,3
22:43:53.011816,797
22:43:53.011816,-22528
22:43:53.011816,1
22:43:53.011816,16
22:43:53.011816,-22784
22:43:53.011816,-1
22:43:53.011816,-53
22:43:53.011816,-22017
22:43:53.011816,-1
22:43:53.011816,-101
22:43:53.011816,-16385
22:43:53.011816,-1
22:43:53.011816,-60
22:43:53.011816,-16385
22:43:53.011816,-1
22:43:53.011816,-53
22:43:53.011816,-10753
22:43:53.011816,-1
22:43:53.011816,-43
22:43:53.011816,-8961
22:43:53.011816,-1
22:43:53.011816,-31
22:43:53.011816,-5889
22:43:53.011816,-1
22:43:53.011816,-14
22:43:53.011816,-2049
22:43:53.011816,-1
22:43:53.011816,0
22:43:53.011816,4096
22:43:53.011816,0
22:43:53.011816,31
22:43:53.011816,12800
22:43:53.011816,0
22:43:53.011816,77
22:43:53.011816,25856
22:43:53.011816,0
22:43:53.011816,121
22:43:53.011816,-31488
22:43:53.011816,0
22:43:53.011816,140
22:43:53.011816,-28416
22:43:53.011816,0
22:43:53.011816,135
22:43:53.011816,27904
22:43:53.011816,0
22:43:53.011816,72
22:43:53.011816,5376
22:43:53.011816,0
22:43:53.011816,-21
22:43:53.011816,-11521
22:43:53.011816,-1
22:43:53.011816,-67
22:43:53.011816,-22017
22:43:53.011816,-1
22:43:53.011816,-92
22:43:53.011816,-21249
22:43:53.011816,-1
22:43:53.011816,-89
22:43:53.011816,-23297
22:43:53.011816,-1
22:43:53.011816,-82
22:43:53.011816,-17665
22:43:53.011816,-1
22:43:53.011816,-77
22:43:53.011816,-21249
22:43:53.011816,-1
22:43:53.011816,-80
22:43:53.011816,-18945
22:43:53.011816,-1
22:43:53.011816,-80
22:43:53.011816,-19457
22:43:53.011816,-1
22:43:53.011816,-75
22:43:53.545899,-77
22:43:53.545899,-19457
22:43:53.545899,-1
22:43:53.545899,-70
22:43:53.545899,-17665
22:43:53.545899,-1
22:43:53.545899,-75
22:43:53.545899,-18945
22:43:53.545899,-1
22:43:53.545899,-70
22:43:53.545899,-15873
22:43:53.545899,-1
22:43:53.545899,-53
22:43:53.545899,-13313
22:43:53.545899,-1
22:43:53.545899,-58
22:43:53.545899,-14593
22:43:53.545899,-1
22:43:53.545899,-53
22:43:53.545899,-13825
22:43:53.545899,-1
22:43:53.545899,-60
22:43:53.545899,-16897
22:43:53.545899,-1
22:43:53.545899,-72
22:43:53.545899,-16897
22:43:53.545899,-1
22:43:53.545899,-60
22:43:53.545899,-13313
22:43:53.545899,-1
22:43:53.545899,-41
22:43:53.545899,-7169
22:43:53.545899,-1
22:43:53.545899,-26
22:43:53.545899,-12033
22:43:53.545899,-1
22:43:53.545899,-67
22:43:53.545899,-15873
22:43:53.545899,-1
22:43:53.545899,-55
22:43:53.545899,-15105
22:43:53.545899,-1
22:43:53.545899,-65
22:43:53.545899,-15873
22:43:53.545899,-1
22:43:53.545899,-60
22:43:53.545899,-15873
22:43:53.545899,-1
22:43:53.545899,-65
22:43:53.545899,-15105
22:43:53.545899,-1
22:43:53.545899,-58
22:43:53.545899,-15105
22:43:53.545899,-1
22:43:53.545899,-58
22:43:53.545899,-19457
22:43:53.545899,-1
22:43:53.545899,-152
22:43:53.545899,13823
22:43:53.545899,-1
22:43:53.545899,-41
22:43:53.545899,23295
22:43:53.545899,1
22:43:53.545899,681
22:43:53.545899,-27904
22:43:53.545899,2
22:43:53.545899,264
22:43:53.545899,-32256
22:43:53.545899,-1
22:43:53.545899,-167
22:43:53.545899,-20737
22:43:53.545899,-1
22:43:53.545899,-118
22:43:53.545899,29183
22:43:53.545899,-1
22:43:53.545899,-97
22:43:53.545899,-22017
22:43:53.545899,-1
22:43:53.545899,-99
22:43:53.545899,-21249
22:43:53.545899,-1
22:43:53.545899,-75
22:43:53.545899,-18177
22:43:53.545899,-1
22:43:53.545899,-65
22:43:53.545899,-13825
22:43:53.545899,-1
22:43:53.545899,-50
22:43:53.545899,-10753
22:43:53.545899,-1
22:43:53.545899,-29
22:43:53.545899,-3329
22:43:53.545899,-1
22:43:53.545899,-2
22:43:53.545899,3839
22:43:53.545899,0
22:43:53.545899,36
22:43:53.545899,15360
22:43:53.545899,0
22:43:53.545899,89
22:43:53.545899,29696
22:43:53.545899,0
22:43:53.545899,138
22:43:53.545899,-27904
22:43:53.545899,0
22:43:53.545899,147
22:43:53.545899,-29696
22:43:53.545899,0
22:43:53.545899,121
22:43:54.131755,82
22:43:54.131755,7936
22:43:54.131755,0
22:43:54.131755,-16
22:43:54.131755,-13313
22:43:54.131755,-1
22:43:54.131755,-72
22:43:54.131755,-18945
22:43:54.131755,-1
22:43:54.131755,-75
22:43:54.131755,-19457
22:43:54.131755,-1
22:43:54.131755,-77
22:43:54.131755,-18177
22:43:54.131755,-1
22:43:54.131755,-70
22:43:54.131755,-16897
22:43:54.131755,-1
22:43:54.131755,-63
22:43:54.131755,-15873
22:43:54.131755,-1
22:43:54.131755,-60
22:43:54.131755,-14593
22:43:54.131755,-1
22:43:54.131755,-58
22:43:54.131755,-13825
22:43:54.131755,-1
22:43:54.131755,-50
22:43:54.131755,-12545
22:43:54.131755,-1
22:43:54.131755,-48
22:43:54.131755,-11521
22:43:54.131755,-1
22:43:54.131755,-46
22:43:54.131755,-11521
22:43:54.131755,-1
22:43:54.131755,-43
22:43:54.131755,-10241
22:43:54.131755,-1
22:43:54.131755,-36
22:43:54.131755,-8193
22:43:54.131755,-1
22:43:54.131755,-31
22:43:54.131755,-7169
22:43:54.131755,-1
22:43:54.131755,-29
22:43:54.131755,-7169
22:43:54.131755,-1
22:43:54.131755,-31
22:43:54.131755,-8193
22:43:54.131755,-1
22:43:54.131755,-36
22:43:54.131755,-8961
22:43:54.131755,-1
22:43:54.131755,-33
22:43:54.131755,-5889
22:43:54.131755,-1
22:43:54.131755,-7
22:43:54.131755,255
22:43:54.131755,0
22:43:54.131755,2
22:43:54.131755,512
22:43:54.131755,0
22:43:54.131755,-9
22:43:54.131755,-5889
22:43:54.131755,-1
22:43:54.131755,-19
22:43:54.131755,-3329
22:43:54.131755,-1
22:43:54.131755,-14
22:43:54.131755,-3329
22:43:54.131755,-1
22:43:54.131755,-12
22:43:54.131755,-3329
22:43:54.131755,-1
22:43:54.131755,-16
22:43:54.131755,-3329
22:43:54.131755,-1
22:43:54.131755,-12
22:43:54.131755,-2817
22:43:54.131755,-1
22:43:54.131755,-9
22:43:54.131755,-3329
22:43:54.131755,-1
22:43:54.131755,-60
22:43:54.131755,28671
22:43:54.131755,-1
22:43:54.131755,-113
22:43:54.131755,-22017
22:43:54.131755,0
22:43:54.131755,577
22:43:54.131755,16128
22:43:54.131755,3
22:43:54.131755,732
22:43:54.131755,18688
22:43:54.131755,1
22:43:54.131755,-16
22:43:54.131755,-17665
22:43:54.131755,-1
22:43:54.131755,-43
22:43:54.131755,-21249
22:43:54.131755,-1
22:43:54.131755,-84
22:43:54.131755,-12545
22:43:54.131755,-1
22:43:54.131755,-53
22:43:54.131755,-14593
22:43:54.131755,-1
22:43:54.131755,-43
22:43:54.669969,-38
22:43:54.669969,-8961
22:43:54.669969,-1
22:43:54.669969,-24
22:43:54.669969,-3329
22:43:54.669969,-1
22:43:54.669969,-9
22:43:54.669969,-257
22:43:54.669969,-1
22:43:54.669969,7
22:43:54.669969,4864
22:43:54.669969,0
22:43:54.669969,38
22:43:54.669969,16640
22:43:54.669969,0
22:43:54.669969,80
22:43:54.669969,24832
22:43:54.669969,0
22:43:54.669969,123
22:43:54.669969,-28928
22:43:54.669969,0
22:43:54.669969,157
22:43:54.669969,-23552
22:43:54.669969,0
22:43:54.669969,162
22:43:54.669969,-27136
22:43:54.669969,0
22:43:54.669969,118
22:43:54.669969,19712
22:43:54.669969,0
22:43:54.669969,33
22:43:54.669969,-1024
22:43:54.669969,-1
22:43:54.669969,-33
22:43:54.669969,-12033
22:43:54.669969,-1
22:43:54.669969,-58
22:43:54.669969,-15105
22:43:54.669969,-1
22:43:54.669969,-58
22:43:54.669969,-14593
22:43:54.669969,-1
22:43:54.669969,-55
22:43:54.669969,-12545
22:43:54.669969,-1
22:43:54.669969,-50
22:43:54.669969,-12033
22:43:54.669969,-1
22:43:54.669969,-43
22:43:54.669969,-11521
22:43:54.669969,-1
22:43:54.669969,-46
22:43:54.669969,-10753
22:43:54.669969,-1
22:43:54.669969,-46
22:43:54.669969,-11521
22:43:54.669969,-1
22:43:54.669969,-43
22:43:54.669969,-10753
22:43:54.669969,-1
22:43:54.669969,-46
22:43:54.669969,-11521
22:43:54.669969,-1
22:43:54.669969,-43
22:43:54.669969,-10753
22:43:54.669969,-1
22:43:54.669969,-43
22:43:54.669969,-10241
22:43:54.669969,-1
22:43:54.669969,-36
22:43:54.669969,-8961
22:43:54.669969,-1
22:43:54.669969,-36
22:43:54.669969,-7681
22:43:54.669969,-1
22:43:54.669969,-31
22:43:54.669969,-8193
22:43:54.669969,-1
22:43:54.669969,-33
22:43:54.669969,-8961
22:43:54.669969,-1
22:43:54.669969,-38
22:43:54.669969,-9473
22:43:54.669969,-1
22:43:54.669969,-31
22:43:54.669969,-3841
22:43:54.669969,-1
22:43:54.669969,-2
22:43:54.669969,767
22:43:54.669969,0
22:43:54.669969,4
22:43:54.669969,0
22:43:54.669969,0
22:43:54.669969,-14
22:43:54.669969,-6401
22:43:54.669969,-1
22:43:54.669969,-19
22:43:54.669969,-3329
22:43:54.669969,-1
22:43:54.669969,-19
22:43:54.669969,-4609
22:43:54.669969,-1
22:43:54.669969,-19
22:43:54.669969,-5121
22:43:54.669969,-1
22:43:54.669969,-21
22:43:54.669969,-4609
22:43:54.669969,-1
22:43:54.669969,-16
22:43:55.256203,-19
22:43:55.256203,-5121
22:43:55.256203,-1
22:43:55.256203,-43
22:43:55.256203,-29953
22:43:55.256203,-1
22:43:55.256203,-164
22:43:55.256203,767
22:43:55.256203,0
22:43:55.256203,395
22:43:55.256203,-1280
22:43:55.256203,2
22:43:55.256203,836
22:43:55.256203,2304
22:43:55.256203,2
22:43:55.256203,82
22:43:55.256203,-23552
22:43:55.256203,-1
22:43:55.256203,-58
22:43:55.256203,-19457
22:43:55.256203,-1
22:43:55.256203,-104
22:43:55.256203,-18945
22:43:55.256203,-1
22:43:55.256203,-63
22:43:55.256203,-17665
22:43:55.256203,-1
22:43:55.256203,-58
22:43:55.256203,-11521
22:43:55.256203,-1
22:43:55.256203,-41
22:43:55.256203,-8961
22:43:55.256203,-1
22:43:55.256203,-26
22:43:55.256203,-4609
22:43:55.256203,-1
22:43:55.256203,-14
22:43:55.256203,-1537
22:43:55.256203,-1
22:43:55.256203,2
22:43:55.256203,3072
22:43:55.256203,0
22:43:55.256203,29
22:43:55.256203,11776
22:43:55.256203,0
22:43:55.256203,65
22:43:55.256203,22784
22:43:55.256203,0
22:43:55.256203,113
22:43:55.256203,-32256
22:43:55.256203,0
22:43:55.256203,140
22:43:55.256203,-28928
22:43:55.256203,0
22:43:55.256203,133
22:43:55.256203,28416
22:43:55.256203,0
22:43:55.256203,77
22:43:55.256203,9216
22:43:55.256203,0
22:43:55.256203,-7
22:43:55.256203,-10241
22:43:55.256203,-1
22:43:55.256203,-63
22:43:55.256203,-18945
22:43:55.256203,-1
22:43:55.256203,-77
22:43:55.256203,-18945
22:43:55.256203,-1
22:43:55.256203,-72
22:43:55.256203,-17665
22:43:55.256203,-1
22:43:55.256203,-70
22:43:55.256203,-16385
22:43:55.256203,-1
22:43:55.256203,-63
22:43:55.256203,-15105
22:43:55.256203,-1
22:43:55.256203,-60
22:43:55.256203,-15105
22:43:55.256203,-1
22:43:55.256203,-60
22:43:55.256203,-14593
22:43:55.256203,-1
22:43:55.256203,-55
22:43:55.256203,-13825
22:43:55.256203,-1
22:43:55.256203,-55
22:43:55.256203,-13313
22:43:55.256203,-1
22:43:55.256203,-55
22:43:55.256203,-14593
22:43:55.256203,-1
22:43:55.256203,-58
22:43:55.256203,-14593
22:43:55.256203,-1
22:43:55.256203,-50
22:43:55.256203,-12033
22:43:55.256203,-1
22:43:55.256203,-50
22:43:55.256203,-12033
22:43:55.256203,-1
22:43:55.256203,-43
22:43:55.256203,-11521
22:43:55.256203,-1
22:43:55.256203,-48
22:43:55.256203,-12545
22:43:55.256203,-1
22:43:55.256203,-58
22:43:55.884547,-60
22:43:55.884547,-13825
22:43:55.884547,-1
22:43:55.884547,-43
22:43:55.884547,-7681
22:43:55.884547,-1
22:43:55.884547,-24
22:43:55.884547,-5121
22:43:55.884547,-1
22:43:55.884547,-19
22:43:55.884547,-5121
22:43:55.884547,-1
22:43:55.884547,-29
22:43:55.884547,-7681
22:43:55.884547,-1
22:43:55.884547,-26
22:43:55.884547,-7169
22:43:55.884547,-1
22:43:55.884547,-29
22:43:55.884547,-6401
22:43:55.884547,-1
22:43:55.884547,-29
22:43:55.884547,-7169
22:43:55.884547,-1
22:43:55.884547,-26
22:43:55.884547,-7681
22:43:55.884547,-1
22:43:55.884547,-33
22:43:55.884547,-8193
22:43:55.884547,-1
22:43:55.884547,-31
22:43:55.884547,-14593
22:43:55.884547,-1
22:43:55.884547,-143
22:43:55.884547,21247
22:43:55.884547,-1
22:43:55.884547,26
22:43:55.884547,-23808
22:43:55.884547,1
22:43:55.884547,749
22:43:55.884547,-9984
22:43:55.884547,2
22:43:55.884547,339
22:43:55.884547,-12800
22:43:55.884547,-1
22:43:55.884547,-118
22:43:55.884547,-16897
22:43:55.884547,-1
22:43:55.884547,-109
22:43:55.884547,-30721
22:43:55.884547,-1
22:43:55.884547,-84
22:43:55.884547,-20737
22:43:55.884547,-1
22:43:55.884547,-89
22:43:55.884547,-19457
22:43:55.884547,-1
22:43:55.884547,-65
22:43:55.884547,-14593
22:43:55.884547,-1
22:43:55.884547,-50
22:43:55.884547,-10753
22:43:55.884547,-1
22:43:55.884547,-41
22:43:55.884547,-8961
22:43:55.884547,-1
22:43:55.884547,-24
22:43:55.884547,-3329
22:43:55.884547,-1
22:43:55.884547,-2
22:43:55.884547,2559
22:43:55.884547,0
22:43:55.884547,29
22:43:55.884547,13568
22:43:55.884547,0
22:43:55.884547,77
22:43:55.884547,24832
22:43:55.884547,0
22:43:55.884547,116
22:43:55.884547,-32768
22:43:55.884547,0
22:43:55.884547,123
22:43:55.884547,29696
22:43:55.884547,0
22:43:55.884547,97
22:43:55.884547,13568
22:43:55.884547,0
22:43:55.884547,7
22:43:55.884547,-9728
22:43:55.884547,-1
22:43:55.884547,-80
22:43:55.884547,-25601
22:43:55.884547,-1
22:43:55.884547,-109
22:43:55.884547,-29441
22:43:55.884547,-1
22:43:55.884547,-116
22:43:55.884547,-27649
22:43:55.884547,-1
22:43:55.884547,-111
22:43:55.884547,-28161
22:43:55.884547,-1
22:43:55.884547,-101
22:43:55.884547,-25601
22:43:55.884547,-1
22:43:55.884547,-111
22:43:55.884547,-28161
22:43:55.884547,-1
22:43:55.884547,-99
22:43:56.380960,-99
22:43:56.380960,-26369
22:43:56.380960,-1
22:43:56.380960,-97
22:43:56.380960,-23809
22:43:56.380960,-1
22:43:56.380960,-99
22:43:56.380960,-25089
22:43:56.380960,-1
22:43:56.380960,-92
22:43:56.380960,-23297
22:43:56.380960,-1
22:43:56.380960,-94
22:43:56.380960,-23297
22:43:56.380960,-1
22:43:56.380960,-84
22:43:56.380960,-20737
22:43:56.380960,-1
22:43:56.380960,-77
22:43:56.380960,-18945
22:43:56.380960,-1
22:43:56.380960,-80
22:43:56.380960,-21249
22:43:56.380960,-1
22:43:56.380960,-82
22:43:56.380960,-18945
22:43:56.380960,-1
22:43:56.380960,-65
22:43:56.380960,-13825
22:43:56.380960,-1
22:43:56.380960,-48
22:43:56.380960,-10241
