timestamp,ecg
18:35:30.592379,-160
18:35:30.592379,25599
18:35:30.592379,-1
18:35:30.592379,-157
18:35:30.592379,26111
18:35:30.592379,-1
18:35:30.592379,-150
18:35:30.592379,26879
18:35:30.592379,-1
18:35:30.592379,-157
18:35:30.592379,26879
18:35:30.592379,-1
18:35:30.592379,-157
18:35:30.592379,25599
18:35:30.592379,-1
18:35:30.592379,-155
18:35:30.592379,24831
18:35:30.592379,-1
18:35:30.592379,-162
18:35:30.592379,22527
18:35:30.592379,-1
18:35:30.592379,-184
18:35:30.592379,22527
18:35:30.592379,-1
18:35:30.592379,-113
18:35:30.592379,-15105
18:35:30.592379,-1
18:35:30.592379,-67
18:35:30.592379,-31233
18:35:30.592379,-1
18:35:30.592379,-160
18:35:30.592379,26111
18:35:30.592379,-1
18:35:30.592379,-147
18:35:30.592379,26111
18:35:30.592379,-1
18:35:30.592379,-162
18:35:30.592379,23807
18:35:30.592379,-1
18:35:30.592379,-167
18:35:30.592379,24319
18:35:30.592379,-1
18:35:30.592379,-162
18:35:30.592379,21759
18:35:30.592379,-1
18:35:30.592379,-169
18:35:30.592379,23039
18:35:30.592379,-1
18:35:30.592379,-167
18:35:30.592379,23039
18:35:30.592379,-1
18:35:30.592379,-169
18:35:31.178105,-174
18:35:31.178105,21759
18:35:31.178105,-1
18:35:31.178105,-164
18:35:31.178105,26879
18:35:31.178105,-1
18:35:31.178105,-133
18:35:31.178105,31743
18:35:31.178105,-1
18:35:31.178105,-160
18:35:31.178105,24831
18:35:31.178105,-1
18:35:31.178105,-143
18:35:31.178105,29183
18:35:31.178105,-1
18:35:31.178105,-145
18:35:31.178105,29951
18:35:31.178105,-1
18:35:31.178105,-143
18:35:31.178105,29183
18:35:31.178105,-1
18:35:31.178105,-147
18:35:31.178105,26879
18:35:31.178105,-1
18:35:31.178105,-160
18:35:31.178105,21247
18:35:31.178105,-1
18:35:31.178105,-184
18:35:31.178105,19455
18:35:31.178105,-1
18:35:31.178105,-181
18:35:31.178105,18687
18:35:31.178105,-1
18:35:31.178105,-184
18:35:31.178105,17407
18:35:31.178105,-1
18:35:31.178105,-186
18:35:31.178105,18687
18:35:31.178105,-1
18:35:31.178105,-186
18:35:31.178105,18687
18:35:31.178105,-1
18:35:31.178105,-179
18:35:31.178105,18687
18:35:31.178105,-1
18:35:31.178105,-189
18:35:31.178105,18175
18:35:31.178105,-1
18:35:31.178105,-184
18:35:31.178105,19967
18:35:31.178105,-1
18:35:31.178105,-169
18:35:31.178105,21759
18:35:31.178105,-1
18:35:31.178105,-181
18:35:31.178105,19455
18:35:31.178105,-1
18:35:31.178105,-181
18:35:31.178105,20479
18:35:31.178105,-1
18:35:31.178105,-177
18:35:31.178105,18175
18:35:31.178105,-1
18:35:31.178105,-184
18:35:31.178105,19455
18:35:31.178105,-1
18:35:31.178105,-181
18:35:31.178105,20479
18:35:31.178105,-1
18:35:31.178105,-179
18:35:31.178105,18687
18:35:31.178105,-1
18:35:31.178105,-186
18:35:31.178105,18687
18:35:31.178105,-1
18:35:31.178105,-181
18:35:31.178105,19455
18:35:31.178105,-1
18:35:31.178105,-181
18:35:31.178105,18687
18:35:31.178105,-1
18:35:31.178105,-191
18:35:31.178105,17407
18:35:31.178105,-1
18:35:31.178105,-184
18:35:31.178105,19455
18:35:31.178105,-1
18:35:31.178105,-186
18:35:31.178105,15615
18:35:31.178105,-1
18:35:31.178105,-194
18:35:31.178105,16895
18:35:31.178105,-1
18:35:31.178105,-194
18:35:31.178105,16127
18:35:31.178105,-1
18:35:31.178105,-194
18:35:31.178105,16895
18:35:31.178105,-1
18:35:31.178105,-184
18:35:31.178105,20479
18:35:31.178105,-1
18:35:31.178105,-174
18:35:31.178105,19455
18:35:31.178105,-1
18:35:31.178105,-186
18:35:31.178105,18175
18:35:31.178105,-1
18:35:31.178105,-186
18:35:31.762564,-184
18:35:31.762564,19967
18:35:31.762564,-1
18:35:31.762564,-174
18:35:31.762564,20479
18:35:31.762564,-1
18:35:31.762564,-186
18:35:31.762564,18687
18:35:31.762564,-1
18:35:31.762564,-177
18:35:31.762564,24831
18:35:31.762564,-1
18:35:31.762564,-155
18:35:31.762564,15103
18:35:31.762564,-1
18:35:31.762564,-208
18:35:31.762564,31743
18:35:31.762564,-1
18:35:31.762564,-75
18:35:31.762564,-21249
18:35:31.762564,-1
18:35:31.762564,-135
18:35:31.762564,21759
18:35:31.762564,-1
18:35:31.762564,-177
18:35:31.762564,21759
18:35:31.762564,-1
18:35:31.762564,-169
18:35:31.762564,22527
18:35:31.762564,-1
18:35:31.762564,-177
18:35:31.762564,19455
18:35:31.762564,-1
18:35:31.762564,-181
18:35:31.762564,21247
18:35:31.762564,-1
18:35:31.762564,-172
18:35:31.762564,21759
18:35:31.762564,-1
18:35:31.762564,-157
18:35:31.762564,26879
18:35:31.762564,-1
18:35:31.762564,-167
18:35:31.762564,21247
18:35:31.762564,-1
18:35:31.762564,-167
18:35:31.762564,24319
18:35:31.762564,-1
18:35:31.762564,-164
18:35:31.762564,23807
18:35:31.762564,-1
18:35:31.762564,-157
18:35:31.762564,26111
18:35:31.762564,-1
18:35:31.762564,-147
18:35:31.762564,29951
18:35:31.762564,-1
18:35:31.762564,-138
18:35:31.762564,31743
18:35:31.762564,-1
18:35:31.762564,-130
18:35:31.762564,-32001
18:35:31.762564,-1
18:35:31.762564,-121
18:35:31.762564,-31233
18:35:31.762564,-1
18:35:31.762564,-128
18:35:31.762564,32511
18:35:31.762564,-1
18:35:31.762564,-138
18:35:31.762564,28671
18:35:31.762564,-1
18:35:31.762564,-150
18:35:31.762564,25599
18:35:31.762564,-1
18:35:31.762564,-160
18:35:31.762564,24319
18:35:31.762564,-1
18:35:31.762564,-162
18:35:31.762564,24319
18:35:31.762564,-1
18:35:31.762564,-157
18:35:31.762564,26111
18:35:31.762564,-1
18:35:31.762564,-157
18:35:31.762564,26111
18:35:31.762564,-1
18:35:31.762564,-150
18:35:31.762564,27391
18:35:31.762564,-1
18:35:31.762564,-152
18:35:31.762564,26111
18:35:31.762564,-1
18:35:31.762564,-152
18:35:31.762564,27391
18:35:31.762564,-1
18:35:31.762564,-152
18:35:31.762564,27391
18:35:31.762564,-1
18:35:31.762564,-147
18:35:31.762564,28159
18:35:31.762564,-1
18:35:31.762564,-147
18:35:31.762564,28671
18:35:31.762564,-1
18:35:31.762564,-150
18:35:31.762564,27391
18:35:31.762564,-1
18:35:31.762564,-150
18:35:32.348075,-152
18:35:32.348075,28159
18:35:32.348075,-1
18:35:32.348075,-143
18:35:32.348075,29183
18:35:32.348075,-1
18:35:32.348075,-140
18:35:32.348075,31231
18:35:32.348075,-1
18:35:32.348075,-140
18:35:32.348075,28671
18:35:32.348075,-1
18:35:32.348075,-143
18:35:32.348075,28671
18:35:32.348075,-1
18:35:32.348075,-130
18:35:32.348075,-28673
18:35:32.348075,-1
18:35:32.348075,-138
18:35:32.348075,26111
18:35:32.348075,-1
18:35:32.348075,-143
18:35:32.348075,29183
18:35:32.348075,-1
18:35:32.348075,-147
18:35:32.348075,29183
18:35:32.348075,-1
18:35:32.348075,-140
18:35:32.348075,29183
18:35:32.348075,-1
18:35:32.348075,-143
18:35:32.348075,27391
18:35:32.348075,-1
18:35:32.348075,-155
18:35:32.348075,27391
18:35:32.348075,-1
18:35:32.348075,-150
18:35:32.348075,28159
18:35:32.348075,-1
18:35:32.348075,-140
18:35:32.348075,29183
18:35:32.348075,-1
18:35:32.348075,-143
18:35:32.348075,29951
18:35:32.348075,-1
18:35:32.348075,-145
18:35:32.348075,29183
18:35:32.348075,-1
18:35:32.348075,-135
18:35:32.348075,31743
18:35:32.348075,-1
18:35:32.348075,-135
18:35:32.348075,30463
18:35:32.348075,-1
18:35:32.348075,-140
18:35:32.348075,29951
18:35:32.348075,-1
18:35:32.348075,-140
18:35:32.348075,31231
18:35:32.348075,-1
18:35:32.348075,-135
18:35:32.348075,28671
18:35:32.348075,-1
18:35:32.348075,-164
18:35:32.348075,24831
18:35:32.348075,-1
18:35:32.348075,-101
18:35:32.348075,-10241
18:35:32.348075,-1
18:35:32.348075,-33
18:35:32.348075,-18945
18:35:32.348075,-1
18:35:32.348075,-118
18:35:32.348075,-31233
18:35:32.348075,-1
18:35:32.348075,-113
18:35:32.348075,-32513
18:35:32.348075,-1
18:35:32.348075,-135
18:35:32.348075,30463
18:35:32.348075,-1
18:35:32.348075,-140
18:35:32.348075,30463
18:35:32.348075,-1
18:35:32.348075,-135
18:35:32.348075,32511
18:35:32.348075,-1
18:35:32.348075,-130
18:35:32.348075,31231
18:35:32.348075,-1
18:35:32.348075,-135
18:35:32.348075,31743
18:35:32.348075,-1
18:35:32.348075,-133
18:35:32.348075,32511
18:35:32.348075,-1
18:35:32.348075,-130
18:35:32.348075,-32513
18:35:32.348075,-1
18:35:32.348075,-130
18:35:32.348075,-32513
18:35:32.348075,-1
18:35:32.348075,-121
18:35:32.348075,-29441
18:35:32.348075,-1
18:35:32.348075,-113
18:35:32.348075,-27649
18:35:32.348075,-1
18:35:32.348075,-101
18:35:32.887337,-89
18:35:32.887337,-20737
18:35:32.887337,-1
18:35:32.887337,-80
18:35:32.887337,-21249
18:35:32.887337,-1
18:35:32.887337,-89
18:35:32.887337,-23297
18:35:32.887337,-1
18:35:32.887337,-99
18:35:32.887337,-26881
18:35:32.887337,-1
18:35:32.887337,-106
18:35:32.887337,-28161
18:35:32.887337,-1
18:35:32.887337,-116
18:35:32.887337,-29441
18:35:32.887337,-1
18:35:32.887337,-106
18:35:32.887337,-22529
18:35:32.887337,-1
18:35:32.887337,-87
18:35:32.887337,-26881
18:35:32.887337,-1
18:35:32.887337,-126
18:35:32.887337,-29953
18:35:32.887337,-1
18:35:32.887337,-109
18:35:32.887337,-28673
18:35:32.887337,-1
18:35:32.887337,-116
18:35:32.887337,-29441
18:35:32.887337,-1
18:35:32.887337,-118
18:35:32.887337,-29953
18:35:32.887337,-1
18:35:32.887337,-116
18:35:32.887337,-29441
18:35:32.887337,-1
18:35:32.887337,-118
18:35:32.887337,-30721
18:35:32.887337,-1
18:35:32.887337,-118
18:35:32.887337,-29441
18:35:32.887337,-1
18:35:32.887337,-118
18:35:32.887337,-29441
18:35:32.887337,-1
18:35:32.887337,-121
18:35:32.887337,-31233
18:35:32.887337,-1
18:35:32.887337,-121
18:35:32.887337,-30721
18:35:32.887337,-1
18:35:32.887337,-116
18:35:32.887337,-28161
18:35:32.887337,-1
18:35:32.887337,-118
18:35:32.887337,-30721
18:35:32.887337,-1
18:35:32.887337,-113
18:35:32.887337,-28161
18:35:32.887337,-1
18:35:32.887337,-118
18:35:32.887337,-30721
18:35:32.887337,-1
18:35:32.887337,-121
18:35:32.887337,-32001
18:35:32.887337,-1
18:35:32.887337,-126
18:35:32.887337,-32513
18:35:32.887337,-1
18:35:32.887337,-126
18:35:32.887337,-29953
18:35:32.887337,-1
18:35:32.887337,-126
18:35:32.887337,-32513
18:35:32.887337,-1
18:35:32.887337,-126
18:35:32.887337,-32001
18:35:32.887337,-1
18:35:32.887337,-121
18:35:32.887337,-30721
18:35:32.887337,-1
18:35:32.887337,-128
18:35:32.887337,-32513
18:35:32.887337,-1
18:35:32.887337,-123
18:35:32.887337,-32001
18:35:32.887337,-1
18:35:32.887337,-123
18:35:32.887337,-29953
18:35:32.887337,-1
18:35:32.887337,-121
18:35:32.887337,-31233
18:35:32.887337,-1
18:35:32.887337,-116
18:35:32.887337,-28161
18:35:32.887337,-1
18:35:32.887337,-113
18:35:32.887337,-28161
18:35:32.887337,-1
18:35:32.887337,-113
18:35:32.887337,-28673
18:35:32.887337,-1
18:35:32.887337,-111
18:35:32.887337,-28161
18:35:32.887337,-1
18:35:32.887337,-109
18:35:33.427883,-106
18:35:33.427883,-29953
18:35:33.427883,-1
18:35:33.427883,-121
18:35:33.427883,-29953
18:35:33.427883,-1
18:35:33.427883,-123
18:35:33.427883,-32001
18:35:33.427883,-1
18:35:33.427883,-111
18:35:33.427883,-13313
18:35:33.427883,-1
18:35:33.427883,-9
18:35:33.427883,-8193
18:35:33.427883,-1
18:35:33.427883,-75
18:35:33.427883,-20225
18:35:33.427883,-1
18:35:33.427883,-80
18:35:33.427883,-26881
18:35:33.427883,-1
18:35:33.427883,-116
18:35:33.427883,-26369
18:35:33.427883,-1
18:35:33.427883,-109
18:35:33.427883,-28161
18:35:33.427883,-1
18:35:33.427883,-109
18:35:33.427883,-28161
18:35:33.427883,-1
18:35:33.427883,-109
18:35:33.427883,-26369
18:35:33.427883,-1
18:35:33.427883,-106
18:35:33.427883,-27649
18:35:33.427883,-1
18:35:33.427883,-111
18:35:33.427883,-28673
18:35:33.427883,-1
18:35:33.427883,-111
18:35:33.427883,-28161
18:35:33.427883,-1
18:35:33.427883,-104
18:35:33.427883,-25601
18:35:33.427883,-1
18:35:33.427883,-101
18:35:33.427883,-22529
18:35:33.427883,-1
18:35:33.427883,-82
18:35:33.427883,-20225
18:35:33.427883,-1
18:35:33.427883,-72
18:35:33.427883,-14593
18:35:33.427883,-1
18:35:33.427883,-55
18:35:33.427883,-15105
18:35:33.427883,-1
18:35:33.427883,-55
18:35:33.427883,-12545
18:35:33.427883,-1
18:35:33.427883,-50
18:35:33.427883,-13825
18:35:33.427883,-1
18:35:33.427883,-67
18:35:33.427883,-19457
18:35:33.427883,-1
18:35:33.427883,-77
18:35:33.427883,-20225
18:35:33.427883,-1
18:35:33.427883,-77
18:35:33.427883,-18945
18:35:33.427883,-1
18:35:33.427883,-75
18:35:33.427883,-18177
18:35:33.427883,-1
18:35:33.427883,-67
18:35:33.427883,-16385
18:35:33.427883,-1
18:35:33.427883,-63
18:35:33.427883,-15873
18:35:33.427883,-1
18:35:33.427883,-60
18:35:33.427883,-15105
18:35:33.427883,-1
18:35:33.427883,-58
18:35:33.427883,-13313
18:35:33.427883,-1
18:35:33.427883,-60
18:35:33.427883,-15105
18:35:33.427883,-1
18:35:33.427883,-58
18:35:33.427883,-15873
18:35:33.427883,-1
18:35:33.427883,-63
18:35:33.427883,-15105
18:35:33.427883,-1
18:35:33.427883,-58
18:35:33.427883,-14593
18:35:33.427883,-1
18:35:33.427883,-63
18:35:33.427883,-15873
18:35:33.427883,-1
18:35:33.427883,-67
18:35:33.427883,-16385
18:35:33.427883,-1
18:35:33.427883,-53
18:35:33.427883,-13825
18:35:33.427883,-1
18:35:33.427883,-63
18:35:33.967565,-63
18:35:33.967565,-15873
18:35:33.967565,-1
18:35:33.967565,-60
18:35:33.967565,-15873
18:35:33.967565,-1
18:35:33.967565,-65
18:35:33.967565,-16897
18:35:33.967565,-1
18:35:33.967565,-70
18:35:33.967565,-16897
18:35:33.967565,-1
18:35:33.967565,-46
18:35:33.967565,-7681
18:35:33.967565,-1
18:35:33.967565,-63
18:35:33.967565,-20225
18:35:33.967565,-1
18:35:33.967565,-60
18:35:33.967565,-15105
18:35:33.967565,-1
18:35:33.967565,-70
18:35:33.967565,-16897
18:35:33.967565,-1
18:35:33.967565,-70
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-72
18:35:33.967565,-20225
18:35:33.967565,-1
18:35:33.967565,-80
18:35:33.967565,-19457
18:35:33.967565,-1
18:35:33.967565,-72
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-77
18:35:33.967565,-18945
18:35:33.967565,-1
18:35:33.967565,-65
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-65
18:35:33.967565,-15105
18:35:33.967565,-1
18:35:33.967565,-65
18:35:33.967565,-16897
18:35:33.967565,-1
18:35:33.967565,-63
18:35:33.967565,-15873
18:35:33.967565,-1
18:35:33.967565,-67
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-70
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-67
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-72
18:35:33.967565,-19457
18:35:33.967565,-1
18:35:33.967565,-92
18:35:33.967565,-23297
18:35:33.967565,-1
18:35:33.967565,-43
18:35:33.967565,4351
18:35:33.967565,0
18:35:33.967565,38
18:35:33.967565,-512
18:35:33.967565,-1
18:35:33.967565,-60
18:35:33.967565,-18945
18:35:33.967565,-1
18:35:33.967565,-65
18:35:33.967565,-15873
18:35:33.967565,-1
18:35:33.967565,-67
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-67
18:35:33.967565,-16897
18:35:33.967565,-1
18:35:33.967565,-70
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-65
18:35:33.967565,-15873
18:35:33.967565,-1
18:35:33.967565,-70
18:35:33.967565,-17665
18:35:33.967565,-1
18:35:33.967565,-60
18:35:33.967565,-15105
18:35:33.967565,-1
18:35:33.967565,-70
18:35:33.967565,-18177
18:35:33.967565,-1
18:35:33.967565,-67
18:35:33.967565,-16385
18:35:33.967565,-1
18:35:33.967565,-65
18:35:33.967565,-14593
18:35:33.967565,-1
18:35:33.967565,-50
18:35:33.967565,-12033
18:35:33.967565,-1
18:35:33.967565,-43
18:35:34.508276,-33
18:35:34.508276,-7169
18:35:34.508276,-1
18:35:34.508276,-26
18:35:34.508276,-6401
18:35:34.508276,-1
18:35:34.508276,-29
18:35:34.508276,-4609
18:35:34.508276,-1
18:35:34.508276,-7
18:35:34.508276,-8193
18:35:34.508276,-1
18:35:34.508276,-63
18:35:34.508276,-13313
18:35:34.508276,-1
18:35:34.508276,-50
18:35:34.508276,-15105
18:35:34.508276,-1
18:35:34.508276,-58
18:35:34.508276,-13825
18:35:34.508276,-1
18:35:34.508276,-53
18:35:34.508276,-12033
18:35:34.508276,-1
18:35:34.508276,-53
18:35:34.508276,-13313
18:35:34.508276,-1
18:35:34.508276,-50
18:35:34.508276,-13825
18:35:34.508276,-1
18:35:34.508276,-53
18:35:34.508276,-12545
18:35:34.508276,-1
18:35:34.508276,-50
18:35:34.508276,-13313
18:35:34.508276,-1
18:35:34.508276,-60
18:35:34.508276,-15105
18:35:34.508276,-1
18:35:34.508276,-63
18:35:34.508276,-15873
18:35:34.508276,-1
18:35:34.508276,-63
18:35:34.508276,-16897
18:35:34.508276,-1
18:35:34.508276,-70
18:35:34.508276,-18177
18:35:34.508276,-1
18:35:34.508276,-75
18:35:34.508276,-18945
18:35:34.508276,-1
18:35:34.508276,-75
18:35:34.508276,-18945
18:35:34.508276,-1
18:35:34.508276,-75
18:35:34.508276,-20225
18:35:34.508276,-1
18:35:34.508276,-77
18:35:34.508276,-19457
18:35:34.508276,-1
18:35:34.508276,-77
18:35:34.508276,-20225
18:35:34.508276,-1
18:35:34.508276,-89
18:35:34.508276,-22529
18:35:34.508276,-1
18:35:34.508276,-87
18:35:34.508276,-22529
18:35:34.508276,-1
18:35:34.508276,-87
18:35:34.508276,-23297
18:35:34.508276,-1
18:35:34.508276,-101
18:35:34.508276,-25089
18:35:34.508276,-1
18:35:34.508276,-94
18:35:34.508276,-24577
18:35:34.508276,-1
18:35:34.508276,-97
18:35:34.508276,-25089
18:35:34.508276,-1
18:35:34.508276,-99
18:35:34.508276,-23297
18:35:34.508276,-1
18:35:34.508276,-89
18:35:34.508276,-25089
18:35:34.508276,-1
18:35:34.508276,-99
18:35:34.508276,-25601
18:35:34.508276,-1
18:35:34.508276,-111
18:35:34.508276,-28161
18:35:34.508276,-1
18:35:34.508276,-109
18:35:34.508276,-27649
18:35:34.508276,-1
18:35:34.508276,-109
18:35:34.508276,-28161
18:35:34.508276,-1
18:35:34.508276,-111
18:35:34.508276,-26369
18:35:34.508276,-1
18:35:34.508276,-101
18:35:34.508276,-26369
18:35:34.508276,-1
18:35:34.508276,-106
18:35:34.508276,-28161
18:35:34.508276,-1
18:35:34.508276,-111
18:35:35.137671,-109
18:35:35.137671,-27649
18:35:35.137671,-1
18:35:35.137671,-97
18:35:35.137671,-18945
18:35:35.137671,-1
18:35:35.137671,-84
18:35:35.137671,-28161
18:35:35.137671,-1
18:35:35.137671,-113
18:35:35.137671,-27649
18:35:35.137671,-1
18:35:35.137671,-118
18:35:35.137671,-32513
18:35:35.137671,-1
18:35:35.137671,-135
18:35:35.137671,-23809
18:35:35.137671,-1
18:35:35.137671,-26
18:35:35.137671,-2817
18:35:35.137671,-1
18:35:35.137671,-58
18:35:35.137671,-26881
18:35:35.137671,-1
18:35:35.137671,-126
18:35:35.137671,-29953
18:35:35.137671,-1
18:35:35.137671,-116
18:35:35.137671,-31233
18:35:35.137671,-1
18:35:35.137671,-123
18:35:35.137671,32511
18:35:35.137671,-1
18:35:35.137671,-135
18:35:35.137671,31231
18:35:35.137671,-1
18:35:35.137671,-138
18:35:35.137671,28671
18:35:35.137671,-1
18:35:35.137671,-145
18:35:35.137671,29951
18:35:35.137671,-1
18:35:35.137671,-145
18:35:35.137671,28159
18:35:35.137671,-1
18:35:35.137671,-140
18:35:35.137671,29183
18:35:35.137671,-1
18:35:35.137671,-143
18:35:35.137671,29951
18:35:35.137671,-1
18:35:35.137671,-140
18:35:35.137671,31231
18:35:35.137671,-1
18:35:35.137671,-128
18:35:35.137671,-31233
18:35:35.137671,-1
18:35:35.137671,-118
18:35:35.137671,-30721
18:35:35.137671,-1
18:35:35.137671,-121
18:35:35.137671,-28161
18:35:35.137671,-1
18:35:35.137671,-111
18:35:35.137671,-29441
18:35:35.137671,-1
18:35:35.137671,-118
18:35:35.137671,-31233
18:35:35.137671,-1
18:35:35.137671,-133
18:35:35.137671,28671
18:35:35.137671,-1
18:35:35.137671,-145
18:35:35.137671,28671
18:35:35.137671,-1
18:35:35.137671,-157
18:35:35.137671,24319
18:35:35.137671,-1
18:35:35.137671,-160
18:35:35.137671,25599
18:35:35.137671,-1
18:35:35.137671,-157
18:35:35.137671,25599
18:35:35.137671,-1
18:35:35.137671,-150
18:35:35.137671,27391
18:35:35.137671,-1
18:35:35.137671,-155
18:35:35.137671,26879
18:35:35.137671,-1
18:35:35.137671,-155
18:35:35.137671,25599
18:35:35.137671,-1
18:35:35.137671,-157
18:35:35.137671,24831
18:35:35.137671,-1
18:35:35.137671,-162
18:35:35.137671,24831
18:35:35.137671,-1
18:35:35.137671,-157
18:35:35.137671,26111
18:35:35.137671,-1
18:35:35.137671,-152
18:35:35.137671,27391
18:35:35.137671,-1
18:35:35.137671,-155
18:35:35.137671,24319
18:35:35.137671,-1
18:35:35.137671,-162
18:35:35.676279,-160
18:35:35.676279,24831
18:35:35.676279,-1
18:35:35.676279,-160
18:35:35.676279,25599
18:35:35.676279,-1
18:35:35.676279,-155
18:35:35.676279,26111
18:35:35.676279,-1
18:35:35.676279,-152
18:35:35.676279,27391
18:35:35.676279,-1
18:35:35.676279,-155
18:35:35.676279,24831
18:35:35.676279,-1
18:35:35.676279,-164
18:35:35.676279,25599
18:35:35.676279,-1
18:35:35.676279,-138
18:35:35.676279,28671
18:35:35.676279,-1
18:35:35.676279,-174
18:35:35.676279,19967
18:35:35.676279,-1
18:35:35.676279,-167
18:35:35.676279,23039
18:35:35.676279,-1
18:35:35.676279,-169
18:35:35.676279,23039
18:35:35.676279,-1
18:35:35.676279,-169
18:35:35.676279,21247
18:35:35.676279,-1
18:35:35.676279,-172
18:35:35.676279,23039
18:35:35.676279,-1
18:35:35.676279,-169
18:35:35.676279,21247
18:35:35.676279,-1
18:35:35.676279,-177
18:35:35.676279,20479
18:35:35.676279,-1
18:35:35.676279,-177
18:35:35.676279,20479
18:35:35.676279,-1
18:35:35.676279,-174
18:35:35.676279,21247
18:35:35.676279,-1
18:35:35.676279,-169
18:35:35.676279,23039
18:35:35.676279,-1
18:35:35.676279,-172
18:35:35.676279,21759
18:35:35.676279,-1
18:35:35.676279,-172
18:35:35.676279,21247
18:35:35.676279,-1
18:35:35.676279,-172
18:35:35.676279,20479
18:35:35.676279,-1
18:35:35.676279,-179
18:35:35.676279,21759
18:35:35.676279,-1
18:35:35.676279,-172
18:35:35.676279,19967
18:35:35.676279,-1
18:35:35.676279,-181
18:35:35.676279,18175
18:35:35.676279,-1
18:35:35.676279,-194
18:35:35.676279,13823
18:35:35.676279,-1
18:35:35.676279,-203
18:35:35.676279,24831
18:35:35.676279,-1
18:35:35.676279,-94
18:35:35.676279,-22017
18:35:35.676279,-1
18:35:35.676279,-138
18:35:35.676279,19455
18:35:35.676279,-1
18:35:35.676279,-191
18:35:35.676279,18687
18:35:35.676279,-1
18:35:35.676279,-184
18:35:35.676279,16127
18:35:35.676279,-1
18:35:35.676279,-194
18:35:35.676279,16127
18:35:35.676279,-1
18:35:35.676279,-198
18:35:35.676279,16127
18:35:35.676279,-1
18:35:35.676279,-194
18:35:35.676279,15103
18:35:35.676279,-1
18:35:35.676279,-198
