timestamp,ecg,reconstructed_time
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.420641077
2025-11-07 15:54:22.233945,-4,2025-11-07 15:54:49.428333385
2025-11-07 15:54:22.233945,-769,2025-11-07 15:54:49.436025692
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.443718000
2025-11-07 15:54:22.233945,-7,2025-11-07 15:54:49.451410308
2025-11-07 15:54:22.233945,-1537,2025-11-07 15:54:49.459102615
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.466794923
2025-11-07 15:54:22.233945,-7,2025-11-07 15:54:49.474487231
2025-11-07 15:54:22.233945,-2049,2025-11-07 15:54:49.482179538
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.489871846
2025-11-07 15:54:22.233945,-11,2025-11-07 15:54:49.497564154
2025-11-07 15:54:22.233945,-2049,2025-11-07 15:54:49.505256462
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.512948769
2025-11-07 15:54:22.233945,-11,2025-11-07 15:54:49.520641077
2025-11-07 15:54:22.233945,-2561,2025-11-07 15:54:49.528333385
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.536025692
2025-11-07 15:54:22.233945,-7,2025-11-07 15:54:49.543718000
2025-11-07 15:54:22.233945,-1537,2025-11-07 15:54:49.551410308
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.559102615
2025-11-07 15:54:22.233945,-11,2025-11-07 15:54:49.566794923
2025-11-07 15:54:22.233945,-2561,2025-11-07 15:54:49.574487231
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.582179538
2025-11-07 15:54:22.233945,-11,2025-11-07 15:54:49.589871846
2025-11-07 15:54:22.233945,-3841,2025-11-07 15:54:49.597564154
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.605256462
2025-11-07 15:54:22.233945,-19,2025-11-07 15:54:49.612948769
2025-11-07 15:54:22.233945,-4609,2025-11-07 15:54:49.620641077
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.628333385
2025-11-07 15:54:22.233945,-19,2025-11-07 15:54:49.636025692
2025-11-07 15:54:22.233945,-2049,2025-11-07 15:54:49.643718000
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.651410308
2025-11-07 15:54:22.233945,7,2025-11-07 15:54:49.659102615
2025-11-07 15:54:22.233945,4096,2025-11-07 15:54:49.666794923
2025-11-07 15:54:22.233945,0,2025-11-07 15:54:49.674487231
2025-11-07 15:54:22.233945,11,2025-11-07 15:54:49.682179538
2025-11-07 15:54:22.233945,512,2025-11-07 15:54:49.689871846
2025-11-07 15:54:22.233945,0,2025-11-07 15:54:49.697564154
2025-11-07 15:54:22.233945,-2,2025-11-07 15:54:49.705256462
2025-11-07 15:54:22.233945,255,2025-11-07 15:54:49.712948769
2025-11-07 15:54:22.233945,0,2025-11-07 15:54:49.720641077
2025-11-07 15:54:22.233945,2,2025-11-07 15:54:49.728333385
2025-11-07 15:54:22.233945,0,2025-11-07 15:54:49.736025692
2025-11-07 15:54:22.233945,0,2025-11-07 15:54:49.743718000
2025-11-07 15:54:22.233945,-4,2025-11-07 15:54:49.751410308
2025-11-07 15:54:22.233945,255,2025-11-07 15:54:49.759102615
2025-11-07 15:54:22.233945,0,2025-11-07 15:54:49.766794923
2025-11-07 15:54:22.233945,2,2025-11-07 15:54:49.774487231
2025-11-07 15:54:22.233945,-7680,2025-11-07 15:54:49.782179538
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.789871846
2025-11-07 15:54:22.233945,-78,2025-11-07 15:54:49.797564154
2025-11-07 15:54:22.233945,6143,2025-11-07 15:54:49.805256462
2025-11-07 15:54:22.233945,0,2025-11-07 15:54:49.812948769
2025-11-07 15:54:22.233945,402,2025-11-07 15:54:49.820641077
2025-11-07 15:54:22.233945,10240,2025-11-07 15:54:49.828333385
2025-11-07 15:54:22.233945,3,2025-11-07 15:54:49.836025692
2025-11-07 15:54:22.233945,810,2025-11-07 15:54:49.843718000
2025-11-07 15:54:22.233945,30720,2025-11-07 15:54:49.851410308
2025-11-07 15:54:22.233945,1,2025-11-07 15:54:49.859102615
2025-11-07 15:54:22.233945,23,2025-11-07 15:54:49.866794923
2025-11-07 15:54:22.233945,4096,2025-11-07 15:54:49.874487231
2025-11-07 15:54:22.233945,0,2025-11-07 15:54:49.882179538
2025-11-07 15:54:22.233945,23,2025-11-07 15:54:49.889871846
2025-11-07 15:54:22.233945,-23552,2025-11-07 15:54:49.897564154
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.905256462
2025-11-07 15:54:22.233945,-121,2025-11-07 15:54:49.912948769
2025-11-07 15:54:22.233945,-20993,2025-11-07 15:54:49.920641077
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.928333385
2025-11-07 15:54:22.233945,-90,2025-11-07 15:54:49.936025692
2025-11-07 15:54:22.233945,-25857,2025-11-07 15:54:49.943718000
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.951410308
2025-11-07 15:54:22.233945,-88,2025-11-07 15:54:49.959102615
2025-11-07 15:54:22.233945,-19201,2025-11-07 15:54:49.966794923
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.974487231
2025-11-07 15:54:22.233945,-71,2025-11-07 15:54:49.982179538
2025-11-07 15:54:22.233945,-17409,2025-11-07 15:54:49.989871846
2025-11-07 15:54:22.233945,-1,2025-11-07 15:54:49.997564154
2025-11-07 15:54:22.233945,-69,2025-11-07 15:54:50.005256462
2025-11-07 15:54:22.773964,-64,2025-11-07 15:54:50.012948769
2025-11-07 15:54:22.773964,-13569,2025-11-07 15:54:50.020641077
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.028333385
2025-11-07 15:54:22.773964,-50,2025-11-07 15:54:50.036025692
2025-11-07 15:54:22.773964,-11265,2025-11-07 15:54:50.043718000
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.051410308
2025-11-07 15:54:22.773964,-40,2025-11-07 15:54:50.059102615
2025-11-07 15:54:22.773964,-8705,2025-11-07 15:54:50.066794923
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.074487231
2025-11-07 15:54:22.773964,-30,2025-11-07 15:54:50.082179538
2025-11-07 15:54:22.773964,-5633,2025-11-07 15:54:50.089871846
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.097564154
2025-11-07 15:54:22.773964,-9,2025-11-07 15:54:50.105256462
2025-11-07 15:54:22.773964,3839,2025-11-07 15:54:50.112948769
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.120641077
2025-11-07 15:54:22.773964,26,2025-11-07 15:54:50.128333385
2025-11-07 15:54:22.773964,7168,2025-11-07 15:54:50.136025692
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.143718000
2025-11-07 15:54:22.773964,38,2025-11-07 15:54:50.151410308
2025-11-07 15:54:22.773964,12800,2025-11-07 15:54:50.159102615
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.166794923
2025-11-07 15:54:22.773964,47,2025-11-07 15:54:50.174487231
2025-11-07 15:54:22.773964,10752,2025-11-07 15:54:50.182179538
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.189871846
2025-11-07 15:54:22.773964,45,2025-11-07 15:54:50.197564154
2025-11-07 15:54:22.773964,9728,2025-11-07 15:54:50.205256462
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.212948769
2025-11-07 15:54:22.773964,23,2025-11-07 15:54:50.220641077
2025-11-07 15:54:22.773964,1792,2025-11-07 15:54:50.228333385
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.236025692
2025-11-07 15:54:22.773964,-4,2025-11-07 15:54:50.243718000
2025-11-07 15:54:22.773964,-5121,2025-11-07 15:54:50.251410308
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.259102615
2025-11-07 15:54:22.773964,-35,2025-11-07 15:54:50.266794923
2025-11-07 15:54:22.773964,-9985,2025-11-07 15:54:50.274487231
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.282179538
2025-11-07 15:54:22.773964,-38,2025-11-07 15:54:50.289871846
2025-11-07 15:54:22.773964,-10497,2025-11-07 15:54:50.297564154
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.305256462
2025-11-07 15:54:22.773964,-45,2025-11-07 15:54:50.312948769
2025-11-07 15:54:22.773964,-9473,2025-11-07 15:54:50.320641077
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.328333385
2025-11-07 15:54:22.773964,-35,2025-11-07 15:54:50.336025692
2025-11-07 15:54:22.773964,-8705,2025-11-07 15:54:50.343718000
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.351410308
2025-11-07 15:54:22.773964,-26,2025-11-07 15:54:50.359102615
2025-11-07 15:54:22.773964,-3841,2025-11-07 15:54:50.366794923
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.374487230
2025-11-07 15:54:22.773964,-11,2025-11-07 15:54:50.382179538
2025-11-07 15:54:22.773964,-257,2025-11-07 15:54:50.389871846
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.397564154
2025-11-07 15:54:22.773964,4,2025-11-07 15:54:50.405256462
2025-11-07 15:54:22.773964,512,2025-11-07 15:54:50.412948769
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.420641077
2025-11-07 15:54:22.773964,4,2025-11-07 15:54:50.428333385
2025-11-07 15:54:22.773964,1792,2025-11-07 15:54:50.436025692
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.443718000
2025-11-07 15:54:22.773964,2,2025-11-07 15:54:50.451410308
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.459102615
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.466794923
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.474487231
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.482179538
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.489871846
2025-11-07 15:54:22.773964,-2,2025-11-07 15:54:50.497564154
2025-11-07 15:54:22.773964,-257,2025-11-07 15:54:50.505256462
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.512948769
2025-11-07 15:54:22.773964,-2,2025-11-07 15:54:50.520641077
2025-11-07 15:54:22.773964,-769,2025-11-07 15:54:50.528333385
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.536025692
2025-11-07 15:54:22.773964,-9,2025-11-07 15:54:50.543718000
2025-11-07 15:54:22.773964,-2049,2025-11-07 15:54:50.551410308
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.559102615
2025-11-07 15:54:22.773964,-7,2025-11-07 15:54:50.566794923
2025-11-07 15:54:22.773964,-1537,2025-11-07 15:54:50.574487231
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.582179538
2025-11-07 15:54:22.773964,-9,2025-11-07 15:54:50.589871846
2025-11-07 15:54:22.773964,-3329,2025-11-07 15:54:50.597564154
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.605256462
2025-11-07 15:54:22.773964,-14,2025-11-07 15:54:50.612948769
2025-11-07 15:54:22.773964,-3841,2025-11-07 15:54:50.620641077
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.628333385
2025-11-07 15:54:22.773964,-21,2025-11-07 15:54:50.636025692
2025-11-07 15:54:22.773964,-4609,2025-11-07 15:54:50.643718000
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.651410308
2025-11-07 15:54:22.773964,-9,2025-11-07 15:54:50.659102615
2025-11-07 15:54:22.773964,2047,2025-11-07 15:54:50.666794923
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.674487231
2025-11-07 15:54:22.773964,11,2025-11-07 15:54:50.682179538
2025-11-07 15:54:22.773964,1024,2025-11-07 15:54:50.689871846
2025-11-07 15:54:22.773964,0,2025-11-07 15:54:50.697564154
2025-11-07 15:54:22.773964,-2,2025-11-07 15:54:50.705256462
2025-11-07 15:54:22.773964,-257,2025-11-07 15:54:50.712948769
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.720641077
2025-11-07 15:54:22.773964,-7,2025-11-07 15:54:50.728333385
2025-11-07 15:54:22.773964,-1537,2025-11-07 15:54:50.736025692
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.743718000
2025-11-07 15:54:22.773964,-2,2025-11-07 15:54:50.751410308
2025-11-07 15:54:22.773964,-257,2025-11-07 15:54:50.759102615
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.766794923
2025-11-07 15:54:22.773964,-2,2025-11-07 15:54:50.774487231
2025-11-07 15:54:22.773964,-1537,2025-11-07 15:54:50.782179538
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.789871846
2025-11-07 15:54:22.773964,-30,2025-11-07 15:54:50.797564154
2025-11-07 15:54:22.773964,-19713,2025-11-07 15:54:50.805256462
2025-11-07 15:54:22.773964,-1,2025-11-07 15:54:50.812948769
2025-11-07 15:54:22.773964,-14,2025-11-07 15:54:50.820641077
2025-11-07 15:54:22.773964,16895,2025-11-07 15:54:50.828333385
2025-11-07 15:54:22.773964,1,2025-11-07 15:54:50.836025692
2025-11-07 15:54:22.773964,753,2025-11-07 15:54:50.843718000
2025-11-07 15:54:23.343933,841,2025-11-07 15:54:50.851410308
2025-11-07 15:54:23.343933,-14592,2025-11-07 15:54:50.859102615
2025-11-07 15:54:23.343933,1,2025-11-07 15:54:50.866794923
2025-11-07 15:54:23.343933,57,2025-11-07 15:54:50.874487231
2025-11-07 15:54:23.343933,1024,2025-11-07 15:54:50.882179538
2025-11-07 15:54:23.343933,0,2025-11-07 15:54:50.889871846
2025-11-07 15:54:23.343933,21,2025-11-07 15:54:50.897564154
2025-11-07 15:54:23.343933,-21760,2025-11-07 15:54:50.905256462
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:50.912948769
2025-11-07 15:54:23.343933,-114,2025-11-07 15:54:50.920641077
2025-11-07 15:54:23.343933,-15361,2025-11-07 15:54:50.928333385
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:50.936025692
2025-11-07 15:54:23.343933,-69,2025-11-07 15:54:50.943718000
2025-11-07 15:54:23.343933,-24065,2025-11-07 15:54:50.951410308
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:50.959102615
2025-11-07 15:54:23.343933,-78,2025-11-07 15:54:50.966794923
2025-11-07 15:54:23.343933,-16641,2025-11-07 15:54:50.974487231
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:50.982179538
2025-11-07 15:54:23.343933,-73,2025-11-07 15:54:50.989871846
2025-11-07 15:54:23.343933,-16641,2025-11-07 15:54:50.997564154
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.005256462
2025-11-07 15:54:23.343933,-54,2025-11-07 15:54:51.012948769
2025-11-07 15:54:23.343933,-13569,2025-11-07 15:54:51.020641077
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.028333385
2025-11-07 15:54:23.343933,-57,2025-11-07 15:54:51.036025692
2025-11-07 15:54:23.343933,-11777,2025-11-07 15:54:51.043718000
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.051410308
2025-11-07 15:54:23.343933,-38,2025-11-07 15:54:51.059102615
2025-11-07 15:54:23.343933,-9473,2025-11-07 15:54:51.066794923
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.074487231
2025-11-07 15:54:23.343933,-35,2025-11-07 15:54:51.082179538
2025-11-07 15:54:23.343933,-7425,2025-11-07 15:54:51.089871846
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.097564154
2025-11-07 15:54:23.343933,-23,2025-11-07 15:54:51.105256462
2025-11-07 15:54:23.343933,-4609,2025-11-07 15:54:51.112948769
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.120641077
2025-11-07 15:54:23.343933,-11,2025-11-07 15:54:51.128333385
2025-11-07 15:54:23.343933,767,2025-11-07 15:54:51.136025692
2025-11-07 15:54:23.343933,0,2025-11-07 15:54:51.143718000
2025-11-07 15:54:23.343933,19,2025-11-07 15:54:51.151410308
2025-11-07 15:54:23.343933,6656,2025-11-07 15:54:51.159102615
2025-11-07 15:54:23.343933,0,2025-11-07 15:54:51.166794923
2025-11-07 15:54:23.343933,26,2025-11-07 15:54:51.174487231
2025-11-07 15:54:23.343933,8448,2025-11-07 15:54:51.182179538
2025-11-07 15:54:23.343933,0,2025-11-07 15:54:51.189871846
2025-11-07 15:54:23.343933,40,2025-11-07 15:54:51.197564154
2025-11-07 15:54:23.343933,8960,2025-11-07 15:54:51.205256462
2025-11-07 15:54:23.343933,0,2025-11-07 15:54:51.212948769
2025-11-07 15:54:23.343933,23,2025-11-07 15:54:51.220641077
2025-11-07 15:54:23.343933,2816,2025-11-07 15:54:51.228333385
2025-11-07 15:54:23.343933,0,2025-11-07 15:54:51.236025692
2025-11-07 15:54:23.343933,-2,2025-11-07 15:54:51.243718000
2025-11-07 15:54:23.343933,-3841,2025-11-07 15:54:51.251410308
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.259102615
2025-11-07 15:54:23.343933,-33,2025-11-07 15:54:51.266794923
2025-11-07 15:54:23.343933,-11777,2025-11-07 15:54:51.274487231
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.282179538
2025-11-07 15:54:23.343933,-54,2025-11-07 15:54:51.289871846
2025-11-07 15:54:23.343933,-13057,2025-11-07 15:54:51.297564154
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.305256462
2025-11-07 15:54:23.343933,-54,2025-11-07 15:54:51.312948769
2025-11-07 15:54:23.343933,-14849,2025-11-07 15:54:51.320641077
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.328333385
2025-11-07 15:54:23.343933,-52,2025-11-07 15:54:51.336025692
2025-11-07 15:54:23.343933,-10497,2025-11-07 15:54:51.343718000
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.351410308
2025-11-07 15:54:23.343933,-42,2025-11-07 15:54:51.359102615
2025-11-07 15:54:23.343933,-9985,2025-11-07 15:54:51.366794923
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.374487230
2025-11-07 15:54:23.343933,-28,2025-11-07 15:54:51.382179538
2025-11-07 15:54:23.343933,-3841,2025-11-07 15:54:51.389871846
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.397564154
2025-11-07 15:54:23.343933,-14,2025-11-07 15:54:51.405256462
2025-11-07 15:54:23.343933,-3329,2025-11-07 15:54:51.412948769
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.420641077
2025-11-07 15:54:23.343933,-9,2025-11-07 15:54:51.428333385
2025-11-07 15:54:23.343933,-769,2025-11-07 15:54:51.436025692
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.443718000
2025-11-07 15:54:23.343933,-9,2025-11-07 15:54:51.451410308
2025-11-07 15:54:23.343933,-2049,2025-11-07 15:54:51.459102615
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.466794923
2025-11-07 15:54:23.343933,-4,2025-11-07 15:54:51.474487231
2025-11-07 15:54:23.343933,-1537,2025-11-07 15:54:51.482179538
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.489871846
2025-11-07 15:54:23.343933,-11,2025-11-07 15:54:51.497564154
2025-11-07 15:54:23.343933,-2049,2025-11-07 15:54:51.505256462
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.512948769
2025-11-07 15:54:23.343933,-7,2025-11-07 15:54:51.520641077
2025-11-07 15:54:23.343933,-3329,2025-11-07 15:54:51.528333385
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.536025692
2025-11-07 15:54:23.343933,-16,2025-11-07 15:54:51.543718000
2025-11-07 15:54:23.343933,-3329,2025-11-07 15:54:51.551410308
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.559102615
2025-11-07 15:54:23.343933,-14,2025-11-07 15:54:51.566794923
2025-11-07 15:54:23.343933,-4609,2025-11-07 15:54:51.574487231
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.582179538
2025-11-07 15:54:23.343933,-21,2025-11-07 15:54:51.589871846
2025-11-07 15:54:23.343933,-3841,2025-11-07 15:54:51.597564154
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.605256462
2025-11-07 15:54:23.343933,-16,2025-11-07 15:54:51.612948769
2025-11-07 15:54:23.343933,-5121,2025-11-07 15:54:51.620641077
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.628333385
2025-11-07 15:54:23.343933,-21,2025-11-07 15:54:51.636025692
2025-11-07 15:54:23.343933,-5121,2025-11-07 15:54:51.643718000
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.651410308
2025-11-07 15:54:23.343933,-30,2025-11-07 15:54:51.659102615
2025-11-07 15:54:23.343933,-8705,2025-11-07 15:54:51.666794923
2025-11-07 15:54:23.343933,-1,2025-11-07 15:54:51.674487231
2025-11-07 15:54:23.343933,-28,2025-11-07 15:54:51.682179538
2025-11-07 15:54:23.883685,-11,2025-11-07 15:54:51.689871846
2025-11-07 15:54:23.883685,-257,2025-11-07 15:54:51.697564154
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:51.705256462
2025-11-07 15:54:23.883685,-7,2025-11-07 15:54:51.712948769
2025-11-07 15:54:23.883685,-2049,2025-11-07 15:54:51.720641077
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:51.728333385
2025-11-07 15:54:23.883685,-14,2025-11-07 15:54:51.736025692
2025-11-07 15:54:23.883685,-3329,2025-11-07 15:54:51.743718000
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:51.751410308
2025-11-07 15:54:23.883685,-11,2025-11-07 15:54:51.759102615
2025-11-07 15:54:23.883685,255,2025-11-07 15:54:51.766794923
2025-11-07 15:54:23.883685,0,2025-11-07 15:54:51.774487231
2025-11-07 15:54:23.883685,16,2025-11-07 15:54:51.782179538
2025-11-07 15:54:23.883685,4096,2025-11-07 15:54:51.789871846
2025-11-07 15:54:23.883685,0,2025-11-07 15:54:51.797564154
2025-11-07 15:54:23.883685,2,2025-11-07 15:54:51.805256462
2025-11-07 15:54:23.883685,-3584,2025-11-07 15:54:51.812948769
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:51.820641077
2025-11-07 15:54:23.883685,-57,2025-11-07 15:54:51.828333385
2025-11-07 15:54:23.883685,-6401,2025-11-07 15:54:51.836025692
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:51.843718000
2025-11-07 15:54:23.883685,264,2025-11-07 15:54:51.851410308
2025-11-07 15:54:23.883685,-13056,2025-11-07 15:54:51.859102615
2025-11-07 15:54:23.883685,2,2025-11-07 15:54:51.866794923
2025-11-07 15:54:23.883685,898,2025-11-07 15:54:51.874487231
2025-11-07 15:54:23.883685,16640,2025-11-07 15:54:51.882179538
2025-11-07 15:54:23.883685,2,2025-11-07 15:54:51.889871846
2025-11-07 15:54:23.883685,135,2025-11-07 15:54:51.897564154
2025-11-07 15:54:23.883685,4864,2025-11-07 15:54:51.905256462
2025-11-07 15:54:23.883685,0,2025-11-07 15:54:51.912948769
2025-11-07 15:54:23.883685,35,2025-11-07 15:54:51.920641077
2025-11-07 15:54:23.883685,-16896,2025-11-07 15:54:51.928333385
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:51.936025692
2025-11-07 15:54:23.883685,-131,2025-11-07 15:54:51.943718000
2025-11-07 15:54:23.883685,-23297,2025-11-07 15:54:51.951410308
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:51.959102615
2025-11-07 15:54:23.883685,-85,2025-11-07 15:54:51.966794923
2025-11-07 15:54:23.883685,-27649,2025-11-07 15:54:51.974487231
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:51.982179538
2025-11-07 15:54:23.883685,-100,2025-11-07 15:54:51.989871846
2025-11-07 15:54:23.883685,-20481,2025-11-07 15:54:51.997564154
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:52.005256462
2025-11-07 15:54:23.883685,-81,2025-11-07 15:54:52.012948769
2025-11-07 15:54:23.883685,-20993,2025-11-07 15:54:52.020641077
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:52.028333385
2025-11-07 15:54:23.883685,-76,2025-11-07 15:54:52.036025692
2025-11-07 15:54:23.883685,-17409,2025-11-07 15:54:52.043718000
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:52.051410308
2025-11-07 15:54:23.883685,-69,2025-11-07 15:54:52.059102615
2025-11-07 15:54:23.883685,-16641,2025-11-07 15:54:52.066794923
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:52.074487231
2025-11-07 15:54:23.883685,-54,2025-11-07 15:54:52.082179538
2025-11-07 15:54:23.883685,-10497,2025-11-07 15:54:52.089871846
2025-11-07 15:54:23.883685,-1,2025-11-07 15:54:52.097564154
2025-11-07 15:54:23.883685,-42,2025-11-07 15:54:52.105256462
