timestamp,ecg
15:53:33.454001,-1
15:53:33.454001,-38
15:53:33.454001,-11777
15:53:33.454001,-1
15:53:33.454001,-57
15:53:33.454001,-14849
15:53:33.454001,-1
15:53:33.454001,-59
15:53:33.454001,-13569
15:53:33.454001,-1
15:53:33.454001,-59
15:53:33.454001,-13569
15:53:33.454001,-1
15:53:33.454001,-47
15:53:33.454001,-11777
15:53:33.454001,-1
15:53:33.454001,-50
15:53:33.454001,-9985
15:53:33.454001,-1
15:53:33.454001,-35
15:53:33.964011,-38
15:53:33.964011,-7425
15:53:33.964011,-1
15:53:33.964011,-23
15:53:33.964011,-4609
15:53:33.964011,-1
15:53:33.964011,-19
15:53:33.964011,-4609
15:53:33.964011,-1
15:53:33.964011,-19
15:53:33.964011,-3841
15:53:33.964011,-1
15:53:33.964011,-16
15:53:33.964011,-3841
15:53:33.964011,-1
15:53:33.964011,0
15:53:33.964011,2816
15:53:33.964011,0
15:53:33.964011,0
15:53:33.964011,-1792
15:53:33.964011,-1
15:53:33.964011,-2
15:53:33.964011,-769
15:53:33.964011,-1
15:53:33.964011,-9
15:53:33.964011,-1537
15:53:33.964011,-1
15:53:33.964011,-9
15:53:33.964011,-3329
15:53:33.964011,-1
15:53:33.964011,-14
15:53:33.964011,-2561
15:53:33.964011,-1
15:53:33.964011,-14
15:53:33.964011,-3841
15:53:33.964011,-1
15:53:33.964011,-16
15:53:33.964011,-3329
15:53:33.964011,-1
15:53:33.964011,-14
15:53:33.964011,-5121
15:53:33.964011,-1
15:53:33.964011,-26
15:53:33.964011,-6401
15:53:33.964011,-1
15:53:33.964011,-26
15:53:33.964011,-3841
15:53:33.964011,-1
15:53:33.964011,0
15:53:33.964011,1024
15:53:33.964011,0
15:53:33.964011,0
15:53:33.964011,-1792
15:53:33.964011,-1
15:53:33.964011,-16
15:53:33.964011,-4609
15:53:33.964011,-1
15:53:33.964011,-14
15:53:33.964011,-3329
15:53:33.964011,-1
15:53:33.964011,-14
15:53:33.964011,-2561
15:53:33.964011,-1
15:53:33.964011,-16
15:53:33.964011,-11265
15:53:33.964011,-1
15:53:33.964011,-83
15:53:33.964011,2047
15:53:33.964011,0
15:53:33.964011,352
15:53:33.964011,-5632
15:53:33.964011,2
15:53:33.964011,755
15:53:33.964011,19200
15:53:33.964011,1
15:53:33.964011,-14
15:53:33.964011,255
15:53:33.964011,0
15:53:33.964011,11
15:53:33.964011,-27392
15:53:33.964011,-1
15:53:33.964011,-133
15:53:33.964011,-25345
15:53:33.964011,-1
15:53:33.964011,-109
15:53:33.964011,-27649
15:53:33.964011,-1
15:53:33.964011,-88
15:53:33.964011,-21505
15:53:33.964011,-1
15:53:33.964011,-90
15:53:33.964011,-21505
15:53:33.964011,-1
15:53:33.964011,-78
15:53:33.964011,-18433
15:53:33.964011,-1
15:53:33.964011,-69
15:53:33.964011,-16641
15:53:33.964011,-1
15:53:33.964011,-64
15:53:33.964011,-15361
15:53:33.964011,-1
15:53:33.964011,-59
15:53:33.964011,-13057
15:53:33.964011,-1
15:53:33.964011,-50
15:53:33.964011,-11777
15:53:33.964011,-1
15:53:33.964011,-40
15:53:34.593957,-28
15:53:34.593957,-4609
15:53:34.593957,-1
15:53:34.593957,-14
15:53:34.593957,767
15:53:34.593957,0
15:53:34.593957,26
15:53:34.593957,7680
15:53:34.593957,0
15:53:34.593957,21
15:53:34.593957,6656
15:53:34.593957,0
15:53:34.593957,30
15:53:34.593957,5376
15:53:34.593957,0
15:53:34.593957,9
15:53:34.593957,0
15:53:34.593957,0
15:53:34.593957,-16
15:53:34.593957,-8193
15:53:34.593957,-1
15:53:34.593957,-42
15:53:34.593957,-11777
15:53:34.593957,-1
15:53:34.593957,-50
15:53:34.593957,-12545
15:53:34.593957,-1
15:53:34.593957,-45
15:53:34.593957,-10497
15:53:34.593957,-1
15:53:34.593957,-40
15:53:34.593957,-9473
15:53:34.593957,-1
15:53:34.593957,-33
15:53:34.593957,-6401
15:53:34.593957,-1
15:53:34.593957,-23
15:53:34.593957,-5633
15:53:34.593957,-1
15:53:34.593957,-21
15:53:34.593957,-3841
15:53:34.593957,-1
15:53:34.593957,-19
15:53:34.593957,-5121
15:53:34.593957,-1
15:53:34.593957,-21
15:53:34.593957,-5633
15:53:34.593957,-1
15:53:34.593957,-23
15:53:34.593957,-6401
15:53:34.593957,-1
15:53:34.593957,-26
15:53:34.593957,-6401
15:53:34.593957,-1
15:53:34.593957,-28
15:53:34.593957,-6913
15:53:34.593957,-1
15:53:34.593957,-28
15:53:34.593957,-6913
15:53:34.593957,-1
15:53:34.593957,-30
15:53:34.593957,-8193
15:53:34.593957,-1
15:53:34.593957,-35
15:53:34.593957,-8193
15:53:34.593957,-1
15:53:34.593957,-30
15:53:34.593957,-7425
15:53:34.593957,-1
15:53:34.593957,-33
15:53:34.593957,-8193
15:53:34.593957,-1
15:53:34.593957,-33
15:53:34.593957,-7425
15:53:34.593957,-1
15:53:34.593957,-23
15:53:34.593957,-6401
15:53:34.593957,-1
15:53:34.593957,-30
15:53:34.593957,-7425
15:53:34.593957,-1
15:53:34.593957,-28
15:53:34.593957,-6913
15:53:34.593957,-1
15:53:34.593957,-30
15:53:34.593957,-7425
15:53:34.593957,-1
15:53:34.593957,-33
15:53:34.593957,-9473
15:53:34.593957,-1
15:53:34.593957,-47
15:53:34.593957,-11777
15:53:34.593957,-1
15:53:34.593957,-38
15:53:34.593957,-5121
15:53:34.593957,-1
15:53:34.593957,-9
15:53:34.593957,-769
15:53:34.593957,-1
15:53:34.593957,-4
15:53:34.593957,-3841
15:53:34.593957,-1
15:53:34.593957,-26
15:53:34.593957,-5633
15:53:34.593957,-1
15:53:34.593957,-19
15:53:34.593957,-5121
15:53:34.593957,-1
15:53:34.593957,-21
15:53:35.133957,-19
15:53:35.133957,-8193
15:53:35.133957,-1
15:53:35.133957,-76
15:53:35.133957,-14849
15:53:35.133957,-1
15:53:35.133957,200
15:53:35.133957,-31232
15:53:35.133957,2
15:53:35.133957,870
15:53:35.133957,17664
15:53:35.133957,2
15:53:35.133957,112
15:53:35.133957,-5888
15:53:35.133957,-1
15:53:35.133957,21
15:53:35.133957,-18688
15:53:35.133957,-1
15:53:35.133957,-145
15:53:35.133957,-22785
15:53:35.133957,-1
15:53:35.133957,-76
15:53:35.133957,-27137
15:53:35.133957,-1
15:53:35.133957,-95
15:53:35.133957,-20993
15:53:35.133957,-1
15:53:35.133957,-90
15:53:35.133957,-22273
15:53:35.133957,-1
15:53:35.133957,-78
15:53:35.133957,-19201
15:53:35.133957,-1
15:53:35.133957,-71
15:53:35.133957,-16641
15:53:35.133957,-1
15:53:35.133957,-59
15:53:35.133957,-13569
15:53:35.133957,-1
15:53:35.133957,-50
15:53:35.133957,-12545
15:53:35.133957,-1
15:53:35.133957,-45
15:53:35.133957,-9985
15:53:35.133957,-1
15:53:35.133957,-40
15:53:35.133957,-8193
15:53:35.133957,-1
15:53:35.133957,-26
15:53:35.133957,-5121
15:53:35.133957,-1
15:53:35.133957,-19
15:53:35.133957,-2049
15:53:35.133957,-1
15:53:35.133957,-2
15:53:35.133957,255
15:53:35.133957,0
15:53:35.133957,0
15:53:35.133957,0
15:53:35.133957,0
15:53:35.133957,0
15:53:35.133957,-1024
15:53:35.133957,-1
15:53:35.133957,-16
15:53:35.133957,-6401
15:53:35.133957,-1
15:53:35.133957,-30
15:53:35.133957,-9473
15:53:35.133957,-1
15:53:35.133957,-50
15:53:35.133957,-13057
15:53:35.133957,-1
15:53:35.133957,-52
15:53:35.133957,-13057
15:53:35.133957,-1
15:53:35.133957,-54
15:53:35.133957,-13057
15:53:35.133957,-1
15:53:35.133957,-50
15:53:35.133957,-11777
15:53:35.133957,-1
15:53:35.133957,-42
15:53:35.133957,-9473
15:53:35.133957,-1
15:53:35.133957,-33
15:53:35.133957,-6913
15:53:35.133957,-1
15:53:35.133957,-19
15:53:35.133957,-3841
15:53:35.133957,-1
15:53:35.133957,-19
15:53:35.133957,-4609
15:53:35.133957,-1
15:53:35.133957,-19
15:53:35.133957,-5121
15:53:35.133957,-1
15:53:35.133957,-21
15:53:35.133957,-5633
15:53:35.133957,-1
15:53:35.133957,-23
15:53:35.133957,-5633
15:53:35.133957,-1
15:53:35.133957,-21
15:53:35.133957,-6401
15:53:35.133957,-1
15:53:35.133957,-28
15:53:35.133957,-6401
15:53:35.133957,-1
15:53:35.133957,-26
15:53:35.673964,-26
15:53:35.673964,-5633
15:53:35.673964,-1
15:53:35.673964,-23
15:53:35.673964,-6401
15:53:35.673964,-1
15:53:35.673964,-28
15:53:35.673964,-6401
15:53:35.673964,-1
15:53:35.673964,-23
15:53:35.673964,-5121
15:53:35.673964,-1
15:53:35.673964,-28
15:53:35.673964,-5633
15:53:35.673964,-1
15:53:35.673964,-4
15:53:35.673964,767
15:53:35.673964,0
15:53:35.673964,-7
15:53:35.673964,-1537
15:53:35.673964,-1
15:53:35.673964,-2
15:53:35.673964,-1537
15:53:35.673964,-1
15:53:35.673964,-14
15:53:35.673964,-3329
15:53:35.673964,-1
15:53:35.673964,-11
15:53:35.673964,-2561
15:53:35.673964,-1
15:53:35.673964,-19
15:53:35.673964,-5633
15:53:35.673964,-1
15:53:35.673964,-23
15:53:35.673964,-6913
15:53:35.673964,-1
15:53:35.673964,-35
15:53:35.673964,-5633
15:53:35.673964,-1
15:53:35.673964,-4
15:53:35.673964,767
15:53:35.673964,0
15:53:35.673964,-4
15:53:35.673964,-2049
15:53:35.673964,-1
15:53:35.673964,-19
15:53:35.673964,-5121
15:53:35.673964,-1
15:53:35.673964,-11
15:53:35.673964,-257
15:53:35.673964,-1
15:53:35.673964,-9
15:53:35.673964,-2561
15:53:35.673964,-1
15:53:35.673964,-9
15:53:35.673964,-8193
15:53:35.673964,-1
15:53:35.673964,-76
15:53:35.673964,4351
15:53:35.673964,0
15:53:35.673964,374
15:53:35.673964,2816
15:53:35.673964,3
15:53:35.673964,813
15:53:35.673964,-30976
15:53:35.673964,1
15:53:35.673964,21
15:53:35.673964,2816
15:53:35.673964,0
15:53:35.673964,14
15:53:35.673964,-27904
15:53:35.673964,-1
15:53:35.673964,-133
15:53:35.673964,-21505
15:53:35.673964,-1
15:53:35.673964,-95
15:53:35.673964,-26369
15:53:35.673964,-1
15:53:35.673964,-90
15:53:35.673964,-21505
15:53:35.673964,-1
15:53:35.673964,-85
15:53:35.673964,-18433
15:53:35.673964,-1
15:53:35.673964,-71
15:53:35.673964,-18433
15:53:35.673964,-1
15:53:35.673964,-69
15:53:35.673964,-14849
15:53:35.673964,-1
15:53:35.673964,-57
15:53:35.673964,-13057
15:53:35.673964,-1
15:53:35.673964,-50
15:53:35.673964,-12545
15:53:35.673964,-1
15:53:35.673964,-42
15:53:35.673964,-8705
15:53:35.673964,-1
15:53:35.673964,-35
15:53:35.673964,-6913
15:53:35.673964,-1
15:53:35.673964,-21
15:53:35.673964,-4609
15:53:35.673964,-1
15:53:35.673964,-16
15:53:35.673964,-769
15:53:35.673964,-1
15:53:35.673964,2
15:53:36.245126,0
15:53:36.245126,-512
15:53:36.245126,-1
15:53:36.245126,-4
15:53:36.245126,-257
15:53:36.245126,-1
15:53:36.245126,-4
15:53:36.245126,-4609
15:53:36.245126,-1
15:53:36.245126,-30
15:53:36.245126,-6401
15:53:36.245126,-1
15:53:36.245126,-23
15:53:36.245126,-8705
15:53:36.245126,-1
15:53:36.245126,-45
15:53:36.245126,-9473
15:53:36.245126,-1
15:53:36.245126,-38
15:53:36.245126,-10497
15:53:36.245126,-1
15:53:36.245126,-35
15:53:36.245126,-6913
15:53:36.245126,-1
15:53:36.245126,-28
15:53:36.245126,-6913
15:53:36.245126,-1
15:53:36.245126,-21
15:53:36.245126,-3329
15:53:36.245126,-1
15:53:36.245126,-11
15:53:36.245126,-3329
15:53:36.245126,-1
15:53:36.245126,-14
15:53:36.245126,-2561
15:53:36.245126,-1
15:53:36.245126,-7
15:53:36.245126,-1537
15:53:36.245126,-1
15:53:36.245126,-11
15:53:36.245126,-2561
15:53:36.245126,-1
15:53:36.245126,-11
15:53:36.245126,-2561
15:53:36.245126,-1
15:53:36.245126,-9
15:53:36.245126,-3329
15:53:36.245126,-1
15:53:36.245126,-16
15:53:36.245126,-3841
15:53:36.245126,-1
15:53:36.245126,-14
15:53:36.245126,-3841
15:53:36.245126,-1
15:53:36.245126,-21
15:53:36.245126,-5121
15:53:36.245126,-1
15:53:36.245126,-19
15:53:36.245126,-4609
15:53:36.245126,-1
15:53:36.245126,-21
15:53:36.245126,-5121
15:53:36.245126,-1
15:53:36.245126,-16
15:53:36.245126,-2561
15:53:36.245126,-1
15:53:36.245126,-11
15:53:36.245126,-3329
15:53:36.245126,-1
15:53:36.245126,-16
15:53:36.245126,-3841
15:53:36.245126,-1
15:53:36.245126,-14
15:53:36.245126,-2561
15:53:36.245126,-1
15:53:36.245126,-11
15:53:36.245126,-2561
15:53:36.245126,-1
15:53:36.245126,-16
15:53:36.245126,-5121
15:53:36.245126,-1
15:53:36.245126,-19
15:53:36.245126,-4609
15:53:36.245126,-1
15:53:36.245126,-16
15:53:36.245126,-257
15:53:36.245126,-1
15:53:36.245126,11
15:53:36.245126,2304
15:53:36.245126,0
15:53:36.245126,0
15:53:36.245126,-1792
15:53:36.245126,-1
15:53:36.245126,-11
15:53:36.245126,-2049
15:53:36.245126,-1
15:53:36.245126,-9
15:53:36.245126,-1537
15:53:36.245126,-1
15:53:36.245126,-2
15:53:36.245126,-2049
15:53:36.245126,-1
15:53:36.245126,-28
15:53:36.245126,-16641
15:53:36.245126,-1
15:53:36.245126,-21
15:53:36.245126,4095
15:53:36.245126,1
15:53:36.245126,684
15:53:36.784020,791
15:53:36.784020,-24320
15:53:36.784020,1
15:53:36.784020,16
15:53:36.784020,-2816
15:53:36.784020,-1
15:53:36.784020,35
15:53:36.784020,-18688
15:53:36.784020,-1
15:53:36.784020,-126
15:53:36.784020,-22273
15:53:36.784020,-1
15:53:36.784020,-81
15:53:36.784020,-19713
15:53:36.784020,-1
15:53:36.784020,-64
15:53:36.784020,-17409
15:53:36.784020,-1
15:53:36.784020,-69
15:53:36.784020,-15361
15:53:36.784020,-1
15:53:36.784020,-59
15:53:36.784020,-14849
15:53:36.784020,-1
15:53:36.784020,-50
15:53:36.784020,-11265
15:53:36.784020,-1
15:53:36.784020,-45
15:53:36.784020,-10497
15:53:36.784020,-1
15:53:36.784020,-38
15:53:36.784020,-8705
15:53:36.784020,-1
15:53:36.784020,-35
15:53:36.784020,-6913
15:53:36.784020,-1
15:53:36.784020,-23
15:53:36.784020,-5633
15:53:36.784020,-1
15:53:36.784020,-16
15:53:36.784020,-2049
15:53:36.784020,-1
15:53:36.784020,-2
15:53:36.784020,1279
15:53:36.784020,0
15:53:36.784020,7
15:53:36.784020,2816
15:53:36.784020,0
15:53:36.784020,14
15:53:36.784020,3584
15:53:36.784020,0
15:53:36.784020,11
15:53:36.784020,2304
15:53:36.784020,0
15:53:36.784020,2
15:53:36.784020,-4864
15:53:36.784020,-1
15:53:36.784020,-40
15:53:36.784020,-12545
15:53:36.784020,-1
15:53:36.784020,-57
15:53:36.784020,-15361
15:53:36.784020,-1
15:53:36.784020,-61
15:53:36.784020,-14337
15:53:36.784020,-1
15:53:36.784020,-54
15:53:36.784020,-13057
15:53:36.784020,-1
15:53:36.784020,-38
15:53:36.784020,-6913
15:53:36.784020,-1
15:53:36.784020,-28
15:53:36.784020,-6913
15:53:36.784020,-1
15:53:36.784020,-23
15:53:36.784020,-4609
15:53:36.784020,-1
15:53:36.784020,-16
15:53:36.784020,-4609
15:53:36.784020,-1
15:53:36.784020,-19
15:53:36.784020,-5121
15:53:36.784020,-1
15:53:36.784020,-21
15:53:36.784020,-5633
15:53:36.784020,-1
15:53:36.784020,-23
15:53:36.784020,-5121
15:53:36.784020,-1
15:53:36.784020,-21
15:53:36.784020,-5633
15:53:36.784020,-1
15:53:36.784020,-26
15:53:36.784020,-6401
15:53:36.784020,-1
15:53:36.784020,-26
15:53:36.784020,-6401
15:53:36.784020,-1
15:53:36.784020,-26
15:53:36.784020,-6401
15:53:36.784020,-1
15:53:36.784020,-23
15:53:36.784020,-5121
15:53:36.784020,-1
15:53:36.784020,-21
15:53:36.784020,-3841
15:53:36.784020,-1
15:53:36.784020,-14
15:53:37.323998,-16
15:53:37.323998,-3329
15:53:37.323998,-1
15:53:37.323998,-11
15:53:37.323998,-3329
15:53:37.323998,-1
15:53:37.323998,-16
15:53:37.323998,-769
15:53:37.323998,-1
15:53:37.323998,11
15:53:37.323998,2304
15:53:37.323998,0
15:53:37.323998,-2
15:53:37.323998,255
15:53:37.323998,0
15:53:37.323998,4
15:53:37.323998,-512
15:53:37.323998,-1
15:53:37.323998,-9
15:53:37.323998,-2561
15:53:37.323998,-1
15:53:37.323998,-19
15:53:37.323998,-5633
15:53:37.323998,-1
15:53:37.323998,-11
15:53:37.323998,2047
15:53:37.323998,0
15:53:37.323998,14
15:53:37.323998,1792
15:53:37.323998,0
15:53:37.323998,-2
15:53:37.323998,-1537
15:53:37.323998,-1
15:53:37.323998,-7
15:53:37.323998,-1537
15:53:37.323998,-1
15:53:37.323998,-7
15:53:37.323998,-2049
15:53:37.323998,-1
15:53:37.323998,-7
15:53:37.323998,-3329
15:53:37.323998,-1
15:53:37.323998,-38
15:53:37.323998,-16129
15:53:37.323998,-1
15:53:37.323998,45
15:53:37.323998,-26112
15:53:37.323998,1
15:53:37.323998,808
15:53:37.323998,8960
15:53:37.323998,3
15:53:37.323998,352
15:53:37.323998,512
15:53:37.323998,0
15:53:37.323998,11
15:53:37.323998,2304
15:53:37.323998,0
15:53:37.323998,-112
15:53:37.323998,-32001
15:53:37.323998,-1
15:53:37.323998,-85
15:53:37.323998,-25345
15:53:37.323998,-1
15:53:37.323998,-107
15:53:37.323998,-22785
15:53:37.323998,-1
15:53:37.323998,-85
15:53:37.323998,-21505
15:53:37.323998,-1
15:53:37.323998,-78
15:53:37.323998,-19201
15:53:37.323998,-1
15:53:37.323998,-73
15:53:37.323998,-17409
15:53:37.323998,-1
15:53:37.323998,-64
15:53:37.323998,-16129
15:53:37.323998,-1
15:53:37.323998,-57
15:53:37.323998,-13057
15:53:37.323998,-1
15:53:37.323998,-52
15:53:37.323998,-13057
15:53:37.323998,-1
15:53:37.323998,-45
15:53:37.323998,-9985
15:53:37.323998,-1
15:53:37.323998,-38
15:53:37.323998,-8193
15:53:37.323998,-1
15:53:37.323998,-23
15:53:37.323998,-4609
15:53:37.323998,-1
15:53:37.323998,-16
15:53:37.323998,-2561
15:53:37.323998,-1
15:53:37.323998,-7
15:53:37.323998,-769
15:53:37.323998,-1
15:53:37.323998,-9
15:53:37.323998,-3329
15:53:37.323998,-1
15:53:37.323998,-14
15:53:37.323998,-5121
15:53:37.323998,-1
15:53:37.323998,-33
15:53:37.323998,-11265
15:53:37.323998,-1
15:53:37.323998,-50
15:53:37.923999,-57
15:53:37.923999,-14849
15:53:37.923999,-1
15:53:37.923999,-54
15:53:37.923999,-8705
15:53:37.923999,-1
15:53:37.923999,-23
15:53:37.923999,-7425
15:53:37.923999,-1
15:53:37.923999,-33
15:53:37.923999,-5633
15:53:37.923999,-1
15:53:37.923999,-21
15:53:37.923999,-5121
15:53:37.923999,-1
15:53:37.923999,-19
15:53:37.923999,-3841
15:53:37.923999,-1
15:53:37.923999,-16
15:53:37.923999,-3841
15:53:37.923999,-1
15:53:37.923999,-14
15:53:37.923999,-3329
15:53:37.923999,-1
15:53:37.923999,-16
15:53:37.923999,-4609
15:53:37.923999,-1
15:53:37.923999,-19
15:53:37.923999,-3841
15:53:37.923999,-1
15:53:37.923999,-14
15:53:37.923999,-2049
15:53:37.923999,-1
15:53:37.923999,-4
15:53:37.923999,-769
15:53:37.923999,-1
15:53:37.923999,-9
15:53:37.923999,-2049
15:53:37.923999,-1
15:53:37.923999,-7
15:53:37.923999,-1537
15:53:37.923999,-1
15:53:37.923999,-9
15:53:37.923999,-1537
15:53:37.923999,-1
15:53:37.923999,-7
15:53:37.923999,-2049
15:53:37.923999,-1
15:53:37.923999,-14
15:53:37.923999,-2561
15:53:37.923999,-1
15:53:37.923999,-11
15:53:37.923999,-2561
15:53:37.923999,-1
15:53:37.923999,-14
15:53:37.923999,-2561
15:53:37.923999,-1
15:53:37.923999,-11
15:53:37.923999,-3329
15:53:37.923999,-1
15:53:37.923999,-16
15:53:37.923999,-4609
15:53:37.923999,-1
15:53:37.923999,-21
15:53:37.923999,-5121
15:53:37.923999,-1
15:53:37.923999,-23
15:53:37.923999,-7425
15:53:37.923999,-1
15:53:37.923999,-33
15:53:37.923999,-7425
15:53:37.923999,-1
15:53:37.923999,-21
15:53:37.923999,-769
15:53:37.923999,-1
15:53:37.923999,-2
15:53:37.923999,-1537
15:53:37.923999,-1
15:53:37.923999,-11
15:53:37.923999,-4609
15:53:37.923999,-1
15:53:37.923999,-21
15:53:37.923999,-4609
15:53:37.923999,-1
15:53:37.923999,-16
15:53:37.923999,-3841
15:53:37.923999,-1
15:53:37.923999,-19
15:53:37.923999,-6913
15:53:37.923999,-1
15:53:37.923999,-61
15:53:37.923999,-17409
15:53:37.923999,-1
15:53:37.923999,116
15:53:37.923999,4352
15:53:37.923999,2
15:53:37.923999,829
15:53:37.923999,-30208
15:53:37.923999,2
15:53:37.923999,178
15:53:37.923999,-8448
15:53:37.923999,-1
15:53:37.923999,23
15:53:37.923999,-7680
15:53:37.923999,-1
15:53:37.923999,-133
15:53:37.923999,-28929
15:53:37.923999,-1
15:53:37.923999,-90
15:53:38.523994,-112
15:53:38.523994,-27649
15:53:38.523994,-1
15:53:38.523994,-90
15:53:38.523994,-22785
15:53:38.523994,-1
15:53:38.523994,-90
15:53:38.523994,-21505
15:53:38.523994,-1
15:53:38.523994,-78
15:53:38.523994,-17921
15:53:38.523994,-1
15:53:38.523994,-52
15:53:38.523994,-9985
15:53:38.523994,-1
15:53:38.523994,-45
15:53:38.523994,-11265
15:53:38.523994,-1
15:53:38.523994,-35
15:53:38.523994,-6913
15:53:38.523994,-1
15:53:38.523994,-23
15:53:38.523994,-4609
15:53:38.523994,-1
15:53:38.523994,-16
15:53:38.523994,-2561
15:53:38.523994,-1
15:53:38.523994,-2
15:53:38.523994,767
15:53:38.523994,0
15:53:38.523994,2
15:53:38.523994,1792
15:53:38.523994,0
15:53:38.523994,14
15:53:38.523994,3584
15:53:38.523994,0
15:53:38.523994,9
15:53:38.523994,2304
15:53:38.523994,0
15:53:38.523994,9
15:53:38.523994,-1024
15:53:38.523994,-1
15:53:38.523994,-21
15:53:38.523994,-7425
15:53:38.523994,-1
15:53:38.523994,-38
15:53:38.523994,-11777
15:53:38.523994,-1
15:53:38.523994,-54
15:53:38.523994,-13569
15:53:38.523994,-1
15:53:38.523994,-52
15:53:38.523994,-13057
15:53:38.523994,-1
15:53:38.523994,-50
15:53:38.523994,-11265
15:53:38.523994,-1
15:53:38.523994,-38
15:53:38.523994,-7425
15:53:38.523994,-1
15:53:38.523994,-26
15:53:38.523994,-5633
15:53:38.523994,-1
15:53:38.523994,-21
15:53:38.523994,-3841
15:53:38.523994,-1
15:53:38.523994,-14
15:53:38.523994,-4609
15:53:38.523994,-1
15:53:38.523994,-21
15:53:38.523994,-4609
15:53:38.523994,-1
15:53:38.523994,-23
15:53:38.523994,-5121
15:53:38.523994,-1
15:53:38.523994,-19
15:53:38.523994,-4609
15:53:38.523994,-1
15:53:38.523994,-16
15:53:38.523994,-3329
15:53:38.523994,-1
15:53:38.523994,-14
15:53:38.523994,-3329
15:53:38.523994,-1
15:53:38.523994,-19
15:53:38.523994,-4609
15:53:38.523994,-1
15:53:38.523994,-11
15:53:38.523994,-3841
15:53:38.523994,-1
15:53:38.523994,-21
15:53:38.523994,-3841
15:53:38.523994,-1
15:53:38.523994,-16
15:53:38.523994,-3841
15:53:38.523994,-1
15:53:38.523994,-14
15:53:38.523994,-3841
15:53:38.523994,-1
15:53:38.523994,-21
15:53:38.523994,-5121
15:53:38.523994,-1
15:53:38.523994,-21
15:53:38.523994,-6913
15:53:38.523994,-1
15:53:38.523994,-30
15:53:38.523994,-6913
15:53:38.523994,-1
15:53:38.523994,-19
15:53:39.035025,-4
15:53:39.035025,1279
15:53:39.035025,0
15:53:39.035025,2
15:53:39.035025,-2304
15:53:39.035025,-1
15:53:39.035025,-16
15:53:39.035025,-4609
15:53:39.035025,-1
15:53:39.035025,-14
15:53:39.035025,-1537
15:53:39.035025,-1
15:53:39.035025,-4
15:53:39.035025,-1537
15:53:39.035025,-1
15:53:39.035025,-14
15:53:39.035025,-10497
15:53:39.035025,-1
15:53:39.035025,-59
15:53:39.035025,31231
15:53:39.035025,0
15:53:39.035025,526
15:53:39.035025,4608
15:53:39.035025,3
15:53:39.035025,574
15:53:39.035025,32256
15:53:39.035025,0
15:53:39.035025,-35
15:53:39.035025,14079
15:53:39.035025,0
15:53:39.035025,11
15:53:39.035025,-23040
15:53:39.035025,-1
15:53:39.035025,-81
15:53:39.035025,-16641
15:53:39.035025,-1
15:53:39.035025,-81
15:53:39.035025,-17921
15:53:39.035025,-1
15:53:39.035025,-61
15:53:39.035025,-16641
15:53:39.035025,-1
15:53:39.035025,-64
15:53:39.035025,-14849
15:53:39.035025,-1
15:53:39.035025,-57
15:53:39.035025,-13569
15:53:39.035025,-1
15:53:39.035025,-47
15:53:39.035025,-11265
15:53:39.035025,-1
15:53:39.035025,-42
15:53:39.035025,-9473
15:53:39.035025,-1
15:53:39.035025,-30
15:53:39.035025,-6401
15:53:39.035025,-1
15:53:39.035025,-26
15:53:39.035025,-5633
15:53:39.035025,-1
15:53:39.035025,-14
