timestamp,ecg,reconstructed_time
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:58.896569846
2025-11-07 12:21:57.626407,-1297,2025-11-07 12:21:58.904262154
2025-11-07 12:21:57.626407,-5889,2025-11-07 12:21:58.911954462
2025-11-07 12:21:57.626407,-6,2025-11-07 12:21:58.919646769
2025-11-07 12:21:57.626407,-1295,2025-11-07 12:21:58.927339077
2025-11-07 12:21:57.626407,767,2025-11-07 12:21:58.935031385
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:58.942723692
2025-11-07 12:21:57.626407,-1266,2025-11-07 12:21:58.950416000
2025-11-07 12:21:57.626407,6143,2025-11-07 12:21:58.958108308
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:58.965800615
2025-11-07 12:21:57.626407,-1248,2025-11-07 12:21:58.973492923
2025-11-07 12:21:57.626407,12799,2025-11-07 12:21:58.981185231
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:58.988877538
2025-11-07 12:21:57.626407,-1212,2025-11-07 12:21:58.996569846
2025-11-07 12:21:57.626407,20735,2025-11-07 12:21:59.004262154
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.011954462
2025-11-07 12:21:57.626407,-1188,2025-11-07 12:21:59.019646769
2025-11-07 12:21:57.626407,27903,2025-11-07 12:21:59.027339077
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.035031385
2025-11-07 12:21:57.626407,-1158,2025-11-07 12:21:59.042723692
2025-11-07 12:21:57.626407,-31489,2025-11-07 12:21:59.050416000
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.058108308
2025-11-07 12:21:57.626407,-1139,2025-11-07 12:21:59.065800615
2025-11-07 12:21:57.626407,-25345,2025-11-07 12:21:59.073492923
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.081185231
2025-11-07 12:21:57.626407,-1115,2025-11-07 12:21:59.088877538
2025-11-07 12:21:57.626407,-21761,2025-11-07 12:21:59.096569846
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.104262154
2025-11-07 12:21:57.626407,-1103,2025-11-07 12:21:59.111954462
2025-11-07 12:21:57.626407,-18177,2025-11-07 12:21:59.119646769
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.127339077
2025-11-07 12:21:57.626407,-1089,2025-11-07 12:21:59.135031385
2025-11-07 12:21:57.626407,-13825,2025-11-07 12:21:59.142723692
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.150416000
2025-11-07 12:21:57.626407,-1070,2025-11-07 12:21:59.158108308
2025-11-07 12:21:57.626407,-8961,2025-11-07 12:21:59.165800615
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.173492923
2025-11-07 12:21:57.626407,-1056,2025-11-07 12:21:59.181185231
2025-11-07 12:21:57.626407,-6657,2025-11-07 12:21:59.188877538
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.196569846
2025-11-07 12:21:57.626407,-1039,2025-11-07 12:21:59.204262154
2025-11-07 12:21:57.626407,-1793,2025-11-07 12:21:59.211954462
2025-11-07 12:21:57.626407,-5,2025-11-07 12:21:59.219646769
2025-11-07 12:21:57.626407,-1027,2025-11-07 12:21:59.227339077
2025-11-07 12:21:57.626407,2559,2025-11-07 12:21:59.235031385
2025-11-07 12:21:57.626407,-4,2025-11-07 12:21:59.242723692
2025-11-07 12:21:57.626407,-1008,2025-11-07 12:21:59.250416000
2025-11-07 12:21:57.626407,6655,2025-11-07 12:21:59.258108308
2025-11-07 12:21:57.626407,-4,2025-11-07 12:21:59.265800615
2025-11-07 12:21:57.626407,-989,2025-11-07 12:21:59.273492923
2025-11-07 12:21:57.626407,11519,2025-11-07 12:21:59.281185231
2025-11-07 12:21:57.626407,-4,2025-11-07 12:21:59.288877538
2025-11-07 12:21:57.626407,-975,2025-11-07 12:21:59.296569846
2025-11-07 12:21:58.176913,-973,2025-11-07 12:21:59.304262154
2025-11-07 12:21:58.176913,16383,2025-11-07 12:21:59.311954462
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.319646769
2025-11-07 12:21:58.176913,-949,2025-11-07 12:21:59.327339077
2025-11-07 12:21:58.176913,20735,2025-11-07 12:21:59.335031385
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.342723692
2025-11-07 12:21:58.176913,-947,2025-11-07 12:21:59.350416000
2025-11-07 12:21:58.176913,21759,2025-11-07 12:21:59.358108308
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.365800615
2025-11-07 12:21:58.176913,-928,2025-11-07 12:21:59.373492923
2025-11-07 12:21:58.176913,29183,2025-11-07 12:21:59.381185231
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.388877538
2025-11-07 12:21:58.176913,-902,2025-11-07 12:21:59.396569846
2025-11-07 12:21:58.176913,29695,2025-11-07 12:21:59.404262154
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.411954462
2025-11-07 12:21:58.176913,-916,2025-11-07 12:21:59.419646769
2025-11-07 12:21:58.176913,30975,2025-11-07 12:21:59.427339077
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.435031385
2025-11-07 12:21:58.176913,-885,2025-11-07 12:21:59.442723692
2025-11-07 12:21:58.176913,-25601,2025-11-07 12:21:59.450416000
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.458108308
2025-11-07 12:21:58.176913,-850,2025-11-07 12:21:59.465800615
2025-11-07 12:21:58.176913,-14081,2025-11-07 12:21:59.473492923
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.481185230
2025-11-07 12:21:58.176913,-802,2025-11-07 12:21:59.488877538
2025-11-07 12:21:58.176913,-5377,2025-11-07 12:21:59.496569846
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.504262154
2025-11-07 12:21:58.176913,-786,2025-11-07 12:21:59.511954462
2025-11-07 12:21:58.176913,-6657,2025-11-07 12:21:59.519646769
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.527339077
2025-11-07 12:21:58.176913,-809,2025-11-07 12:21:59.535031385
2025-11-07 12:21:58.176913,-9729,2025-11-07 12:21:59.542723692
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.550416000
2025-11-07 12:21:58.176913,-795,2025-11-07 12:21:59.558108308
2025-11-07 12:21:58.176913,-9729,2025-11-07 12:21:59.565800615
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.573492923
2025-11-07 12:21:58.176913,-869,2025-11-07 12:21:59.581185231
2025-11-07 12:21:58.176913,29695,2025-11-07 12:21:59.588877538
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.596569846
2025-11-07 12:21:58.176913,-724,2025-11-07 12:21:59.604262154
2025-11-07 12:21:58.176913,-17153,2025-11-07 12:21:59.611954462
2025-11-07 12:21:58.176913,-2,2025-11-07 12:21:59.619646769
2025-11-07 12:21:58.176913,4,2025-11-07 12:21:59.627339077
2025-11-07 12:21:58.176913,-10240,2025-11-07 12:21:59.635031385
2025-11-07 12:21:58.176913,-1,2025-11-07 12:21:59.642723692
2025-11-07 12:21:58.176913,-563,2025-11-07 12:21:59.650416000
2025-11-07 12:21:58.176913,21247,2025-11-07 12:21:59.658108308
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.665800615
2025-11-07 12:21:58.176913,-672,2025-11-07 12:21:59.673492923
2025-11-07 12:21:58.176913,5375,2025-11-07 12:21:59.681185231
2025-11-07 12:21:58.176913,-2,2025-11-07 12:21:59.688877538
2025-11-07 12:21:58.176913,-717,2025-11-07 12:21:59.696569846
2025-11-07 12:21:58.176913,-3073,2025-11-07 12:21:59.704262154
2025-11-07 12:21:58.176913,-4,2025-11-07 12:21:59.711954462
2025-11-07 12:21:58.176913,-698,2025-11-07 12:21:59.719646769
2025-11-07 12:21:58.176913,11519,2025-11-07 12:21:59.727339077
2025-11-07 12:21:58.176913,-3,2025-11-07 12:21:59.735031385
2025-11-07 12:21:58.176913,-745,2025-11-07 12:21:59.742723692
2025-11-07 12:21:58.176913,16383,2025-11-07 12:21:59.750416000
2025-11-07 12:21:58.176913,-3,2025-11-07 12:21:59.758108308
2025-11-07 12:21:58.176913,-691,2025-11-07 12:21:59.765800615
2025-11-07 12:21:58.176913,19967,2025-11-07 12:21:59.773492923
2025-11-07 12:21:58.176913,-3,2025-11-07 12:21:59.781185231
2025-11-07 12:21:58.176913,-670,2025-11-07 12:21:59.788877538
2025-11-07 12:21:58.176913,30975,2025-11-07 12:21:59.796569846
2025-11-07 12:21:58.176913,-3,2025-11-07 12:21:59.804262154
2025-11-07 12:21:58.176913,-637,2025-11-07 12:21:59.811954462
2025-11-07 12:21:58.176913,-26113,2025-11-07 12:21:59.819646769
2025-11-07 12:21:58.176913,-3,2025-11-07 12:21:59.827339077
2025-11-07 12:21:58.176913,-587,2025-11-07 12:21:59.835031385
2025-11-07 12:21:58.176913,-12289,2025-11-07 12:21:59.842723692
2025-11-07 12:21:58.176913,-3,2025-11-07 12:21:59.850416000
2025-11-07 12:21:58.176913,-532,2025-11-07 12:21:59.858108308
2025-11-07 12:21:58.176913,4095,2025-11-07 12:21:59.865800615
2025-11-07 12:21:58.176913,-2,2025-11-07 12:21:59.873492923
2025-11-07 12:21:58.176913,-457,2025-11-07 12:21:59.881185231
2025-11-07 12:21:58.176913,25855,2025-11-07 12:21:59.888877538
2025-11-07 12:21:58.176913,-2,2025-11-07 12:21:59.896569846
2025-11-07 12:21:58.176913,-359,2025-11-07 12:21:59.904262154
2025-11-07 12:21:58.176913,-12801,2025-11-07 12:21:59.911954462
2025-11-07 12:21:58.176913,-2,2025-11-07 12:21:59.919646769
2025-11-07 12:21:58.176913,-262,2025-11-07 12:21:59.927339077
2025-11-07 12:21:58.176913,8959,2025-11-07 12:21:59.935031385
2025-11-07 12:21:58.176913,-1,2025-11-07 12:21:59.942723692
2025-11-07 12:21:58.176913,-184,2025-11-07 12:21:59.950416000
2025-11-07 12:21:58.176913,22271,2025-11-07 12:21:59.958108308
2025-11-07 12:21:58.176913,-1,2025-11-07 12:21:59.965800615
2025-11-07 12:21:58.176913,-179,2025-11-07 12:21:59.973492923
2025-11-07 12:21:58.176913,10751,2025-11-07 12:21:59.981185231
2025-11-07 12:21:58.176913,-1,2025-11-07 12:21:59.988877538
2025-11-07 12:21:58.176913,-293,2025-11-07 12:21:59.996569846
2025-11-07 12:21:58.176913,26623,2025-11-07 12:22:00.004262154
2025-11-07 12:21:58.176913,-2,2025-11-07 12:22:00.011954462
2025-11-07 12:21:58.176913,-525,2025-11-07 12:22:00.019646769
2025-11-07 12:21:58.176913,-29185,2025-11-07 12:22:00.027339077
2025-11-07 12:21:58.176913,-3,2025-11-07 12:22:00.035031385
2025-11-07 12:21:58.176913,-710,2025-11-07 12:22:00.042723692
2025-11-07 12:21:58.176913,511,2025-11-07 12:22:00.050416000
2025-11-07 12:21:58.176913,-3,2025-11-07 12:22:00.058108308
2025-11-07 12:21:58.176913,-795,2025-11-07 12:22:00.065800615
2025-11-07 12:21:58.176913,-10241,2025-11-07 12:22:00.073492923
2025-11-07 12:21:58.176913,-4,2025-11-07 12:22:00.081185231
2025-11-07 12:21:58.176913,-817,2025-11-07 12:22:00.088877538
2025-11-07 12:21:58.176913,-11009,2025-11-07 12:22:00.096569846
2025-11-07 12:21:58.176913,-4,2025-11-07 12:22:00.104262154
2025-11-07 12:21:58.176913,-805,2025-11-07 12:22:00.111954462
2025-11-07 12:21:58.176913,-7425,2025-11-07 12:22:00.119646769
2025-11-07 12:21:58.176913,-4,2025-11-07 12:22:00.127339077
2025-11-07 12:21:58.176913,-786,2025-11-07 12:22:00.135031385
2025-11-07 12:21:58.710504,-772,2025-11-07 12:22:00.142723692
2025-11-07 12:21:58.710504,2303,2025-11-07 12:22:00.150416000
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.158108308
2025-11-07 12:21:58.710504,-750,2025-11-07 12:22:00.165800615
2025-11-07 12:21:58.710504,8959,2025-11-07 12:22:00.173492923
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.181185231
2025-11-07 12:21:58.710504,-715,2025-11-07 12:22:00.188877538
2025-11-07 12:21:58.710504,17663,2025-11-07 12:22:00.196569846
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.204262154
2025-11-07 12:21:58.710504,-691,2025-11-07 12:22:00.211954462
2025-11-07 12:21:58.710504,23551,2025-11-07 12:22:00.219646769
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.227339077
2025-11-07 12:21:58.710504,-655,2025-11-07 12:22:00.235031385
2025-11-07 12:21:58.710504,32767,2025-11-07 12:22:00.242723692
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.250416000
2025-11-07 12:21:58.710504,-637,2025-11-07 12:22:00.258108308
2025-11-07 12:21:58.710504,-29697,2025-11-07 12:22:00.265800615
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.273492923
2025-11-07 12:21:58.710504,-620,2025-11-07 12:22:00.281185231
2025-11-07 12:21:58.710504,-26113,2025-11-07 12:22:00.288877538
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.296569846
2025-11-07 12:21:58.710504,-610,2025-11-07 12:22:00.304262154
2025-11-07 12:21:58.710504,-23041,2025-11-07 12:22:00.311954462
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.319646769
2025-11-07 12:21:58.710504,-596,2025-11-07 12:22:00.327339077
2025-11-07 12:21:58.710504,-20225,2025-11-07 12:22:00.335031385
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.342723692
2025-11-07 12:21:58.710504,-587,2025-11-07 12:22:00.350416000
2025-11-07 12:21:58.710504,-17153,2025-11-07 12:22:00.358108308
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.365800615
2025-11-07 12:21:58.710504,-575,2025-11-07 12:22:00.373492923
2025-11-07 12:21:58.710504,-15873,2025-11-07 12:22:00.381185231
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.388877538
2025-11-07 12:21:58.710504,-568,2025-11-07 12:22:00.396569846
2025-11-07 12:21:58.710504,-11009,2025-11-07 12:22:00.404262154
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.411954462
2025-11-07 12:21:58.710504,-556,2025-11-07 12:22:00.419646769
2025-11-07 12:21:58.710504,-10497,2025-11-07 12:22:00.427339077
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.435031385
2025-11-07 12:21:58.710504,-544,2025-11-07 12:22:00.442723692
2025-11-07 12:21:58.710504,-6145,2025-11-07 12:22:00.450416000
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.458108308
2025-11-07 12:21:58.710504,-537,2025-11-07 12:22:00.465800615
2025-11-07 12:21:58.710504,-5633,2025-11-07 12:22:00.473492923
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.481185230
2025-11-07 12:21:58.710504,-530,2025-11-07 12:22:00.488877538
2025-11-07 12:21:58.710504,-2561,2025-11-07 12:22:00.496569846
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.504262154
2025-11-07 12:21:58.710504,-523,2025-11-07 12:22:00.511954462
2025-11-07 12:21:58.710504,-1793,2025-11-07 12:22:00.519646769
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.527339077
2025-11-07 12:21:58.710504,-518,2025-11-07 12:22:00.535031385
2025-11-07 12:21:58.710504,-769,2025-11-07 12:22:00.542723692
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.550416000
2025-11-07 12:21:58.710504,-511,2025-11-07 12:22:00.558108308
2025-11-07 12:21:58.710504,1791,2025-11-07 12:22:00.565800615
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.573492923
2025-11-07 12:21:58.710504,-504,2025-11-07 12:22:00.581185231
2025-11-07 12:21:58.710504,2815,2025-11-07 12:22:00.588877538
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.596569846
2025-11-07 12:21:58.710504,-499,2025-11-07 12:22:00.604262154
2025-11-07 12:21:58.710504,4095,2025-11-07 12:22:00.611954462
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.619646769
2025-11-07 12:21:58.710504,-497,2025-11-07 12:22:00.627339077
2025-11-07 12:21:58.710504,4095,2025-11-07 12:22:00.635031385
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.642723692
2025-11-07 12:21:58.710504,-504,2025-11-07 12:22:00.650416000
2025-11-07 12:21:58.710504,-769,2025-11-07 12:22:00.658108308
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.665800615
2025-11-07 12:21:58.710504,-523,2025-11-07 12:22:00.673492923
2025-11-07 12:21:58.710504,-769,2025-11-07 12:22:00.681185231
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.688877538
2025-11-07 12:21:58.710504,-502,2025-11-07 12:22:00.696569846
2025-11-07 12:21:58.710504,8959,2025-11-07 12:22:00.704262154
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.711954462
2025-11-07 12:21:58.710504,-452,2025-11-07 12:22:00.719646769
2025-11-07 12:21:58.710504,20479,2025-11-07 12:22:00.727339077
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.735031385
2025-11-07 12:21:58.710504,-426,2025-11-07 12:22:00.742723692
2025-11-07 12:21:58.710504,22271,2025-11-07 12:22:00.750416000
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.758108308
2025-11-07 12:21:58.710504,-435,2025-11-07 12:22:00.765800615
2025-11-07 12:21:58.710504,16383,2025-11-07 12:22:00.773492923
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.781185231
2025-11-07 12:21:58.710504,-449,2025-11-07 12:22:00.788877538
2025-11-07 12:21:58.710504,16895,2025-11-07 12:22:00.796569846
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.804262154
2025-11-07 12:21:58.710504,-473,2025-11-07 12:22:00.811954462
2025-11-07 12:21:58.710504,-8705,2025-11-07 12:22:00.819646769
2025-11-07 12:21:58.710504,-3,2025-11-07 12:22:00.827339077
2025-11-07 12:21:58.710504,-561,2025-11-07 12:22:00.835031385
2025-11-07 12:21:58.710504,-21505,2025-11-07 12:22:00.842723692
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.850416000
2025-11-07 12:21:58.710504,71,2025-11-07 12:22:00.858108308
2025-11-07 12:21:58.710504,-22016,2025-11-07 12:22:00.865800615
2025-11-07 12:21:58.710504,1,2025-11-07 12:22:00.873492923
2025-11-07 12:21:58.710504,324,2025-11-07 12:22:00.881185231
2025-11-07 12:21:58.710504,4352,2025-11-07 12:22:00.888877538
2025-11-07 12:21:58.710504,-1,2025-11-07 12:22:00.896569846
2025-11-07 12:21:58.710504,-468,2025-11-07 12:22:00.904262154
2025-11-07 12:21:58.710504,6399,2025-11-07 12:22:00.911954462
2025-11-07 12:21:58.710504,-1,2025-11-07 12:22:00.919646769
2025-11-07 12:21:58.710504,-267,2025-11-07 12:22:00.927339077
2025-11-07 12:21:58.710504,9471,2025-11-07 12:22:00.935031385
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.942723692
2025-11-07 12:21:58.710504,-452,2025-11-07 12:22:00.950416000
2025-11-07 12:21:58.710504,26623,2025-11-07 12:22:00.958108308
2025-11-07 12:21:58.710504,-2,2025-11-07 12:22:00.965800615
2025-11-07 12:21:58.710504,-452,2025-11-07 12:22:00.973492923
2025-11-07 12:21:59.304857,-445,2025-11-07 12:22:00.981185231
2025-11-07 12:21:59.304857,25855,2025-11-07 12:22:00.988877538
2025-11-07 12:21:59.304857,-2,2025-11-07 12:22:00.996569846
2025-11-07 12:21:59.304857,-414,2025-11-07 12:22:01.004262154
2025-11-07 12:21:59.304857,26623,2025-11-07 12:22:01.011954462
2025-11-07 12:21:59.304857,-2,2025-11-07 12:22:01.019646769
2025-11-07 12:21:59.304857,-383,2025-11-07 12:22:01.027339077
2025-11-07 12:21:59.304857,-26113,2025-11-07 12:22:01.035031385
2025-11-07 12:21:59.304857,-2,2025-11-07 12:22:01.042723692
2025-11-07 12:21:59.304857,-341,2025-11-07 12:22:01.050416000
2025-11-07 12:21:59.304857,-17665,2025-11-07 12:22:01.058108308
2025-11-07 12:21:59.304857,-2,2025-11-07 12:22:01.065800615
2025-11-07 12:21:59.304857,-305,2025-11-07 12:22:01.073492923
2025-11-07 12:21:59.304857,-6145,2025-11-07 12:22:01.081185231
2025-11-07 12:21:59.304857,-2,2025-11-07 12:22:01.088877538
2025-11-07 12:21:59.304857,-258,2025-11-07 12:22:01.096569846
2025-11-07 12:21:59.304857,6399,2025-11-07 12:22:01.104262154
2025-11-07 12:21:59.304857,-1,2025-11-07 12:22:01.111954462
2025-11-07 12:21:59.304857,-198,2025-11-07 12:22:01.119646769
2025-11-07 12:21:59.304857,25343,2025-11-07 12:22:01.127339077
2025-11-07 12:21:59.304857,-1,2025-11-07 12:22:01.135031385
2025-11-07 12:21:59.304857,-111,2025-11-07 12:22:01.142723692
2025-11-07 12:21:59.304857,-15873,2025-11-07 12:22:01.150416000
2025-11-07 12:21:59.304857,-1,2025-11-07 12:22:01.158108308
2025-11-07 12:21:59.304857,-21,2025-11-07 12:22:01.165800615
2025-11-07 12:21:59.304857,4351,2025-11-07 12:22:01.173492923
2025-11-07 12:21:59.304857,0,2025-11-07 12:22:01.181185231
2025-11-07 12:21:59.304857,47,2025-11-07 12:22:01.188877538
2025-11-07 12:21:59.304857,16896,2025-11-07 12:22:01.196569846
2025-11-07 12:21:59.304857,0,2025-11-07 12:22:01.204262154
2025-11-07 12:21:59.304857,59,2025-11-07 12:22:01.211954462
2025-11-07 12:21:59.304857,2816,2025-11-07 12:22:01.219646769
2025-11-07 12:21:59.304857,0,2025-11-07 12:22:01.227339077
2025-11-07 12:21:59.304857,-78,2025-11-07 12:22:01.235031385
2025-11-07 12:21:59.304857,16895,2025-11-07 12:22:01.242723692
2025-11-07 12:21:59.304857,-1,2025-11-07 12:22:01.250416000
2025-11-07 12:21:59.304857,-307,2025-11-07 12:22:01.258108308
2025-11-07 12:21:59.304857,25343,2025-11-07 12:22:01.265800615
2025-11-07 12:21:59.304857,-2,2025-11-07 12:22:01.273492923
2025-11-07 12:21:59.304857,-497,2025-11-07 12:22:01.281185231
2025-11-07 12:21:59.304857,-7937,2025-11-07 12:22:01.288877538
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.296569846
2025-11-07 12:21:59.304857,-573,2025-11-07 12:22:01.304262154
2025-11-07 12:21:59.304857,-19457,2025-11-07 12:22:01.311954462
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.319646769
2025-11-07 12:21:59.304857,-594,2025-11-07 12:22:01.327339077
2025-11-07 12:21:59.304857,-21249,2025-11-07 12:22:01.335031385
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.342723692
2025-11-07 12:21:59.304857,-599,2025-11-07 12:22:01.350416000
2025-11-07 12:21:59.304857,-20737,2025-11-07 12:22:01.358108308
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.365800615
2025-11-07 12:21:59.304857,-589,2025-11-07 12:22:01.373492923
2025-11-07 12:21:59.304857,-18177,2025-11-07 12:22:01.381185231
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.388877538
2025-11-07 12:21:59.304857,-577,2025-11-07 12:22:01.396569846
2025-11-07 12:21:59.304857,-14593,2025-11-07 12:22:01.404262154
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.411954462
2025-11-07 12:21:59.304857,-565,2025-11-07 12:22:01.419646769
2025-11-07 12:21:59.304857,-10497,2025-11-07 12:22:01.427339077
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.435031385
2025-11-07 12:21:59.304857,-542,2025-11-07 12:22:01.442723692
2025-11-07 12:21:59.304857,-7425,2025-11-07 12:22:01.450416000
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.458108308
2025-11-07 12:21:59.304857,-539,2025-11-07 12:22:01.465800615
2025-11-07 12:21:59.304857,-3841,2025-11-07 12:22:01.473492923
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.481185230
2025-11-07 12:21:59.304857,-523,2025-11-07 12:22:01.488877538
2025-11-07 12:21:59.304857,-2561,2025-11-07 12:22:01.496569846
2025-11-07 12:21:59.304857,-3,2025-11-07 12:22:01.504262154
2025-11-07 12:21:59.304857,-516,2025-11-07 12:22:01.511954462
2025-11-07 12:21:59.304857,1791,2025-11-07 12:22:01.519646769
2025-11-07 12:21:59.304857,-2,2025-11-07 12:22:01.527339077
2025-11-07 12:21:59.304857,-509,2025-11-07 12:22:01.535031385
2025-11-07 12:21:59.304857,511,2025-11-07 12:22:01.542723692
