timestamp,ecg
16:06:06.878797,2
16:06:06.878797,94
16:06:06.878797,-4608
16:06:06.878797,-1
16:06:06.878797,-30
16:06:06.878797,32511
16:06:06.878797,-1
16:06:06.878797,-144
16:06:07.509549,-104
16:06:07.509549,-27393
16:06:07.509549,-1
16:06:07.509549,-113
16:06:07.509549,-22017
16:06:07.509549,-1
16:06:07.509549,-63
16:06:07.509549,-14849
16:06:07.509549,-1
16:06:07.509549,-61
16:06:07.509549,-13057
16:06:07.509549,-1
16:06:07.509549,-44
16:06:07.509549,-10497
16:06:07.509549,-1
16:06:07.509549,-35
16:06:07.509549,-7425
16:06:07.509549,-1
16:06:07.509549,-28
16:06:07.509549,-3841
16:06:07.509549,-1
16:06:07.509549,-2
16:06:07.509549,2047
16:06:07.509549,0
16:06:07.509549,16
16:06:07.509549,5376
16:06:07.509549,0
16:06:07.509549,18
16:06:07.509549,3584
16:06:07.509549,0
16:06:07.509549,16
16:06:07.509549,4608
16:06:07.509549,0
16:06:07.509549,18
16:06:07.509549,3584
16:06:07.509549,0
16:06:07.509549,14
16:06:07.509549,4096
16:06:07.509549,0
16:06:07.509549,14
16:06:07.509549,3584
16:06:07.509549,0
16:06:07.509549,16
16:06:07.509549,4096
16:06:07.509549,0
16:06:07.509549,18
16:06:07.509549,4096
16:06:07.509549,0
16:06:07.509549,26
16:06:07.509549,7680
16:06:07.509549,0
16:06:07.509549,21
16:06:07.509549,8448
16:06:07.509549,0
16:06:07.509549,47
16:06:07.509549,9472
16:06:07.509549,0
16:06:07.509549,42
16:06:07.509549,16128
16:06:07.509549,0
16:06:07.509549,68
16:06:07.509549,14336
16:06:07.509549,0
16:06:07.509549,54
16:06:07.509549,15616
16:06:07.509549,0
16:06:07.509549,61
16:06:07.509549,14336
16:06:07.509549,0
16:06:07.509549,59
16:06:07.509549,13312
16:06:07.509549,0
16:06:07.509549,35
16:06:07.509549,7168
16:06:07.509549,0
16:06:07.509549,44
16:06:07.509549,18176
16:06:07.509549,0
16:06:07.509549,92
16:06:07.509549,27136
16:06:07.509549,0
16:06:07.509549,99
16:06:07.509549,19200
16:06:07.509549,0
16:06:07.509549,71
16:06:07.509549,16896
16:06:07.509549,0
16:06:07.509549,49
16:06:07.509549,12032
16:06:07.509549,0
16:06:07.509549,49
16:06:07.509549,13312
16:06:07.509549,0
16:06:07.509549,49
16:06:07.509549,8448
16:06:07.509549,0
16:06:07.509549,-7
16:06:07.509549,3071
16:06:07.509549,0
16:06:07.509549,293
16:06:07.509549,17152
16:06:07.509549,3
16:06:07.509549,1188
16:06:07.509549,-31232
16:06:07.509549,3
16:06:07.509549,286
16:06:07.509549,-512
16:06:07.509549,-1
16:06:07.509549,-26
16:06:08.048881,-87
16:06:08.048881,-28161
16:06:08.048881,-1
16:06:08.048881,-78
16:06:08.048881,-20225
16:06:08.048881,-1
16:06:08.048881,-97
16:06:08.048881,-22017
16:06:08.048881,-1
16:06:08.048881,-73
16:06:08.048881,-15873
16:06:08.048881,-1
16:06:08.048881,-61
16:06:08.048881,-15873
16:06:08.048881,-1
16:06:08.048881,-59
16:06:08.048881,-11777
16:06:08.048881,-1
16:06:08.048881,-37
16:06:08.048881,-5633
16:06:08.048881,-1
16:06:08.048881,-9
16:06:08.048881,-1537
16:06:08.048881,-1
16:06:08.048881,0
16:06:08.048881,2816
16:06:08.048881,0
16:06:08.048881,21
16:06:08.048881,8960
16:06:08.048881,0
16:06:08.048881,40
16:06:08.048881,8960
16:06:08.048881,0
16:06:08.048881,37
16:06:08.048881,12032
16:06:08.048881,0
16:06:08.048881,47
16:06:08.048881,9472
16:06:08.048881,0
16:06:08.048881,40
16:06:08.048881,10240
16:06:08.048881,0
16:06:08.048881,33
16:06:08.048881,8960
16:06:08.048881,0
16:06:08.048881,35
16:06:08.048881,7168
16:06:08.048881,0
16:06:08.048881,30
16:06:08.048881,9472
16:06:08.048881,0
16:06:08.048881,35
16:06:08.048881,8960
16:06:08.048881,0
16:06:08.048881,40
16:06:08.048881,12032
16:06:08.048881,0
16:06:08.048881,44
16:06:08.048881,8448
16:06:08.048881,0
16:06:08.048881,42
16:06:08.048881,13312
16:06:08.048881,0
16:06:08.048881,47
16:06:08.048881,12544
16:06:08.048881,0
16:06:08.048881,61
16:06:08.048881,14336
16:06:08.048881,0
16:06:08.048881,54
16:06:08.048881,13312
16:06:08.048881,0
16:06:08.048881,37
16:06:08.048881,7168
16:06:08.048881,0
16:06:08.048881,33
16:06:08.048881,8960
16:06:08.048881,0
16:06:08.048881,47
16:06:08.048881,20992
16:06:08.048881,0
16:06:08.048881,106
16:06:08.048881,25856
16:06:08.048881,0
16:06:08.048881,85
16:06:08.048881,17408
16:06:08.048881,0
16:06:08.048881,54
16:06:08.048881,12544
16:06:08.048881,0
16:06:08.048881,52
16:06:08.048881,12032
16:06:08.048881,0
16:06:08.048881,44
16:06:08.048881,13312
16:06:08.048881,0
16:06:08.048881,47
16:06:08.048881,0
16:06:08.048881,0
16:06:08.048881,-37
16:06:08.048881,26111
16:06:08.048881,0
16:06:08.048881,535
16:06:08.048881,2560
16:06:08.048881,4
16:06:08.048881,1070
16:06:08.048881,5888
16:06:08.048881,2
16:06:08.048881,59
16:06:08.588878,-33
16:06:08.588878,-14081
16:06:08.588878,-1
16:06:08.588878,-120
16:06:08.588878,-29953
16:06:08.588878,-1
16:06:08.588878,-89
16:06:08.588878,-24577
16:06:08.588878,-1
16:06:08.588878,-94
16:06:08.588878,-20225
16:06:08.588878,-1
16:06:08.588878,-85
16:06:08.588878,-20225
16:06:08.588878,-1
16:06:08.588878,-44
16:06:08.588878,-7425
16:06:08.588878,-1
16:06:08.588878,-35
16:06:08.588878,-6913
16:06:08.588878,-1
16:06:08.588878,-23
16:06:08.588878,-6401
16:06:08.588878,-1
16:06:08.588878,-18
16:06:08.588878,-1537
16:06:08.588878,-1
16:06:08.588878,-2
16:06:08.588878,2559
16:06:08.588878,0
16:06:08.588878,23
16:06:08.588878,5888
16:06:08.588878,0
16:06:08.588878,23
16:06:08.588878,7168
16:06:08.588878,0
16:06:08.588878,33
16:06:08.588878,8448
16:06:08.588878,0
16:06:08.588878,28
16:06:08.588878,7168
16:06:08.588878,0
16:06:08.588878,28
16:06:08.588878,5888
16:06:08.588878,0
16:06:08.588878,23
16:06:08.588878,5376
16:06:08.588878,0
16:06:08.588878,18
16:06:08.588878,5376
16:06:08.588878,0
16:06:08.588878,26
16:06:08.588878,6656
16:06:08.588878,0
16:06:08.588878,23
16:06:08.588878,5888
16:06:08.588878,0
16:06:08.588878,28
16:06:08.588878,8448
16:06:08.588878,0
16:06:08.588878,28
16:06:08.588878,7168
16:06:08.588878,0
16:06:08.588878,33
16:06:08.588878,10240
16:06:08.588878,0
16:06:08.588878,49
16:06:08.588878,13824
16:06:08.588878,0
16:06:08.588878,54
16:06:08.588878,12032
16:06:08.588878,0
16:06:08.588878,44
16:06:08.588878,11264
16:06:08.588878,0
16:06:08.588878,35
16:06:08.588878,6656
16:06:08.588878,0
16:06:08.588878,33
16:06:08.588878,12544
16:06:08.588878,0
16:06:08.588878,66
16:06:08.588878,21760
16:06:08.588878,0
16:06:08.588878,97
16:06:08.588878,26624
16:06:08.588878,0
16:06:08.588878,85
16:06:08.588878,15616
16:06:08.588878,0
16:06:08.588878,47
16:06:08.588878,9472
16:06:08.588878,0
16:06:08.588878,40
16:06:08.588878,11264
16:06:08.588878,0
16:06:08.588878,40
16:06:08.588878,7680
16:06:08.588878,0
16:06:08.588878,21
16:06:08.588878,-2816
16:06:08.588878,-1
16:06:08.588878,-33
16:06:08.588878,-28929
16:06:08.588878,0
16:06:08.588878,599
16:06:08.588878,6912
16:06:08.588878,4
16:06:08.588878,982
16:06:09.174407,416
16:06:09.174407,2304
16:06:09.174407,0
16:06:09.174407,-49
16:06:09.174407,-21505
16:06:09.174407,-1
16:06:09.174407,-130
16:06:09.174407,-28673
16:06:09.174407,-1
16:06:09.174407,-106
16:06:09.174407,-26881
16:06:09.174407,-1
16:06:09.174407,-78
16:06:09.174407,-16641
16:06:09.174407,-1
16:06:09.174407,-80
16:06:09.174407,-19713
16:06:09.174407,-1
16:06:09.174407,-63
16:06:09.174407,-14849
16:06:09.174407,-1
16:06:09.174407,-59
16:06:09.174407,-14849
16:06:09.174407,-1
16:06:09.174407,-59
16:06:09.174407,-13057
16:06:09.174407,-1
16:06:09.174407,-40
16:06:09.174407,-6913
16:06:09.174407,-1
16:06:09.174407,-16
16:06:09.174407,-3329
16:06:09.174407,-1
16:06:09.174407,-18
16:06:09.174407,-2049
16:06:09.174407,-1
16:06:09.174407,-4
16:06:09.174407,-2049
16:06:09.174407,-1
16:06:09.174407,-2
16:06:09.174407,767
16:06:09.174407,0
16:06:09.174407,-7
16:06:09.174407,-2049
16:06:09.174407,-1
16:06:09.174407,-7
16:06:09.174407,-769
16:06:09.174407,-1
16:06:09.174407,-11
16:06:09.174407,-5121
16:06:09.174407,-1
16:06:09.174407,-18
16:06:09.174407,-257
16:06:09.174407,-1
16:06:09.174407,-2
16:06:09.174407,-2049
16:06:09.174407,-1
16:06:09.174407,-4
16:06:09.174407,-257
16:06:09.174407,-1
16:06:09.174407,0
16:06:09.174407,2304
16:06:09.174407,0
16:06:09.174407,9
16:06:09.174407,0
16:06:09.174407,0
16:06:09.174407,4
16:06:09.174407,6656
16:06:09.174407,0
16:06:09.174407,28
16:06:09.174407,5376
16:06:09.174407,0
16:06:09.174407,26
16:06:09.174407,8448
16:06:09.174407,0
16:06:09.174407,23
16:06:09.174407,3584
16:06:09.174407,0
16:06:09.174407,7
16:06:09.174407,1024
16:06:09.174407,0
16:06:09.174407,7
16:06:09.174407,3584
16:06:09.174407,0
16:06:09.174407,33
16:06:09.174407,13312
16:06:09.174407,0
16:06:09.174407,66
16:06:09.174407,16896
16:06:09.174407,0
16:06:09.174407,49
16:06:09.174407,7680
16:06:09.174407,0
16:06:09.174407,16
16:06:09.174407,2816
16:06:09.174407,0
16:06:09.174407,11
16:06:09.174407,2816
16:06:09.174407,0
16:06:09.174407,14
16:06:09.174407,4608
16:06:09.174407,0
16:06:09.174407,-2
16:06:09.174407,-14081
16:06:09.174407,-1
16:06:09.174407,-28
16:06:09.174407,767
16:06:09.174407,1
16:06:09.174407,753
16:06:09.713988,1053
16:06:09.713988,-4608
16:06:09.713988,2
16:06:09.713988,189
16:06:09.713988,-5888
16:06:09.713988,-1
16:06:09.713988,-40
16:06:09.713988,-31233
16:06:09.713988,-1
16:06:09.713988,-151
16:06:09.713988,-30465
16:06:09.713988,-1
16:06:09.713988,-127
16:06:09.713988,31999
16:06:09.713988,-1
16:06:09.713988,-99
16:06:09.713988,-18945
16:06:09.713988,-1
16:06:09.713988,-78
16:06:09.713988,-19713
16:06:09.713988,-1
16:06:09.713988,-68
16:06:09.713988,-16641
16:06:09.713988,-1
16:06:09.713988,-61
16:06:09.713988,-12289
16:06:09.713988,-1
16:06:09.713988,-47
16:06:09.713988,-11777
16:06:09.713988,-1
16:06:09.713988,-35
16:06:09.713988,-3841
16:06:09.713988,-1
16:06:09.713988,-7
16:06:09.713988,767
16:06:09.713988,0
16:06:09.713988,11
16:06:09.713988,2304
16:06:09.713988,0
16:06:09.713988,7
16:06:09.713988,1792
16:06:09.713988,0
16:06:09.713988,9
16:06:09.713988,3584
16:06:09.713988,0
16:06:09.713988,16
16:06:09.713988,3584
16:06:09.713988,0
16:06:09.713988,9
16:06:09.713988,1792
16:06:09.713988,0
16:06:09.713988,11
16:06:09.713988,4096
16:06:09.713988,0
16:06:09.713988,7
16:06:09.713988,0
16:06:09.713988,0
16:06:09.713988,7
16:06:09.713988,5376
16:06:09.713988,0
16:06:09.713988,26
16:06:09.713988,6656
16:06:09.713988,0
16:06:09.713988,30
16:06:09.713988,9472
16:06:09.713988,0
16:06:09.713988,35
16:06:09.713988,10240
16:06:09.713988,0
16:06:09.713988,42
16:06:09.713988,11264
16:06:09.713988,0
16:06:09.713988,49
16:06:09.713988,12544
16:06:09.713988,0
16:06:09.713988,49
16:06:09.713988,15104
16:06:09.713988,0
16:06:09.713988,54
16:06:09.713988,11264
16:06:09.713988,0
16:06:09.713988,42
16:06:09.713988,8960
16:06:09.713988,0
16:06:09.713988,26
16:06:09.713988,5376
16:06:09.713988,0
16:06:09.713988,37
16:06:09.713988,16128
16:06:09.713988,0
16:06:09.713988,82
16:06:09.713988,24064
16:06:09.713988,0
16:06:09.713988,89
16:06:09.713988,17408
16:06:09.713988,0
16:06:09.713988,52
16:06:09.713988,11264
16:06:09.713988,0
16:06:09.713988,40
16:06:09.713988,8448
16:06:09.713988,0
16:06:09.713988,33
16:06:09.713988,9472
16:06:09.713988,0
16:06:09.713988,35
16:06:09.713988,1792
16:06:09.713988,0
16:06:09.713988,-42
16:06:10.254103,18
16:06:10.254103,30208
16:06:10.254103,1
16:06:10.254103,911
16:06:10.254103,31232
16:06:10.254103,4
16:06:10.254103,736
16:06:10.254103,-28672
16:06:10.254103,0
16:06:10.254103,-47
16:06:10.254103,-9217
16:06:10.254103,-1
16:06:10.254103,-94
16:06:10.254103,-28161
16:06:10.254103,-1
16:06:10.254103,-82
16:06:10.254103,-21505
16:06:10.254103,-1
16:06:10.254103,-92
16:06:10.254103,-20225
16:06:10.254103,-1
16:06:10.254103,-73
16:06:10.254103,-17921
16:06:10.254103,-1
16:06:10.254103,-68
16:06:10.254103,-14081
16:06:10.254103,-1
16:06:10.254103,-52
16:06:10.254103,-13569
16:06:10.254103,-1
16:06:10.254103,-42
16:06:10.254103,-8705
16:06:10.254103,-1
16:06:10.254103,-37
16:06:10.254103,-6401
16:06:10.254103,-1
16:06:10.254103,-7
16:06:10.254103,-257
16:06:10.254103,-1
16:06:10.254103,7
16:06:10.254103,5376
16:06:10.254103,0
16:06:10.254103,21
16:06:10.254103,3584
16:06:10.254103,0
16:06:10.254103,21
16:06:10.254103,7168
16:06:10.254103,0
16:06:10.254103,33
16:06:10.254103,8448
16:06:10.254103,0
16:06:10.254103,23
16:06:10.254103,5888
16:06:10.254103,0
16:06:10.254103,28
16:06:10.254103,5888
16:06:10.254103,0
16:06:10.254103,14
16:06:10.254103,4608
16:06:10.254103,0
16:06:10.254103,23
16:06:10.254103,5376
16:06:10.254103,0
16:06:10.254103,23
16:06:10.254103,7168
16:06:10.254103,0
16:06:10.254103,26
16:06:10.254103,7168
16:06:10.254103,0
16:06:10.254103,37
16:06:10.254103,8448
16:06:10.254103,0
16:06:10.254103,30
16:06:10.254103,9472
16:06:10.254103,0
16:06:10.254103,40
16:06:10.254103,12032
16:06:10.254103,0
16:06:10.254103,52
16:06:10.254103,12032
16:06:10.254103,0
16:06:10.254103,44
16:06:10.254103,13824
16:06:10.254103,0
16:06:10.254103,47
16:06:10.254103,7168
16:06:10.254103,0
16:06:10.254103,21
16:06:10.254103,6656
16:06:10.254103,0
16:06:10.254103,33
16:06:10.254103,11264
16:06:10.254103,0
16:06:10.254103,71
16:06:10.254103,24832
16:06:10.254103,0
16:06:10.254103,94
16:06:10.254103,18176
16:06:10.254103,0
16:06:10.254103,49
16:06:10.254103,10752
16:06:10.254103,0
16:06:10.254103,33
16:06:10.254103,8960
16:06:10.254103,0
16:06:10.254103,40
16:06:10.254103,7168
16:06:10.254103,0
16:06:10.254103,21
16:06:10.839407,21
16:06:10.839407,-4096
16:06:10.839407,-1
16:06:10.839407,-42
16:06:10.839407,-29697
16:06:10.839407,0
16:06:10.839407,610
16:06:10.839407,16640
16:06:10.839407,4
16:06:10.839407,1030
16:06:10.839407,-18432
16:06:10.839407,1
16:06:10.839407,30
16:06:10.839407,-3584
16:06:10.839407,-1
16:06:10.839407,-61
16:06:10.839407,-31233
16:06:10.839407,-1
16:06:10.839407,-108
16:06:10.839407,-24577
16:06:10.839407,-1
16:06:10.839407,-106
16:06:10.839407,-25601
16:06:10.839407,-1
16:06:10.839407,-92
16:06:10.839407,-22529
16:06:10.839407,-1
16:06:10.839407,-82
16:06:10.839407,-19713
16:06:10.839407,-1
16:06:10.839407,-78
16:06:10.839407,-17921
16:06:10.839407,-1
16:06:10.839407,-63
16:06:10.839407,-15361
16:06:10.839407,-1
16:06:10.839407,-52
16:06:10.839407,-9985
16:06:10.839407,-1
16:06:10.839407,-30
16:06:10.839407,-5121
16:06:10.839407,-1
16:06:10.839407,-11
16:06:10.839407,-2049
16:06:10.839407,-1
16:06:10.839407,-2
16:06:10.839407,-769
16:06:10.839407,-1
16:06:10.839407,-11
16:06:10.839407,-1537
16:06:10.839407,-1
16:06:10.839407,-2
16:06:10.839407,-769
16:06:10.839407,-1
16:06:10.839407,-4
16:06:10.839407,-257
16:06:10.839407,-1
16:06:10.839407,-11
16:06:10.839407,-4353
16:06:10.839407,-1
16:06:10.839407,-11
16:06:10.839407,-257
16:06:10.839407,-1
16:06:10.839407,-4
16:06:10.839407,-1537
16:06:10.839407,-1
16:06:10.839407,-2
16:06:10.839407,767
16:06:10.839407,0
16:06:10.839407,0
16:06:10.839407,1024
16:06:10.839407,0
16:06:10.839407,11
16:06:10.839407,2304
16:06:10.839407,0
16:06:10.839407,11
16:06:10.839407,4608
16:06:10.839407,0
16:06:10.839407,23
16:06:10.839407,7168
16:06:10.839407,0
16:06:10.839407,28
16:06:10.839407,5888
16:06:10.839407,0
16:06:10.839407,28
16:06:10.839407,8448
16:06:10.839407,0
16:06:10.839407,33
16:06:10.839407,7168
16:06:10.839407,0
16:06:10.839407,16
16:06:10.839407,3584
16:06:10.839407,0
16:06:10.839407,11
16:06:10.839407,4608
16:06:10.839407,0
16:06:10.839407,47
16:06:10.839407,18176
16:06:10.839407,0
16:06:10.839407,80
16:06:10.839407,19200
16:06:10.839407,0
16:06:10.839407,61
16:06:10.839407,11264
16:06:10.839407,0
16:06:10.839407,35
16:06:10.839407,7168
16:06:10.839407,0
16:06:10.839407,28
16:06:11.424520,33
16:06:11.424520,7680
16:06:11.424520,0
16:06:11.424520,23
16:06:11.424520,4096
16:06:11.424520,0
16:06:11.424520,-26
16:06:11.424520,-5121
16:06:11.424520,-1
16:06:11.424520,232
16:06:11.424520,-3840
16:06:11.424520,2
16:06:11.424520,1124
16:06:11.424520,25856
16:06:11.424520,3
16:06:11.424520,272
16:06:11.424520,2304
16:06:11.424520,0
16:06:11.424520,-2
16:06:11.424520,-19713
16:06:11.424520,-1
16:06:11.424520,-108
16:06:11.424520,-19713
16:06:11.424520,-1
16:06:11.424520,-82
16:06:11.424520,-22017
16:06:11.424520,-1
16:06:11.424520,-73
16:06:11.424520,-16641
16:06:11.424520,-1
16:06:11.424520,-63
16:06:11.424520,-14849
16:06:11.424520,-1
16:06:11.424520,-54
16:06:11.424520,-12289
16:06:11.424520,-1
16:06:11.424520,-44
16:06:11.424520,-9985
16:06:11.424520,-1
16:06:11.424520,-30
16:06:11.424520,-6401
16:06:11.424520,-1
16:06:11.424520,-21
16:06:11.424520,-769
16:06:11.424520,-1
16:06:11.424520,11
16:06:11.424520,3584
16:06:11.424520,0
16:06:11.424520,18
16:06:11.424520,7680
16:06:11.424520,0
16:06:11.424520,26
16:06:11.424520,5376
16:06:11.424520,0
16:06:11.424520,23
16:06:11.424520,5888
16:06:11.424520,0
16:06:11.424520,28
16:06:11.424520,8448
16:06:11.424520,0
16:06:11.424520,23
16:06:11.424520,4608
16:06:11.424520,0
16:06:11.424520,28
16:06:11.424520,6656
16:06:11.424520,0
16:06:11.424520,21
16:06:11.424520,6656
16:06:11.424520,0
16:06:11.424520,26
16:06:11.424520,5376
16:06:11.424520,0
16:06:11.424520,23
16:06:11.424520,7168
16:06:11.424520,0
16:06:11.424520,35
16:06:11.424520,9472
16:06:11.424520,0
16:06:11.424520,37
16:06:11.424520,11264
16:06:11.424520,0
16:06:11.424520,49
16:06:11.424520,12032
16:06:11.424520,0
16:06:11.424520,49
16:06:11.424520,13312
16:06:11.424520,0
16:06:11.424520,49
16:06:11.424520,12032
16:06:11.424520,0
16:06:11.424520,47
16:06:11.424520,11264
16:06:11.424520,0
16:06:11.424520,37
16:06:11.424520,9472
16:06:11.424520,0
16:06:11.424520,40
16:06:11.424520,8448
16:06:11.424520,0
16:06:11.424520,37
16:06:11.424520,18688
16:06:11.424520,0
16:06:11.424520,97
16:06:11.424520,23552
16:06:11.424520,0
16:06:11.424520,82
16:06:11.424520,16896
16:06:11.424520,0
16:06:11.424520,49
16:06:11.963785,40
16:06:11.963785,10240
16:06:11.963785,0
16:06:11.963785,49
16:06:11.963785,10752
16:06:11.963785,0
16:06:11.963785,33
16:06:11.963785,7680
16:06:11.963785,0
16:06:11.963785,0
16:06:11.963785,-10240
16:06:11.963785,-1
16:06:11.963785,87
16:06:11.963785,4096
16:06:11.963785,2
16:06:11.963785,1046
16:06:11.963785,21504
16:06:11.963785,4
16:06:11.963785,582
16:06:11.963785,22272
16:06:11.963785,0
16:06:11.963785,-21
16:06:11.963785,-9217
16:06:11.963785,-1
16:06:11.963785,-97
16:06:11.963785,-22529
16:06:11.963785,-1
16:06:11.963785,-66
16:06:11.963785,-19713
16:06:11.963785,-1
16:06:11.963785,-85
16:06:11.963785,-17921
16:06:11.963785,-1
16:06:11.963785,-59
16:06:11.963785,-15361
16:06:11.963785,-1
16:06:11.963785,-61
16:06:11.963785,-13057
16:06:11.963785,-1
16:06:11.963785,-44
16:06:11.963785,-10497
16:06:11.963785,-1
16:06:11.963785,-35
16:06:11.963785,-8193
16:06:11.963785,-1
16:06:11.963785,-28
16:06:11.963785,-4353
16:06:11.963785,-1
16:06:11.963785,-9
16:06:11.963785,255
16:06:11.963785,0
16:06:11.963785,14
16:06:11.963785,4096
16:06:11.963785,0
16:06:11.963785,7
16:06:11.963785,4096
16:06:11.963785,0
16:06:11.963785,18
16:06:11.963785,2816
16:06:11.963785,0
16:06:11.963785,11
16:06:11.963785,2304
16:06:11.963785,0
16:06:11.963785,4
16:06:11.963785,2304
16:06:11.963785,0
16:06:11.963785,7
16:06:11.963785,0
16:06:11.963785,0
16:06:11.963785,0
16:06:11.963785,1024
16:06:11.963785,0
16:06:11.963785,2
16:06:11.963785,0
16:06:11.963785,0
16:06:11.963785,7
16:06:11.963785,1024
16:06:11.963785,0
16:06:11.963785,2
16:06:11.963785,2816
16:06:11.963785,0
16:06:11.963785,21
16:06:11.963785,4608
16:06:11.963785,0
16:06:11.963785,14
16:06:11.963785,4096
16:06:11.963785,0
16:06:11.963785,23
16:06:11.963785,5888
16:06:11.963785,0
16:06:11.963785,26
16:06:11.963785,6656
16:06:11.963785,0
16:06:11.963785,23
16:06:11.963785,4608
16:06:11.963785,0
16:06:11.963785,21
16:06:11.963785,3584
16:06:11.963785,0
16:06:11.963785,-4
16:06:11.963785,255
16:06:11.963785,0
16:06:11.963785,11
16:06:11.963785,5376
16:06:11.963785,0
16:06:11.963785,49
16:06:11.963785,18176
16:06:11.963785,0
16:06:11.963785,59
16:06:12.504220,33
16:06:12.504220,5376
16:06:12.504220,0
16:06:12.504220,16
16:06:12.504220,3584
16:06:12.504220,0
16:06:12.504220,11
16:06:12.504220,2304
16:06:12.504220,0
16:06:12.504220,9
16:06:12.504220,1792
16:06:12.504220,0
16:06:12.504220,-4
16:06:12.504220,-8705
16:06:12.504220,-1
16:06:12.504220,-4
16:06:12.504220,-1
16:06:12.504220,0
16:06:12.504220,743
16:06:12.504220,10496
16:06:12.504220,4
16:06:12.504220,781
16:06:12.504220,-12800
16:06:12.504220,0
16:06:12.504220,-28
16:06:12.504220,-9217
16:06:12.504220,-1
16:06:12.504220,-111
16:06:12.504220,28927
16:06:12.504220,-1
16:06:12.504220,-120
16:06:12.504220,-31745
16:06:12.504220,-1
16:06:12.504220,-125
16:06:12.504220,-27393
16:06:12.504220,-1
16:06:12.504220,-108
16:06:12.504220,-26881
16:06:12.504220,-1
16:06:12.504220,-94
16:06:12.504220,-23809
16:06:12.504220,-1
16:06:12.504220,-87
16:06:12.504220,-18945
16:06:12.504220,-1
16:06:12.504220,-75
16:06:12.504220,-17153
16:06:12.504220,-1
16:06:12.504220,-59
16:06:12.504220,-13569
16:06:12.504220,-1
16:06:12.504220,-37
16:06:12.504220,-5633
16:06:12.504220,-1
16:06:12.504220,-18
16:06:12.504220,-3841
16:06:12.504220,-1
16:06:12.504220,-14
16:06:12.504220,-3841
16:06:12.504220,-1
16:06:12.504220,-21
16:06:12.504220,-3329
16:06:12.504220,-1
16:06:12.504220,-14
16:06:12.504220,-6913
16:06:12.504220,-1
16:06:12.504220,-23
16:06:12.504220,-2561
16:06:12.504220,-1
16:06:12.504220,-18
16:06:12.504220,-6401
16:06:12.504220,-1
16:06:12.504220,-21
16:06:12.504220,-3329
16:06:12.504220,-1
16:06:12.504220,-16
16:06:12.504220,-5633
16:06:12.504220,-1
16:06:12.504220,-21
16:06:12.504220,-2561
16:06:12.504220,-1
16:06:12.504220,-7
16:06:12.504220,-257
16:06:12.504220,-1
16:06:12.504220,2
16:06:12.504220,1024
16:06:12.504220,0
