timestamp,ecg,reconstructed_time
2025-11-07 11:31:41.624471,-1792,2025-11-07 11:31:54.691363615
2025-11-07 11:31:41.624471,1,2025-11-07 11:31:54.699055923
2025-11-07 11:31:41.624471,453,2025-11-07 11:31:54.706748231
2025-11-07 11:31:41.624471,-22784,2025-11-07 11:31:54.714440538
2025-11-07 11:31:41.624471,-2,2025-11-07 11:31:54.722132846
2025-11-07 11:31:41.624471,-1390,2025-11-07 11:31:54.729825154
2025-11-07 11:31:41.624471,25087,2025-11-07 11:31:54.737517462
2025-11-07 11:31:41.624471,-7,2025-11-07 11:31:54.745209769
2025-11-07 11:31:41.624471,-1123,2025-11-07 11:31:54.752902077
2025-11-07 11:31:41.624471,27135,2025-11-07 11:31:54.760594385
2025-11-07 11:31:41.624471,-2,2025-11-07 11:31:54.768286692
2025-11-07 11:31:41.624471,-9,2025-11-07 11:31:54.775979000
2025-11-07 11:31:41.624471,-14081,2025-11-07 11:31:54.783671308
2025-11-07 11:31:41.624471,0,2025-11-07 11:31:54.791363615
2025-11-07 11:31:41.624471,290,2025-11-07 11:31:54.799055923
2025-11-07 11:31:41.624471,3328,2025-11-07 11:31:54.806748231
2025-11-07 11:31:41.624471,1,2025-11-07 11:31:54.814440538
2025-11-07 11:31:41.624471,267,2025-11-07 11:31:54.822132846
2025-11-07 11:31:41.624471,8704,2025-11-07 11:31:54.829825154
2025-11-07 11:31:41.624471,1,2025-11-07 11:31:54.837517462
2025-11-07 11:31:41.624471,281,2025-11-07 11:31:54.845209769
2025-11-07 11:31:41.624471,3328,2025-11-07 11:31:54.852902077
2025-11-07 11:31:41.624471,1,2025-11-07 11:31:54.860594385
2025-11-07 11:31:41.624471,274,2025-11-07 11:31:54.868286692
2025-11-07 11:31:41.624471,3840,2025-11-07 11:31:54.875979000
2025-11-07 11:31:41.624471,1,2025-11-07 11:31:54.883671308
2025-11-07 11:31:41.624471,269,2025-11-07 11:31:54.891363615
2025-11-07 11:31:41.624471,5120,2025-11-07 11:31:54.899055923
2025-11-07 11:31:41.624471,1,2025-11-07 11:31:54.906748230
2025-11-07 11:31:41.624471,281,2025-11-07 11:31:54.914440538
2025-11-07 11:31:41.624471,7680,2025-11-07 11:31:54.922132846
2025-11-07 11:31:41.624471,1,2025-11-07 11:31:54.929825154
2025-11-07 11:31:41.624471,290,2025-11-07 11:31:54.937517462
2025-11-07 11:31:42.225271,293,2025-11-07 11:31:54.945209769
2025-11-07 11:31:42.225271,8192,2025-11-07 11:31:54.952902077
2025-11-07 11:31:42.225271,1,2025-11-07 11:31:54.960594385
2025-11-07 11:31:42.225271,283,2025-11-07 11:31:54.968286692
2025-11-07 11:31:42.225271,3328,2025-11-07 11:31:54.975979000
2025-11-07 11:31:42.225271,1,2025-11-07 11:31:54.983671308
2025-11-07 11:31:42.225271,250,2025-11-07 11:31:54.991363615
2025-11-07 11:31:42.225271,-6400,2025-11-07 11:31:54.999055923
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.006748231
2025-11-07 11:31:42.225271,214,2025-11-07 11:31:55.014440538
2025-11-07 11:31:42.225271,-15104,2025-11-07 11:31:55.022132846
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.029825154
2025-11-07 11:31:42.225271,181,2025-11-07 11:31:55.037517462
2025-11-07 11:31:42.225271,-20480,2025-11-07 11:31:55.045209769
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.052902077
2025-11-07 11:31:42.225271,174,2025-11-07 11:31:55.060594385
2025-11-07 11:31:42.225271,-24832,2025-11-07 11:31:55.068286692
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.075979000
2025-11-07 11:31:42.225271,133,2025-11-07 11:31:55.083671308
2025-11-07 11:31:42.225271,29696,2025-11-07 11:31:55.091363615
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.099055923
2025-11-07 11:31:42.225271,104,2025-11-07 11:31:55.106748231
2025-11-07 11:31:42.225271,23552,2025-11-07 11:31:55.114440538
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.122132846
2025-11-07 11:31:42.225271,83,2025-11-07 11:31:55.129825154
2025-11-07 11:31:42.225271,21248,2025-11-07 11:31:55.137517462
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.145209769
2025-11-07 11:31:42.225271,81,2025-11-07 11:31:55.152902077
2025-11-07 11:31:42.225271,19968,2025-11-07 11:31:55.160594385
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.168286692
2025-11-07 11:31:42.225271,76,2025-11-07 11:31:55.175979000
2025-11-07 11:31:42.225271,19456,2025-11-07 11:31:55.183671308
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.191363615
2025-11-07 11:31:42.225271,76,2025-11-07 11:31:55.199055923
2025-11-07 11:31:42.225271,19968,2025-11-07 11:31:55.206748231
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.214440538
2025-11-07 11:31:42.225271,78,2025-11-07 11:31:55.222132846
2025-11-07 11:31:42.225271,19456,2025-11-07 11:31:55.229825154
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.237517462
2025-11-07 11:31:42.225271,76,2025-11-07 11:31:55.245209769
2025-11-07 11:31:42.225271,18688,2025-11-07 11:31:55.252902077
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.260594385
2025-11-07 11:31:42.225271,69,2025-11-07 11:31:55.268286692
2025-11-07 11:31:42.225271,17664,2025-11-07 11:31:55.275979000
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.283671308
2025-11-07 11:31:42.225271,66,2025-11-07 11:31:55.291363615
2025-11-07 11:31:42.225271,16384,2025-11-07 11:31:55.299055923
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.306748231
2025-11-07 11:31:42.225271,61,2025-11-07 11:31:55.314440538
2025-11-07 11:31:42.225271,15104,2025-11-07 11:31:55.322132846
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.329825154
2025-11-07 11:31:42.225271,54,2025-11-07 11:31:55.337517462
2025-11-07 11:31:42.225271,13824,2025-11-07 11:31:55.345209769
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.352902077
2025-11-07 11:31:42.225271,54,2025-11-07 11:31:55.360594385
2025-11-07 11:31:42.225271,13312,2025-11-07 11:31:55.368286692
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.375979000
2025-11-07 11:31:42.225271,52,2025-11-07 11:31:55.383671308
2025-11-07 11:31:42.225271,12800,2025-11-07 11:31:55.391363615
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.399055923
2025-11-07 11:31:42.225271,50,2025-11-07 11:31:55.406748231
2025-11-07 11:31:42.225271,12800,2025-11-07 11:31:55.414440538
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.422132846
2025-11-07 11:31:42.225271,52,2025-11-07 11:31:55.429825154
2025-11-07 11:31:42.225271,12800,2025-11-07 11:31:55.437517462
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.445209769
2025-11-07 11:31:42.225271,47,2025-11-07 11:31:55.452902077
2025-11-07 11:31:42.225271,12032,2025-11-07 11:31:55.460594385
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.468286692
2025-11-07 11:31:42.225271,47,2025-11-07 11:31:55.475979000
2025-11-07 11:31:42.225271,12800,2025-11-07 11:31:55.483671308
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.491363615
2025-11-07 11:31:42.225271,47,2025-11-07 11:31:55.499055923
2025-11-07 11:31:42.225271,13312,2025-11-07 11:31:55.506748231
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.514440538
2025-11-07 11:31:42.225271,57,2025-11-07 11:31:55.522132846
2025-11-07 11:31:42.225271,15104,2025-11-07 11:31:55.529825154
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.537517462
2025-11-07 11:31:42.225271,64,2025-11-07 11:31:55.545209769
2025-11-07 11:31:42.225271,16896,2025-11-07 11:31:55.552902077
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.560594385
2025-11-07 11:31:42.225271,69,2025-11-07 11:31:55.568286692
2025-11-07 11:31:42.225271,18176,2025-11-07 11:31:55.575979000
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.583671308
2025-11-07 11:31:42.225271,71,2025-11-07 11:31:55.591363615
2025-11-07 11:31:42.225271,17664,2025-11-07 11:31:55.599055923
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.606748231
2025-11-07 11:31:42.225271,69,2025-11-07 11:31:55.614440538
2025-11-07 11:31:42.225271,17664,2025-11-07 11:31:55.622132846
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.629825154
2025-11-07 11:31:42.225271,66,2025-11-07 11:31:55.637517462
2025-11-07 11:31:42.225271,16896,2025-11-07 11:31:55.645209769
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.652902077
2025-11-07 11:31:42.225271,66,2025-11-07 11:31:55.660594385
2025-11-07 11:31:42.225271,16384,2025-11-07 11:31:55.668286692
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.675979000
2025-11-07 11:31:42.225271,64,2025-11-07 11:31:55.683671308
2025-11-07 11:31:42.225271,16384,2025-11-07 11:31:55.691363615
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.699055923
2025-11-07 11:31:42.225271,61,2025-11-07 11:31:55.706748231
2025-11-07 11:31:42.225271,15616,2025-11-07 11:31:55.714440538
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.722132846
2025-11-07 11:31:42.225271,64,2025-11-07 11:31:55.729825154
2025-11-07 11:31:42.225271,16384,2025-11-07 11:31:55.737517462
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.745209769
2025-11-07 11:31:42.225271,61,2025-11-07 11:31:55.752902077
2025-11-07 11:31:42.225271,17664,2025-11-07 11:31:55.760594385
2025-11-07 11:31:42.225271,0,2025-11-07 11:31:55.768286692
2025-11-07 11:31:42.225271,83,2025-11-07 11:31:55.775979000
2025-11-07 11:31:42.724471,92,2025-11-07 11:31:55.783671308
2025-11-07 11:31:42.724471,24320,2025-11-07 11:31:55.791363615
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:55.799055923
2025-11-07 11:31:42.724471,92,2025-11-07 11:31:55.806748231
2025-11-07 11:31:42.724471,21248,2025-11-07 11:31:55.814440538
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:55.822132846
2025-11-07 11:31:42.724471,71,2025-11-07 11:31:55.829825154
2025-11-07 11:31:42.724471,16896,2025-11-07 11:31:55.837517462
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:55.845209769
2025-11-07 11:31:42.724471,71,2025-11-07 11:31:55.852902077
2025-11-07 11:31:42.724471,17664,2025-11-07 11:31:55.860594385
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:55.868286692
2025-11-07 11:31:42.724471,57,2025-11-07 11:31:55.875979000
2025-11-07 11:31:42.724471,13312,2025-11-07 11:31:55.883671308
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:55.891363615
2025-11-07 11:31:42.724471,47,2025-11-07 11:31:55.899055923
2025-11-07 11:31:42.724471,11520,2025-11-07 11:31:55.906748230
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:55.914440538
2025-11-07 11:31:42.724471,83,2025-11-07 11:31:55.922132846
2025-11-07 11:31:42.724471,4608,2025-11-07 11:31:55.929825154
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:55.937517462
2025-11-07 11:31:42.724471,555,2025-11-07 11:31:55.945209769
2025-11-07 11:31:42.724471,-24320,2025-11-07 11:31:55.952902077
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:55.960594385
2025-11-07 11:31:42.724471,-481,2025-11-07 11:31:55.968286692
2025-11-07 11:31:42.724471,12799,2025-11-07 11:31:55.975979000
2025-11-07 11:31:42.724471,-6,2025-11-07 11:31:55.983671308
2025-11-07 11:31:42.724471,-1619,2025-11-07 11:31:55.991363615
2025-11-07 11:31:42.724471,22015,2025-11-07 11:31:55.999055923
2025-11-07 11:31:42.724471,-4,2025-11-07 11:31:56.006748231
2025-11-07 11:31:42.724471,-295,2025-11-07 11:31:56.014440538
2025-11-07 11:31:42.724471,3071,2025-11-07 11:31:56.022132846
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.029825154
2025-11-07 11:31:42.724471,205,2025-11-07 11:31:56.037517462
2025-11-07 11:31:42.724471,6912,2025-11-07 11:31:56.045209769
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:56.052902077
2025-11-07 11:31:42.724471,250,2025-11-07 11:31:56.060594385
2025-11-07 11:31:42.724471,768,2025-11-07 11:31:56.068286692
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:56.075979000
2025-11-07 11:31:42.724471,283,2025-11-07 11:31:56.083671308
2025-11-07 11:31:42.724471,3328,2025-11-07 11:31:56.091363615
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:56.099055923
2025-11-07 11:31:42.724471,259,2025-11-07 11:31:56.106748231
2025-11-07 11:31:42.724471,2048,2025-11-07 11:31:56.114440538
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:56.122132846
2025-11-07 11:31:42.724471,259,2025-11-07 11:31:56.129825154
2025-11-07 11:31:42.724471,-1024,2025-11-07 11:31:56.137517462
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.145209769
2025-11-07 11:31:42.724471,259,2025-11-07 11:31:56.152902077
2025-11-07 11:31:42.724471,2048,2025-11-07 11:31:56.160594385
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:56.168286692
2025-11-07 11:31:42.724471,271,2025-11-07 11:31:56.175979000
2025-11-07 11:31:42.724471,5120,2025-11-07 11:31:56.183671308
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:56.191363615
2025-11-07 11:31:42.724471,276,2025-11-07 11:31:56.199055923
2025-11-07 11:31:42.724471,3328,2025-11-07 11:31:56.206748231
2025-11-07 11:31:42.724471,1,2025-11-07 11:31:56.214440538
2025-11-07 11:31:42.724471,259,2025-11-07 11:31:56.222132846
2025-11-07 11:31:42.724471,-2816,2025-11-07 11:31:56.229825154
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.237517462
2025-11-07 11:31:42.724471,228,2025-11-07 11:31:56.245209769
2025-11-07 11:31:42.724471,-11264,2025-11-07 11:31:56.252902077
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.260594385
2025-11-07 11:31:42.724471,195,2025-11-07 11:31:56.268286692
2025-11-07 11:31:42.724471,-19968,2025-11-07 11:31:56.275979000
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.283671308
2025-11-07 11:31:42.724471,171,2025-11-07 11:31:56.291363615
2025-11-07 11:31:42.724471,-23552,2025-11-07 11:31:56.299055923
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.306748231
2025-11-07 11:31:42.724471,150,2025-11-07 11:31:56.314440538
2025-11-07 11:31:42.724471,-30976,2025-11-07 11:31:56.322132846
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.329825154
2025-11-07 11:31:42.724471,123,2025-11-07 11:31:56.337517462
2025-11-07 11:31:42.724471,27904,2025-11-07 11:31:56.345209769
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.352902077
2025-11-07 11:31:42.724471,95,2025-11-07 11:31:56.360594385
2025-11-07 11:31:42.724471,21760,2025-11-07 11:31:56.368286692
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.375979000
2025-11-07 11:31:42.724471,78,2025-11-07 11:31:56.383671308
2025-11-07 11:31:42.724471,18176,2025-11-07 11:31:56.391363615
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.399055923
2025-11-07 11:31:42.724471,69,2025-11-07 11:31:56.406748231
2025-11-07 11:31:42.724471,17664,2025-11-07 11:31:56.414440538
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.422132846
2025-11-07 11:31:42.724471,64,2025-11-07 11:31:56.429825154
2025-11-07 11:31:42.724471,15616,2025-11-07 11:31:56.437517462
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.445209769
2025-11-07 11:31:42.724471,61,2025-11-07 11:31:56.452902077
2025-11-07 11:31:42.724471,15616,2025-11-07 11:31:56.460594385
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.468286692
2025-11-07 11:31:42.724471,64,2025-11-07 11:31:56.475979000
2025-11-07 11:31:42.724471,16384,2025-11-07 11:31:56.483671308
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.491363615
2025-11-07 11:31:42.724471,59,2025-11-07 11:31:56.499055923
2025-11-07 11:31:42.724471,13824,2025-11-07 11:31:56.506748231
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.514440538
2025-11-07 11:31:42.724471,54,2025-11-07 11:31:56.522132846
2025-11-07 11:31:42.724471,13312,2025-11-07 11:31:56.529825154
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.537517462
2025-11-07 11:31:42.724471,50,2025-11-07 11:31:56.545209769
2025-11-07 11:31:42.724471,12032,2025-11-07 11:31:56.552902077
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.560594385
2025-11-07 11:31:42.724471,45,2025-11-07 11:31:56.568286692
2025-11-07 11:31:42.724471,10240,2025-11-07 11:31:56.575979000
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.583671308
2025-11-07 11:31:42.724471,38,2025-11-07 11:31:56.591363615
2025-11-07 11:31:42.724471,9728,2025-11-07 11:31:56.599055923
2025-11-07 11:31:42.724471,0,2025-11-07 11:31:56.606748231
2025-11-07 11:31:42.724471,38,2025-11-07 11:31:56.614440538
2025-11-07 11:31:43.324982,38,2025-11-07 11:31:56.622132846
2025-11-07 11:31:43.324982,8960,2025-11-07 11:31:56.629825154
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.637517462
2025-11-07 11:31:43.324982,33,2025-11-07 11:31:56.645209769
2025-11-07 11:31:43.324982,7680,2025-11-07 11:31:56.652902077
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.660594385
2025-11-07 11:31:43.324982,30,2025-11-07 11:31:56.668286692
2025-11-07 11:31:43.324982,7680,2025-11-07 11:31:56.675979000
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.683671308
2025-11-07 11:31:43.324982,33,2025-11-07 11:31:56.691363615
2025-11-07 11:31:43.324982,11520,2025-11-07 11:31:56.699055923
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.706748231
2025-11-07 11:31:43.324982,52,2025-11-07 11:31:56.714440538
2025-11-07 11:31:43.324982,12800,2025-11-07 11:31:56.722132846
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.729825154
2025-11-07 11:31:43.324982,45,2025-11-07 11:31:56.737517462
2025-11-07 11:31:43.324982,11520,2025-11-07 11:31:56.745209769
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.752902077
2025-11-07 11:31:43.324982,42,2025-11-07 11:31:56.760594385
2025-11-07 11:31:43.324982,11520,2025-11-07 11:31:56.768286692
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.775979000
2025-11-07 11:31:43.324982,47,2025-11-07 11:31:56.783671308
2025-11-07 11:31:43.324982,12032,2025-11-07 11:31:56.791363615
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.799055923
2025-11-07 11:31:43.324982,50,2025-11-07 11:31:56.806748231
2025-11-07 11:31:43.324982,13312,2025-11-07 11:31:56.814440538
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.822132846
2025-11-07 11:31:43.324982,54,2025-11-07 11:31:56.829825154
2025-11-07 11:31:43.324982,13824,2025-11-07 11:31:56.837517462
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.845209769
2025-11-07 11:31:43.324982,52,2025-11-07 11:31:56.852902077
2025-11-07 11:31:43.324982,12800,2025-11-07 11:31:56.860594385
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.868286692
2025-11-07 11:31:43.324982,50,2025-11-07 11:31:56.875979000
2025-11-07 11:31:43.324982,12800,2025-11-07 11:31:56.883671308
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.891363615
2025-11-07 11:31:43.324982,47,2025-11-07 11:31:56.899055923
2025-11-07 11:31:43.324982,12032,2025-11-07 11:31:56.906748230
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.914440538
2025-11-07 11:31:43.324982,47,2025-11-07 11:31:56.922132846
2025-11-07 11:31:43.324982,12800,2025-11-07 11:31:56.929825154
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.937517462
2025-11-07 11:31:43.324982,50,2025-11-07 11:31:56.945209769
2025-11-07 11:31:43.324982,12032,2025-11-07 11:31:56.952902077
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.960594385
2025-11-07 11:31:43.324982,47,2025-11-07 11:31:56.968286692
2025-11-07 11:31:43.324982,13824,2025-11-07 11:31:56.975979000
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:56.983671308
2025-11-07 11:31:43.324982,71,2025-11-07 11:31:56.991363615
2025-11-07 11:31:43.324982,21248,2025-11-07 11:31:56.999055923
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.006748231
2025-11-07 11:31:43.324982,69,2025-11-07 11:31:57.014440538
2025-11-07 11:31:43.324982,13824,2025-11-07 11:31:57.022132846
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.029825154
2025-11-07 11:31:43.324982,57,2025-11-07 11:31:57.037517462
2025-11-07 11:31:43.324982,13824,2025-11-07 11:31:57.045209769
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.052902077
2025-11-07 11:31:43.324982,54,2025-11-07 11:31:57.060594385
2025-11-07 11:31:43.324982,15104,2025-11-07 11:31:57.068286692
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.075979000
2025-11-07 11:31:43.324982,64,2025-11-07 11:31:57.083671308
2025-11-07 11:31:43.324982,15616,2025-11-07 11:31:57.091363615
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.099055923
2025-11-07 11:31:43.324982,57,2025-11-07 11:31:57.106748231
2025-11-07 11:31:43.324982,14592,2025-11-07 11:31:57.114440538
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.122132846
2025-11-07 11:31:43.324982,81,2025-11-07 11:31:57.129825154
2025-11-07 11:31:43.324982,-7168,2025-11-07 11:31:57.137517462
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.145209769
2025-11-07 11:31:43.324982,517,2025-11-07 11:31:57.152902077
2025-11-07 11:31:43.324982,8704,2025-11-07 11:31:57.160594385
2025-11-07 11:31:43.324982,2,2025-11-07 11:31:57.168286692
2025-11-07 11:31:43.324982,-147,2025-11-07 11:31:57.175979000
2025-11-07 11:31:43.324982,14847,2025-11-07 11:31:57.183671308
2025-11-07 11:31:43.324982,-5,2025-11-07 11:31:57.191363615
2025-11-07 11:31:43.324982,-1635,2025-11-07 11:31:57.199055923
2025-11-07 11:31:43.324982,-15873,2025-11-07 11:31:57.206748231
2025-11-07 11:31:43.324982,-5,2025-11-07 11:31:57.214440538
2025-11-07 11:31:43.324982,-391,2025-11-07 11:31:57.222132846
2025-11-07 11:31:43.324982,-16641,2025-11-07 11:31:57.229825154
2025-11-07 11:31:43.324982,-1,2025-11-07 11:31:57.237517462
2025-11-07 11:31:43.324982,131,2025-11-07 11:31:57.245209769
2025-11-07 11:31:43.324982,3328,2025-11-07 11:31:57.252902077
2025-11-07 11:31:43.324982,1,2025-11-07 11:31:57.260594385
2025-11-07 11:31:43.324982,255,2025-11-07 11:31:57.268286692
2025-11-07 11:31:43.324982,-5120,2025-11-07 11:31:57.275979000
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.283671308
2025-11-07 11:31:43.324982,267,2025-11-07 11:31:57.291363615
2025-11-07 11:31:43.324982,768,2025-11-07 11:31:57.299055923
2025-11-07 11:31:43.324982,1,2025-11-07 11:31:57.306748231
2025-11-07 11:31:43.324982,238,2025-11-07 11:31:57.314440538
2025-11-07 11:31:43.324982,-3328,2025-11-07 11:31:57.322132846
2025-11-07 11:31:43.324982,0,2025-11-07 11:31:57.329825154
2025-11-07 11:31:43.324982,245,2025-11-07 11:31:57.337517462
2025-11-07 11:31:43.324982,-3328,2025-11-07 11:31:57.345209769
