timestamp,ecg
11:31:22.524282,350
11:31:22.524282,27136
11:31:22.524282,1
11:31:22.524282,376
11:31:22.524282,-31744
11:31:22.524282,1
11:31:22.524282,386
11:31:22.524282,29440
11:31:22.524282,1
11:31:22.524282,345
11:31:22.524282,16640
11:31:22.524282,1
11:31:22.524282,302
11:31:22.524282,2816
11:31:22.524282,1
11:31:22.524282,231
11:31:22.524282,-13056
11:31:22.524282,0
11:31:22.524282,185
11:31:22.524282,-22272
11:31:22.524282,0
11:31:22.524282,152
11:31:22.524282,-29696
11:31:22.524282,0
11:31:22.524282,135
11:31:22.524282,-31488
11:31:22.524282,0
11:31:22.524282,128
11:31:22.524282,-32768
11:31:22.524282,0
11:31:22.524282,131
11:31:22.524282,-30976
11:31:22.524282,0
11:31:22.524282,138
11:31:22.524282,-31488
11:31:22.524282,0
11:31:22.524282,128
11:31:22.524282,-32768
11:31:22.524282,0
11:31:22.524282,128
11:31:22.524282,31488
11:31:22.524282,0
11:31:22.524282,112
11:31:22.524282,27392
11:31:22.524282,0
11:31:22.524282,107
11:31:22.524282,27904
11:31:22.524282,0
11:31:22.524282,102
11:31:22.524282,24832
11:31:22.524282,0
11:31:22.524282,100
11:31:22.524282,24832
11:31:22.524282,0
11:31:22.524282,90
11:31:22.524282,23040
11:31:22.524282,0
11:31:22.524282,92
11:31:22.524282,23040
11:31:22.524282,0
11:31:22.524282,92
11:31:22.524282,23552
11:31:22.524282,0
11:31:22.524282,90
11:31:22.524282,21760
11:31:22.524282,0
11:31:22.524282,88
11:31:22.524282,24320
11:31:22.524282,0
11:31:22.524282,109
11:31:22.524282,30464
11:31:22.524282,0
11:31:22.524282,112
11:31:22.524282,23552
11:31:22.524282,0
11:31:22.524282,81
11:31:22.524282,19456
11:31:22.524282,0
11:31:22.524282,76
11:31:22.524282,23552
11:31:22.524282,0
11:31:22.524282,95
11:31:22.524282,21248
11:31:22.524282,0
11:31:22.524282,78
11:31:22.524282,24320
11:31:22.524282,0
11:31:22.524282,195
11:31:22.524282,-24320
11:31:22.524282,1
11:31:22.524282,495
11:31:22.524282,-10752
11:31:22.524282,-1
11:31:22.524282,-1022
11:31:22.524282,-769
11:31:22.524282,-7
11:31:22.524282,-1187
11:31:22.524282,8191
11:31:22.524282,-2
11:31:22.524282,2
11:31:23.222161,195
11:31:23.222161,2816
11:31:23.222161,1
11:31:23.222161,281
11:31:23.222161,5120
11:31:23.222161,1
11:31:23.222161,286
11:31:23.222161,10752
11:31:23.222161,1
11:31:23.222161,300
11:31:23.222161,9984
11:31:23.222161,1
11:31:23.222161,293
11:31:23.222161,9984
11:31:23.222161,1
11:31:23.222161,293
11:31:23.222161,10752
11:31:23.222161,1
11:31:23.222161,309
11:31:23.222161,16128
11:31:23.222161,1
11:31:23.222161,324
11:31:23.222161,16128
11:31:23.222161,1
11:31:23.222161,300
11:31:23.222161,5120
11:31:23.222161,1
11:31:23.222161,245
11:31:23.222161,-13056
11:31:23.222161,0
11:31:23.222161,169
11:31:23.222161,-29696
11:31:23.222161,0
11:31:23.222161,119
11:31:23.222161,27904
11:31:23.222161,0
11:31:23.222161,100
11:31:23.222161,23552
11:31:23.222161,0
11:31:23.222161,90
11:31:23.222161,22528
11:31:23.222161,0
11:31:23.222161,76
11:31:23.222161,18688
11:31:23.222161,0
11:31:23.222161,78
11:31:23.222161,19968
11:31:23.222161,0
11:31:23.222161,76
11:31:23.222161,18688
11:31:23.222161,0
11:31:23.222161,71
11:31:23.222161,17664
11:31:23.222161,0
11:31:23.222161,73
11:31:23.222161,18176
11:31:23.222161,0
11:31:23.222161,64
11:31:23.222161,15616
11:31:23.222161,0
11:31:23.222161,57
11:31:23.222161,12800
11:31:23.222161,0
11:31:23.222161,42
11:31:23.222161,10240
11:31:23.222161,0
11:31:23.222161,40
11:31:23.222161,9728
11:31:23.222161,0
11:31:23.222161,38
11:31:23.222161,8448
11:31:23.222161,0
11:31:23.222161,28
11:31:23.222161,7680
11:31:23.222161,0
11:31:23.222161,30
11:31:23.222161,7680
11:31:23.222161,0
11:31:23.222161,28
11:31:23.222161,6656
11:31:23.222161,0
11:31:23.222161,19
11:31:23.222161,5376
11:31:23.222161,0
11:31:23.222161,42
11:31:23.222161,16384
11:31:23.222161,0
11:31:23.222161,69
11:31:23.222161,12800
11:31:23.222161,0
11:31:23.222161,28
11:31:23.222161,4096
11:31:23.222161,0
11:31:23.222161,16
11:31:23.222161,5376
11:31:23.222161,0
11:31:23.222161,23
11:31:23.222161,5888
11:31:23.222161,0
11:31:23.222161,16
11:31:23.222161,2304
11:31:23.222161,0
11:31:23.222161,11
11:31:23.222161,8448
11:31:23.222161,0
11:31:23.222161,143
11:31:23.222161,30720
11:31:23.222161,1
11:31:23.222161,474
11:31:23.674776,-42
11:31:23.674776,-4865
11:31:23.674776,-5
11:31:23.674776,-1557
11:31:23.674776,-29953
11:31:23.674776,-5
11:31:23.674776,-467
11:31:23.674776,-25857
11:31:23.674776,-1
11:31:23.674776,73
11:31:23.674776,-18176
11:31:23.674776,0
11:31:23.674776,193
11:31:23.674776,-20480
11:31:23.674776,0
11:31:23.674776,200
11:31:23.674776,-11264
11:31:23.674776,0
11:31:23.674776,205
11:31:23.674776,-14336
11:31:23.674776,0
11:31:23.674776,195
11:31:23.674776,-16128
11:31:23.674776,0
11:31:23.674776,197
11:31:23.674776,-13056
11:31:23.674776,0
11:31:23.674776,212
11:31:23.674776,-8192
11:31:23.674776,0
11:31:23.674776,224
11:31:23.674776,-12032
11:31:23.674776,0
11:31:23.674776,195
11:31:23.674776,-21760
11:31:23.674776,0
11:31:23.674776,140
11:31:23.674776,26624
11:31:23.674776,0
11:31:23.674776,71
11:31:23.674776,13312
11:31:23.674776,0
11:31:23.674776,54
11:31:23.674776,17664
11:31:23.674776,0
11:31:23.674776,78
11:31:23.674776,21760
11:31:23.674776,0
11:31:23.674776,88
11:31:23.674776,21248
11:31:23.674776,0
11:31:23.674776,76
11:31:23.674776,18688
11:31:23.674776,0
11:31:23.674776,73
11:31:23.674776,19456
11:31:23.674776,0
11:31:23.674776,73
11:31:23.674776,18176
11:31:23.674776,0
11:31:23.674776,66
11:31:23.674776,15616
11:31:23.674776,0
11:31:23.674776,57
11:31:23.674776,14592
11:31:23.674776,0
11:31:23.674776,54
11:31:23.674776,13312
11:31:23.674776,0
11:31:23.674776,47
11:31:23.674776,10240
11:31:23.674776,0
11:31:23.674776,33
11:31:23.674776,8960
11:31:23.674776,0
11:31:23.674776,35
11:31:23.674776,6656
11:31:23.674776,0
11:31:23.674776,21
11:31:23.674776,5376
11:31:23.674776,0
11:31:23.674776,26
11:31:23.674776,10240
11:31:23.674776,0
11:31:23.674776,59
11:31:23.674776,15616
11:31:23.674776,0
11:31:23.674776,52
11:31:23.674776,12032
11:31:23.674776,0
11:31:23.674776,38
11:31:23.674776,5376
11:31:23.674776,0
11:31:23.674776,14
11:31:23.674776,3584
11:31:23.674776,0
11:31:23.674776,14
11:31:23.674776,1792
11:31:23.674776,0
11:31:23.674776,-4
11:31:23.674776,-1537
11:31:23.674776,-1
11:31:23.674776,-4
11:31:23.674776,6911
11:31:23.674776,0
11:31:23.674776,174
11:31:23.674776,-25600
11:31:23.674776,1
11:31:23.674776,348
11:31:24.225027,-398
11:31:24.225027,-18689
11:31:24.225027,-6
11:31:24.225027,-1545
11:31:24.225027,23807
11:31:24.225027,-4
11:31:24.225027,-319
11:31:24.225027,-9473
11:31:24.225027,-1
11:31:24.225027,119
11:31:24.225027,-15104
11:31:24.225027,0
11:31:24.225027,188
11:31:24.225027,-15616
11:31:24.225027,0
11:31:24.225027,221
11:31:24.225027,-12544
11:31:24.225027,0
11:31:24.225027,195
11:31:24.225027,-13056
11:31:24.225027,0
11:31:24.225027,205
11:31:24.225027,-15104
11:31:24.225027,0
11:31:24.225027,205
11:31:24.225027,-12032
11:31:24.225027,0
11:31:24.225027,212
11:31:24.225027,-8960
11:31:24.225027,0
11:31:24.225027,228
11:31:24.225027,-8960
11:31:24.225027,0
11:31:24.225027,200
11:31:24.225027,-21760
11:31:24.225027,0
11:31:24.225027,138
11:31:24.225027,26112
11:31:24.225027,0
11:31:24.225027,73
11:31:24.225027,15616
11:31:24.225027,0
11:31:24.225027,61
11:31:24.225027,17664
11:31:24.225027,0
11:31:24.225027,73
11:31:24.225027,19968
11:31:24.225027,0
11:31:24.225027,76
11:31:24.225027,17664
11:31:24.225027,0
11:31:24.225027,64
11:31:24.225027,15616
11:31:24.225027,0
11:31:24.225027,59
11:31:24.225027,14592
11:31:24.225027,0
11:31:24.225027,54
11:31:24.225027,13824
11:31:24.225027,0
11:31:24.225027,54
11:31:24.225027,12800
11:31:24.225027,0
11:31:24.225027,47
11:31:24.225027,10752
11:31:24.225027,0
11:31:24.225027,38
11:31:24.225027,8960
11:31:24.225027,0
11:31:24.225027,35
11:31:24.225027,7680
11:31:24.225027,0
11:31:24.225027,21
11:31:24.225027,4864
11:31:24.225027,0
11:31:24.225027,19
11:31:24.225027,3584
11:31:24.225027,0
11:31:24.225027,9
11:31:24.225027,5376
11:31:24.225027,0
11:31:24.225027,42
11:31:24.225027,15104
11:31:24.225027,0
11:31:24.225027,59
11:31:24.225027,13824
11:31:24.225027,0
11:31:24.225027,47
11:31:24.225027,7680
11:31:24.225027,0
11:31:24.225027,16
11:31:24.225027,4864
11:31:24.225027,0
11:31:24.225027,19
11:31:24.225027,2304
11:31:24.225027,0
11:31:24.225027,0
11:31:24.225027,-512
11:31:24.225027,-1
11:31:24.225027,-2
11:31:24.225027,2559
11:31:24.225027,0
11:31:24.225027,81
11:31:24.225027,9984
11:31:24.225027,1
11:31:24.225027,460
11:31:24.225027,16384
11:31:24.225027,0
11:31:24.225027,-920
11:31:24.775102,-1592
11:31:24.775102,-12033
11:31:24.775102,-6
11:31:24.775102,-622
11:31:24.775102,26367
11:31:24.775102,-1
11:31:24.775102,61
11:31:24.775102,-18688
11:31:24.775102,0
11:31:24.775102,202
11:31:24.775102,-16128
11:31:24.775102,0
11:31:24.775102,219
11:31:24.775102,-7680
11:31:24.775102,0
11:31:24.775102,209
11:31:24.775102,-11264
11:31:24.775102,0
11:31:24.775102,221
11:31:24.775102,-8960
11:31:24.775102,0
11:31:24.775102,226
11:31:24.775102,-5888
11:31:24.775102,0
11:31:24.775102,238
11:31:24.775102,-2816
11:31:24.775102,0
11:31:24.775102,250
11:31:24.775102,-2816
11:31:24.775102,0
11:31:24.775102,231
11:31:24.775102,-13056
11:31:24.775102,0
11:31:24.775102,171
11:31:24.775102,-30208
11:31:24.775102,0
11:31:24.775102,104
11:31:24.775102,20736
11:31:24.775102,0
11:31:24.775102,69
11:31:24.775102,18176
11:31:24.775102,0
11:31:24.775102,76
11:31:24.775102,19968
11:31:24.775102,0
11:31:24.775102,76
11:31:24.775102,18688
11:31:24.775102,0
11:31:24.775102,66
11:31:24.775102,15616
11:31:24.775102,0
11:31:24.775102,57
11:31:24.775102,13824
11:31:24.775102,0
11:31:24.775102,54
11:31:24.775102,14592
11:31:24.775102,0
11:31:24.775102,57
11:31:24.775102,15104
11:31:24.775102,0
11:31:24.775102,57
11:31:24.775102,12800
11:31:24.775102,0
11:31:24.775102,45
11:31:24.775102,11520
11:31:24.775102,0
11:31:24.775102,40
11:31:24.775102,8448
11:31:24.775102,0
11:31:24.775102,26
11:31:24.775102,5376
11:31:24.775102,0
11:31:24.775102,16
11:31:24.775102,2816
11:31:24.775102,0
11:31:24.775102,11
11:31:24.775102,5888
11:31:24.775102,0
11:31:24.775102,42
11:31:24.775102,13312
11:31:24.775102,0
11:31:24.775102,50
11:31:24.775102,12032
11:31:24.775102,0
11:31:24.775102,38
11:31:24.775102,5376
11:31:24.775102,0
11:31:24.775102,16
11:31:24.775102,4864
11:31:24.775102,0
11:31:24.775102,19
11:31:24.775102,2816
11:31:24.775102,0
11:31:24.775102,2
11:31:24.775102,-512
11:31:24.775102,-1
11:31:24.775102,-2
11:31:24.775102,3071
11:31:24.775102,0
11:31:24.775102,121
11:31:24.775102,29440
11:31:24.775102,1
11:31:24.775102,469
11:31:24.775102,-27392
11:31:24.775102,-1
11:31:24.775102,-1156
11:31:24.775102,-22785
11:31:24.775102,-7
11:31:24.775102,-1149
11:31:25.324070,-469
11:31:25.324070,-27649
11:31:25.324070,-1
11:31:25.324070,85
11:31:25.324070,-15104
11:31:25.324070,0
11:31:25.324070,195
11:31:25.324070,-16896
11:31:25.324070,0
11:31:25.324070,228
11:31:25.324070,-4096
11:31:25.324070,0
11:31:25.324070,221
11:31:25.324070,-11264
11:31:25.324070,0
11:31:25.324070,209
11:31:25.324070,-12032
11:31:25.324070,0
11:31:25.324070,212
11:31:25.324070,-11264
11:31:25.324070,0
11:31:25.324070,212
11:31:25.324070,-10240
11:31:25.324070,0
11:31:25.324070,214
11:31:25.324070,-12544
11:31:25.324070,0
11:31:25.324070,190
11:31:25.324070,-23040
11:31:25.324070,0
11:31:25.324070,135
11:31:25.324070,26624
11:31:25.324070,0
11:31:25.324070,76
11:31:25.324070,15616
11:31:25.324070,0
11:31:25.324070,64
11:31:25.324070,19968
11:31:25.324070,0
11:31:25.324070,88
11:31:25.324070,24832
11:31:25.324070,0
11:31:25.324070,104
11:31:25.324070,26112
11:31:25.324070,0
11:31:25.324070,97
11:31:25.324070,23552
11:31:25.324070,0
11:31:25.324070,88
11:31:25.324070,21760
11:31:25.324070,0
11:31:25.324070,92
11:31:25.324070,24320
11:31:25.324070,0
11:31:25.324070,90
11:31:25.324070,21760
11:31:25.324070,0
11:31:25.324070,85
11:31:25.324070,21248
11:31:25.324070,0
11:31:25.324070,85
11:31:25.324070,22528
11:31:25.324070,0
11:31:25.324070,88
11:31:25.324070,21760
11:31:25.324070,0
11:31:25.324070,85
11:31:25.324070,21248
11:31:25.324070,0
11:31:25.324070,83
11:31:25.324070,24832
11:31:25.324070,0
11:31:25.324070,116
11:31:25.324070,-32768
11:31:25.324070,0
11:31:25.324070,131
11:31:25.324070,-32768
11:31:25.324070,0
11:31:25.324070,123
11:31:25.324070,28672
11:31:25.324070,0
11:31:25.324070,102
11:31:25.324070,26624
11:31:25.324070,0
11:31:25.324070,104
11:31:25.324070,25600
11:31:25.324070,0
11:31:25.324070,92
11:31:25.324070,21760
11:31:25.324070,0
11:31:25.324070,85
11:31:25.324070,22528
11:31:25.324070,0
11:31:25.324070,114
11:31:25.324070,4608
11:31:25.324070,1
11:31:25.324070,553
11:31:25.324070,3072
11:31:25.324070,2
11:31:25.324070,-233
11:31:25.324070,8191
11:31:25.324070,-5
11:31:25.324070,-1471
11:31:25.324070,-16641
11:31:25.324070,-4
11:31:25.324070,-238
11:31:25.324070,-257
11:31:25.324070,-1
11:31:25.324070,171
11:31:25.874873,283
11:31:25.874873,768
11:31:25.874873,1
11:31:25.874873,245
11:31:25.874873,3328
11:31:25.874873,1
11:31:25.874873,262
11:31:25.874873,256
11:31:25.874873,1
11:31:25.874873,267
11:31:25.874873,768
11:31:25.874873,1
11:31:25.874873,247
11:31:25.874873,-2304
11:31:25.874873,0
11:31:25.874873,245
11:31:25.874873,-4608
11:31:25.874873,0
11:31:25.874873,236
11:31:25.874873,-6400
11:31:25.874873,0
11:31:25.874873,214
11:31:25.874873,-18176
11:31:25.874873,0
11:31:25.874873,154
11:31:25.874873,30464
11:31:25.874873,0
11:31:25.874873,85
11:31:25.874873,15616
11:31:25.874873,0
11:31:25.874873,42
11:31:25.874873,8960
11:31:25.874873,0
11:31:25.874873,40
11:31:25.874873,12032
11:31:25.874873,0
11:31:25.874873,52
11:31:25.874873,13312
11:31:25.874873,0
11:31:25.874873,47
11:31:25.874873,10240
11:31:25.874873,0
11:31:25.874873,33
11:31:25.874873,7168
11:31:25.874873,0
11:31:25.874873,21
11:31:25.874873,3584
11:31:25.874873,0
11:31:25.874873,11
11:31:25.874873,2304
11:31:25.874873,0
11:31:25.874873,4
11:31:25.874873,0
11:31:25.874873,0
11:31:25.874873,-9
11:31:25.874873,-3329
11:31:25.874873,-1
11:31:25.874873,-11
11:31:25.874873,-4609
11:31:25.874873,-1
11:31:25.874873,-33
11:31:25.874873,-11265
11:31:25.874873,-1
11:31:25.874873,-45
11:31:25.874873,-8705
11:31:25.874873,-1
11:31:25.874873,-26
11:31:25.874873,-7425
11:31:25.874873,-1
11:31:25.874873,-40
11:31:25.874873,-12545
11:31:25.874873,-1
11:31:25.874873,-76
11:31:25.874873,-25857
11:31:25.874873,-1
11:31:25.874873,-100
11:31:25.874873,-23297
11:31:25.874873,-1
11:31:25.874873,-109
11:31:25.874873,31743
11:31:25.874873,-1
11:31:25.874873,-143
11:31:25.874873,27391
11:31:25.874873,-1
11:31:25.874873,-157
11:31:25.874873,-31233
11:31:25.874873,-1
11:31:25.874873,40
11:31:25.874873,6912
11:31:25.874873,1
11:31:25.874873,152
11:31:25.874873,12288
11:31:25.874873,-3
11:31:25.874873,-1716
11:31:25.874873,-5377
11:31:25.874873,-8
11:31:25.874873,-1111
11:31:25.874873,1535
11:31:25.874873,-2
11:31:25.874873,-243
11:31:25.874873,-17409
11:31:25.874873,-1
11:31:25.874873,-4
11:31:25.874873,-9473
11:31:25.874873,-1
11:31:25.874873,-33
11:31:25.874873,-3841
11:31:25.874873,-1
11:31:25.874873,-35
11:31:26.523389,-50
11:31:26.523389,-12545
11:31:26.523389,-1
11:31:26.523389,-57
11:31:26.523389,-14337
11:31:26.523389,-1
11:31:26.523389,-47
11:31:26.523389,-11265
11:31:26.523389,-1
11:31:26.523389,-54
11:31:26.523389,-13569
11:31:26.523389,-1
11:31:26.523389,-61
11:31:26.523389,-20481
11:31:26.523389,-1
11:31:26.523389,-104
11:31:26.523389,31231
11:31:26.523389,-1
11:31:26.523389,-171
11:31:26.523389,13311
11:31:26.523389,-1
11:31:26.523389,-228
11:31:26.523389,3071
11:31:26.523389,-1
11:31:26.523389,-250
11:31:26.523389,3071
11:31:26.523389,-1
11:31:26.523389,-245
11:31:26.523389,511
11:31:26.523389,-1
11:31:26.523389,-262
11:31:26.523389,-2561
11:31:26.523389,-2
11:31:26.523389,-276
11:31:26.523389,-6657
11:31:26.523389,-2
11:31:26.523389,-290
11:31:26.523389,-9729
11:31:26.523389,-2
11:31:26.523389,-302
11:31:26.523389,-11521
11:31:26.523389,-2
11:31:26.523389,-300
11:31:26.523389,-12289
11:31:26.523389,-2
11:31:26.523389,-309
11:31:26.523389,-14593
11:31:26.523389,-2
11:31:26.523389,-319
11:31:26.523389,-16385
11:31:26.523389,-2
11:31:26.523389,-324
11:31:26.523389,-17153
11:31:26.523389,-2
11:31:26.523389,-321
11:31:26.523389,-12289
11:31:26.523389,-2
11:31:26.523389,-298
11:31:26.523389,-12289
11:31:26.523389,-2
11:31:26.523389,-312
11:31:26.523389,-16385
11:31:26.523389,-2
11:31:26.523389,-333
11:31:26.523389,-20737
11:31:26.523389,-2
11:31:26.523389,-340
11:31:26.523389,-21249
11:31:26.523389,-2
11:31:26.523389,-340
11:31:26.523389,-23809
11:31:26.523389,-2
11:31:26.523389,-321
11:31:26.523389,-3585
11:31:26.523389,-2
11:31:26.523389,-305
11:31:26.523389,17663
11:31:26.523389,-1
11:31:26.523389,143
11:31:26.523389,27392
11:31:26.523389,0
11:31:26.523389,-484
11:31:26.523389,-28417
11:31:26.523389,-6
11:31:26.523389,-2093
11:31:26.523389,9983
11:31:26.523389,-7
11:31:26.523389,-774
11:31:26.523389,-7937
11:31:26.523389,-2
11:31:26.523389,-319
11:31:26.523389,-28161
11:31:26.523389,-2
11:31:26.523389,-317
11:31:26.523389,8447
11:31:26.523389,-1
11:31:26.523389,-178
11:31:26.523389,18431
11:31:26.523389,-1
11:31:26.523389,-159
11:31:26.523389,-30209
11:31:26.523389,-1
11:31:26.523389,-114
11:31:26.523389,28159
11:31:26.523389,-1
11:31:26.523389,-264
11:31:26.523389,-26881
11:31:26.523389,-2
11:31:26.523389,-276
11:31:27.025560,-171
11:31:27.025560,20735
11:31:27.025560,-1
11:31:27.025560,-162
11:31:27.025560,29183
11:31:27.025560,-1
11:31:27.025560,-202
11:31:27.025560,8447
11:31:27.025560,-1
11:31:27.025560,-236
11:31:27.025560,-28161
11:31:27.025560,-2
11:31:27.025560,-371
11:31:27.025560,18943
11:31:27.025560,-1
11:31:27.025560,-157
11:31:27.025560,-6145
11:31:27.025560,-2
11:31:27.025560,-250
11:31:27.025560,14079
11:31:27.025560,-1
11:31:27.025560,-345
11:31:27.025560,-31233
11:31:27.025560,-2
11:31:27.025560,-324
11:31:27.025560,30719
11:31:27.025560,-2
11:31:27.025560,-305
11:31:27.025560,17151
11:31:27.025560,-1
11:31:27.025560,-302
11:31:27.025560,-31745
11:31:27.025560,-2
11:31:27.025560,-317
11:31:27.025560,28671
11:31:27.025560,-1
11:31:27.025560,-107
11:31:27.025560,-25089
11:31:27.025560,-2
11:31:27.025560,-445
11:31:27.025560,-12801
11:31:27.025560,-2
11:31:27.025560,-274
11:31:27.025560,6655
11:31:27.025560,-1
11:31:27.025560,-131
11:31:27.025560,12287
11:31:27.025560,-1
11:31:27.025560,-338
11:31:27.025560,-10497
11:31:27.025560,-2
11:31:27.025560,-309
11:31:27.025560,21503
11:31:27.025560,-2
11:31:27.025560,-360
11:31:27.025560,3583
11:31:27.025560,-1
11:31:27.025560,-286
11:31:27.025560,2559
11:31:27.025560,-1
11:31:27.025560,-28
11:31:27.025560,29183
11:31:27.025560,-1
11:31:27.025560,-534
11:31:27.025560,-12289
11:31:27.025560,-2
11:31:27.025560,255
11:31:27.025560,-2304
11:31:27.025560,0
11:31:27.025560,-443
11:31:27.025560,-28929
11:31:27.025560,-6
11:31:27.025560,-1692
11:31:27.025560,-24321
11:31:27.025560,-5
11:31:27.025560,-653
11:31:27.025560,-13313
11:31:27.025560,-3
11:31:27.025560,-250
11:31:27.025560,5631
11:31:27.025560,0
11:31:27.025560,-85
11:31:27.025560,-30721
11:31:27.025560,-1
11:31:27.025560,-38
11:31:27.025560,-22273
11:31:27.025560,-1
11:31:27.025560,-35
11:31:27.025560,14847
11:31:27.025560,0
11:31:27.025560,-135
11:31:27.025560,-3073
11:31:27.025560,-2
11:31:27.025560,-116
11:31:27.025560,-13057
11:31:27.025560,-1
11:31:27.025560,-71
11:31:27.025560,-2561
11:31:27.025560,-1
11:31:27.025560,-50
11:31:27.025560,-15361
11:31:27.025560,-1
11:31:27.025560,-33
11:31:27.025560,19455
11:31:27.025560,-1
11:31:27.025560,-238
11:31:27.025560,3583
11:31:27.025560,-1
11:31:27.025560,-295
11:31:27.622030,-207
11:31:27.622030,26879
11:31:27.622030,-1
11:31:27.622030,-100
11:31:27.622030,-13057
11:31:27.622030,-1
11:31:27.622030,-143
11:31:27.622030,-26369
11:31:27.622030,-1
11:31:27.622030,-104
11:31:27.622030,10495
11:31:27.622030,-1
11:31:27.622030,-143
11:31:27.622030,-19713
11:31:27.622030,-1
11:31:27.622030,-33
11:31:27.622030,-5121
11:31:27.622030,-1
11:31:27.622030,-166
11:31:27.622030,-15361
11:31:27.622030,-1
11:31:27.622030,66
11:31:27.622030,30208
11:31:27.622030,-1
11:31:27.622030,-109
11:31:27.622030,9983
11:31:27.622030,0
11:31:27.622030,-69
11:31:27.622030,-30721
11:31:27.622030,-1
11:31:27.622030,-81
11:31:27.622030,-6913
11:31:27.622030,-1
11:31:27.622030,-61
11:31:27.622030,-27137
11:31:27.622030,-1
11:31:27.622030,-102
11:31:27.622030,-31233
11:31:27.622030,-1
11:31:27.622030,-2
11:31:27.622030,7935
11:31:27.622030,0
11:31:27.622030,-145
11:31:27.622030,17151
11:31:27.622030,-1
11:31:27.622030,-73
11:31:27.622030,-4609
11:31:27.622030,-1
11:31:27.622030,-66
11:31:27.622030,-8705
11:31:27.622030,-1
11:31:27.622030,231
11:31:27.622030,-6144
11:31:27.622030,1
11:31:27.622030,71
11:31:27.622030,-21248
11:31:27.622030,-4
