timestamp,ecg
00:57:38.850016,-33
00:57:38.850016,-5633
00:57:38.850016,-1
00:57:38.850016,-19
00:57:39.480941,-16
00:57:39.480941,-1537
00:57:39.480941,-1
00:57:39.480941,4
00:57:39.480941,4096
00:57:39.480941,0
00:57:39.480941,23
00:57:39.480941,8960
00:57:39.480941,0
00:57:39.480941,45
00:57:39.480941,11520
00:57:39.480941,0
00:57:39.480941,35
00:57:39.480941,4864
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,-2816
00:57:39.480941,-1
00:57:39.480941,-19
00:57:39.480941,-6913
00:57:39.480941,-1
00:57:39.480941,-30
00:57:39.480941,-6401
00:57:39.480941,-1
00:57:39.480941,-21
00:57:39.480941,-4609
00:57:39.480941,-1
00:57:39.480941,-21
00:57:39.480941,-5633
00:57:39.480941,-1
00:57:39.480941,-23
00:57:39.480941,-4609
00:57:39.480941,-1
00:57:39.480941,-16
00:57:39.480941,-3329
00:57:39.480941,-1
00:57:39.480941,-14
00:57:39.480941,-3329
00:57:39.480941,-1
00:57:39.480941,-14
00:57:39.480941,-3329
00:57:39.480941,-1
00:57:39.480941,-14
00:57:39.480941,-3329
00:57:39.480941,-1
00:57:39.480941,-9
00:57:39.480941,-1537
00:57:39.480941,-1
00:57:39.480941,-11
00:57:39.480941,-2049
00:57:39.480941,-1
00:57:39.480941,-4
00:57:39.480941,-257
00:57:39.480941,-1
00:57:39.480941,-4
00:57:39.480941,-1537
00:57:39.480941,-1
00:57:39.480941,-7
00:57:39.480941,255
00:57:39.480941,0
00:57:39.480941,4
00:57:39.480941,512
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,2
00:57:39.480941,512
00:57:39.480941,0
00:57:39.480941,4
00:57:39.480941,1024
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,2
00:57:39.480941,512
00:57:39.480941,0
00:57:39.480941,2
00:57:39.480941,512
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,-2
00:57:39.480941,-257
00:57:39.480941,-1
00:57:39.480941,-4
00:57:39.480941,-2561
00:57:39.480941,-1
00:57:39.480941,-19
00:57:39.480941,-4609
00:57:39.480941,-1
00:57:39.480941,-11
00:57:39.480941,1279
00:57:39.480941,0
00:57:39.480941,26
00:57:39.480941,7168
00:57:39.480941,0
00:57:39.480941,19
00:57:39.480941,1024
00:57:39.480941,0
00:57:39.480941,-2
00:57:39.480941,-257
00:57:39.480941,-1
00:57:39.480941,2
00:57:39.480941,0
00:57:39.480941,0
00:57:39.480941,-4
00:57:40.019748,-7
00:57:40.019748,-769
00:57:40.019748,-1
00:57:40.019748,-28
00:57:40.019748,31231
00:57:40.019748,-1
00:57:40.019748,-263
00:57:40.019748,18431
00:57:40.019748,-1
00:57:40.019748,159
00:57:40.019748,-22272
00:57:40.019748,1
00:57:40.019748,346
00:57:40.019748,-27392
00:57:40.019748,0
00:57:40.019748,40
00:57:40.019748,-6656
00:57:40.019748,-1
00:57:40.019748,-42
00:57:40.019748,-6913
00:57:40.019748,-1
00:57:40.019748,-28
00:57:40.019748,-8705
00:57:40.019748,-1
00:57:40.019748,-30
00:57:40.019748,-6913
00:57:40.019748,-1
00:57:40.019748,-28
00:57:40.019748,-6401
00:57:40.019748,-1
00:57:40.019748,-23
00:57:40.019748,-6401
00:57:40.019748,-1
00:57:40.019748,-26
00:57:40.019748,-6401
00:57:40.019748,-1
00:57:40.019748,-23
00:57:40.019748,-5633
00:57:40.019748,-1
00:57:40.019748,-21
00:57:40.019748,-3841
00:57:40.019748,-1
00:57:40.019748,-7
00:57:40.019748,-257
00:57:40.019748,-1
00:57:40.019748,4
00:57:40.019748,3584
00:57:40.019748,0
00:57:40.019748,26
00:57:40.019748,9728
00:57:40.019748,0
00:57:40.019748,45
00:57:40.019748,12032
00:57:40.019748,0
00:57:40.019748,38
00:57:40.019748,5376
00:57:40.019748,0
00:57:40.019748,7
00:57:40.019748,-1024
00:57:40.019748,-1
00:57:40.019748,-9
00:57:40.019748,-2561
00:57:40.019748,-1
00:57:40.019748,-16
00:57:40.019748,-3841
00:57:40.019748,-1
00:57:40.019748,-9
00:57:40.019748,-2049
00:57:40.019748,-1
00:57:40.019748,-11
00:57:40.019748,-3841
00:57:40.019748,-1
00:57:40.019748,-14
00:57:40.019748,-2049
00:57:40.019748,-1
00:57:40.019748,-7
00:57:40.019748,-2561
00:57:40.019748,-1
00:57:40.019748,-11
00:57:40.019748,-2561
00:57:40.019748,-1
00:57:40.019748,-9
00:57:40.019748,-2049
00:57:40.019748,-1
00:57:40.019748,-9
00:57:40.019748,-2049
00:57:40.019748,-1
00:57:40.019748,-9
00:57:40.019748,-2049
00:57:40.019748,-1
00:57:40.019748,-7
00:57:40.019748,-769
00:57:40.019748,-1
00:57:40.019748,-7
00:57:40.019748,-2049
00:57:40.019748,-1
00:57:40.019748,-9
00:57:40.019748,-1537
00:57:40.019748,-1
00:57:40.019748,-7
00:57:40.019748,-1537
00:57:40.019748,-1
00:57:40.019748,-4
00:57:40.019748,255
00:57:40.019748,0
00:57:40.019748,-2
00:57:40.019748,-769
00:57:40.019748,-1
00:57:40.019748,0
00:57:40.553678,0
00:57:40.553678,-512
00:57:40.553678,-1
00:57:40.553678,0
00:57:40.553678,512
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,-2
00:57:40.553678,-257
00:57:40.553678,-1
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,-2
00:57:40.553678,255
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,-512
00:57:40.553678,-1
00:57:40.553678,-2
00:57:40.553678,-257
00:57:40.553678,-1
00:57:40.553678,-2
00:57:40.553678,-257
00:57:40.553678,-1
00:57:40.553678,-2
00:57:40.553678,-1537
00:57:40.553678,-1
00:57:40.553678,-14
00:57:40.553678,-3329
00:57:40.553678,-1
00:57:40.553678,-9
00:57:40.553678,255
00:57:40.553678,0
00:57:40.553678,16
00:57:40.553678,7680
00:57:40.553678,0
00:57:40.553678,30
00:57:40.553678,5376
00:57:40.553678,0
00:57:40.553678,11
00:57:40.553678,1792
00:57:40.553678,0
00:57:40.553678,7
00:57:40.553678,1792
00:57:40.553678,0
00:57:40.553678,7
00:57:40.553678,512
00:57:40.553678,0
00:57:40.553678,2
00:57:40.553678,-1792
00:57:40.553678,-1
00:57:40.553678,-76
00:57:40.553678,13567
00:57:40.553678,-1
00:57:40.553678,-230
00:57:40.553678,4351
00:57:40.553678,0
00:57:40.553678,363
00:57:40.553678,-23552
00:57:40.553678,1
00:57:40.553678,216
00:57:40.553678,16384
00:57:40.553678,0
00:57:40.553678,0
00:57:40.553678,-10240
00:57:40.553678,-1
00:57:40.553678,-38
00:57:40.553678,-6913
00:57:40.553678,-1
00:57:40.553678,-35
00:57:40.553678,-8705
00:57:40.553678,-1
00:57:40.553678,-30
00:57:40.553678,-7425
00:57:40.553678,-1
00:57:40.553678,-30
00:57:40.553678,-6401
00:57:40.553678,-1
00:57:40.553678,-26
00:57:40.553678,-6401
00:57:40.553678,-1
00:57:40.553678,-21
00:57:40.553678,-4609
00:57:40.553678,-1
00:57:40.553678,-16
00:57:40.553678,-2049
00:57:40.553678,-1
00:57:40.553678,-7
00:57:40.553678,-2049
00:57:40.553678,-1
00:57:40.553678,-2
00:57:40.553678,2047
00:57:40.553678,0
00:57:40.553678,14
00:57:40.553678,4096
00:57:40.553678,0
00:57:40.553678,26
00:57:40.553678,8448
00:57:40.553678,0
00:57:40.553678,35
00:57:41.097417,35
00:57:41.097417,7168
00:57:41.097417,0
00:57:41.097417,9
00:57:41.097417,-1792
00:57:41.097417,-1
00:57:41.097417,-11
00:57:41.097417,-3841
00:57:41.097417,-1
00:57:41.097417,-21
00:57:41.097417,-5121
00:57:41.097417,-1
00:57:41.097417,-16
00:57:41.097417,-3329
00:57:41.097417,-1
00:57:41.097417,-14
00:57:41.097417,-3841
00:57:41.097417,-1
00:57:41.097417,-14
00:57:41.097417,-2561
00:57:41.097417,-1
00:57:41.097417,-11
00:57:41.097417,-2561
00:57:41.097417,-1
00:57:41.097417,-9
00:57:41.097417,-1537
00:57:41.097417,-1
00:57:41.097417,-4
00:57:41.097417,255
00:57:41.097417,0
00:57:41.097417,-2
00:57:41.097417,-1537
00:57:41.097417,-1
00:57:41.097417,-2
00:57:41.097417,255
00:57:41.097417,0
00:57:41.097417,-2
00:57:41.097417,255
00:57:41.097417,0
00:57:41.097417,2
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,-4
00:57:41.097417,255
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,2
00:57:41.097417,1024
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,2
00:57:41.097417,512
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,512
00:57:41.097417,0
00:57:41.097417,4
00:57:41.097417,1024
00:57:41.097417,0
00:57:41.097417,4
00:57:41.097417,1024
00:57:41.097417,0
00:57:41.097417,4
00:57:41.097417,512
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,0
00:57:41.097417,2
00:57:41.097417,1024
00:57:41.097417,0
00:57:41.097417,4
00:57:41.097417,512
00:57:41.097417,0
00:57:41.097417,2
00:57:41.097417,1024
00:57:41.097417,0
00:57:41.097417,4
00:57:41.097417,1792
00:57:41.097417,0
00:57:41.097417,7
00:57:41.097417,1024
00:57:41.097417,0
00:57:41.097417,4
00:57:41.097417,512
00:57:41.097417,0
00:57:41.097417,-4
00:57:41.097417,-2561
00:57:41.097417,-1
00:57:41.097417,-9
00:57:41.097417,1279
00:57:41.097417,0
00:57:41.097417,23
00:57:41.097417,8960
00:57:41.097417,0
00:57:41.097417,28
00:57:41.097417,4864
00:57:41.097417,0
00:57:41.097417,11
00:57:41.097417,2816
00:57:41.097417,0
00:57:41.097417,9
00:57:41.097417,1792
00:57:41.097417,0
00:57:41.097417,7
00:57:41.683476,11
00:57:41.683476,1024
00:57:41.683476,0
00:57:41.683476,-11
00:57:41.683476,-22017
00:57:41.683476,-1
00:57:41.683476,-213
00:57:41.683476,13055
00:57:41.683476,-1
00:57:41.683476,78
00:57:41.683476,-30208
00:57:41.683476,1
00:57:41.683476,392
00:57:41.683476,-17664
00:57:41.683476,0
00:57:41.683476,61
00:57:41.683476,512
00:57:41.683476,0
00:57:41.683476,-23
00:57:41.683476,-2561
00:57:41.683476,-1
00:57:41.683476,-9
00:57:41.683476,-5121
00:57:41.683476,-1
00:57:41.683476,-19
00:57:41.683476,-3329
00:57:41.683476,-1
00:57:41.683476,-14
00:57:41.683476,-3329
00:57:41.683476,-1
00:57:41.683476,-14
00:57:41.683476,-3329
00:57:41.683476,-1
00:57:41.683476,-9
00:57:41.683476,-257
00:57:41.683476,-1
00:57:41.683476,-4
00:57:41.683476,-2049
00:57:41.683476,-1
00:57:41.683476,-4
00:57:41.683476,255
00:57:41.683476,0
00:57:41.683476,4
00:57:41.683476,2816
00:57:41.683476,0
00:57:41.683476,16
00:57:41.683476,5376
00:57:41.683476,0
00:57:41.683476,28
00:57:41.683476,8960
00:57:41.683476,0
00:57:41.683476,42
00:57:41.683476,12032
00:57:41.683476,0
00:57:41.683476,45
00:57:41.683476,7680
00:57:41.683476,0
00:57:41.683476,16
00:57:41.683476,512
00:57:41.683476,0
00:57:41.683476,-7
00:57:41.683476,-2561
00:57:41.683476,-1
00:57:41.683476,-11
00:57:41.683476,-3329
00:57:41.683476,-1
00:57:41.683476,-16
00:57:41.683476,-3329
00:57:41.683476,-1
00:57:41.683476,-9
00:57:41.683476,-2049
00:57:41.683476,-1
00:57:41.683476,-11
00:57:41.683476,-2561
00:57:41.683476,-1
00:57:41.683476,-11
00:57:41.683476,-2049
00:57:41.683476,-1
00:57:41.683476,-7
00:57:41.683476,-769
00:57:41.683476,-1
00:57:41.683476,-2
00:57:41.683476,-1537
00:57:41.683476,-1
00:57:41.683476,-9
00:57:41.683476,-769
00:57:41.683476,-1
00:57:41.683476,-2
00:57:41.683476,-257
00:57:41.683476,-1
00:57:41.683476,-4
00:57:41.683476,-769
00:57:41.683476,-1
00:57:41.683476,-4
00:57:41.683476,-257
00:57:41.683476,-1
00:57:41.683476,-2
00:57:41.683476,-257
00:57:41.683476,-1
00:57:41.683476,2
00:57:41.683476,512
00:57:41.683476,0
00:57:41.683476,-2
00:57:41.683476,-257
00:57:41.683476,-1
00:57:41.683476,0
00:57:41.683476,512
00:57:41.683476,0
00:57:41.683476,4
00:57:42.224038,4
00:57:42.224038,0
00:57:42.224038,0
00:57:42.224038,0
00:57:42.224038,1792
00:57:42.224038,0
00:57:42.224038,9
00:57:42.224038,1792
00:57:42.224038,0
00:57:42.224038,7
00:57:42.224038,1024
00:57:42.224038,0
00:57:42.224038,7
00:57:42.224038,2816
00:57:42.224038,0
00:57:42.224038,9
00:57:42.224038,1024
00:57:42.224038,0
00:57:42.224038,4
00:57:42.224038,1024
00:57:42.224038,0
00:57:42.224038,4
00:57:42.224038,-512
00:57:42.224038,-1
00:57:42.224038,-11
00:57:42.224038,-2561
00:57:42.224038,-1
00:57:42.224038,2
00:57:42.224038,5376
00:57:42.224038,0
00:57:42.224038,35
00:57:42.224038,7680
00:57:42.224038,0
00:57:42.224038,16
00:57:42.224038,1024
00:57:42.224038,0
00:57:42.224038,4
00:57:42.224038,1024
00:57:42.224038,0
00:57:42.224038,2
00:57:42.224038,512
00:57:42.224038,0
00:57:42.224038,2
00:57:42.224038,0
00:57:42.224038,0
00:57:42.224038,-9
00:57:42.224038,-19201
00:57:42.224038,-1
00:57:42.224038,-206
00:57:42.224038,4351
00:57:42.224038,-1
00:57:42.224038,-14
00:57:42.224038,9983
00:57:42.224038,1
00:57:42.224038,354
00:57:42.224038,-11008
00:57:42.224038,0
00:57:42.224038,99
00:57:42.224038,2304
00:57:42.224038,0
00:57:42.224038,-40
00:57:42.224038,-5633
00:57:42.224038,-1
00:57:42.224038,-21
00:57:42.224038,-8193
00:57:42.224038,-1
00:57:42.224038,-23
00:57:42.224038,-3841
00:57:42.224038,-1
00:57:42.224038,-21
00:57:42.224038,-5121
00:57:42.224038,-1
00:57:42.224038,-16
00:57:42.224038,-3329
00:57:42.224038,-1
00:57:42.224038,-9
00:57:42.224038,-2049
00:57:42.224038,-1
00:57:42.224038,-9
00:57:42.224038,-2049
00:57:42.224038,-1
00:57:42.224038,-4
00:57:42.224038,255
00:57:42.224038,0
00:57:42.224038,4
00:57:42.224038,2304
00:57:42.224038,0
00:57:42.224038,19
00:57:42.224038,7680
00:57:42.224038,0
00:57:42.224038,35
00:57:42.224038,10752
00:57:42.224038,0
00:57:42.224038,54
00:57:42.224038,15104
00:57:42.224038,0
00:57:42.224038,52
00:57:42.224038,9728
00:57:42.224038,0
00:57:42.224038,16
00:57:42.224038,-512
00:57:42.224038,-1
00:57:42.224038,-9
00:57:42.224038,-257
00:57:42.224038,-1
00:57:42.224038,-2
00:57:42.224038,-2561
00:57:42.224038,-1
00:57:42.224038,-9
00:57:42.766009,-4
00:57:42.766009,-1537
00:57:42.766009,-1
00:57:42.766009,-9
00:57:42.766009,-1537
00:57:42.766009,-1
00:57:42.766009,-4
00:57:42.766009,-769
00:57:42.766009,-1
00:57:42.766009,0
00:57:42.766009,1024
00:57:42.766009,0
00:57:42.766009,2
00:57:42.766009,512
00:57:42.766009,0
00:57:42.766009,4
00:57:42.766009,1792
00:57:42.766009,0
00:57:42.766009,7
00:57:42.766009,1792
00:57:42.766009,0
00:57:42.766009,7
00:57:42.766009,1792
00:57:42.766009,0
00:57:42.766009,9
00:57:42.766009,2304
00:57:42.766009,0
00:57:42.766009,7
00:57:42.766009,1792
00:57:42.766009,0
00:57:42.766009,7
00:57:42.766009,1792
00:57:42.766009,0
00:57:42.766009,9
00:57:42.766009,2816
00:57:42.766009,0
00:57:42.766009,9
00:57:42.766009,2304
00:57:42.766009,0
00:57:42.766009,11
00:57:42.766009,3584
00:57:42.766009,0
00:57:42.766009,16
00:57:42.766009,4864
00:57:42.766009,0
00:57:42.766009,14
00:57:42.766009,2304
00:57:42.766009,0
00:57:42.766009,14
00:57:42.766009,4096
00:57:42.766009,0
00:57:42.766009,11
00:57:42.766009,2816
00:57:42.766009,0
00:57:42.766009,14
00:57:42.766009,2304
00:57:42.766009,0
00:57:42.766009,7
00:57:42.766009,2816
00:57:42.766009,0
00:57:42.766009,11
00:57:42.766009,1792
00:57:42.766009,0
00:57:42.766009,7
00:57:42.766009,2304
00:57:42.766009,0
00:57:42.766009,4
00:57:42.766009,512
00:57:42.766009,0
00:57:42.766009,-4
00:57:42.766009,-2049
00:57:42.766009,-1
00:57:42.766009,-7
00:57:42.766009,767
00:57:42.766009,0
00:57:42.766009,21
00:57:42.766009,8960
00:57:42.766009,0
00:57:42.766009,35
00:57:42.766009,7168
00:57:42.766009,0
00:57:42.766009,16
00:57:42.766009,2816
00:57:42.766009,0
00:57:42.766009,11
00:57:42.766009,2304
00:57:42.766009,0
00:57:42.766009,9
00:57:42.766009,2816
00:57:42.766009,0
00:57:42.766009,14
00:57:42.766009,1024
00:57:42.766009,0
00:57:42.766009,-49
00:57:42.766009,21503
00:57:42.766009,-1
00:57:42.766009,-237
00:57:42.766009,-8705
00:57:42.766009,-1
00:57:42.766009,318
00:57:42.766009,-19968
00:57:42.766009,1
00:57:42.766009,263
00:57:42.766009,25344
00:57:42.766009,0
00:57:42.766009,16
00:57:42.766009,-7168
00:57:42.766009,-1
00:57:42.766009,-23
00:57:43.394303,-14
00:57:43.394303,-6913
00:57:43.394303,-1
00:57:43.394303,-26
00:57:43.394303,-2561
00:57:43.394303,-1
00:57:43.394303,-7
00:57:43.394303,-3329
00:57:43.394303,-1
00:57:43.394303,-14
00:57:43.394303,-2049
00:57:43.394303,-1
00:57:43.394303,-7
00:57:43.394303,-769
00:57:43.394303,-1
00:57:43.394303,-4
00:57:43.394303,-769
00:57:43.394303,-1
00:57:43.394303,-2
00:57:43.394303,-769
00:57:43.394303,-1
00:57:43.394303,-2
00:57:43.394303,1279
00:57:43.394303,0
00:57:43.394303,9
00:57:43.394303,3584
00:57:43.394303,0
00:57:43.394303,23
00:57:43.394303,8448
00:57:43.394303,0
00:57:43.394303,38
00:57:43.394303,11520
00:57:43.394303,0
00:57:43.394303,42
00:57:43.394303,7680
00:57:43.394303,0
00:57:43.394303,16
00:57:43.394303,512
00:57:43.394303,0
00:57:43.394303,-9
00:57:43.394303,-2049
00:57:43.394303,-1
00:57:43.394303,-11
00:57:43.394303,-3841
00:57:43.394303,-1
00:57:43.394303,-19
00:57:43.394303,-4609
00:57:43.394303,-1
00:57:43.394303,-16
00:57:43.394303,-3329
00:57:43.394303,-1
00:57:43.394303,-14
00:57:43.394303,-3841
00:57:43.394303,-1
00:57:43.394303,-14
00:57:43.394303,-2561
00:57:43.394303,-1
00:57:43.394303,-11
00:57:43.394303,-1537
00:57:43.394303,-1
00:57:43.394303,-9
00:57:43.394303,-3841
00:57:43.394303,-1
00:57:43.394303,-14
00:57:43.394303,-1537
00:57:43.394303,-1
00:57:43.394303,-7
00:57:43.394303,-1537
00:57:43.394303,-1
00:57:43.394303,-4
00:57:43.394303,-1537
00:57:43.394303,-1
00:57:43.394303,-7
00:57:43.394303,-769
00:57:43.394303,-1
00:57:43.394303,-2
00:57:43.394303,-257
00:57:43.394303,-1
00:57:43.394303,-4
00:57:43.394303,-1537
00:57:43.394303,-1
00:57:43.394303,-2
00:57:43.394303,767
00:57:43.394303,0
00:57:43.394303,2
00:57:43.394303,1792
00:57:43.394303,0
00:57:43.394303,4
00:57:43.394303,0
00:57:43.394303,0
00:57:43.394303,2
00:57:43.394303,1024
00:57:43.394303,0
00:57:43.394303,4
00:57:43.394303,512
00:57:43.394303,0
00:57:43.394303,-2
00:57:43.394303,-257
00:57:43.394303,-1
00:57:43.394303,2
00:57:43.394303,0
00:57:43.394303,0
00:57:43.394303,-2
00:57:43.394303,-257
00:57:43.394303,-1
00:57:43.394303,-2
00:57:43.394303,-257
00:57:43.394303,-1
00:57:43.394303,0
00:57:43.931998,0
00:57:43.931998,-512
00:57:43.931998,-1
00:57:43.931998,-2
00:57:43.931998,-257
00:57:43.931998,-1
00:57:43.931998,-2
00:57:43.931998,-257
00:57:43.931998,-1
00:57:43.931998,-7
00:57:43.931998,-2561
00:57:43.931998,-1
00:57:43.931998,-16
00:57:43.931998,-3841
00:57:43.931998,-1
00:57:43.931998,4
00:57:43.931998,7168
00:57:43.931998,0
00:57:43.931998,35
00:57:43.931998,7680
00:57:43.931998,0
00:57:43.931998,19
00:57:43.931998,1792
00:57:43.931998,0
00:57:43.931998,4
00:57:43.931998,1024
00:57:43.931998,0
00:57:43.931998,4
00:57:43.931998,1792
00:57:43.931998,0
00:57:43.931998,7
00:57:43.931998,512
00:57:43.931998,0
00:57:43.931998,-21
00:57:43.931998,-28929
00:57:43.931998,-1
00:57:43.931998,-230
00:57:43.931998,20991
00:57:43.931998,-1
00:57:43.931998,130
00:57:43.931998,-25856
00:57:43.931998,1
00:57:43.931998,361
00:57:43.931998,-26112
00:57:43.931998,0
00:57:43.931998,40
00:57:43.931998,-4864
00:57:43.931998,-1
00:57:43.931998,-42
00:57:43.931998,-6913
00:57:43.931998,-1
00:57:43.931998,-26
00:57:43.931998,-8705
00:57:43.931998,-1
00:57:43.931998,-30
00:57:43.931998,-6401
00:57:43.931998,-1
00:57:43.931998,-23
00:57:43.931998,-5633
00:57:43.931998,-1
00:57:43.931998,-26
00:57:43.931998,-6401
00:57:43.931998,-1
00:57:43.931998,-21
00:57:43.931998,-3841
00:57:43.931998,-1
00:57:43.931998,-19
00:57:43.931998,-4609
00:57:43.931998,-1
00:57:43.931998,-11
00:57:43.931998,-769
00:57:43.931998,-1
00:57:43.931998,0
00:57:43.931998,1024
00:57:43.931998,0
00:57:43.931998,9
00:57:43.931998,3584
00:57:43.931998,0
00:57:43.931998,23
00:57:43.931998,8448
00:57:43.931998,0
00:57:43.931998,35
00:57:43.931998,8960
00:57:43.931998,0
00:57:43.931998,33
00:57:43.931998,5376
00:57:43.931998,0
00:57:43.931998,7
00:57:43.931998,-1024
00:57:43.931998,-1
00:57:43.931998,-11
00:57:43.931998,-3841
00:57:43.931998,-1
00:57:43.931998,-19
00:57:43.931998,-5121
00:57:43.931998,-1
00:57:43.931998,-19
00:57:43.931998,-3841
00:57:43.931998,-1
00:57:43.931998,-19
00:57:43.931998,-4609
00:57:43.931998,-1
00:57:43.931998,-14
00:57:43.931998,-3841
00:57:43.931998,-1
00:57:43.931998,-19
00:57:43.931998,-3841
00:57:43.931998,-1
00:57:43.931998,-16
00:57:44.472238,-14
00:57:44.472238,-2049
00:57:44.472238,-1
00:57:44.472238,-11
00:57:44.472238,-2561
00:57:44.472238,-1
00:57:44.472238,-7
00:57:44.472238,-1537
00:57:44.472238,-1
00:57:44.472238,-9
00:57:44.472238,-1537
00:57:44.472238,-1
00:57:44.472238,-7
00:57:44.472238,-1537
00:57:44.472238,-1
00:57:44.472238,-2
00:57:44.472238,255
00:57:44.472238,0
00:57:44.472238,-2
00:57:44.472238,255
00:57:44.472238,0
00:57:44.472238,0
00:57:44.472238,-512
00:57:44.472238,-1
00:57:44.472238,-2
00:57:44.472238,255
00:57:44.472238,0
00:57:44.472238,0
00:57:44.472238,-512
00:57:44.472238,-1
00:57:44.472238,0
00:57:44.472238,0
00:57:44.472238,0
00:57:44.472238,-2
00:57:44.472238,-257
00:57:44.472238,-1
00:57:44.472238,2
00:57:44.472238,512
00:57:44.472238,0
00:57:44.472238,-4
00:57:44.472238,-1537
00:57:44.472238,-1
00:57:44.472238,-4
00:57:44.472238,-769
00:57:44.472238,-1
00:57:44.472238,-2
00:57:44.472238,-769
00:57:44.472238,-1
00:57:44.472238,-11
00:57:44.472238,-3329
00:57:44.472238,-1
00:57:44.472238,-14
00:57:44.472238,-4609
00:57:44.472238,-1
00:57:44.472238,-23
00:57:44.472238,-2561
00:57:44.472238,-1
00:57:44.472238,9
00:57:44.472238,6656
00:57:44.472238,0
00:57:44.472238,26
00:57:44.472238,2816
00:57:44.472238,0
00:57:44.472238,2
00:57:44.472238,512
00:57:44.472238,0
00:57:44.472238,0
00:57:44.472238,-512
00:57:44.472238,-1
00:57:44.472238,-2
00:57:44.472238,-769
00:57:44.472238,-1
00:57:44.472238,-7
00:57:44.472238,-3841
00:57:44.472238,-1
00:57:44.472238,-87
00:57:44.472238,10495
00:57:44.472238,-1
00:57:44.472238,-237
00:57:44.472238,767
00:57:44.472238,0
00:57:44.472238,313
00:57:44.472238,24320
00:57:44.472238,1
00:57:44.472238,192
00:57:44.472238,17408
00:57:44.472238,0
00:57:44.472238,-14
00:57:44.472238,-13057
00:57:44.472238,-1
00:57:44.472238,-33
00:57:44.472238,-8193
00:57:44.472238,-1
00:57:44.472238,-45
00:57:44.472238,-9473
00:57:44.472238,-1
00:57:44.472238,-30
00:57:44.472238,-8193
00:57:44.472238,-1
00:57:44.472238,-30
00:57:44.472238,-6401
00:57:44.472238,-1
00:57:44.472238,-26
00:57:44.472238,-6401
00:57:44.472238,-1
00:57:44.472238,-26
00:57:44.472238,-5121
00:57:44.472238,-1
00:57:44.472238,-19
00:57:45.058846,-16
00:57:45.058846,-2561
00:57:45.058846,-1
00:57:45.058846,-7
00:57:45.058846,-257
00:57:45.058846,-1
00:57:45.058846,7
