timestamp,ecg,reconstructed_time
2025-11-07 00:57:34.934092,38,2025-11-07 00:57:36.314294000
2025-11-07 00:57:34.934092,-32000,2025-11-07 00:57:36.321986308
2025-11-07 00:57:34.934092,1,2025-11-07 00:57:36.329678615
2025-11-07 00:57:34.934092,432,2025-11-07 00:57:36.337370923
2025-11-07 00:57:34.934092,-9216,2025-11-07 00:57:36.345063231
2025-11-07 00:57:34.934092,0,2025-11-07 00:57:36.352755538
2025-11-07 00:57:34.934092,68,2025-11-07 00:57:36.360447846
2025-11-07 00:57:34.934092,512,2025-11-07 00:57:36.368140154
2025-11-07 00:57:34.934092,0,2025-11-07 00:57:36.375832462
2025-11-07 00:57:34.934092,-30,2025-11-07 00:57:36.383524769
2025-11-07 00:57:34.934092,-4609,2025-11-07 00:57:36.391217077
2025-11-07 00:57:34.934092,-1,2025-11-07 00:57:36.398909385
2025-11-07 00:57:34.934092,-11,2025-11-07 00:57:36.406601692
2025-11-07 00:57:34.934092,-6913,2025-11-07 00:57:36.414294000
2025-11-07 00:57:34.934092,-1,2025-11-07 00:57:36.421986308
2025-11-07 00:57:34.934092,-26,2025-11-07 00:57:36.429678615
2025-11-07 00:57:34.934092,-3841,2025-11-07 00:57:36.437370923
2025-11-07 00:57:34.934092,-1,2025-11-07 00:57:36.445063231
2025-11-07 00:57:34.934092,-21,2025-11-07 00:57:36.452755538
2025-11-07 00:57:34.934092,-4609,2025-11-07 00:57:36.460447846
2025-11-07 00:57:34.934092,-1,2025-11-07 00:57:36.468140154
2025-11-07 00:57:34.934092,-14,2025-11-07 00:57:36.475832462
2025-11-07 00:57:34.934092,-2561,2025-11-07 00:57:36.483524769
2025-11-07 00:57:34.934092,-1,2025-11-07 00:57:36.491217077
2025-11-07 00:57:34.934092,-9,2025-11-07 00:57:36.498909385
2025-11-07 00:57:34.934092,-1537,2025-11-07 00:57:36.506601692
2025-11-07 00:57:34.934092,-1,2025-11-07 00:57:36.514294000
2025-11-07 00:57:34.934092,-7,2025-11-07 00:57:36.521986308
2025-11-07 00:57:34.934092,-1537,2025-11-07 00:57:36.529678615
2025-11-07 00:57:34.934092,-1,2025-11-07 00:57:36.537370923
2025-11-07 00:57:34.934092,-2,2025-11-07 00:57:36.545063231
2025-11-07 00:57:34.934092,-257,2025-11-07 00:57:36.552755538
2025-11-07 00:57:34.934092,-1,2025-11-07 00:57:36.560447846
2025-11-07 00:57:34.934092,0,2025-11-07 00:57:36.568140154
2025-11-07 00:57:34.934092,2304,2025-11-07 00:57:36.575832462
2025-11-07 00:57:34.934092,0,2025-11-07 00:57:36.583524769
2025-11-07 00:57:34.934092,16,2025-11-07 00:57:36.591217077
2025-11-07 00:57:34.934092,5888,2025-11-07 00:57:36.598909385
2025-11-07 00:57:34.934092,0,2025-11-07 00:57:36.606601692
2025-11-07 00:57:34.934092,33,2025-11-07 00:57:36.614294000
2025-11-07 00:57:34.934092,10240,2025-11-07 00:57:36.621986308
2025-11-07 00:57:34.934092,0,2025-11-07 00:57:36.629678615
2025-11-07 00:57:34.934092,45,2025-11-07 00:57:36.637370923
2025-11-07 00:57:34.934092,12544,2025-11-07 00:57:36.645063231
2025-11-07 00:57:34.934092,0,2025-11-07 00:57:36.652755538
2025-11-07 00:57:34.934092,52,2025-11-07 00:57:36.660447846
2025-11-07 00:57:35.516870,45,2025-11-07 00:57:36.668140154
2025-11-07 00:57:35.516870,7168,2025-11-07 00:57:36.675832462
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.683524769
2025-11-07 00:57:35.516870,9,2025-11-07 00:57:36.691217077
2025-11-07 00:57:35.516870,-1024,2025-11-07 00:57:36.698909385
2025-11-07 00:57:35.516870,-1,2025-11-07 00:57:36.706601692
2025-11-07 00:57:35.516870,-7,2025-11-07 00:57:36.714294000
2025-11-07 00:57:35.516870,-769,2025-11-07 00:57:36.721986308
2025-11-07 00:57:35.516870,-1,2025-11-07 00:57:36.729678615
2025-11-07 00:57:35.516870,-4,2025-11-07 00:57:36.737370923
2025-11-07 00:57:35.516870,-257,2025-11-07 00:57:36.745063231
2025-11-07 00:57:35.516870,-1,2025-11-07 00:57:36.752755538
2025-11-07 00:57:35.516870,-2,2025-11-07 00:57:36.760447846
2025-11-07 00:57:35.516870,-257,2025-11-07 00:57:36.768140154
2025-11-07 00:57:35.516870,-1,2025-11-07 00:57:36.775832462
2025-11-07 00:57:35.516870,-2,2025-11-07 00:57:36.783524769
2025-11-07 00:57:35.516870,255,2025-11-07 00:57:36.791217077
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.798909385
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.806601692
2025-11-07 00:57:35.516870,512,2025-11-07 00:57:36.814294000
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.821986308
2025-11-07 00:57:35.516870,2,2025-11-07 00:57:36.829678615
2025-11-07 00:57:35.516870,1024,2025-11-07 00:57:36.837370923
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.845063230
2025-11-07 00:57:35.516870,7,2025-11-07 00:57:36.852755538
2025-11-07 00:57:35.516870,1024,2025-11-07 00:57:36.860447846
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.868140154
2025-11-07 00:57:35.516870,4,2025-11-07 00:57:36.875832462
2025-11-07 00:57:35.516870,1792,2025-11-07 00:57:36.883524769
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.891217077
2025-11-07 00:57:35.516870,7,2025-11-07 00:57:36.898909385
2025-11-07 00:57:35.516870,1792,2025-11-07 00:57:36.906601692
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.914294000
2025-11-07 00:57:35.516870,4,2025-11-07 00:57:36.921986308
2025-11-07 00:57:35.516870,1792,2025-11-07 00:57:36.929678615
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.937370923
2025-11-07 00:57:35.516870,9,2025-11-07 00:57:36.945063231
2025-11-07 00:57:35.516870,2304,2025-11-07 00:57:36.952755538
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.960447846
2025-11-07 00:57:35.516870,16,2025-11-07 00:57:36.968140154
2025-11-07 00:57:35.516870,4864,2025-11-07 00:57:36.975832462
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:36.983524769
2025-11-07 00:57:35.516870,14,2025-11-07 00:57:36.991217077
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:36.998909385
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.006601692
2025-11-07 00:57:35.516870,19,2025-11-07 00:57:37.014294000
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.021986308
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.029678615
2025-11-07 00:57:35.516870,11,2025-11-07 00:57:37.037370923
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.045063231
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.052755538
2025-11-07 00:57:35.516870,16,2025-11-07 00:57:37.060447846
2025-11-07 00:57:35.516870,4096,2025-11-07 00:57:37.068140154
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.075832462
2025-11-07 00:57:35.516870,14,2025-11-07 00:57:37.083524769
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.091217077
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.098909385
2025-11-07 00:57:35.516870,14,2025-11-07 00:57:37.106601692
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.114294000
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.121986308
2025-11-07 00:57:35.516870,16,2025-11-07 00:57:37.129678615
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.137370923
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.145063231
2025-11-07 00:57:35.516870,11,2025-11-07 00:57:37.152755538
2025-11-07 00:57:35.516870,2816,2025-11-07 00:57:37.160447846
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.168140154
2025-11-07 00:57:35.516870,14,2025-11-07 00:57:37.175832462
2025-11-07 00:57:35.516870,2816,2025-11-07 00:57:37.183524769
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.191217077
2025-11-07 00:57:35.516870,9,2025-11-07 00:57:37.198909385
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.206601692
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.214294000
2025-11-07 00:57:35.516870,14,2025-11-07 00:57:37.221986308
2025-11-07 00:57:35.516870,2816,2025-11-07 00:57:37.229678615
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.237370923
2025-11-07 00:57:35.516870,9,2025-11-07 00:57:37.245063231
2025-11-07 00:57:35.516870,1792,2025-11-07 00:57:37.252755538
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.260447846
2025-11-07 00:57:35.516870,9,2025-11-07 00:57:37.268140154
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.275832462
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.283524769
2025-11-07 00:57:35.516870,11,2025-11-07 00:57:37.291217077
2025-11-07 00:57:35.516870,2304,2025-11-07 00:57:37.298909385
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.306601692
2025-11-07 00:57:35.516870,7,2025-11-07 00:57:37.314294000
2025-11-07 00:57:35.516870,1792,2025-11-07 00:57:37.321986308
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.329678615
2025-11-07 00:57:35.516870,9,2025-11-07 00:57:37.337370923
2025-11-07 00:57:35.516870,2304,2025-11-07 00:57:37.345063231
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.352755538
2025-11-07 00:57:35.516870,7,2025-11-07 00:57:37.360447846
2025-11-07 00:57:35.516870,-512,2025-11-07 00:57:37.368140154
2025-11-07 00:57:35.516870,-1,2025-11-07 00:57:37.375832462
2025-11-07 00:57:35.516870,-9,2025-11-07 00:57:37.383524769
2025-11-07 00:57:35.516870,-2049,2025-11-07 00:57:37.391217077
2025-11-07 00:57:35.516870,-1,2025-11-07 00:57:37.398909385
2025-11-07 00:57:35.516870,-2,2025-11-07 00:57:37.406601692
2025-11-07 00:57:35.516870,3839,2025-11-07 00:57:37.414294000
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.421986308
2025-11-07 00:57:35.516870,35,2025-11-07 00:57:37.429678615
2025-11-07 00:57:35.516870,10240,2025-11-07 00:57:37.437370923
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.445063231
2025-11-07 00:57:35.516870,26,2025-11-07 00:57:37.452755538
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.460447846
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.468140154
2025-11-07 00:57:35.516870,14,2025-11-07 00:57:37.475832462
2025-11-07 00:57:35.516870,3584,2025-11-07 00:57:37.483524769
2025-11-07 00:57:35.516870,0,2025-11-07 00:57:37.491217077
2025-11-07 00:57:35.516870,9,2025-11-07 00:57:37.498909385
2025-11-07 00:57:36.057249,7,2025-11-07 00:57:37.506601692
2025-11-07 00:57:36.057249,1792,2025-11-07 00:57:37.514294000
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.521986308
2025-11-07 00:57:36.057249,4,2025-11-07 00:57:37.529678615
2025-11-07 00:57:36.057249,2304,2025-11-07 00:57:37.537370923
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.545063231
2025-11-07 00:57:36.057249,-7,2025-11-07 00:57:37.552755538
2025-11-07 00:57:36.057249,-26881,2025-11-07 00:57:37.560447846
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:37.568140154
2025-11-07 00:57:36.057249,-232,2025-11-07 00:57:37.575832462
2025-11-07 00:57:36.057249,22015,2025-11-07 00:57:37.583524769
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:37.591217077
2025-11-07 00:57:36.057249,149,2025-11-07 00:57:37.598909385
2025-11-07 00:57:36.057249,-19968,2025-11-07 00:57:37.606601692
2025-11-07 00:57:36.057249,1,2025-11-07 00:57:37.614294000
2025-11-07 00:57:36.057249,375,2025-11-07 00:57:37.621986308
2025-11-07 00:57:36.057249,-23040,2025-11-07 00:57:37.629678615
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.637370923
2025-11-07 00:57:36.057249,57,2025-11-07 00:57:37.645063231
2025-11-07 00:57:36.057249,-1024,2025-11-07 00:57:37.652755538
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:37.660447846
2025-11-07 00:57:36.057249,-26,2025-11-07 00:57:37.668140154
2025-11-07 00:57:36.057249,-2561,2025-11-07 00:57:37.675832462
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:37.683524769
2025-11-07 00:57:36.057249,-14,2025-11-07 00:57:37.691217077
2025-11-07 00:57:36.057249,-4609,2025-11-07 00:57:37.698909385
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:37.706601692
2025-11-07 00:57:36.057249,-7,2025-11-07 00:57:37.714294000
2025-11-07 00:57:36.057249,255,2025-11-07 00:57:37.721986308
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.729678615
2025-11-07 00:57:36.057249,-2,2025-11-07 00:57:37.737370923
2025-11-07 00:57:36.057249,767,2025-11-07 00:57:37.745063231
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.752755538
2025-11-07 00:57:36.057249,2,2025-11-07 00:57:37.760447846
2025-11-07 00:57:36.057249,-512,2025-11-07 00:57:37.768140154
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:37.775832462
2025-11-07 00:57:36.057249,-2,2025-11-07 00:57:37.783524769
2025-11-07 00:57:36.057249,-257,2025-11-07 00:57:37.791217077
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:37.798909385
2025-11-07 00:57:36.057249,-4,2025-11-07 00:57:37.806601692
2025-11-07 00:57:36.057249,-257,2025-11-07 00:57:37.814294000
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:37.821986308
2025-11-07 00:57:36.057249,4,2025-11-07 00:57:37.829678615
2025-11-07 00:57:36.057249,1792,2025-11-07 00:57:37.837370923
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.845063230
2025-11-07 00:57:36.057249,7,2025-11-07 00:57:37.852755538
2025-11-07 00:57:36.057249,2816,2025-11-07 00:57:37.860447846
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.868140154
2025-11-07 00:57:36.057249,23,2025-11-07 00:57:37.875832462
2025-11-07 00:57:36.057249,8448,2025-11-07 00:57:37.883524769
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.891217077
2025-11-07 00:57:36.057249,38,2025-11-07 00:57:37.898909385
2025-11-07 00:57:36.057249,10752,2025-11-07 00:57:37.906601692
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.914294000
2025-11-07 00:57:36.057249,49,2025-11-07 00:57:37.921986308
2025-11-07 00:57:36.057249,13312,2025-11-07 00:57:37.929678615
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.937370923
2025-11-07 00:57:36.057249,52,2025-11-07 00:57:37.945063231
2025-11-07 00:57:36.057249,10752,2025-11-07 00:57:37.952755538
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.960447846
2025-11-07 00:57:36.057249,21,2025-11-07 00:57:37.968140154
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.975832462
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:37.983524769
2025-11-07 00:57:36.057249,-2,2025-11-07 00:57:37.991217077
2025-11-07 00:57:36.057249,-257,2025-11-07 00:57:37.998909385
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.006601692
2025-11-07 00:57:36.057249,-9,2025-11-07 00:57:38.014294000
2025-11-07 00:57:36.057249,-3329,2025-11-07 00:57:38.021986308
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.029678615
2025-11-07 00:57:36.057249,-9,2025-11-07 00:57:38.037370923
2025-11-07 00:57:36.057249,-2049,2025-11-07 00:57:38.045063231
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.052755538
2025-11-07 00:57:36.057249,-11,2025-11-07 00:57:38.060447846
2025-11-07 00:57:36.057249,-2049,2025-11-07 00:57:38.068140154
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.075832462
2025-11-07 00:57:36.057249,-4,2025-11-07 00:57:38.083524769
2025-11-07 00:57:36.057249,-1537,2025-11-07 00:57:38.091217077
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.098909385
2025-11-07 00:57:36.057249,-11,2025-11-07 00:57:38.106601692
2025-11-07 00:57:36.057249,-2049,2025-11-07 00:57:38.114294000
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.121986308
2025-11-07 00:57:36.057249,-4,2025-11-07 00:57:38.129678615
2025-11-07 00:57:36.057249,-1537,2025-11-07 00:57:38.137370923
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.145063231
2025-11-07 00:57:36.057249,-11,2025-11-07 00:57:38.152755538
2025-11-07 00:57:36.057249,-1537,2025-11-07 00:57:38.160447846
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.168140154
2025-11-07 00:57:36.057249,-2,2025-11-07 00:57:38.175832462
2025-11-07 00:57:36.057249,-769,2025-11-07 00:57:38.183524769
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.191217077
2025-11-07 00:57:36.057249,-4,2025-11-07 00:57:38.198909385
2025-11-07 00:57:36.057249,-769,2025-11-07 00:57:38.206601692
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.214294000
2025-11-07 00:57:36.057249,-2,2025-11-07 00:57:38.221986308
2025-11-07 00:57:36.057249,767,2025-11-07 00:57:38.229678615
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:38.237370923
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:38.245063231
2025-11-07 00:57:36.057249,-1024,2025-11-07 00:57:38.252755538
2025-11-07 00:57:36.057249,-1,2025-11-07 00:57:38.260447846
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:38.268140154
2025-11-07 00:57:36.057249,1024,2025-11-07 00:57:38.275832462
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:38.283524769
2025-11-07 00:57:36.057249,4,2025-11-07 00:57:38.291217077
2025-11-07 00:57:36.057249,512,2025-11-07 00:57:38.298909385
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:38.306601692
2025-11-07 00:57:36.057249,7,2025-11-07 00:57:38.314294000
2025-11-07 00:57:36.057249,1792,2025-11-07 00:57:38.321986308
2025-11-07 00:57:36.057249,0,2025-11-07 00:57:38.329678615
2025-11-07 00:57:36.057249,4,2025-11-07 00:57:38.337370923
2025-11-07 00:57:36.643508,4,2025-11-07 00:57:38.345063231
2025-11-07 00:57:36.643508,2304,2025-11-07 00:57:38.352755538
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.360447846
2025-11-07 00:57:36.643508,9,2025-11-07 00:57:38.368140154
2025-11-07 00:57:36.643508,1792,2025-11-07 00:57:38.375832462
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.383524769
2025-11-07 00:57:36.643508,4,2025-11-07 00:57:38.391217077
2025-11-07 00:57:36.643508,1024,2025-11-07 00:57:38.398909385
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.406601692
2025-11-07 00:57:36.643508,9,2025-11-07 00:57:38.414294000
2025-11-07 00:57:36.643508,3584,2025-11-07 00:57:38.421986308
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.429678615
2025-11-07 00:57:36.643508,11,2025-11-07 00:57:38.437370923
2025-11-07 00:57:36.643508,1024,2025-11-07 00:57:38.445063231
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.452755538
2025-11-07 00:57:36.643508,9,2025-11-07 00:57:38.460447846
2025-11-07 00:57:36.643508,4096,2025-11-07 00:57:38.468140154
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.475832462
2025-11-07 00:57:36.643508,11,2025-11-07 00:57:38.483524769
2025-11-07 00:57:36.643508,1024,2025-11-07 00:57:38.491217077
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.498909385
2025-11-07 00:57:36.643508,7,2025-11-07 00:57:38.506601692
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.514294000
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.521986308
2025-11-07 00:57:36.643508,-9,2025-11-07 00:57:38.529678615
2025-11-07 00:57:36.643508,-769,2025-11-07 00:57:38.537370923
2025-11-07 00:57:36.643508,-1,2025-11-07 00:57:38.545063231
2025-11-07 00:57:36.643508,9,2025-11-07 00:57:38.552755538
2025-11-07 00:57:36.643508,6656,2025-11-07 00:57:38.560447846
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.568140154
2025-11-07 00:57:36.643508,40,2025-11-07 00:57:38.575832462
2025-11-07 00:57:36.643508,10752,2025-11-07 00:57:38.583524769
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.591217077
2025-11-07 00:57:36.643508,28,2025-11-07 00:57:38.598909385
2025-11-07 00:57:36.643508,4096,2025-11-07 00:57:38.606601692
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.614294000
2025-11-07 00:57:36.643508,19,2025-11-07 00:57:38.621986308
2025-11-07 00:57:36.643508,4864,2025-11-07 00:57:38.629678615
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.637370923
2025-11-07 00:57:36.643508,14,2025-11-07 00:57:38.645063231
2025-11-07 00:57:36.643508,3584,2025-11-07 00:57:38.652755538
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.660447846
2025-11-07 00:57:36.643508,11,2025-11-07 00:57:38.668140154
2025-11-07 00:57:36.643508,2816,2025-11-07 00:57:38.675832462
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.683524769
2025-11-07 00:57:36.643508,7,2025-11-07 00:57:38.691217077
2025-11-07 00:57:36.643508,-15616,2025-11-07 00:57:38.698909385
2025-11-07 00:57:36.643508,-1,2025-11-07 00:57:38.706601692
2025-11-07 00:57:36.643508,-197,2025-11-07 00:57:38.714294000
2025-11-07 00:57:36.643508,7423,2025-11-07 00:57:38.721986308
2025-11-07 00:57:36.643508,-1,2025-11-07 00:57:38.729678615
2025-11-07 00:57:36.643508,2,2025-11-07 00:57:38.737370923
2025-11-07 00:57:36.643508,15360,2025-11-07 00:57:38.745063231
2025-11-07 00:57:36.643508,1,2025-11-07 00:57:38.752755538
2025-11-07 00:57:36.643508,368,2025-11-07 00:57:38.760447846
2025-11-07 00:57:36.643508,-7168,2025-11-07 00:57:38.768140154
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.775832462
2025-11-07 00:57:36.643508,114,2025-11-07 00:57:38.783524769
2025-11-07 00:57:36.643508,4864,2025-11-07 00:57:38.791217077
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.798909385
2025-11-07 00:57:36.643508,-26,2025-11-07 00:57:38.806601692
2025-11-07 00:57:36.643508,-1537,2025-11-07 00:57:38.814294000
2025-11-07 00:57:36.643508,-1,2025-11-07 00:57:38.821986308
2025-11-07 00:57:36.643508,-4,2025-11-07 00:57:38.829678615
2025-11-07 00:57:36.643508,-5121,2025-11-07 00:57:38.837370923
2025-11-07 00:57:36.643508,-1,2025-11-07 00:57:38.845063230
2025-11-07 00:57:36.643508,-11,2025-11-07 00:57:38.852755538
2025-11-07 00:57:36.643508,-1537,2025-11-07 00:57:38.860447846
2025-11-07 00:57:36.643508,-1,2025-11-07 00:57:38.868140154
2025-11-07 00:57:36.643508,-9,2025-11-07 00:57:38.875832462
2025-11-07 00:57:36.643508,-257,2025-11-07 00:57:38.883524769
2025-11-07 00:57:36.643508,-1,2025-11-07 00:57:38.891217077
2025-11-07 00:57:36.643508,2,2025-11-07 00:57:38.898909385
2025-11-07 00:57:36.643508,-1024,2025-11-07 00:57:38.906601692
2025-11-07 00:57:36.643508,-1,2025-11-07 00:57:38.914294000
2025-11-07 00:57:36.643508,-4,2025-11-07 00:57:38.921986308
2025-11-07 00:57:36.643508,767,2025-11-07 00:57:38.929678615
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.937370923
2025-11-07 00:57:36.643508,7,2025-11-07 00:57:38.945063231
2025-11-07 00:57:36.643508,2304,2025-11-07 00:57:38.952755538
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.960447846
2025-11-07 00:57:36.643508,11,2025-11-07 00:57:38.968140154
2025-11-07 00:57:36.643508,4096,2025-11-07 00:57:38.975832462
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:38.983524769
2025-11-07 00:57:36.643508,26,2025-11-07 00:57:38.991217077
2025-11-07 00:57:36.643508,8960,2025-11-07 00:57:38.998909385
2025-11-07 00:57:36.643508,0,2025-11-07 00:57:39.006601692
2025-11-07 00:57:36.643508,40,2025-11-07 00:57:39.014294000
2025-11-07 00:57:36.643508,12544,2025-11-07 00:57:39.021986308
