timestamp,ecg
17:14:23.764493,-1
17:14:23.764493,-137
17:14:23.764493,-28161
17:14:23.764493,-1
17:14:23.764493,-158
17:14:23.764493,5375
17:14:23.764493,-1
17:14:23.764493,-227
17:14:23.764493,-20737
17:14:23.764493,-1
17:14:23.764493,-40
17:14:23.764493,15103
17:14:23.764493,-1
17:14:23.764493,-281
17:14:23.764493,23551
17:14:23.764493,-1
17:14:23.764493,-35
17:14:23.764493,-16641
17:14:23.764493,-1
17:14:23.764493,-156
17:14:23.764493,25855
17:14:23.764493,-1
17:14:23.764493,-108
17:14:23.764493,-23809
17:14:23.764493,-1
17:14:23.764493,-125
17:14:23.764493,24575
17:14:23.764493,-1
17:14:23.764493,-139
17:14:23.764493,-17153
17:14:23.764493,-1
17:14:23.764493,-99
17:14:24.303274,-303
17:14:24.303274,17407
17:14:24.303274,-2
17:14:24.303274,-172
17:14:24.303274,-14593
17:14:24.303274,1
17:14:24.303274,814
17:14:24.303274,2816
17:14:24.303274,2
17:14:24.303274,30
17:14:24.303274,-28928
17:14:24.303274,-1
17:14:24.303274,-42
17:14:24.303274,-18433
17:14:24.303274,-1
17:14:24.303274,-144
17:14:24.303274,30207
17:14:24.303274,-1
17:14:24.303274,-134
17:14:24.303274,28927
17:14:24.303274,-1
17:14:24.303274,-125
17:14:24.303274,-28673
17:14:24.303274,-1
17:14:24.303274,-130
17:14:24.303274,24063
17:14:24.303274,-1
17:14:24.303274,-144
17:14:24.303274,-8705
17:14:24.303274,-1
17:14:24.303274,0
17:14:24.303274,-19200
17:14:24.303274,-1
17:14:24.303274,-92
17:14:24.303274,-13569
17:14:24.303274,-1
17:14:24.303274,-49
17:14:24.303274,-11777
17:14:24.303274,-1
17:14:24.303274,-28
17:14:24.303274,-2561
17:14:24.303274,-1
17:14:24.303274,-9
17:14:24.303274,3839
17:14:24.303274,0
17:14:24.303274,68
17:14:24.303274,24064
17:14:24.303274,0
17:14:24.303274,59
17:14:24.303274,10240
17:14:24.303274,0
17:14:24.303274,130
17:14:24.303274,-25600
17:14:24.303274,0
17:14:24.303274,49
17:14:24.303274,512
17:14:24.303274,0
17:14:24.303274,-9
17:14:24.303274,-14081
17:14:24.303274,-1
17:14:24.303274,-18
17:14:24.303274,8703
17:14:24.303274,0
17:14:24.303274,-26
17:14:24.303274,-21505
17:14:24.303274,-1
17:14:24.303274,-73
17:14:24.303274,-9985
17:14:24.303274,-1
17:14:24.303274,-7
17:14:24.303274,-13057
17:14:24.303274,-1
17:14:24.303274,-106
17:14:24.303274,-1537
17:14:24.303274,-1
17:14:24.303274,66
17:14:24.303274,-11264
17:14:24.303274,-1
17:14:24.303274,-78
17:14:24.303274,-769
17:14:24.303274,-1
17:14:24.303274,-44
17:14:24.303274,-10497
17:14:24.303274,-1
17:14:24.303274,80
17:14:24.303274,18688
17:14:24.303274,0
17:14:24.303274,-54
17:14:24.303274,-10497
17:14:24.303274,-1
17:14:24.303274,42
17:14:24.303274,1024
17:14:24.303274,0
17:14:24.303274,-44
17:14:24.303274,-1537
17:14:24.303274,-1
17:14:24.303274,-30
17:14:24.303274,-25601
17:14:24.303274,-1
17:14:24.303274,-118
17:14:24.303274,-22017
17:14:24.303274,-1
17:14:24.303274,2
17:14:24.303274,16128
17:14:24.303274,0
17:14:24.303274,23
17:14:24.303274,-4608
17:14:24.303274,-1
17:14:24.303274,-21
17:14:24.888848,-21
17:14:24.888848,-6913
17:14:24.888848,-1
17:14:24.888848,-28
17:14:24.888848,-5121
17:14:24.888848,-1
17:14:24.888848,-26
17:14:24.888848,-7425
17:14:24.888848,-1
17:14:24.888848,-71
17:14:24.888848,7679
17:14:24.888848,-1
17:14:24.888848,-307
17:14:24.888848,18943
17:14:24.888848,0
17:14:24.888848,826
17:14:24.888848,31744
17:14:24.888848,4
17:14:24.888848,625
17:14:24.888848,13312
17:14:24.888848,0
17:14:24.888848,-18
17:14:24.888848,-4353
17:14:24.888848,-1
17:14:24.888848,-113
17:14:24.888848,-27393
17:14:24.888848,-1
17:14:24.888848,-73
17:14:24.888848,-23297
17:14:24.888848,-1
17:14:24.888848,-99
17:14:24.888848,-20225
17:14:24.888848,-1
17:14:24.888848,-63
17:14:24.888848,-13569
17:14:24.888848,-1
17:14:24.888848,-47
17:14:24.888848,-11777
17:14:24.888848,-1
17:14:24.888848,-47
17:14:24.888848,-11009
17:14:24.888848,-1
17:14:24.888848,-37
17:14:24.888848,-7425
17:14:24.888848,-1
17:14:24.888848,-21
17:14:24.888848,-3329
17:14:24.888848,-1
17:14:24.888848,-4
17:14:24.888848,-769
17:14:24.888848,-1
17:14:24.888848,0
17:14:24.888848,3584
17:14:24.888848,0
17:14:24.888848,21
17:14:24.888848,5376
17:14:24.888848,0
17:14:24.888848,28
17:14:24.888848,10240
17:14:24.888848,0
17:14:24.888848,52
17:14:24.888848,13824
17:14:24.888848,0
17:14:24.888848,47
17:14:24.888848,7168
17:14:24.888848,0
17:14:24.888848,7
17:14:24.888848,-1792
17:14:24.888848,-1
17:14:24.888848,-26
17:14:24.888848,-8193
17:14:24.888848,-1
17:14:24.888848,-33
17:14:24.888848,-9985
17:14:24.888848,-1
17:14:24.888848,-47
17:14:24.888848,-11777
17:14:24.888848,-1
17:14:24.888848,-37
17:14:24.888848,-8193
17:14:24.888848,-1
17:14:24.888848,-33
17:14:24.888848,-5633
17:14:24.888848,-1
17:14:24.888848,-18
17:14:24.888848,-4353
17:14:24.888848,-1
17:14:24.888848,-9
17:14:24.888848,-769
17:14:24.888848,-1
17:14:24.888848,-4
17:14:24.888848,-257
17:14:24.888848,-1
17:14:24.888848,0
17:14:24.888848,512
17:14:24.888848,0
17:14:24.888848,2
17:14:24.888848,1024
17:14:24.888848,0
17:14:24.888848,4
17:14:24.888848,0
17:14:24.888848,0
17:14:24.888848,2
17:14:24.888848,512
17:14:24.888848,0
17:14:24.888848,-11
17:14:24.888848,-6913
17:14:24.888848,-1
17:14:24.888848,-40
17:14:25.518196,-44
17:14:25.518196,-6401
17:14:25.518196,-1
17:14:25.518196,26
17:14:25.518196,13312
17:14:25.518196,0
17:14:25.518196,14
17:14:25.518196,-1024
17:14:25.518196,-1
17:14:25.518196,21
17:14:25.518196,5376
17:14:25.518196,0
17:14:25.518196,26
17:14:25.518196,14336
17:14:25.518196,0
17:14:25.518196,52
17:14:25.518196,7680
17:14:25.518196,0
17:14:25.518196,-37
17:14:25.518196,14335
17:14:25.518196,-1
17:14:25.518196,-196
17:14:25.518196,7423
17:14:25.518196,1
17:14:25.518196,999
17:14:25.518196,-23552
17:14:25.518196,4
17:14:25.518196,596
17:14:25.518196,12544
17:14:25.518196,0
17:14:25.518196,26
17:14:25.518196,14336
17:14:25.518196,0
17:14:25.518196,-44
17:14:25.518196,-10497
17:14:25.518196,-1
17:14:25.518196,11
17:14:25.518196,-1792
17:14:25.518196,-1
17:14:25.518196,-23
17:14:25.518196,-769
17:14:25.518196,-1
17:14:25.518196,-4
17:14:25.518196,-3841
17:14:25.518196,-1
17:14:25.518196,-11
17:14:25.518196,-1537
17:14:25.518196,-1
17:14:25.518196,4
17:14:25.518196,6656
17:14:25.518196,0
17:14:25.518196,28
17:14:25.518196,5376
17:14:25.518196,0
17:14:25.518196,30
17:14:25.518196,12032
17:14:25.518196,0
17:14:25.518196,54
17:14:25.518196,16896
17:14:25.518196,0
17:14:25.518196,78
17:14:25.518196,21760
17:14:25.518196,0
17:14:25.518196,104
17:14:25.518196,31488
17:14:25.518196,0
17:14:25.518196,130
17:14:25.518196,-30464
17:14:25.518196,0
17:14:25.518196,144
17:14:25.518196,-30464
17:14:25.518196,0
17:14:25.518196,118
17:14:25.518196,22784
17:14:25.518196,0
17:14:25.518196,66
17:14:25.518196,10240
17:14:25.518196,0
17:14:25.518196,21
17:14:25.518196,2816
17:14:25.518196,0
17:14:25.518196,4
17:14:25.518196,1792
17:14:25.518196,0
17:14:25.518196,7
17:14:25.518196,1024
17:14:25.518196,0
17:14:25.518196,7
17:14:25.518196,2304
17:14:25.518196,0
17:14:25.518196,9
17:14:25.518196,2816
17:14:25.518196,0
17:14:25.518196,9
17:14:25.518196,2816
17:14:25.518196,0
17:14:25.518196,16
17:14:25.518196,2816
17:14:25.518196,0
17:14:25.518196,9
17:14:25.518196,4096
17:14:25.518196,0
17:14:25.518196,23
17:14:25.518196,4096
17:14:25.518196,0
17:14:25.518196,11
17:14:25.518196,3584
17:14:25.518196,0
17:14:25.518196,4
17:14:26.014284,2
17:14:26.014284,2304
17:14:26.014284,0
17:14:26.014284,11
17:14:26.014284,4096
17:14:26.014284,0
17:14:26.014284,18
17:14:26.014284,4096
17:14:26.014284,0
17:14:26.014284,9
17:14:26.014284,-2816
17:14:26.014284,-1
17:14:26.014284,-28
17:14:26.014284,-8705
17:14:26.014284,-1
17:14:26.014284,-28
17:14:26.014284,3839
17:14:26.014284,0
17:14:26.014284,59
17:14:26.014284,12032
17:14:26.014284,0
17:14:26.014284,7
17:14:26.014284,512
17:14:26.014284,0
17:14:26.014284,7
17:14:26.014284,4096
17:14:26.014284,0
17:14:26.014284,42
17:14:26.014284,13824
17:14:26.014284,0
17:14:26.014284,30
17:14:26.014284,2816
17:14:26.014284,0
17:14:26.014284,-68
17:14:26.014284,4607
17:14:26.014284,-1
17:14:26.014284,-182
17:14:26.014284,28671
17:14:26.014284,1
17:14:26.014284,1053
17:14:26.014284,20736
17:14:26.014284,4
17:14:26.014284,452
17:14:26.014284,-5376
17:14:26.014284,-1
17:14:26.014284,2
17:14:26.014284,3584
17:14:26.014284,0
17:14:26.014284,-78
17:14:26.014284,-19713
17:14:26.014284,-1
17:14:26.014284,-49
17:14:26.014284,-15873
17:14:26.014284,-1
17:14:26.014284,-63
17:14:26.014284,-13569
17:14:26.014284,-1
17:14:26.014284,-54
17:14:26.014284,-9985
17:14:26.014284,-1
17:14:26.014284,-35
17:14:26.014284,-11777
17:14:26.014284,-1
17:14:26.014284,-40
17:14:26.014284,-6913
17:14:26.014284,-1
17:14:26.014284,-18
17:14:26.014284,-4353
17:14:26.014284,-1
17:14:26.014284,-7
17:14:26.014284,5631
17:14:26.014284,0
17:14:26.014284,18
17:14:26.014284,3584
17:14:26.014284,0
17:14:26.014284,40
17:14:26.014284,14336
17:14:26.014284,0
17:14:26.014284,59
17:14:26.014284,18688
17:14:26.014284,0
17:14:26.014284,87
17:14:26.014284,22784
17:14:26.014284,0
17:14:26.014284,97
17:14:26.014284,24832
17:14:26.014284,0
17:14:26.014284,75
17:14:26.014284,11264
17:14:26.014284,0
17:14:26.014284,21
17:14:26.014284,-1024
17:14:26.014284,-1
17:14:26.014284,-26
17:14:26.014284,-8193
17:14:26.014284,-1
17:14:26.014284,-37
17:14:26.014284,-10497
17:14:26.014284,-1
17:14:26.014284,-44
17:14:26.014284,-9985
17:14:26.014284,-1
17:14:26.014284,-35
17:14:26.014284,-8705
17:14:26.014284,-1
17:14:26.014284,-23
17:14:26.014284,-2561
17:14:26.014284,-1
17:14:26.014284,-18
17:14:26.554405,-23
17:14:26.554405,-5121
17:14:26.554405,-1
17:14:26.554405,-18
17:14:26.554405,-1537
17:14:26.554405,-1
17:14:26.554405,-2
17:14:26.554405,-257
17:14:26.554405,-1
17:14:26.554405,0
17:14:26.554405,-1024
17:14:26.554405,-1
17:14:26.554405,-2
17:14:26.554405,3071
17:14:26.554405,0
17:14:26.554405,21
17:14:26.554405,3584
17:14:26.554405,0
17:14:26.554405,4
17:14:26.554405,1792
17:14:26.554405,0
17:14:26.554405,9
17:14:26.554405,2816
17:14:26.554405,0
17:14:26.554405,11
17:14:26.554405,512
17:14:26.554405,0
17:14:26.554405,0
17:14:26.554405,1024
17:14:26.554405,0
17:14:26.554405,7
17:14:26.554405,1024
17:14:26.554405,0
17:14:26.554405,-7
17:14:26.554405,-4353
17:14:26.554405,-1
17:14:26.554405,-28
17:14:26.554405,-8705
17:14:26.554405,-1
17:14:26.554405,-16
17:14:26.554405,2559
17:14:26.554405,0
17:14:26.554405,14
17:14:26.554405,2304
17:14:26.554405,0
17:14:26.554405,0
17:14:26.554405,-2304
17:14:26.554405,-1
17:14:26.554405,-7
17:14:26.554405,-257
17:14:26.554405,-1
17:14:26.554405,7
17:14:26.554405,2304
17:14:26.554405,0
17:14:26.554405,-2
17:14:26.554405,-13057
17:14:26.554405,-1
17:14:26.554405,-187
17:14:26.554405,2303
17:14:26.554405,-1
17:14:26.554405,80
17:14:26.554405,-6400
17:14:26.554405,2
17:14:26.554405,1103
17:14:26.554405,-21504
17:14:26.554405,2
17:14:26.554405,80
17:14:26.554405,-7680
17:14:26.554405,-1
17:14:26.554405,30
17:14:26.554405,-15616
17:14:26.554405,-1
17:14:26.554405,-101
17:14:26.554405,-14849
17:14:26.554405,-1
17:14:26.554405,-63
17:14:26.554405,-18433
17:14:26.554405,-1
17:14:26.554405,-49
17:14:26.554405,-12289
17:14:26.554405,-1
17:14:26.554405,-54
17:14:26.554405,-8193
17:14:26.554405,-1
17:14:26.554405,-33
17:14:26.554405,-11777
17:14:26.554405,-1
17:14:26.554405,-35
17:14:26.554405,-6913
17:14:26.554405,-1
17:14:26.554405,-33
17:14:26.554405,-5121
17:14:26.554405,-1
17:14:26.554405,0
17:14:26.554405,2304
17:14:26.554405,0
17:14:26.554405,37
17:14:26.554405,17408
17:14:26.554405,0
17:14:26.554405,66
17:14:26.554405,18688
17:14:26.554405,0
17:14:26.554405,101
17:14:26.554405,27136
17:14:26.554405,0
17:14:26.554405,101
17:14:26.554405,27648
17:14:26.554405,0
17:14:26.554405,111
17:14:27.139170,111
17:14:27.139170,23552
17:14:27.139170,0
17:14:27.139170,56
17:14:27.139170,4608
17:14:27.139170,0
17:14:27.139170,-4
17:14:27.139170,-4353
17:14:27.139170,-1
17:14:27.139170,-26
17:14:27.139170,-5633
17:14:27.139170,-1
17:14:27.139170,-16
17:14:27.139170,-5121
17:14:27.139170,-1
17:14:27.139170,-23
17:14:27.139170,-5633
17:14:27.139170,-1
17:14:27.139170,-28
17:14:27.139170,-5633
17:14:27.139170,-1
17:14:27.139170,-21
17:14:27.139170,-4353
17:14:27.139170,-1
17:14:27.139170,-14
17:14:27.139170,-1537
17:14:27.139170,-1
17:14:27.139170,-4
17:14:27.139170,-2561
17:14:27.139170,-1
17:14:27.139170,-9
17:14:27.139170,-257
17:14:27.139170,-1
17:14:27.139170,-2
17:14:27.139170,767
17:14:27.139170,0
17:14:27.139170,7
17:14:27.139170,0
17:14:27.139170,0
17:14:27.139170,-4
17:14:27.139170,767
17:14:27.139170,0
17:14:27.139170,2
17:14:27.139170,0
17:14:27.139170,0
17:14:27.139170,-2
17:14:27.139170,-1537
17:14:27.139170,-1
17:14:27.139170,-9
17:14:27.139170,-2561
17:14:27.139170,-1
17:14:27.139170,-9
17:14:27.139170,-1537
17:14:27.139170,-1
17:14:27.139170,-9
17:14:27.139170,-2561
17:14:27.139170,-1
17:14:27.139170,-11
17:14:27.139170,-2561
17:14:27.139170,-1
17:14:27.139170,-16
17:14:27.139170,-3841
17:14:27.139170,-1
17:14:27.139170,-16
17:14:27.139170,-4353
17:14:27.139170,-1
17:14:27.139170,-33
17:14:27.139170,-13569
17:14:27.139170,-1
17:14:27.139170,-49
17:14:27.139170,-3329
17:14:27.139170,-1
17:14:27.139170,0
17:14:27.139170,-1792
17:14:27.139170,-1
17:14:27.139170,-11
17:14:27.139170,-4353
17:14:27.139170,-1
17:14:27.139170,-23
17:14:27.139170,-4353
17:14:27.139170,-1
17:14:27.139170,-14
17:14:27.139170,-2561
17:14:27.139170,-1
17:14:27.139170,-7
17:14:27.139170,-2561
17:14:27.139170,-1
17:14:27.139170,-85
17:14:27.139170,5375
17:14:27.139170,-1
17:14:27.139170,-210
17:14:27.139170,1791
17:14:27.139170,1
17:14:27.139170,933
17:14:27.139170,14848
17:14:27.139170,4
17:14:27.139170,497
17:14:27.139170,-5376
17:14:27.139170,-1
17:14:27.139170,-28
17:14:27.139170,-769
17:14:27.139170,-1
17:14:27.139170,-99
17:14:27.139170,-25089
17:14:27.139170,-1
17:14:27.139170,-61
17:14:27.139170,-21505
17:14:27.139170,-1
17:14:27.139170,-92
17:14:27.678264,-71
17:14:27.678264,-17153
17:14:27.678264,-1
17:14:27.678264,-68
17:14:27.678264,-13569
17:14:27.678264,-1
17:14:27.678264,-49
17:14:27.678264,-11777
17:14:27.678264,-1
17:14:27.678264,-42
17:14:27.678264,-8705
17:14:27.678264,-1
17:14:27.678264,-26
17:14:27.678264,-1537
17:14:27.678264,-1
17:14:27.678264,18
17:14:27.678264,7680
17:14:27.678264,0
17:14:27.678264,33
17:14:27.678264,12032
17:14:27.678264,0
17:14:27.678264,63
17:14:27.678264,19200
17:14:27.678264,0
17:14:27.678264,94
17:14:27.678264,27136
17:14:27.678264,0
17:14:27.678264,111
17:14:27.678264,28928
17:14:27.678264,0
17:14:27.678264,116
17:14:27.678264,27136
17:14:27.678264,0
17:14:27.678264,80
17:14:27.678264,12032
17:14:27.678264,0
17:14:27.678264,18
17:14:27.678264,-1792
17:14:27.678264,-1
17:14:27.678264,-26
17:14:27.678264,-9985
17:14:27.678264,-1
17:14:27.678264,-52
17:14:27.678264,-12289
17:14:27.678264,-1
17:14:27.678264,-47
17:14:27.678264,-12289
17:14:27.678264,-1
17:14:27.678264,-49
17:14:27.678264,-11777
17:14:27.678264,-1
17:14:27.678264,-44
17:14:27.678264,-12289
17:14:27.678264,-1
17:14:27.678264,-49
17:14:27.678264,-11009
17:14:27.678264,-1
17:14:27.678264,-42
17:14:27.678264,-11009
17:14:27.678264,-1
17:14:27.678264,-44
17:14:27.678264,-10497
17:14:27.678264,-1
17:14:27.678264,-42
17:14:27.678264,-11009
17:14:27.678264,-1
17:14:27.678264,-42
17:14:27.678264,-9985
17:14:27.678264,-1
17:14:27.678264,-37
17:14:27.678264,-9985
17:14:27.678264,-1
17:14:27.678264,-42
17:14:27.678264,-6913
17:14:27.678264,-1
17:14:27.678264,-23
17:14:27.678264,-7425
17:14:27.678264,-1
17:14:27.678264,-30
17:14:27.678264,-6913
17:14:27.678264,-1
17:14:27.678264,-30
17:14:27.678264,-7425
17:14:27.678264,-1
17:14:27.678264,-33
17:14:27.678264,-6913
17:14:27.678264,-1
17:14:27.678264,-26
17:14:27.678264,-7425
17:14:27.678264,-1
17:14:27.678264,-30
17:14:27.678264,-8705
17:14:27.678264,-1
17:14:27.678264,-35
17:14:27.678264,-6913
17:14:27.678264,-1
17:14:27.678264,-28
17:14:27.678264,-6913
17:14:27.678264,-1
17:14:27.678264,-33
17:14:27.678264,-8193
17:14:27.678264,-1
17:14:27.678264,-30
17:14:27.678264,-9217
17:14:27.678264,-1
17:14:27.678264,-40
17:14:27.678264,-7425
17:14:27.678264,-1
17:14:27.678264,-35
17:14:28.263562,-49
17:14:28.263562,-15361
17:14:28.263562,-1
17:14:28.263562,-66
17:14:28.263562,-12289
17:14:28.263562,-1
17:14:28.263562,-18
17:14:28.263562,-2049
17:14:28.263562,-1
17:14:28.263562,-18
17:14:28.263562,-3841
17:14:28.263562,-1
17:14:28.263562,-7
17:14:28.263562,-2561
17:14:28.263562,-1
17:14:28.263562,-14
17:14:28.263562,-2049
17:14:28.263562,-1
17:14:28.263562,-9
17:14:28.263562,-3329
17:14:28.263562,-1
17:14:28.263562,-56
17:14:28.263562,15103
17:14:28.263562,-1
17:14:28.263562,-274
17:14:28.263562,11519
17:14:28.263562,0
17:14:28.263562,729
17:14:28.263562,28672
17:14:28.263562,4
17:14:28.263562,741
17:14:28.263562,23552
17:14:28.263562,0
17:14:28.263562,-61
17:14:28.263562,2559
17:14:28.263562,0
17:14:28.263562,-73
17:14:28.263562,-31233
17:14:28.263562,-1
17:14:28.263562,-75
17:14:28.263562,-19713
17:14:28.263562,-1
17:14:28.263562,-101
17:14:28.263562,-22017
17:14:28.263562,-1
17:14:28.263562,-78
17:14:28.263562,-20225
17:14:28.263562,-1
17:14:28.263562,-75
17:14:28.263562,-17153
17:14:28.263562,-1
17:14:28.263562,-66
17:14:28.263562,-15873
17:14:28.263562,-1
17:14:28.263562,-52
17:14:28.263562,-9985
17:14:28.263562,-1
17:14:28.263562,-40
17:14:28.263562,-8705
17:14:28.263562,-1
17:14:28.263562,-18
17:14:28.263562,1279
17:14:28.263562,0
17:14:28.263562,18
17:14:28.263562,5888
17:14:28.263562,0
17:14:28.263562,35
17:14:28.263562,12032
17:14:28.263562,0
17:14:28.263562,61
17:14:28.263562,19200
17:14:28.263562,0
17:14:28.263562,82
17:14:28.263562,22272
17:14:28.263562,0
17:14:28.263562,80
17:14:28.263562,15616
17:14:28.263562,0
17:14:28.263562,37
17:14:28.263562,1792
17:14:28.263562,0
17:14:28.263562,-23
17:14:28.263562,-11009
17:14:28.263562,-1
17:14:28.263562,-59
17:14:28.263562,-17153
17:14:28.263562,-1
17:14:28.263562,-78
17:14:28.263562,-20737
17:14:28.263562,-1
17:14:28.263562,-78
17:14:28.263562,-19713
17:14:28.263562,-1
17:14:28.263562,-78
17:14:28.263562,-19713
17:14:28.263562,-1
17:14:28.263562,-75
17:14:28.263562,-17153
17:14:28.263562,-1
17:14:28.263562,-59
17:14:28.263562,-14849
17:14:28.263562,-1
17:14:28.263562,-63
17:14:28.263562,-14081
17:14:28.263562,-1
17:14:28.263562,-52
17:14:28.263562,-14081
17:14:28.263562,-1
17:14:28.263562,-56
17:14:28.803360,-44
17:14:28.803360,-11009
17:14:28.803360,-1
17:14:28.803360,-54
17:14:28.803360,-13569
17:14:28.803360,-1
17:14:28.803360,-49
17:14:28.803360,-12289
17:14:28.803360,-1
17:14:28.803360,-52
17:14:28.803360,-11777
17:14:28.803360,-1
17:14:28.803360,-44
17:14:28.803360,-11777
17:14:28.803360,-1
17:14:28.803360,-33
17:14:28.803360,-4353
17:14:28.803360,-1
17:14:28.803360,-26
17:14:28.803360,-7425
17:14:28.803360,-1
17:14:28.803360,-23
17:14:28.803360,-5633
17:14:28.803360,-1
17:14:28.803360,-23
17:14:28.803360,-6401
17:14:28.803360,-1
17:14:28.803360,-23
17:14:28.803360,-5633
17:14:28.803360,-1
17:14:28.803360,-26
17:14:28.803360,-5633
17:14:28.803360,-1
17:14:28.803360,-26
17:14:28.803360,-6401
17:14:28.803360,-1
17:14:28.803360,-26
17:14:28.803360,-5633
17:14:28.803360,-1
17:14:28.803360,-23
17:14:28.803360,-5633
17:14:28.803360,-1
17:14:28.803360,-23
17:14:28.803360,-7425
17:14:28.803360,-1
17:14:28.803360,-40
17:14:28.803360,-11009
17:14:28.803360,-1
17:14:28.803360,-47
17:14:28.803360,-8193
17:14:28.803360,-1
17:14:28.803360,-4
17:14:28.803360,1279
17:14:28.803360,0
17:14:28.803360,-4
17:14:28.803360,-3841
17:14:28.803360,-1
17:14:28.803360,-21
17:14:28.803360,-3841
17:14:28.803360,-1
17:14:28.803360,-9
17:14:28.803360,-1537
17:14:28.803360,-1
17:14:28.803360,-9
17:14:28.803360,-3841
17:14:28.803360,-1
17:14:28.803360,-75
17:14:28.803360,6399
17:14:28.803360,-1
17:14:28.803360,-269
17:14:28.803360,-32001
17:14:28.803360,0
17:14:28.803360,847
17:14:28.803360,-27136
17:14:28.803360,4
17:14:28.803360,667
17:14:28.803360,8448
17:14:28.803360,0
17:14:28.803360,-59
17:14:28.803360,-769
17:14:28.803360,-1
17:14:28.803360,-101
17:14:28.803360,-31233
17:14:28.803360,-1
17:14:28.803360,-80
17:14:28.803360,-23809
17:14:28.803360,-1
17:14:28.803360,-106
17:14:28.803360,-22529
17:14:28.803360,-1
17:14:28.803360,-87
17:14:28.803360,-23297
17:14:28.803360,-1
17:14:28.803360,-82
17:14:28.803360,-18433
17:14:28.803360,-1
17:14:28.803360,-68
17:14:28.803360,-16641
17:14:28.803360,-1
17:14:28.803360,-63
17:14:28.803360,-13057
17:14:28.803360,-1
17:14:28.803360,-40
17:14:28.803360,-8193
17:14:28.803360,-1
17:14:28.803360,-26
17:14:28.803360,-5121
17:14:28.803360,-1
17:14:28.803360,-9
17:14:29.388735,11
17:14:29.388735,6656
17:14:29.388735,0
17:14:29.388735,40
17:14:29.388735,13312
17:14:29.388735,0
17:14:29.388735,56
17:14:29.388735,15616
17:14:29.388735,0
17:14:29.388735,73
17:14:29.388735,21760
17:14:29.388735,0
17:14:29.388735,82
17:14:29.388735,13824
17:14:29.388735,0
17:14:29.388735,23
17:14:29.388735,-512
17:14:29.388735,-1
17:14:29.388735,-26
17:14:29.388735,-9985
17:14:29.388735,-1
17:14:29.388735,-49
17:14:29.388735,-14849
17:14:29.388735,-1
17:14:29.388735,-56
17:14:29.388735,-13057
17:14:29.388735,-1
17:14:29.388735,-56
17:14:29.388735,-15361
17:14:29.388735,-1
17:14:29.388735,-54
17:14:29.388735,-11777
17:14:29.388735,-1
17:14:29.388735,-52
17:14:29.388735,-13057
17:14:29.388735,-1
17:14:29.388735,-42
17:14:29.388735,-8705
17:14:29.388735,-1
17:14:29.388735,-37
17:14:29.388735,-9985
17:14:29.388735,-1
17:14:29.388735,-33
17:14:29.388735,-6401
17:14:29.388735,-1
17:14:29.388735,-21
17:14:29.388735,-4353
17:14:29.388735,-1
17:14:29.388735,-23
17:14:29.388735,-6401
