timestamp,ecg
15:20:20.808658,17664
15:20:20.808658,0
15:20:20.808658,69
15:20:20.808658,17152
15:20:20.808658,0
15:20:20.808658,74
15:20:20.808658,19712
15:20:20.808658,0
15:20:20.808658,60
15:20:20.808658,10496
15:20:20.808658,0
15:20:20.808658,24
15:20:20.808658,4864
15:20:20.808658,0
15:20:20.808658,26
15:20:20.808658,7168
15:20:20.808658,0
15:20:20.808658,33
15:20:20.808658,11520
15:20:20.808658,0
15:20:20.808658,48
15:20:20.808658,12288
15:20:20.808658,0
15:20:20.808658,45
15:20:20.808658,11008
15:20:20.808658,0
15:20:20.808658,43
15:20:20.808658,12800
15:20:20.808658,0
15:20:20.808658,86
15:20:20.808658,-25600
15:20:20.808658,0
15:20:20.808658,106
15:20:20.808658,-13312
15:20:20.808658,-2
15:20:20.808658,-1052
15:20:20.808658,20479
15:20:20.808658,-7
15:20:20.808658,-1698
15:20:20.808658,-13057
15:20:20.808658,-4
15:20:20.808658,72
15:20:20.808658,-12544
15:20:20.808658,0
15:20:20.808658,67
15:20:20.808658,-20480
15:20:20.808658,0
15:20:20.808658,255
15:20:20.808658,-16128
15:20:20.808658,0
15:20:20.808658,183
15:20:20.808658,-14336
15:20:20.808658,0
15:20:20.808658,176
15:20:20.808658,-25600
15:20:20.808658,0
15:20:20.808658,156
15:20:20.808658,-27392
15:20:20.808658,0
15:20:20.808658,127
15:20:20.808658,30208
15:20:20.808658,0
15:20:20.808658,113
15:20:20.808658,26368
15:20:20.808658,0
15:20:20.808658,91
15:20:20.808658,20992
15:20:20.808658,0
15:20:20.808658,77
15:20:20.808658,16640
15:20:20.808658,0
15:20:20.808658,45
15:20:20.808658,7168
15:20:20.808658,0
15:20:20.808658,16
15:20:20.808658,1792
15:20:20.808658,0
15:20:20.808658,-4
15:20:20.808658,-4609
15:20:20.808658,-1
15:20:20.808658,-19
15:20:20.808658,-3329
15:20:20.808658,-1
15:20:20.808658,-14
15:20:20.808658,-2817
15:20:20.808658,-1
15:20:20.808658,7
15:20:20.808658,9216
15:20:20.808658,0
15:20:20.808658,69
15:20:20.808658,27136
15:20:20.808658,0
15:20:20.808658,137
15:20:20.808658,-26624
15:20:20.808658,0
15:20:20.808658,159
15:20:21.432548,168
15:20:21.432548,-21760
15:20:21.432548,0
15:20:21.432548,161
15:20:21.432548,-27392
15:20:21.432548,0
15:20:21.432548,152
15:20:21.432548,-26624
15:20:21.432548,0
15:20:21.432548,135
15:20:21.432548,-31744
15:20:21.432548,0
15:20:21.432548,142
15:20:21.432548,-29184
15:20:21.432548,0
15:20:21.432548,130
15:20:21.432548,31488
15:20:21.432548,0
15:20:21.432548,120
15:20:21.432548,30208
15:20:21.432548,0
15:20:21.432548,118
15:20:21.432548,30208
15:20:21.432548,0
15:20:21.432548,115
15:20:21.432548,28928
15:20:21.432548,0
15:20:21.432548,113
15:20:21.432548,28928
15:20:21.432548,0
15:20:21.432548,110
15:20:21.432548,30208
15:20:21.432548,0
15:20:21.432548,120
15:20:21.432548,27648
15:20:21.432548,0
15:20:21.432548,103
15:20:21.432548,27136
15:20:21.432548,0
15:20:21.432548,103
15:20:21.432548,24576
15:20:21.432548,0
15:20:21.432548,94
15:20:21.432548,23296
15:20:21.432548,0
15:20:21.432548,86
15:20:21.432548,20992
15:20:21.432548,0
15:20:21.432548,86
15:20:21.432548,23296
15:20:21.432548,0
15:20:21.432548,82
15:20:21.432548,20224
15:20:21.432548,0
15:20:21.432548,82
15:20:21.432548,20224
15:20:21.432548,0
15:20:21.432548,82
15:20:21.432548,21504
15:20:21.432548,0
15:20:21.432548,82
15:20:21.432548,20992
15:20:21.432548,0
15:20:21.432548,82
15:20:21.432548,20992
15:20:21.432548,0
15:20:21.432548,84
15:20:21.432548,21504
15:20:21.432548,0
15:20:21.432548,79
15:20:21.432548,18944
15:20:21.432548,0
15:20:21.432548,60
15:20:21.432548,11008
15:20:21.432548,0
15:20:21.432548,28
15:20:21.432548,6656
15:20:21.432548,0
15:20:21.432548,31
15:20:21.432548,9216
15:20:21.432548,0
15:20:21.432548,45
15:20:21.432548,12288
15:20:21.432548,0
15:20:21.432548,48
15:20:21.432548,12288
15:20:21.432548,0
15:20:21.432548,43
15:20:21.432548,9728
15:20:21.432548,0
15:20:21.432548,38
15:20:21.432548,14080
15:20:21.432548,0
15:20:21.432548,115
15:20:21.432548,-28672
15:20:21.432548,0
15:20:21.432548,-86
15:20:21.432548,20223
15:20:21.432548,-3
15:20:21.432548,-1406
15:20:21.432548,12543
15:20:21.432548,-7
15:20:21.432548,-1247
15:20:21.432548,1791
15:20:21.432548,-1
15:20:21.432548,219
15:20:21.432548,22016
15:20:21.432548,0
15:20:21.432548,82
15:20:21.982814,214
15:20:21.982814,-16896
15:20:21.982814,0
15:20:21.982814,144
15:20:21.982814,-23040
15:20:21.982814,0
15:20:21.982814,156
15:20:21.982814,-32256
15:20:21.982814,0
15:20:21.982814,125
15:20:21.982814,30720
15:20:21.982814,0
15:20:21.982814,101
15:20:21.982814,24064
15:20:21.982814,0
15:20:21.982814,86
15:20:21.982814,18944
15:20:21.982814,0
15:20:21.982814,69
15:20:21.982814,15360
15:20:21.982814,0
15:20:21.982814,36
15:20:21.982814,4864
15:20:21.982814,0
15:20:21.982814,4
15:20:21.982814,-3584
15:20:21.982814,-1
15:20:21.982814,-33
15:20:21.982814,-13313
15:20:21.982814,-1
15:20:21.982814,-69
15:20:21.982814,-21249
15:20:21.982814,-1
15:20:21.982814,-96
15:20:21.982814,-25601
15:20:21.982814,-1
15:20:21.982814,-98
15:20:21.982814,-24321
15:20:21.982814,-1
15:20:21.982814,-84
15:20:21.982814,-16385
15:20:21.982814,-1
15:20:21.982814,-33
15:20:21.982814,1279
15:20:21.982814,0
15:20:21.982814,38
15:20:21.982814,15872
15:20:21.982814,0
15:20:21.982814,77
15:20:21.982814,21504
15:20:21.982814,0
15:20:21.982814,86
15:20:21.982814,22784
15:20:21.982814,0
15:20:21.982814,84
15:20:21.982814,18944
15:20:21.982814,0
15:20:21.982814,65
15:20:21.982814,14592
15:20:21.982814,0
15:20:21.982814,55
15:20:21.982814,13568
15:20:21.982814,0
15:20:21.982814,53
15:20:21.982814,11520
15:20:21.982814,0
15:20:21.982814,41
15:20:21.982814,14080
15:20:21.982814,0
15:20:21.982814,57
15:20:21.982814,10496
15:20:21.982814,0
15:20:21.982814,38
15:20:21.982814,11520
15:20:21.982814,0
15:20:21.982814,43
15:20:21.982814,10496
15:20:21.982814,0
15:20:21.982814,43
15:20:21.982814,9728
15:20:21.982814,0
15:20:21.982814,43
15:20:21.982814,11520
15:20:21.982814,0
15:20:21.982814,41
15:20:21.982814,9216
15:20:21.982814,0
15:20:21.982814,43
15:20:21.982814,11520
15:20:21.982814,0
15:20:21.982814,36
15:20:21.982814,9216
15:20:21.982814,0
15:20:21.982814,45
15:20:21.982814,12288
15:20:21.982814,0
15:20:21.982814,41
15:20:21.982814,10496
15:20:21.982814,0
15:20:21.982814,43
15:20:21.982814,10496
15:20:21.982814,0
15:20:21.982814,45
15:20:21.982814,13568
15:20:21.982814,0
15:20:21.982814,55
15:20:21.982814,14080
15:20:21.982814,0
15:20:21.982814,62
15:20:22.475347,65
15:20:22.475347,14080
15:20:22.475347,0
15:20:22.475347,33
15:20:22.475347,2304
15:20:22.475347,0
15:20:22.475347,12
15:20:22.475347,5376
15:20:22.475347,0
15:20:22.475347,14
15:20:22.475347,7168
15:20:22.475347,0
15:20:22.475347,53
15:20:22.475347,9728
15:20:22.475347,0
15:20:22.475347,28
15:20:22.475347,11520
15:20:22.475347,0
15:20:22.475347,45
15:20:22.475347,9216
15:20:22.475347,0
15:20:22.475347,55
15:20:22.475347,23296
15:20:22.475347,0
15:20:22.475347,137
15:20:22.475347,-28672
15:20:22.475347,0
15:20:22.475347,-113
15:20:22.475347,3583
15:20:22.475347,-3
15:20:22.475347,-1469
15:20:22.475347,13055
15:20:22.475347,-7
15:20:22.475347,-1175
15:20:22.475347,23807
15:20:22.475347,-1
15:20:22.475347,263
15:20:22.475347,25856
15:20:22.475347,0
15:20:22.475347,110
15:20:22.475347,-2560
15:20:22.475347,0
15:20:22.475347,209
15:20:22.475347,-23040
15:20:22.475347,0
15:20:22.475347,190
15:20:22.475347,-19968
15:20:22.475347,0
15:20:22.475347,144
15:20:22.475347,-29952
15:20:22.475347,0
15:20:22.475347,130
15:20:22.475347,28160
15:20:22.475347,0
15:20:22.475347,101
15:20:22.475347,22016
15:20:22.475347,0
15:20:22.475347,69
15:20:22.475347,14080
15:20:22.475347,0
15:20:22.475347,36
15:20:22.475347,4864
15:20:22.475347,0
15:20:22.475347,2
15:20:22.475347,-4096
15:20:22.475347,-1
15:20:22.475347,-43
15:20:22.475347,-18177
15:20:22.475347,-1
15:20:22.475347,-86
15:20:22.475347,-25601
15:20:22.475347,-1
15:20:22.475347,-123
15:20:22.475347,31999
15:20:22.475347,-1
15:20:22.475347,-132
15:20:22.475347,32511
15:20:22.475347,-1
15:20:22.475347,-127
15:20:22.475347,-28673
15:20:22.475347,-1
15:20:22.475347,-72
15:20:22.475347,-5121
15:20:22.475347,-1
15:20:22.475347,21
15:20:22.475347,13568
15:20:22.475347,0
15:20:22.475347,77
15:20:22.475347,24064
15:20:22.475347,0
15:20:22.475347,103
15:20:22.475347,27648
15:20:22.475347,0
15:20:22.475347,108
15:20:22.475347,25088
15:20:22.475347,0
15:20:22.475347,89
15:20:22.475347,22016
15:20:22.475347,0
15:20:22.475347,82
15:20:22.475347,19712
15:20:22.475347,0
15:20:22.475347,69
15:20:22.475347,16640
15:20:22.475347,0
15:20:22.475347,65
15:20:22.475347,15360
15:20:22.475347,0
15:20:22.475347,57
15:20:23.059110,57
15:20:23.059110,14592
15:20:23.059110,0
15:20:23.059110,55
15:20:23.059110,13568
15:20:23.059110,0
15:20:23.059110,50
15:20:23.059110,14080
15:20:23.059110,0
15:20:23.059110,69
15:20:23.059110,18944
15:20:23.059110,0
15:20:23.059110,67
15:20:23.059110,15872
15:20:23.059110,0
15:20:23.059110,65
15:20:23.059110,15872
15:20:23.059110,0
15:20:23.059110,65
15:20:23.059110,17152
15:20:23.059110,0
15:20:23.059110,72
15:20:23.059110,18944
15:20:23.059110,0
15:20:23.059110,72
15:20:23.059110,14592
15:20:23.059110,0
15:20:23.059110,33
15:20:23.059110,2304
15:20:23.059110,0
15:20:23.059110,9
15:20:23.059110,3072
15:20:23.059110,0
15:20:23.059110,14
15:20:23.059110,7936
15:20:23.059110,0
15:20:23.059110,36
15:20:23.059110,7936
15:20:23.059110,0
15:20:23.059110,38
15:20:23.059110,12288
15:20:23.059110,0
15:20:23.059110,43
15:20:23.059110,10496
15:20:23.059110,0
15:20:23.059110,45
15:20:23.059110,12800
15:20:23.059110,0
15:20:23.059110,86
15:20:23.059110,-27392
15:20:23.059110,0
15:20:23.059110,45
15:20:23.059110,16384
15:20:23.059110,-2
15:20:23.059110,-1208
15:20:23.059110,1535
15:20:23.059110,-7
15:20:23.059110,-1611
15:20:23.059110,-30465
15:20:23.059110,-3
15:20:23.059110,173
15:20:23.059110,-15104
15:20:23.059110,0
15:20:23.059110,79
15:20:23.059110,-10752
15:20:23.059110,0
15:20:23.059110,260
15:20:23.059110,-16128
15:20:23.059110,0
15:20:23.059110,205
15:20:23.059110,-8960
15:20:23.059110,0
15:20:23.059110,190
15:20:23.059110,-21248
15:20:23.059110,0
15:20:23.059110,171
15:20:23.059110,-26624
15:20:23.059110,0
15:20:23.059110,137
15:20:23.059110,-32256
15:20:23.059110,0
15:20:23.059110,118
15:20:23.059110,25856
15:20:23.059110,0
15:20:23.059110,86
15:20:23.059110,18432
15:20:23.059110,0
15:20:23.059110,55
15:20:23.059110,11008
15:20:23.059110,0
15:20:23.059110,26
15:20:23.059110,1024
15:20:23.059110,0
15:20:23.059110,-16
15:20:23.059110,-8961
15:20:23.059110,-1
15:20:23.059110,-45
15:20:23.059110,-12545
15:20:23.059110,-1
15:20:23.059110,-55
15:20:23.059110,-13313
15:20:23.059110,-1
15:20:23.059110,-48
15:20:23.059110,-8961
15:20:23.059110,-1
15:20:23.059110,-7
15:20:23.059110,8191
15:20:23.059110,0
15:20:23.059110,65
15:20:23.599116,91
15:20:23.599116,30720
15:20:23.599116,0
15:20:23.599116,137
15:20:23.599116,-29184
15:20:23.599116,0
15:20:23.599116,147
15:20:23.599116,-28672
15:20:23.599116,0
15:20:23.599116,135
15:20:23.599116,32512
15:20:23.599116,0
15:20:23.599116,123
15:20:23.599116,32512
15:20:23.599116,0
15:20:23.599116,132
15:20:23.599116,30720
15:20:23.599116,0
15:20:23.599116,110
15:20:23.599116,28160
15:20:23.599116,0
15:20:23.599116,110
15:20:23.599116,27136
15:20:23.599116,0
15:20:23.599116,106
15:20:23.599116,27648
15:20:23.599116,0
15:20:23.599116,108
15:20:23.599116,27136
15:20:23.599116,0
15:20:23.599116,106
15:20:23.599116,27648
15:20:23.599116,0
15:20:23.599116,106
15:20:23.599116,26368
15:20:23.599116,0
15:20:23.599116,101
15:20:23.599116,26368
15:20:23.599116,0
15:20:23.599116,101
15:20:23.599116,25856
15:20:23.599116,0
15:20:23.599116,103
15:20:23.599116,27136
15:20:23.599116,0
15:20:23.599116,106
15:20:23.599116,25856
15:20:23.599116,0
15:20:23.599116,89
15:20:23.599116,15872
15:20:23.599116,0
15:20:23.599116,36
15:20:23.599116,10496
15:20:23.599116,0
15:20:23.599116,48
15:20:23.599116,12800
15:20:23.599116,0
15:20:23.599116,65
15:20:23.599116,17664
15:20:23.599116,0
15:20:23.599116,67
15:20:23.599116,18944
15:20:23.599116,0
15:20:23.599116,77
15:20:23.599116,17664
15:20:23.599116,0
15:20:23.599116,69
15:20:23.599116,18432
15:20:23.599116,0
15:20:23.599116,79
15:20:23.599116,30208
15:20:23.599116,0
15:20:23.599116,178
15:20:23.599116,17664
15:20:23.599116,0
15:20:23.599116,-429
15:20:23.599116,20479
15:20:23.599116,-5
15:20:23.599116,-1766
15:20:23.599116,-1793
15:20:23.599116,-7
15:20:23.599116,-559
15:20:23.599116,-17921
15:20:23.599116,0
15:20:23.599116,190
15:20:23.599116,25088
15:20:23.599116,0
15:20:23.599116,226
15:20:23.599116,1024
15:20:23.599116,1
15:20:23.599116,197
15:20:23.599116,-12544
15:20:23.599116,0
15:20:23.599116,217
15:20:23.599116,-18176
15:20:23.599116,0
15:20:23.599116,171
15:20:23.599116,-22528
15:20:23.599116,0
15:20:23.599116,149
15:20:23.599116,-31744
15:20:23.599116,0
15:20:23.599116,123
15:20:23.599116,30208
15:20:23.599116,0
15:20:23.599116,108
15:20:23.599116,24576
15:20:23.599116,0
15:20:23.599116,86
15:20:24.138253,77
15:20:24.138253,16640
15:20:24.138253,0
15:20:24.138253,48
15:20:24.138253,8448
15:20:24.138253,0
15:20:24.138253,19
15:20:24.138253,1792
15:20:24.138253,0
15:20:24.138253,4
15:20:24.138253,2304
15:20:24.138253,0
15:20:24.138253,7
15:20:24.138253,1792
15:20:24.138253,0
15:20:24.138253,14
15:20:24.138253,6144
15:20:24.138253,0
15:20:24.138253,48
15:20:24.138253,21504
15:20:24.138253,0
15:20:24.138253,118
15:20:24.138253,-28672
15:20:24.138253,0
15:20:24.138253,168
15:20:24.138253,-18176
15:20:24.138253,0
15:20:24.138253,195
15:20:24.138253,-15616
15:20:24.138253,0
15:20:24.138253,195
15:20:24.138253,-15104
15:20:24.138253,0
15:20:24.138253,200
15:20:24.138253,-18176
15:20:24.138253,0
15:20:24.138253,164
15:20:24.138253,-23552
15:20:24.138253,0
15:20:24.138253,166
15:20:24.138253,-23552
15:20:24.138253,0
15:20:24.138253,164
15:20:24.138253,-23552
15:20:24.138253,0
15:20:24.138253,166
15:20:24.138253,-22528
15:20:24.138253,0
15:20:24.138253,168
15:20:24.138253,-21248
15:20:24.138253,0
15:20:24.138253,173
15:20:24.138253,-21760
15:20:24.138253,0
15:20:24.138253,171
15:20:24.138253,-22528
15:20:24.138253,0
15:20:24.138253,164
15:20:24.138253,-24832
15:20:24.138253,0
15:20:24.138253,154
15:20:24.138253,-27392
15:20:24.138253,0
15:20:24.138253,144
15:20:24.138253,-30464
15:20:24.138253,0
15:20:24.138253,137
15:20:24.138253,-29952
15:20:24.138253,0
15:20:24.138253,132
15:20:24.138253,28160
15:20:24.138253,0
15:20:24.138253,77
15:20:24.138253,15360
15:20:24.138253,0
15:20:24.138253,65
15:20:24.138253,18432
15:20:24.138253,0
15:20:24.138253,79
15:20:24.138253,23296
15:20:24.138253,0
15:20:24.138253,94
15:20:24.138253,22016
15:20:24.138253,0
15:20:24.138253,89
15:20:24.138253,23296
15:20:24.138253,0
15:20:24.138253,84
15:20:24.138253,21504
15:20:24.138253,0
15:20:24.138253,82
15:20:24.138253,22016
15:20:24.138253,0
15:20:24.138253,132
15:20:24.138253,-16896
15:20:24.138253,0
15:20:24.138253,65
15:20:24.138253,15616
15:20:24.138253,-2
15:20:24.138253,-1208
15:20:24.138253,19199
15:20:24.138253,-7
15:20:24.138253,-1430
15:20:24.138253,16639
15:20:24.138253,-2
15:20:24.138253,219
15:20:24.138253,-19968
15:20:24.138253,0
15:20:24.138253,108
15:20:24.859181,243
15:20:24.859181,1024
15:20:24.859181,1
15:20:24.859181,200
15:20:24.859181,-8960
15:20:24.859181,0
15:20:24.859181,238
15:20:24.859181,-14336
15:20:24.859181,0
15:20:24.859181,180
15:20:24.859181,-19968
15:20:24.859181,0
15:20:24.859181,161
15:20:24.859181,-28672
15:20:24.859181,0
15:20:24.859181,132
15:20:24.859181,30208
15:20:24.859181,0
15:20:24.859181,103
15:20:24.859181,22016
15:20:24.859181,0
15:20:24.859181,72
15:20:24.859181,14080
15:20:24.859181,0
15:20:24.859181,38
15:20:24.859181,5376
15:20:24.859181,0
15:20:24.859181,0
15:20:24.859181,-4864
15:20:24.859181,-1
15:20:24.859181,-31
15:20:24.859181,-10753
15:20:24.859181,-1
15:20:24.859181,-50
15:20:24.859181,-13825
15:20:24.859181,-1
15:20:24.859181,-55
15:20:24.859181,-13313
15:20:24.859181,-1
15:20:24.859181,-38
15:20:24.859181,-2817
15:20:24.859181,-1
15:20:24.859181,24
15:20:24.859181,13568
15:20:24.859181,0
15:20:24.859181,77
15:20:24.859181,25856
15:20:24.859181,0
15:20:24.859181,118
15:20:24.859181,32512
15:20:24.859181,0
15:20:24.859181,123
15:20:24.859181,30208
15:20:24.859181,0
15:20:24.859181,113
15:20:24.859181,26368
15:20:24.859181,0
15:20:24.859181,101
15:20:24.859181,24576
15:20:24.859181,0
15:20:24.859181,89
15:20:24.859181,21504
15:20:24.859181,0
15:20:24.859181,77
15:20:24.859181,18944
15:20:24.859181,0
15:20:24.859181,72
15:20:24.859181,18944
15:20:24.859181,0
15:20:24.859181,74
15:20:24.859181,17664
15:20:24.859181,0
15:20:24.859181,67
15:20:24.859181,17664
15:20:24.859181,0
15:20:24.859181,72
15:20:24.859181,17664
15:20:24.859181,0
15:20:24.859181,65
15:20:24.859181,16640
15:20:24.859181,0
15:20:24.859181,67
15:20:24.859181,16640
15:20:24.859181,0
15:20:24.859181,62
15:20:24.859181,15872
15:20:24.859181,0
15:20:24.859181,67
15:20:24.859181,17152
15:20:24.859181,0
15:20:24.859181,65
15:20:24.859181,14592
15:20:24.859181,0
15:20:24.859181,36
15:20:24.859181,1792
15:20:24.859181,0
15:20:24.859181,7
15:20:24.859181,5376
15:20:24.859181,0
15:20:24.859181,24
15:20:24.859181,7168
15:20:24.859181,0
15:20:24.859181,36
15:20:24.859181,8448
15:20:24.859181,0
15:20:24.859181,33
15:20:24.859181,9728
15:20:24.859181,0
15:20:24.859181,36
15:20:25.355827,33
15:20:25.355827,10496
15:20:25.355827,0
15:20:25.355827,41
15:20:25.355827,16640
15:20:25.355827,0
15:20:25.355827,127
15:20:25.355827,22016
15:20:25.355827,0
15:20:25.355827,-308
15:20:25.355827,-1793
15:20:25.355827,-5
15:20:25.355827,-1672
15:20:25.355827,32255
15:20:25.355827,-7
15:20:25.355827,-822
15:20:25.355827,16895
15:20:25.355827,0
15:20:25.355827,209
15:20:25.355827,15872
15:20:25.355827,0
15:20:25.355827,168
15:20:25.355827,-1536
15:20:25.355827,0
15:20:25.355827,185
15:20:25.355827,-19968
15:20:25.355827,0
15:20:25.355827,200
15:20:25.355827,-21760
15:20:25.355827,0
15:20:25.355827,147
15:20:25.355827,-27904
15:20:25.355827,0
15:20:25.355827,135
15:20:25.355827,29440
15:20:25.355827,0
15:20:25.355827,115
15:20:25.355827,29440
15:20:25.355827,0
15:20:25.355827,91
15:20:25.355827,17664
15:20:25.355827,0
15:20:25.355827,57
15:20:25.355827,10496
15:20:25.355827,0
15:20:25.355827,19
15:20:25.355827,512
15:20:25.355827,0
15:20:25.355827,-16
15:20:25.355827,-9473
15:20:25.355827,-1
15:20:25.355827,-53
15:20:25.355827,-15617
15:20:25.355827,-1
15:20:25.355827,-77
15:20:25.355827,-21249
15:20:25.355827,-1
15:20:25.355827,-82
15:20:25.355827,-19457
15:20:25.355827,-1
15:20:25.355827,-72
15:20:25.355827,-12545
15:20:25.355827,-1
15:20:25.355827,-12
15:20:25.355827,7423
15:20:25.355827,0
15:20:25.355827,60
15:20:25.355827,20992
15:20:25.355827,0
15:20:25.355827,98
15:20:25.355827,27136
15:20:25.355827,0
15:20:25.355827,106
15:20:25.355827,25856
15:20:25.355827,0
15:20:25.355827,96
15:20:25.355827,22016
15:20:25.355827,0
15:20:25.355827,77
15:20:25.355827,19712
15:20:25.355827,0
15:20:25.355827,74
15:20:25.355827,17664
15:20:25.355827,0
15:20:25.355827,69
15:20:25.355827,15872
15:20:25.355827,0
15:20:25.355827,55
15:20:25.355827,14592
15:20:25.355827,0
15:20:25.355827,57
15:20:25.355827,14080
15:20:25.355827,0
15:20:25.355827,53
15:20:25.355827,12800
15:20:25.355827,0
15:20:25.355827,53
15:20:25.355827,14592
15:20:25.355827,0
15:20:25.355827,55
15:20:25.355827,13568
15:20:25.355827,0
15:20:25.355827,53
15:20:25.355827,14080
15:20:25.355827,0
15:20:25.355827,55
15:20:25.355827,14592
15:20:25.355827,0
15:20:25.355827,60
15:20:25.850600,57
15:20:25.850600,11520
15:20:25.850600,0
15:20:25.850600,19
15:20:25.850600,0
15:20:25.850600,0
15:20:25.850600,7
15:20:25.850600,4096
15:20:25.850600,0
15:20:25.850600,19
15:20:25.850600,6144
15:20:25.850600,0
15:20:25.850600,24
15:20:25.850600,6144
15:20:25.850600,0
15:20:25.850600,33
15:20:25.850600,9728
15:20:25.850600,0
15:20:25.850600,33
15:20:25.850600,7168
15:20:25.850600,0
15:20:25.850600,33
15:20:25.850600,15360
15:20:25.850600,0
15:20:25.850600,127
15:20:25.850600,-29952
15:20:25.850600,0
15:20:25.850600,-149
15:20:25.850600,-15617
15:20:25.850600,-4
15:20:25.850600,-1594
15:20:25.850600,-20737
15:20:25.850600,-8
15:20:25.850600,-1223
15:20:25.850600,28159
15:20:25.850600,-1
15:20:25.850600,265
15:20:25.850600,25856
15:20:25.850600,0
15:20:25.850600,130
15:20:25.850600,2816
15:20:25.850600,1
15:20:25.850600,224
15:20:25.850600,-17408
15:20:25.850600,0
15:20:25.850600,217
15:20:25.850600,-14336
15:20:25.850600,0
15:20:25.850600,168
15:20:25.850600,-22528
15:20:25.850600,0
15:20:25.850600,156
15:20:25.850600,-30464
15:20:25.850600,0
15:20:25.850600,127
15:20:25.850600,30720
15:20:25.850600,0
15:20:25.850600,108
15:20:25.850600,24064
15:20:25.850600,0
15:20:25.850600,82
15:20:25.850600,17152
15:20:25.850600,0
15:20:25.850600,50
15:20:25.850600,8448
15:20:25.850600,0
15:20:25.850600,14
15:20:25.850600,-1024
15:20:25.850600,-1
15:20:25.850600,-16
15:20:25.850600,-6401
15:20:25.850600,-1
15:20:25.850600,-36
15:20:25.850600,-9473
15:20:25.850600,-1
15:20:25.850600,-38
15:20:25.850600,-8961
15:20:25.850600,-1
15:20:25.850600,-31
15:20:25.850600,-3329
