timestamp,ecg
01:03:09.198713,59
01:03:09.198713,15616
01:03:09.198713,0
01:03:09.198713,57
01:03:09.198713,13824
01:03:09.198713,0
01:03:09.198713,57
01:03:09.198713,13824
01:03:09.198713,0
01:03:09.198713,19
01:03:09.198713,-21760
01:03:09.198713,-1
01:03:09.198713,-204
01:03:09.198713,32511
01:03:09.198713,-1
01:03:09.198713,216
01:03:09.198713,-512
01:03:09.198713,1
01:03:09.198713,437
01:03:09.198713,-14080
01:03:09.198713,0
01:03:09.198713,85
01:03:09.198713,10752
01:03:09.198713,0
01:03:09.198713,21
01:03:09.198713,6656
01:03:09.198713,0
01:03:09.198713,21
01:03:09.198713,3584
01:03:09.198713,0
01:03:09.198713,21
01:03:09.198713,6656
01:03:09.198713,0
01:03:09.198713,26
01:03:09.198713,6656
01:03:09.198713,0
01:03:09.198713,26
01:03:09.198713,6656
01:03:09.198713,0
01:03:09.198713,26
01:03:09.198713,6656
01:03:09.198713,0
01:03:09.198713,33
01:03:09.198713,9728
01:03:09.198713,0
01:03:09.198713,33
01:03:09.198713,10240
01:03:09.198713,0
01:03:09.198713,59
01:03:09.198713,15616
01:03:09.198713,0
01:03:09.198713,66
01:03:09.198713,21760
01:03:09.198713,0
01:03:09.198713,95
01:03:09.198713,26112
01:03:09.198713,0
01:03:09.198713,102
01:03:09.198713,21760
01:03:09.198713,0
01:03:09.198713,59
01:03:09.198713,9728
01:03:09.198713,0
01:03:09.198713,23
01:03:09.198713,4864
01:03:09.198713,0
01:03:09.198713,14
01:03:09.198713,2816
01:03:09.198713,0
01:03:09.198713,11
01:03:09.198713,3584
01:03:09.198713,0
01:03:09.198713,16
01:03:09.198713,4096
01:03:09.198713,0
01:03:09.198713,14
01:03:09.198713,2816
01:03:09.198713,0
01:03:09.198713,14
01:03:09.783574,16
01:03:09.783574,4096
01:03:09.783574,0
01:03:09.783574,21
01:03:09.783574,5888
01:03:09.783574,0
01:03:09.783574,21
01:03:09.783574,5376
01:03:09.783574,0
01:03:09.783574,21
01:03:09.783574,7168
01:03:09.783574,0
01:03:09.783574,38
01:03:09.783574,10752
01:03:09.783574,0
01:03:09.783574,42
01:03:09.783574,11520
01:03:09.783574,0
01:03:09.783574,47
01:03:09.783574,10752
01:03:09.783574,0
01:03:09.783574,45
01:03:09.783574,13312
01:03:09.783574,0
01:03:09.783574,45
01:03:09.783574,8960
01:03:09.783574,0
01:03:09.783574,35
01:03:09.783574,8448
01:03:09.783574,0
01:03:09.783574,33
01:03:09.783574,14592
01:03:09.783574,0
01:03:09.783574,78
01:03:09.783574,19456
01:03:09.783574,0
01:03:09.783574,71
01:03:09.783574,15616
01:03:09.783574,0
01:03:09.783574,49
01:03:09.783574,11520
01:03:09.783574,0
01:03:09.783574,49
01:03:09.783574,12032
01:03:09.783574,0
01:03:09.783574,47
01:03:09.783574,12032
01:03:09.783574,0
01:03:09.783574,42
01:03:09.783574,8960
01:03:09.783574,0
01:03:09.783574,-11
01:03:09.783574,31743
01:03:09.783574,-1
01:03:09.783574,-192
01:03:09.783574,2559
01:03:09.783574,0
01:03:09.783574,373
01:03:09.783574,-1536
01:03:09.783574,1
01:03:09.783574,325
01:03:09.783574,-31488
01:03:09.783574,0
01:03:09.783574,57
01:03:09.783574,7680
01:03:09.783574,0
01:03:09.783574,26
01:03:09.783574,6656
01:03:09.783574,0
01:03:09.783574,16
01:03:09.783574,3584
01:03:09.783574,0
01:03:09.783574,16
01:03:09.783574,4096
01:03:09.783574,0
01:03:09.783574,19
01:03:09.783574,4864
01:03:09.783574,0
01:03:09.783574,14
01:03:09.783574,2816
01:03:09.783574,0
01:03:09.783574,16
01:03:09.783574,4096
01:03:09.783574,0
01:03:09.783574,16
01:03:09.783574,5376
01:03:09.783574,0
01:03:09.783574,26
01:03:09.783574,7168
01:03:09.783574,0
01:03:09.783574,38
01:03:09.783574,12544
01:03:09.783574,0
01:03:09.783574,57
01:03:09.783574,16896
01:03:09.783574,0
01:03:09.783574,73
01:03:09.783574,21248
01:03:09.783574,0
01:03:09.783574,80
01:03:09.783574,16896
01:03:09.783574,0
01:03:09.783574,42
01:03:09.783574,6656
01:03:09.783574,0
01:03:09.783574,14
01:03:09.783574,1024
01:03:09.783574,0
01:03:09.783574,2
01:03:10.323347,0
01:03:10.323347,0
01:03:10.323347,0
01:03:10.323347,2
01:03:10.323347,512
01:03:10.323347,0
01:03:10.323347,2
01:03:10.323347,1024
01:03:10.323347,0
01:03:10.323347,4
01:03:10.323347,512
01:03:10.323347,0
01:03:10.323347,2
01:03:10.323347,1792
01:03:10.323347,0
01:03:10.323347,14
01:03:10.323347,2816
01:03:10.323347,0
01:03:10.323347,11
01:03:10.323347,2816
01:03:10.323347,0
01:03:10.323347,14
01:03:10.323347,4864
01:03:10.323347,0
01:03:10.323347,26
01:03:10.323347,7168
01:03:10.323347,0
01:03:10.323347,30
01:03:10.323347,8960
01:03:10.323347,0
01:03:10.323347,35
01:03:10.323347,8448
01:03:10.323347,0
01:03:10.323347,35
01:03:10.323347,10240
01:03:10.323347,0
01:03:10.323347,38
01:03:10.323347,10240
01:03:10.323347,0
01:03:10.323347,45
01:03:10.323347,12032
01:03:10.323347,0
01:03:10.323347,40
01:03:10.323347,8960
01:03:10.323347,0
01:03:10.323347,38
01:03:10.323347,10752
01:03:10.323347,0
01:03:10.323347,57
01:03:10.323347,19456
01:03:10.323347,0
01:03:10.323347,80
01:03:10.323347,17408
01:03:10.323347,0
01:03:10.323347,54
01:03:10.323347,12032
01:03:10.323347,0
01:03:10.323347,45
01:03:10.323347,11520
01:03:10.323347,0
01:03:10.323347,40
01:03:10.323347,10240
01:03:10.323347,0
01:03:10.323347,42
01:03:10.323347,10240
01:03:10.323347,0
01:03:10.323347,33
01:03:10.323347,-512
01:03:10.323347,-1
01:03:10.323347,-123
01:03:10.323347,7423
01:03:10.323347,-1
01:03:10.323347,-102
01:03:10.323347,-6401
01:03:10.323347,0
01:03:10.323347,441
01:03:10.323347,24320
01:03:10.323347,1
01:03:10.323347,173
01:03:10.323347,16384
01:03:10.323347,0
01:03:10.323347,11
01:03:10.323347,2304
01:03:10.323347,0
01:03:10.323347,19
01:03:10.323347,1792
01:03:10.323347,0
01:03:10.323347,2
01:03:10.323347,1024
01:03:10.323347,0
01:03:10.323347,0
01:03:10.323347,0
01:03:10.323347,0
01:03:10.323347,11
01:03:10.323347,2816
01:03:10.323347,0
01:03:10.323347,7
01:03:10.323347,2304
01:03:10.323347,0
01:03:10.323347,11
01:03:10.323347,2304
01:03:10.323347,0
01:03:10.323347,16
01:03:10.323347,6656
01:03:10.323347,0
01:03:10.323347,26
01:03:10.323347,7680
01:03:10.323347,0
01:03:10.323347,45
01:03:10.909400,57
01:03:10.909400,16384
01:03:10.909400,0
01:03:10.909400,76
01:03:10.909400,22272
01:03:10.909400,0
01:03:10.909400,90
01:03:10.909400,20480
01:03:10.909400,0
01:03:10.909400,57
01:03:10.909400,7680
01:03:10.909400,0
01:03:10.909400,11
01:03:10.909400,0
01:03:10.909400,0
01:03:10.909400,-2
01:03:10.909400,-1537
01:03:10.909400,-1
01:03:10.909400,-11
01:03:10.909400,-2049
01:03:10.909400,-1
01:03:10.909400,-2
01:03:10.909400,255
01:03:10.909400,0
01:03:10.909400,-2
01:03:10.909400,-257
01:03:10.909400,-1
01:03:10.909400,0
01:03:10.909400,512
01:03:10.909400,0
01:03:10.909400,4
01:03:10.909400,2304
01:03:10.909400,0
01:03:10.909400,11
01:03:10.909400,3584
01:03:10.909400,0
01:03:10.909400,21
01:03:10.909400,6656
01:03:10.909400,0
01:03:10.909400,26
01:03:10.909400,5888
01:03:10.909400,0
01:03:10.909400,28
01:03:10.909400,8448
01:03:10.909400,0
01:03:10.909400,35
01:03:10.909400,8960
01:03:10.909400,0
01:03:10.909400,38
01:03:10.909400,10752
01:03:10.909400,0
01:03:10.909400,45
01:03:10.909400,11520
01:03:10.909400,0
01:03:10.909400,40
01:03:10.909400,8960
01:03:10.909400,0
01:03:10.909400,38
01:03:10.909400,13312
01:03:10.909400,0
01:03:10.909400,73
01:03:10.909400,20480
01:03:10.909400,0
01:03:10.909400,76
01:03:10.909400,17408
01:03:10.909400,0
01:03:10.909400,54
01:03:10.909400,12544
01:03:10.909400,0
01:03:10.909400,49
01:03:10.909400,12544
01:03:10.909400,0
01:03:10.909400,47
01:03:10.909400,11520
01:03:10.909400,0
01:03:10.909400,45
01:03:10.909400,10240
01:03:10.909400,0
01:03:10.909400,-2
01:03:10.909400,-31233
01:03:10.909400,-1
01:03:10.909400,-225
01:03:10.909400,-25857
01:03:10.909400,-1
01:03:10.909400,249
01:03:10.909400,-8960
01:03:10.909400,1
01:03:10.909400,373
01:03:10.909400,-20736
01:03:10.909400,0
01:03:10.909400,68
01:03:10.909400,5376
01:03:10.909400,0
01:03:10.909400,16
01:03:10.909400,4864
01:03:10.909400,0
01:03:10.909400,9
01:03:10.909400,1024
01:03:10.909400,0
01:03:10.909400,9
01:03:10.909400,2816
01:03:10.909400,0
01:03:10.909400,14
01:03:10.909400,2816
01:03:10.909400,0
01:03:10.909400,11
01:03:10.909400,2816
01:03:10.909400,0
01:03:10.909400,9
01:03:11.448283,11
01:03:11.448283,3584
01:03:11.448283,0
01:03:11.448283,14
01:03:11.448283,4864
01:03:11.448283,0
01:03:11.448283,23
01:03:11.448283,7680
01:03:11.448283,0
01:03:11.448283,40
01:03:11.448283,12544
01:03:11.448283,0
01:03:11.448283,61
01:03:11.448283,19456
01:03:11.448283,0
01:03:11.448283,87
01:03:11.448283,23040
01:03:11.448283,0
01:03:11.448283,85
01:03:11.448283,17408
01:03:11.448283,0
01:03:11.448283,42
01:03:11.448283,6656
01:03:11.448283,0
01:03:11.448283,23
01:03:11.448283,5376
01:03:11.448283,0
01:03:11.448283,16
01:03:11.448283,4864
01:03:11.448283,0
01:03:11.448283,21
01:03:11.448283,4096
01:03:11.448283,0
01:03:11.448283,16
01:03:11.448283,5376
01:03:11.448283,0
01:03:11.448283,19
01:03:11.448283,4096
01:03:11.448283,0
01:03:11.448283,21
01:03:11.448283,6656
01:03:11.448283,0
01:03:11.448283,26
01:03:11.448283,6656
01:03:11.448283,0
01:03:11.448283,30
01:03:11.448283,7680
01:03:11.448283,0
01:03:11.448283,33
01:03:11.448283,8448
01:03:11.448283,0
01:03:11.448283,33
01:03:11.448283,8448
01:03:11.448283,0
01:03:11.448283,35
01:03:11.448283,9728
01:03:11.448283,0
01:03:11.448283,38
01:03:11.448283,8960
01:03:11.448283,0
01:03:11.448283,38
01:03:11.448283,10752
01:03:11.448283,0
01:03:11.448283,42
01:03:11.448283,10752
01:03:11.448283,0
01:03:11.448283,47
01:03:11.448283,12032
01:03:11.448283,0
01:03:11.448283,38
01:03:11.448283,8448
01:03:11.448283,0
01:03:11.448283,30
01:03:11.448283,8960
01:03:11.448283,0
01:03:11.448283,52
01:03:11.448283,18176
01:03:11.448283,0
01:03:11.448283,78
01:03:11.448283,18688
01:03:11.448283,0
01:03:11.448283,59
01:03:11.448283,10752
01:03:11.448283,0
01:03:11.448283,42
01:03:11.448283,12544
01:03:11.448283,0
01:03:11.448283,47
01:03:11.448283,10752
01:03:11.448283,0
01:03:11.448283,38
01:03:11.448283,8960
01:03:11.448283,0
01:03:11.448283,33
01:03:11.448283,-4864
01:03:11.448283,-1
01:03:11.448283,-152
01:03:11.448283,9471
01:03:11.448283,-1
01:03:11.448283,-21
01:03:11.448283,24063
01:03:11.448283,1
01:03:11.448283,494
01:03:11.448283,17152
01:03:11.448283,1
01:03:11.448283,130
01:03:11.448283,12544
01:03:11.448283,0
01:03:11.448283,14
01:03:11.993320,7
01:03:11.993320,2304
01:03:11.993320,0
01:03:11.993320,4
01:03:11.993320,1024
01:03:11.993320,0
01:03:11.993320,19
01:03:11.993320,5376
01:03:11.993320,0
01:03:11.993320,16
01:03:11.993320,4864
01:03:11.993320,0
01:03:11.993320,26
01:03:11.993320,6656
01:03:11.993320,0
01:03:11.993320,21
01:03:11.993320,4096
01:03:11.993320,0
01:03:11.993320,16
01:03:11.993320,4096
01:03:11.993320,0
01:03:11.993320,21
01:03:11.993320,7168
01:03:11.993320,0
01:03:11.993320,33
01:03:11.993320,10240
01:03:11.993320,0
01:03:11.993320,52
01:03:11.993320,16896
01:03:11.993320,0
01:03:11.993320,76
01:03:11.993320,21760
01:03:11.993320,0
01:03:11.993320,90
01:03:11.993320,21248
01:03:11.993320,0
01:03:11.993320,64
01:03:11.993320,11520
01:03:11.993320,0
01:03:11.993320,30
01:03:11.993320,4864
01:03:11.993320,0
01:03:11.993320,16
01:03:11.993320,4864
01:03:11.993320,0
01:03:11.993320,23
01:03:11.993320,6656
01:03:11.993320,0
01:03:11.993320,23
01:03:11.993320,5376
01:03:11.993320,0
01:03:11.993320,21
01:03:11.993320,6656
01:03:11.993320,0
01:03:11.993320,28
01:03:11.993320,7168
01:03:11.993320,0
01:03:11.993320,28
01:03:11.993320,7680
01:03:11.993320,0
01:03:11.993320,33
01:03:11.993320,8448
01:03:11.993320,0
01:03:11.993320,33
01:03:11.993320,9728
01:03:11.993320,0
01:03:11.993320,38
01:03:11.993320,9728
01:03:11.993320,0
01:03:11.993320,38
01:03:11.993320,10240
01:03:11.993320,0
01:03:11.993320,40
01:03:11.993320,10240
01:03:11.993320,0
01:03:11.993320,40
01:03:11.993320,9728
01:03:11.993320,0
01:03:11.993320,40
01:03:11.993320,10240
01:03:11.993320,0
01:03:11.993320,35
01:03:11.993320,8448
01:03:11.993320,0
01:03:11.993320,35
01:03:11.993320,8960
01:03:11.993320,0
01:03:11.993320,33
01:03:11.993320,7680
01:03:11.993320,0
01:03:11.993320,28
01:03:11.993320,5888
01:03:11.993320,0
01:03:11.993320,19
01:03:11.993320,4096
01:03:11.993320,0
01:03:11.993320,26
01:03:11.993320,11520
01:03:11.993320,0
01:03:11.993320,59
01:03:11.993320,15616
01:03:11.993320,0
01:03:11.993320,54
01:03:11.993320,10752
01:03:11.993320,0
01:03:11.993320,35
01:03:11.993320,9728
01:03:11.993320,0
01:03:11.993320,45
01:03:12.529327,40
01:03:12.529327,9728
01:03:12.529327,0
01:03:12.529327,40
01:03:12.529327,10240
01:03:12.529327,0
01:03:12.529327,23
01:03:12.529327,-13824
01:03:12.529327,-1
01:03:12.529327,-185
01:03:12.529327,19199
01:03:12.529327,-1
01:03:12.529327,87
01:03:12.529327,-25344
01:03:12.529327,1
01:03:12.529327,444
01:03:12.529327,-1792
01:03:12.529327,0
01:03:12.529327,104
01:03:12.529327,8448
01:03:12.529327,0
01:03:12.529327,7
01:03:12.529327,4096
01:03:12.529327,0
01:03:12.529327,19
01:03:12.529327,1792
01:03:12.529327,0
01:03:12.529327,7
01:03:12.529327,2816
01:03:12.529327,0
01:03:12.529327,9
01:03:12.529327,1792
01:03:12.529327,0
01:03:12.529327,7
01:03:12.529327,2304
01:03:12.529327,0
01:03:12.529327,9
01:03:12.529327,2304
01:03:12.529327,0
01:03:12.529327,11
01:03:12.529327,4096
01:03:12.529327,0
01:03:12.529327,19
01:03:12.529327,4864
01:03:12.529327,0
01:03:12.529327,26
01:03:12.529327,8960
01:03:12.529327,0
01:03:12.529327,42
01:03:12.529327,14592
01:03:12.529327,0
01:03:12.529327,68
01:03:12.529327,18688
01:03:12.529327,0
01:03:12.529327,85
01:03:12.529327,24320
01:03:12.529327,0
01:03:12.529327,83
01:03:12.529327,15104
01:03:12.529327,0
01:03:12.529327,42
01:03:12.529327,7680
01:03:12.529327,0
01:03:12.529327,16
01:03:12.529327,2304
01:03:12.529327,0
01:03:12.529327,11
01:03:12.529327,3584
01:03:12.529327,0
01:03:12.529327,11
01:03:12.529327,2304
01:03:12.529327,0
01:03:12.529327,11
01:03:12.529327,2816
01:03:12.529327,0
01:03:12.529327,9
01:03:12.529327,2816
01:03:12.529327,0
01:03:12.529327,16
01:03:12.529327,4096
01:03:12.529327,0
01:03:12.529327,19
01:03:12.529327,5888
01:03:12.529327,0
01:03:12.529327,23
01:03:12.529327,5888
01:03:12.529327,0
01:03:12.529327,26
01:03:12.529327,5888
01:03:12.529327,0
01:03:12.529327,21
01:03:12.529327,7168
01:03:12.529327,0
01:03:12.529327,35
01:03:12.529327,8448
01:03:12.529327,0
01:03:12.529327,35
01:03:12.529327,10752
01:03:12.529327,0
01:03:12.529327,38
01:03:12.529327,8960
01:03:12.529327,0
01:03:12.529327,38
01:03:12.529327,8960
01:03:12.529327,0
01:03:12.529327,30
01:03:12.529327,6656
01:03:12.529327,0
01:03:12.529327,21
01:03:13.161103,26
01:03:13.161103,10752
01:03:13.161103,0
01:03:13.161103,66
01:03:13.161103,19968
01:03:13.161103,0
01:03:13.161103,68
01:03:13.161103,12544
01:03:13.161103,0
01:03:13.161103,38
01:03:13.161103,10752
01:03:13.161103,0
01:03:13.161103,45
01:03:13.161103,9728
01:03:13.161103,0
01:03:13.161103,38
01:03:13.161103,10240
01:03:13.161103,0
01:03:13.161103,35
01:03:13.161103,5888
01:03:13.161103,0
01:03:13.161103,-38
01:03:13.161103,24063
01:03:13.161103,-1
01:03:13.161103,-218
01:03:13.161103,-5121
01:03:13.161103,-1
01:03:13.161103,308
01:03:13.161103,-20992
01:03:13.161103,1
01:03:13.161103,301
01:03:13.161103,-26112
01:03:13.161103,0
01:03:13.161103,57
01:03:13.161103,2816
01:03:13.161103,0
01:03:13.161103,14
01:03:13.161103,4096
01:03:13.161103,0
01:03:13.161103,9
01:03:13.161103,2816
01:03:13.161103,0
01:03:13.161103,9
01:03:13.161103,2816
01:03:13.161103,0
01:03:13.161103,16
01:03:13.161103,3584
01:03:13.161103,0
01:03:13.161103,14
01:03:13.161103,3584
01:03:13.161103,0
01:03:13.161103,16
01:03:13.161103,4096
01:03:13.161103,0
01:03:13.161103,14
01:03:13.161103,4096
01:03:13.161103,0
01:03:13.161103,28
01:03:13.161103,9728
01:03:13.161103,0
01:03:13.161103,45
01:03:13.161103,13312
01:03:13.161103,0
01:03:13.161103,61
01:03:13.161103,18688
01:03:13.161103,0
01:03:13.161103,85
01:03:13.161103,24832
01:03:13.161103,0
01:03:13.161103,97
01:03:13.161103,21760
01:03:13.161103,0
01:03:13.161103,68
01:03:13.161103,13312
01:03:13.161103,0
01:03:13.161103,38
01:03:13.161103,6656
01:03:13.161103,0
01:03:13.161103,19
01:03:13.161103,4096
01:03:13.161103,0
01:03:13.161103,14
01:03:13.161103,3584
01:03:13.161103,0
01:03:13.161103,14
01:03:13.161103,4864
01:03:13.161103,0
01:03:13.161103,21
01:03:13.161103,4864
01:03:13.161103,0
01:03:13.161103,23
01:03:13.161103,7168
01:03:13.161103,0
01:03:13.161103,26
01:03:13.161103,6656
01:03:13.161103,0
01:03:13.161103,30
01:03:13.161103,8960
01:03:13.161103,0
01:03:13.161103,33
01:03:13.161103,7168
01:03:13.161103,0
01:03:13.161103,30
01:03:13.161103,8448
01:03:13.161103,0
01:03:13.161103,35
01:03:13.161103,8960
01:03:13.161103,0
01:03:13.161103,35
01:03:13.698643,35
01:03:13.698643,8960
01:03:13.698643,0
01:03:13.698643,30
01:03:13.698643,5888
01:03:13.698643,0
01:03:13.698643,19
01:03:13.698643,4096
01:03:13.698643,0
01:03:13.698643,28
01:03:13.698643,12032
01:03:13.698643,0
01:03:13.698643,61
01:03:13.698643,16384
01:03:13.698643,0
01:03:13.698643,54
01:03:13.698643,11520
01:03:13.698643,0
01:03:13.698643,45
01:03:13.698643,11520
01:03:13.698643,0
01:03:13.698643,40
01:03:13.698643,10752
01:03:13.698643,0
01:03:13.698643,38
01:03:13.698643,8448
01:03:13.698643,0
01:03:13.698643,35
01:03:13.698643,2816
01:03:13.698643,0
01:03:13.698643,-90
01:03:13.698643,9983
01:03:13.698643,-1
01:03:13.698643,-159
01:03:13.698643,-20993
01:03:13.698643,0
01:03:13.698643,477
01:03:13.698643,-22272
01:03:13.698643,1
01:03:13.698643,194
01:03:13.698643,18176
01:03:13.698643,0
01:03:13.698643,26
01:03:13.698643,512
01:03:13.698643,0
01:03:13.698643,4
01:03:13.698643,2304
01:03:13.698643,0
01:03:13.698643,2
01:03:13.698643,0
01:03:13.698643,0
01:03:13.698643,4
01:03:13.698643,1024
01:03:13.698643,0
01:03:13.698643,2
01:03:13.698643,512
01:03:13.698643,0
01:03:13.698643,2
01:03:13.698643,-1024
01:03:13.698643,-1
01:03:13.698643,-2
01:03:13.698643,2047
01:03:13.698643,0
01:03:13.698643,4
01:03:13.698643,0
01:03:13.698643,0
01:03:13.698643,7
01:03:13.698643,3584
01:03:13.698643,0
01:03:13.698643,19
01:03:13.698643,8448
01:03:13.698643,0
01:03:13.698643,47
01:03:13.698643,13824
01:03:13.698643,0
01:03:13.698643,66
01:03:13.698643,20480
01:03:13.698643,0
01:03:13.698643,78
01:03:13.698643,16896
01:03:13.698643,0
01:03:13.698643,52
01:03:13.698643,8448
01:03:13.698643,0
01:03:13.698643,21
01:03:13.698643,5376
01:03:13.698643,0
01:03:13.698643,21
01:03:13.698643,4096
01:03:13.698643,0
01:03:13.698643,14
01:03:13.698643,2816
01:03:13.698643,0
01:03:13.698643,11
01:03:13.698643,3584
01:03:13.698643,0
01:03:13.698643,14
01:03:13.698643,3584
01:03:13.698643,0
01:03:13.698643,14
01:03:13.698643,4096
01:03:13.698643,0
01:03:13.698643,19
01:03:13.698643,5376
01:03:13.698643,0
01:03:13.698643,19
01:03:13.698643,4864
01:03:13.698643,0
01:03:13.698643,23
01:03:14.239665,28
01:03:14.239665,7168
01:03:14.239665,0
01:03:14.239665,30
01:03:14.239665,8448
01:03:14.239665,0
01:03:14.239665,33
01:03:14.239665,8960
01:03:14.239665,0
01:03:14.239665,38
01:03:14.239665,9728
01:03:14.239665,0
01:03:14.239665,35
01:03:14.239665,8960
01:03:14.239665,0
01:03:14.239665,35
01:03:14.239665,7680
01:03:14.239665,0
01:03:14.239665,23
01:03:14.239665,5888
01:03:14.239665,0
01:03:14.239665,40
01:03:14.239665,16384
01:03:14.239665,0
01:03:14.239665,73
01:03:14.239665,16896
01:03:14.239665,0
01:03:14.239665,54
01:03:14.239665,10752
01:03:14.239665,0
01:03:14.239665,38
01:03:14.239665,10752
01:03:14.239665,0
01:03:14.239665,42
01:03:14.239665,9728
01:03:14.239665,0
01:03:14.239665,30
01:03:14.239665,8448
01:03:14.239665,0
01:03:14.239665,30
01:03:14.239665,-7168
01:03:14.239665,-1
01:03:14.239665,-156
01:03:14.239665,9471
01:03:14.239665,-1
01:03:14.239665,-23
01:03:14.239665,20991
01:03:14.239665,1
01:03:14.239665,484
01:03:14.239665,15360
01:03:14.239665,1
01:03:14.239665,123
01:03:14.239665,11520
01:03:14.239665,0
01:03:14.239665,19
01:03:14.239665,2816
01:03:14.239665,0
01:03:14.239665,9
01:03:14.239665,512
01:03:14.239665,0
01:03:14.239665,7
01:03:14.239665,2304
01:03:14.239665,0
01:03:14.239665,9
01:03:14.239665,3584
01:03:14.239665,0
01:03:14.239665,14
01:03:14.239665,1792
01:03:14.239665,0
01:03:14.239665,4
01:03:14.239665,2304
01:03:14.239665,0
01:03:14.239665,9
01:03:14.239665,1792
01:03:14.239665,0
01:03:14.239665,9
01:03:14.239665,2816
01:03:14.239665,0
01:03:14.239665,11
01:03:14.239665,4864
01:03:14.239665,0
01:03:14.239665,30
01:03:14.239665,10240
01:03:14.239665,0
01:03:14.239665,45
01:03:14.239665,13824
01:03:14.239665,0
01:03:14.239665,66
01:03:14.239665,19456
01:03:14.239665,0
01:03:14.239665,73
01:03:14.239665,15104
01:03:14.239665,0
01:03:14.239665,45
01:03:14.239665,7168
01:03:14.239665,0
01:03:14.239665,23
01:03:14.239665,5376
01:03:14.239665,0
01:03:14.239665,19
01:03:14.239665,4864
01:03:14.239665,0
01:03:14.239665,21
01:03:14.239665,4864
01:03:14.239665,0
01:03:14.239665,16
01:03:14.239665,3584
01:03:14.239665,0
01:03:14.239665,16
01:03:14.823856,23
01:03:14.823856,6656
01:03:14.823856,0
01:03:14.823856,23
01:03:14.823856,4864
01:03:14.823856,0
01:03:14.823856,21
01:03:14.823856,5888
01:03:14.823856,0
01:03:14.823856,26
01:03:14.823856,7680
01:03:14.823856,0
01:03:14.823856,28
01:03:14.823856,7168
01:03:14.823856,0
01:03:14.823856,33
01:03:14.823856,8960
01:03:14.823856,0
01:03:14.823856,33
01:03:14.823856,8448
01:03:14.823856,0
01:03:14.823856,33
