timestamp,ecg,reconstructed_time
2025-11-07 01:04:00.814648,-137,2025-11-07 01:04:30.247322769
2025-11-07 01:04:00.814648,5119,2025-11-07 01:04:30.255015077
2025-11-07 01:04:00.814648,-1,2025-11-07 01:04:30.262707385
2025-11-07 01:04:00.814648,-95,2025-11-07 01:04:30.270399692
2025-11-07 01:04:01.354470,263,2025-11-07 01:04:30.278092000
2025-11-07 01:04:01.354470,-8960,2025-11-07 01:04:30.285784308
2025-11-07 01:04:01.354470,1,2025-11-07 01:04:30.293476615
2025-11-07 01:04:01.354470,361,2025-11-07 01:04:30.301168923
2025-11-07 01:04:01.354470,-25600,2025-11-07 01:04:30.308861231
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.316553538
2025-11-07 01:04:01.354470,52,2025-11-07 01:04:30.324245846
2025-11-07 01:04:01.354470,3584,2025-11-07 01:04:30.331938154
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.339630462
2025-11-07 01:04:01.354470,7,2025-11-07 01:04:30.347322769
2025-11-07 01:04:01.354470,4096,2025-11-07 01:04:30.355015077
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.362707385
2025-11-07 01:04:01.354470,11,2025-11-07 01:04:30.370399692
2025-11-07 01:04:01.354470,1024,2025-11-07 01:04:30.378092000
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.385784308
2025-11-07 01:04:01.354470,9,2025-11-07 01:04:30.393476615
2025-11-07 01:04:01.354470,2816,2025-11-07 01:04:30.401168923
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.408861231
2025-11-07 01:04:01.354470,4,2025-11-07 01:04:30.416553538
2025-11-07 01:04:01.354470,1024,2025-11-07 01:04:30.424245846
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.431938154
2025-11-07 01:04:01.354470,7,2025-11-07 01:04:30.439630462
2025-11-07 01:04:01.354470,1792,2025-11-07 01:04:30.447322769
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.455015077
2025-11-07 01:04:01.354470,7,2025-11-07 01:04:30.462707385
2025-11-07 01:04:01.354470,1792,2025-11-07 01:04:30.470399692
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.478092000
2025-11-07 01:04:01.354470,7,2025-11-07 01:04:30.485784308
2025-11-07 01:04:01.354470,2304,2025-11-07 01:04:30.493476615
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.501168923
2025-11-07 01:04:01.354470,16,2025-11-07 01:04:30.508861231
2025-11-07 01:04:01.354470,6656,2025-11-07 01:04:30.516553538
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.524245846
2025-11-07 01:04:01.354470,42,2025-11-07 01:04:30.531938154
2025-11-07 01:04:01.354470,12544,2025-11-07 01:04:30.539630462
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.547322769
2025-11-07 01:04:01.354470,52,2025-11-07 01:04:30.555015077
2025-11-07 01:04:01.354470,16384,2025-11-07 01:04:30.562707385
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.570399692
2025-11-07 01:04:01.354470,78,2025-11-07 01:04:30.578092000
2025-11-07 01:04:01.354470,21248,2025-11-07 01:04:30.585784308
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.593476615
2025-11-07 01:04:01.354470,85,2025-11-07 01:04:30.601168923
2025-11-07 01:04:01.354470,20480,2025-11-07 01:04:30.608861230
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.616553538
2025-11-07 01:04:01.354470,61,2025-11-07 01:04:30.624245846
2025-11-07 01:04:01.354470,9728,2025-11-07 01:04:30.631938154
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.639630462
2025-11-07 01:04:01.354470,23,2025-11-07 01:04:30.647322769
2025-11-07 01:04:01.354470,3584,2025-11-07 01:04:30.655015077
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.662707385
2025-11-07 01:04:01.354470,9,2025-11-07 01:04:30.670399692
2025-11-07 01:04:01.354470,2304,2025-11-07 01:04:30.678092000
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.685784308
2025-11-07 01:04:01.354470,7,2025-11-07 01:04:30.693476615
2025-11-07 01:04:01.354470,1792,2025-11-07 01:04:30.701168923
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.708861231
2025-11-07 01:04:01.354470,9,2025-11-07 01:04:30.716553538
2025-11-07 01:04:01.354470,2304,2025-11-07 01:04:30.724245846
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.731938154
2025-11-07 01:04:01.354470,9,2025-11-07 01:04:30.739630462
2025-11-07 01:04:01.354470,2816,2025-11-07 01:04:30.747322769
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.755015077
2025-11-07 01:04:01.354470,14,2025-11-07 01:04:30.762707385
2025-11-07 01:04:01.354470,3584,2025-11-07 01:04:30.770399692
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.778092000
2025-11-07 01:04:01.354470,11,2025-11-07 01:04:30.785784308
2025-11-07 01:04:01.354470,3584,2025-11-07 01:04:30.793476615
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.801168923
2025-11-07 01:04:01.354470,19,2025-11-07 01:04:30.808861231
2025-11-07 01:04:01.354470,5376,2025-11-07 01:04:30.816553538
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.824245846
2025-11-07 01:04:01.354470,21,2025-11-07 01:04:30.831938154
2025-11-07 01:04:01.354470,5376,2025-11-07 01:04:30.839630462
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.847322769
2025-11-07 01:04:01.354470,16,2025-11-07 01:04:30.855015077
2025-11-07 01:04:01.354470,2304,2025-11-07 01:04:30.862707385
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.870399692
2025-11-07 01:04:01.354470,9,2025-11-07 01:04:30.878092000
2025-11-07 01:04:01.354470,3584,2025-11-07 01:04:30.885784308
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.893476615
2025-11-07 01:04:01.354470,23,2025-11-07 01:04:30.901168923
2025-11-07 01:04:01.354470,12032,2025-11-07 01:04:30.908861231
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.916553538
2025-11-07 01:04:01.354470,66,2025-11-07 01:04:30.924245846
2025-11-07 01:04:01.354470,15616,2025-11-07 01:04:30.931938154
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.939630462
2025-11-07 01:04:01.354470,54,2025-11-07 01:04:30.947322769
2025-11-07 01:04:01.354470,10752,2025-11-07 01:04:30.955015077
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.962707385
2025-11-07 01:04:01.354470,30,2025-11-07 01:04:30.970399692
2025-11-07 01:04:01.354470,7680,2025-11-07 01:04:30.978092000
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:30.985784308
2025-11-07 01:04:01.354470,38,2025-11-07 01:04:30.993476615
2025-11-07 01:04:01.354470,9728,2025-11-07 01:04:31.001168923
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:31.008861231
2025-11-07 01:04:01.354470,30,2025-11-07 01:04:31.016553538
2025-11-07 01:04:01.354470,5888,2025-11-07 01:04:31.024245846
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:31.031938154
2025-11-07 01:04:01.354470,23,2025-11-07 01:04:31.039630462
2025-11-07 01:04:01.354470,-1024,2025-11-07 01:04:31.047322769
2025-11-07 01:04:01.354470,-1,2025-11-07 01:04:31.055015077
2025-11-07 01:04:01.354470,-109,2025-11-07 01:04:31.062707385
2025-11-07 01:04:01.354470,8191,2025-11-07 01:04:31.070399692
2025-11-07 01:04:01.354470,-1,2025-11-07 01:04:31.078092000
2025-11-07 01:04:01.354470,-147,2025-11-07 01:04:31.085784308
2025-11-07 01:04:01.354470,-17409,2025-11-07 01:04:31.093476615
2025-11-07 01:04:01.354470,0,2025-11-07 01:04:31.101168923
2025-11-07 01:04:01.354470,468,2025-11-07 01:04:31.108861231
2025-11-07 01:04:01.939962,403,2025-11-07 01:04:31.116553538
2025-11-07 01:04:01.939962,-18944,2025-11-07 01:04:31.124245846
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.131938154
2025-11-07 01:04:01.939962,59,2025-11-07 01:04:31.139630462
2025-11-07 01:04:01.939962,2304,2025-11-07 01:04:31.147322769
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.155015077
2025-11-07 01:04:01.939962,-2,2025-11-07 01:04:31.162707385
2025-11-07 01:04:01.939962,1279,2025-11-07 01:04:31.170399692
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.178092000
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.185784308
2025-11-07 01:04:01.939962,1024,2025-11-07 01:04:31.193476615
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.201168923
2025-11-07 01:04:01.939962,11,2025-11-07 01:04:31.208861231
2025-11-07 01:04:01.939962,1792,2025-11-07 01:04:31.216553538
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.224245846
2025-11-07 01:04:01.939962,2,2025-11-07 01:04:31.231938154
2025-11-07 01:04:01.939962,1792,2025-11-07 01:04:31.239630462
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.247322769
2025-11-07 01:04:01.939962,9,2025-11-07 01:04:31.255015077
2025-11-07 01:04:01.939962,512,2025-11-07 01:04:31.262707385
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.270399692
2025-11-07 01:04:01.939962,7,2025-11-07 01:04:31.278092000
2025-11-07 01:04:01.939962,4864,2025-11-07 01:04:31.285784308
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.293476615
2025-11-07 01:04:01.939962,16,2025-11-07 01:04:31.301168923
2025-11-07 01:04:01.939962,4864,2025-11-07 01:04:31.308861231
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.316553538
2025-11-07 01:04:01.939962,21,2025-11-07 01:04:31.324245846
2025-11-07 01:04:01.939962,6656,2025-11-07 01:04:31.331938154
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.339630462
2025-11-07 01:04:01.939962,33,2025-11-07 01:04:31.347322769
2025-11-07 01:04:01.939962,10240,2025-11-07 01:04:31.355015077
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.362707385
2025-11-07 01:04:01.939962,47,2025-11-07 01:04:31.370399692
2025-11-07 01:04:01.939962,16384,2025-11-07 01:04:31.378092000
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.385784308
2025-11-07 01:04:01.939962,71,2025-11-07 01:04:31.393476615
2025-11-07 01:04:01.939962,18688,2025-11-07 01:04:31.401168923
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.408861231
2025-11-07 01:04:01.939962,76,2025-11-07 01:04:31.416553538
2025-11-07 01:04:01.939962,18688,2025-11-07 01:04:31.424245846
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.431938154
2025-11-07 01:04:01.939962,59,2025-11-07 01:04:31.439630462
2025-11-07 01:04:01.939962,8448,2025-11-07 01:04:31.447322769
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.455015077
2025-11-07 01:04:01.939962,16,2025-11-07 01:04:31.462707385
2025-11-07 01:04:01.939962,4864,2025-11-07 01:04:31.470399692
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.478092000
2025-11-07 01:04:01.939962,16,2025-11-07 01:04:31.485784308
2025-11-07 01:04:01.939962,2304,2025-11-07 01:04:31.493476615
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.501168923
2025-11-07 01:04:01.939962,11,2025-11-07 01:04:31.508861231
2025-11-07 01:04:01.939962,5376,2025-11-07 01:04:31.516553538
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.524245846
2025-11-07 01:04:01.939962,21,2025-11-07 01:04:31.531938154
2025-11-07 01:04:01.939962,4864,2025-11-07 01:04:31.539630462
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.547322769
2025-11-07 01:04:01.939962,21,2025-11-07 01:04:31.555015077
2025-11-07 01:04:01.939962,4864,2025-11-07 01:04:31.562707385
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.570399692
2025-11-07 01:04:01.939962,14,2025-11-07 01:04:31.578092000
2025-11-07 01:04:01.939962,3584,2025-11-07 01:04:31.585784308
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.593476615
2025-11-07 01:04:01.939962,23,2025-11-07 01:04:31.601168923
2025-11-07 01:04:01.939962,7168,2025-11-07 01:04:31.608861230
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.616553538
2025-11-07 01:04:01.939962,28,2025-11-07 01:04:31.624245846
2025-11-07 01:04:01.939962,8448,2025-11-07 01:04:31.631938154
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.639630462
2025-11-07 01:04:01.939962,38,2025-11-07 01:04:31.647322769
2025-11-07 01:04:01.939962,8960,2025-11-07 01:04:31.655015077
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.662707385
2025-11-07 01:04:01.939962,30,2025-11-07 01:04:31.670399692
2025-11-07 01:04:01.939962,7680,2025-11-07 01:04:31.678092000
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.685784308
2025-11-07 01:04:01.939962,35,2025-11-07 01:04:31.693476615
2025-11-07 01:04:01.939962,9728,2025-11-07 01:04:31.701168923
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.708861231
2025-11-07 01:04:01.939962,35,2025-11-07 01:04:31.716553538
2025-11-07 01:04:01.939962,8448,2025-11-07 01:04:31.724245846
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.731938154
2025-11-07 01:04:01.939962,35,2025-11-07 01:04:31.739630462
2025-11-07 01:04:01.939962,9728,2025-11-07 01:04:31.747322769
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.755015077
2025-11-07 01:04:01.939962,33,2025-11-07 01:04:31.762707385
2025-11-07 01:04:01.939962,7680,2025-11-07 01:04:31.770399692
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.778092000
2025-11-07 01:04:01.939962,35,2025-11-07 01:04:31.785784308
2025-11-07 01:04:01.939962,8960,2025-11-07 01:04:31.793476615
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.801168923
2025-11-07 01:04:01.939962,26,2025-11-07 01:04:31.808861231
2025-11-07 01:04:01.939962,5376,2025-11-07 01:04:31.816553538
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.824245846
2025-11-07 01:04:01.939962,16,2025-11-07 01:04:31.831938154
2025-11-07 01:04:01.939962,2816,2025-11-07 01:04:31.839630462
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.847322769
2025-11-07 01:04:01.939962,21,2025-11-07 01:04:31.855015077
2025-11-07 01:04:01.939962,12032,2025-11-07 01:04:31.862707385
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.870399692
2025-11-07 01:04:01.939962,66,2025-11-07 01:04:31.878092000
2025-11-07 01:04:01.939962,16384,2025-11-07 01:04:31.885784308
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.893476615
2025-11-07 01:04:01.939962,52,2025-11-07 01:04:31.901168923
2025-11-07 01:04:01.939962,9728,2025-11-07 01:04:31.908861231
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.916553538
2025-11-07 01:04:01.939962,26,2025-11-07 01:04:31.924245846
2025-11-07 01:04:01.939962,7168,2025-11-07 01:04:31.931938154
2025-11-07 01:04:01.939962,0,2025-11-07 01:04:31.939630462
2025-11-07 01:04:01.939962,38,2025-11-07 01:04:31.947322769
2025-11-07 01:04:02.479496,35,2025-11-07 01:04:31.955015077
2025-11-07 01:04:02.479496,7680,2025-11-07 01:04:31.962707385
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:31.970399692
2025-11-07 01:04:02.479496,30,2025-11-07 01:04:31.978092000
2025-11-07 01:04:02.479496,4096,2025-11-07 01:04:31.985784308
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:31.993476615
2025-11-07 01:04:02.479496,-54,2025-11-07 01:04:32.001168923
2025-11-07 01:04:02.479496,20223,2025-11-07 01:04:32.008861231
2025-11-07 01:04:02.479496,-1,2025-11-07 01:04:32.016553538
2025-11-07 01:04:02.479496,-204,2025-11-07 01:04:32.024245846
2025-11-07 01:04:02.479496,8703,2025-11-07 01:04:32.031938154
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.039630462
2025-11-07 01:04:02.479496,375,2025-11-07 01:04:32.047322769
2025-11-07 01:04:02.479496,-15104,2025-11-07 01:04:32.055015077
2025-11-07 01:04:02.479496,1,2025-11-07 01:04:32.062707385
2025-11-07 01:04:02.479496,285,2025-11-07 01:04:32.070399692
2025-11-07 01:04:02.479496,-31488,2025-11-07 01:04:32.078092000
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.085784308
2025-11-07 01:04:02.479496,45,2025-11-07 01:04:32.093476615
2025-11-07 01:04:02.479496,2304,2025-11-07 01:04:32.101168923
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.108861231
2025-11-07 01:04:02.479496,21,2025-11-07 01:04:32.116553538
2025-11-07 01:04:02.479496,5376,2025-11-07 01:04:32.124245846
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.131938154
2025-11-07 01:04:02.479496,11,2025-11-07 01:04:32.139630462
2025-11-07 01:04:02.479496,4096,2025-11-07 01:04:32.147322769
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.155015077
2025-11-07 01:04:02.479496,19,2025-11-07 01:04:32.162707385
2025-11-07 01:04:02.479496,2304,2025-11-07 01:04:32.170399692
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.178092000
2025-11-07 01:04:02.479496,2,2025-11-07 01:04:32.185784308
2025-11-07 01:04:02.479496,512,2025-11-07 01:04:32.193476615
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.201168923
2025-11-07 01:04:02.479496,7,2025-11-07 01:04:32.208861231
2025-11-07 01:04:02.479496,1792,2025-11-07 01:04:32.216553538
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.224245846
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.231938154
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.239630462
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.247322769
2025-11-07 01:04:02.479496,7,2025-11-07 01:04:32.255015077
2025-11-07 01:04:02.479496,2304,2025-11-07 01:04:32.262707385
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.270399692
2025-11-07 01:04:02.479496,9,2025-11-07 01:04:32.278092000
2025-11-07 01:04:02.479496,4864,2025-11-07 01:04:32.285784308
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.293476615
2025-11-07 01:04:02.479496,26,2025-11-07 01:04:32.301168923
2025-11-07 01:04:02.479496,7680,2025-11-07 01:04:32.308861231
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.316553538
2025-11-07 01:04:02.479496,33,2025-11-07 01:04:32.324245846
2025-11-07 01:04:02.479496,12032,2025-11-07 01:04:32.331938154
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.339630462
2025-11-07 01:04:02.479496,64,2025-11-07 01:04:32.347322769
2025-11-07 01:04:02.479496,18176,2025-11-07 01:04:32.355015077
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.362707385
2025-11-07 01:04:02.479496,68,2025-11-07 01:04:32.370399692
2025-11-07 01:04:02.479496,16896,2025-11-07 01:04:32.378092000
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.385784308
2025-11-07 01:04:02.479496,52,2025-11-07 01:04:32.393476615
2025-11-07 01:04:02.479496,7680,2025-11-07 01:04:32.401168923
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.408861231
2025-11-07 01:04:02.479496,19,2025-11-07 01:04:32.416553538
2025-11-07 01:04:02.479496,2816,2025-11-07 01:04:32.424245846
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.431938154
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.439630462
2025-11-07 01:04:02.479496,-2304,2025-11-07 01:04:32.447322769
2025-11-07 01:04:02.479496,-1,2025-11-07 01:04:32.455015077
2025-11-07 01:04:02.479496,-7,2025-11-07 01:04:32.462707385
2025-11-07 01:04:02.479496,767,2025-11-07 01:04:32.470399692
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.478092000
2025-11-07 01:04:02.479496,2,2025-11-07 01:04:32.485784308
2025-11-07 01:04:02.479496,-1024,2025-11-07 01:04:32.493476615
2025-11-07 01:04:02.479496,-1,2025-11-07 01:04:32.501168923
2025-11-07 01:04:02.479496,-2,2025-11-07 01:04:32.508861231
2025-11-07 01:04:02.479496,1279,2025-11-07 01:04:32.516553538
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.524245846
2025-11-07 01:04:02.479496,7,2025-11-07 01:04:32.531938154
2025-11-07 01:04:02.479496,1792,2025-11-07 01:04:32.539630462
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.547322769
2025-11-07 01:04:02.479496,9,2025-11-07 01:04:32.555015077
2025-11-07 01:04:02.479496,1792,2025-11-07 01:04:32.562707385
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.570399692
2025-11-07 01:04:02.479496,7,2025-11-07 01:04:32.578092000
2025-11-07 01:04:02.479496,2816,2025-11-07 01:04:32.585784308
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.593476615
2025-11-07 01:04:02.479496,9,2025-11-07 01:04:32.601168923
2025-11-07 01:04:02.479496,1024,2025-11-07 01:04:32.608861230
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.616553538
2025-11-07 01:04:02.479496,11,2025-11-07 01:04:32.624245846
2025-11-07 01:04:02.479496,5376,2025-11-07 01:04:32.631938154
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.639630462
2025-11-07 01:04:02.479496,16,2025-11-07 01:04:32.647322769
2025-11-07 01:04:02.479496,2816,2025-11-07 01:04:32.655015077
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.662707385
2025-11-07 01:04:02.479496,9,2025-11-07 01:04:32.670399692
2025-11-07 01:04:02.479496,512,2025-11-07 01:04:32.678092000
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.685784308
2025-11-07 01:04:02.479496,-7,2025-11-07 01:04:32.693476615
2025-11-07 01:04:02.479496,-257,2025-11-07 01:04:32.701168923
2025-11-07 01:04:02.479496,-1,2025-11-07 01:04:32.708861231
2025-11-07 01:04:02.479496,19,2025-11-07 01:04:32.716553538
2025-11-07 01:04:02.479496,10240,2025-11-07 01:04:32.724245846
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.731938154
2025-11-07 01:04:02.479496,49,2025-11-07 01:04:32.739630462
2025-11-07 01:04:02.479496,12032,2025-11-07 01:04:32.747322769
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.755015077
2025-11-07 01:04:02.479496,38,2025-11-07 01:04:32.762707385
2025-11-07 01:04:02.479496,7168,2025-11-07 01:04:32.770399692
2025-11-07 01:04:02.479496,0,2025-11-07 01:04:32.778092000
2025-11-07 01:04:02.479496,28,2025-11-07 01:04:32.785784308
2025-11-07 01:04:03.019233,30,2025-11-07 01:04:32.793476615
2025-11-07 01:04:03.019233,6656,2025-11-07 01:04:32.801168923
2025-11-07 01:04:03.019233,0,2025-11-07 01:04:32.808861231
2025-11-07 01:04:03.019233,26,2025-11-07 01:04:32.816553538
2025-11-07 01:04:03.019233,7168,2025-11-07 01:04:32.824245846
2025-11-07 01:04:03.019233,0,2025-11-07 01:04:32.831938154
2025-11-07 01:04:03.019233,26,2025-11-07 01:04:32.839630462
2025-11-07 01:04:03.019233,3584,2025-11-07 01:04:32.847322769
2025-11-07 01:04:03.019233,0,2025-11-07 01:04:32.855015077
2025-11-07 01:04:03.019233,-54,2025-11-07 01:04:32.862707385
2025-11-07 01:04:03.019233,19199,2025-11-07 01:04:32.870399692
2025-11-07 01:04:03.019233,-1,2025-11-07 01:04:32.878092000
2025-11-07 01:04:03.019233,-232,2025-11-07 01:04:32.885784308
2025-11-07 01:04:03.019233,-3329,2025-11-07 01:04:32.893476615
2025-11-07 01:04:03.019233,-1,2025-11-07 01:04:32.901168923
2025-11-07 01:04:03.019233,337,2025-11-07 01:04:32.908861231
2025-11-07 01:04:03.019233,-18176,2025-11-07 01:04:32.916553538
2025-11-07 01:04:03.019233,1,2025-11-07 01:04:32.924245846
2025-11-07 01:04:03.019233,287,2025-11-07 01:04:32.931938154
2025-11-07 01:04:03.019233,-31488,2025-11-07 01:04:32.939630462
