timestamp,ecg
22:37:55.386815,22272
22:37:55.386815,0
22:37:55.386815,114
22:37:55.386815,31488
22:37:55.386815,0
22:37:55.386815,130
22:37:55.386815,-29184
22:37:55.386815,0
22:37:55.386815,137
22:37:55.386815,29696
22:37:55.386815,0
22:37:55.386815,85
22:37:55.386815,15104
22:37:55.386815,0
22:37:55.386815,35
22:37:55.386815,5888
22:37:55.386815,0
22:37:55.386815,21
22:37:55.386815,5888
22:37:55.386815,0
22:37:55.386815,45
22:37:55.386815,13824
22:37:55.386815,0
22:37:55.386815,35
22:37:55.386815,7168
22:37:55.386815,0
22:37:55.386815,45
22:37:55.386815,13312
22:37:55.386815,0
22:37:55.386815,87
22:37:55.386815,-15104
22:37:55.386815,0
22:37:55.386815,304
22:37:55.386815,-9216
22:37:55.386815,0
22:37:55.386815,-275
22:37:55.386815,-28673
22:37:55.386815,-4
22:37:55.386815,-845
22:37:55.386815,-27649
22:37:55.386815,-2
22:37:55.386815,-128
22:37:55.386815,-1537
22:37:55.386815,-1
22:37:55.386815,144
22:37:55.386815,-22528
22:37:55.386815,0
22:37:55.386815,137
22:37:55.386815,-24832
22:37:55.386815,0
22:37:55.386815,173
22:37:55.386815,-24832
22:37:55.386815,0
22:37:55.386815,147
22:37:55.386815,-28672
22:37:55.386815,0
22:37:55.386815,147
22:37:55.386815,-28672
22:37:55.386815,0
22:37:55.386815,130
22:37:55.386815,29696
22:37:55.386815,0
22:37:55.386815,104
22:37:55.386815,23552
22:37:55.386815,0
22:37:55.386815,80
22:37:55.386815,14592
22:37:55.386815,0
22:37:55.386815,35
22:37:55.386815,4864
22:37:55.386815,0
22:37:55.386815,-2
22:37:55.386815,-2561
22:37:55.386815,-1
22:37:55.386815,2
22:37:55.386815,7168
22:37:55.386815,0
22:37:55.386815,52
22:37:55.386815,17408
22:37:55.386815,0
22:37:55.386815,73
22:37:55.386815,23040
22:37:55.386815,0
22:37:55.386815,114
22:37:55.386815,32000
22:37:55.386815,0
22:37:55.386815,118
22:37:55.386815,24832
22:37:55.386815,0
22:37:55.386815,66
22:37:55.386815,8960
22:37:55.386815,0
22:37:55.386815,16
22:37:55.386815,2304
22:37:55.386815,0
22:37:55.386815,-2
22:37:55.935812,-2
22:37:55.935812,6911
22:37:55.935812,0
22:37:55.935812,38
22:37:55.935812,3584
22:37:55.935812,0
22:37:55.935812,7
22:37:55.935812,5376
22:37:55.935812,0
22:37:55.935812,23
22:37:55.935812,15104
22:37:55.935812,0
22:37:55.935812,180
22:37:55.935812,12800
22:37:55.935812,1
22:37:55.935812,254
22:37:55.935812,2304
22:37:55.935812,-1
22:37:55.935812,-971
22:37:55.935812,1023
22:37:55.935812,-4
22:37:55.935812,-437
22:37:55.935812,-21505
22:37:55.935812,-1
22:37:55.935812,16
22:37:55.935812,-27904
22:37:55.935812,0
22:37:55.935812,190
22:37:55.935812,-26112
22:37:55.935812,0
22:37:55.935812,159
22:37:55.935812,-19968
22:37:55.935812,0
22:37:55.935812,173
22:37:55.935812,-22528
22:37:55.935812,0
22:37:55.935812,168
22:37:55.935812,-23040
22:37:55.935812,0
22:37:55.935812,156
22:37:55.935812,-29184
22:37:55.935812,0
22:37:55.935812,135
22:37:55.935812,31488
22:37:55.935812,0
22:37:55.935812,109
22:37:55.935812,24320
22:37:55.935812,0
22:37:55.935812,80
22:37:55.935812,15616
22:37:55.935812,0
22:37:55.935812,40
22:37:55.935812,7168
22:37:55.935812,0
22:37:55.935812,21
22:37:55.935812,3584
22:37:55.935812,0
22:37:55.935812,14
22:37:55.935812,7680
22:37:55.935812,0
22:37:55.935812,49
22:37:55.935812,15104
22:37:55.935812,0
22:37:55.935812,66
22:37:55.935812,19968
22:37:55.935812,0
22:37:55.935812,92
22:37:55.935812,26112
22:37:55.935812,0
22:37:55.935812,95
22:37:55.935812,16384
22:37:55.935812,0
22:37:55.935812,40
22:37:55.935812,5888
22:37:55.935812,0
22:37:55.935812,0
22:37:55.935812,-1792
22:37:55.935812,-1
22:37:55.935812,-2
22:37:55.935812,3839
22:37:55.935812,0
22:37:55.935812,26
22:37:55.935812,4864
22:37:55.935812,0
22:37:55.935812,14
22:37:55.935812,4864
22:37:55.935812,0
22:37:55.935812,14
22:37:55.935812,4864
22:37:55.935812,0
22:37:55.935812,87
22:37:55.935812,-8448
22:37:55.935812,0
22:37:55.935812,292
22:37:55.935812,12032
22:37:55.935812,0
22:37:55.935812,-603
22:37:55.935812,255
22:37:55.935812,-4
22:37:55.935812,-677
22:37:55.935812,11775
22:37:55.935812,-1
22:37:55.935812,-66
22:37:55.935812,15871
22:37:55.935812,0
22:37:55.935812,159
22:37:55.935812,-29696
22:37:55.935812,0
22:37:55.935812,135
22:37:56.535697,147
22:37:56.535697,32000
22:37:56.535697,0
22:37:56.535697,125
22:37:56.535697,-29696
22:37:56.535697,0
22:37:56.535697,140
22:37:56.535697,-30464
22:37:56.535697,0
22:37:56.535697,137
22:37:56.535697,-31488
22:37:56.535697,0
22:37:56.535697,125
22:37:56.535697,29184
22:37:56.535697,0
22:37:56.535697,102
22:37:56.535697,23040
22:37:56.535697,0
22:37:56.535697,71
22:37:56.535697,10752
22:37:56.535697,0
22:37:56.535697,30
22:37:56.535697,9728
22:37:56.535697,0
22:37:56.535697,28
22:37:56.535697,0
22:37:56.535697,0
22:37:56.535697,0
22:37:56.535697,8960
22:37:56.535697,0
22:37:56.535697,64
22:37:56.535697,18176
22:37:56.535697,0
22:37:56.535697,87
22:37:56.535697,27904
22:37:56.535697,0
22:37:56.535697,104
22:37:56.535697,24320
22:37:56.535697,0
22:37:56.535697,92
22:37:56.535697,18176
22:37:56.535697,0
22:37:56.535697,42
22:37:56.535697,5376
22:37:56.535697,0
22:37:56.535697,7
22:37:56.535697,512
22:37:56.535697,0
22:37:56.535697,7
22:37:56.535697,2816
22:37:56.535697,0
22:37:56.535697,9
22:37:56.535697,1024
22:37:56.535697,0
22:37:56.535697,14
22:37:56.535697,6656
22:37:56.535697,0
22:37:56.535697,28
22:37:56.535697,10752
22:37:56.535697,0
22:37:56.535697,118
22:37:56.535697,-1792
22:37:56.535697,0
22:37:56.535697,285
22:37:56.535697,512
22:37:56.535697,0
22:37:56.535697,-624
22:37:56.535697,20991
22:37:56.535697,-4
22:37:56.535697,-567
22:37:56.535697,14335
22:37:56.535697,-1
22:37:56.535697,-95
22:37:56.535697,16639
22:37:56.535697,0
22:37:56.535697,166
22:37:56.535697,-30976
22:37:56.535697,0
22:37:56.535697,130
22:37:56.535697,-24832
22:37:56.535697,0
22:37:56.535697,154
22:37:56.535697,-29696
22:37:56.535697,0
22:37:56.535697,137
22:37:56.535697,32000
22:37:56.535697,0
22:37:56.535697,116
22:37:56.535697,29696
22:37:56.535697,0
22:37:56.535697,111
22:37:56.535697,23552
22:37:56.535697,0
22:37:56.535697,61
22:37:56.535697,8960
22:37:56.535697,0
22:37:56.535697,26
22:37:56.535697,3584
22:37:56.535697,0
22:37:56.535697,-7
22:37:56.535697,-6401
22:37:56.535697,-1
22:37:56.535697,-30
22:37:56.535697,-3329
22:37:56.535697,-1
22:37:56.535697,9
22:37:56.535697,8448
22:37:56.535697,0
22:37:56.535697,54
22:37:57.085365,68
22:37:57.085365,18688
22:37:57.085365,0
22:37:57.085365,85
22:37:57.085365,26112
22:37:57.085365,0
22:37:57.085365,109
22:37:57.085365,25344
22:37:57.085365,0
22:37:57.085365,92
22:37:57.085365,18688
22:37:57.085365,0
22:37:57.085365,42
22:37:57.085365,6656
22:37:57.085365,0
22:37:57.085365,28
22:37:57.085365,7168
22:37:57.085365,0
22:37:57.085365,26
22:37:57.085365,8448
22:37:57.085365,0
22:37:57.085365,47
22:37:57.085365,11520
22:37:57.085365,0
22:37:57.085365,30
22:37:57.085365,7680
22:37:57.085365,0
22:37:57.085365,35
22:37:57.085365,11520
22:37:57.085365,0
22:37:57.085365,104
22:37:57.085365,-9728
22:37:57.085365,0
22:37:57.085365,278
22:37:57.085365,24320
22:37:57.085365,0
22:37:57.085365,-441
22:37:57.085365,-19457
22:37:57.085365,-4
22:37:57.085365,-613
22:37:57.085365,-4097
22:37:57.085365,-2
22:37:57.085365,-173
22:37:57.085365,3071
22:37:57.085365,0
22:37:57.085365,173
22:37:57.085365,-27392
22:37:57.085365,0
22:37:57.085365,130
22:37:57.085365,-23040
22:37:57.085365,0
22:37:57.085365,156
22:37:57.085365,-29696
22:37:57.085365,0
22:37:57.085365,142
22:37:57.085365,-32768
22:37:57.085365,0
22:37:57.085365,109
22:37:57.085365,27904
22:37:57.085365,0
22:37:57.085365,109
22:37:57.085365,23552
22:37:57.085365,0
22:37:57.085365,66
22:37:57.085365,11520
22:37:57.085365,0
22:37:57.085365,26
22:37:57.085365,-1024
22:37:57.085365,-1
22:37:57.085365,-28
22:37:57.085365,-10497
22:37:57.085365,-1
22:37:57.085365,-45
22:37:57.085365,-5633
22:37:57.085365,-1
22:37:57.085365,4
22:37:57.085365,7168
22:37:57.085365,0
22:37:57.085365,54
22:37:57.085365,21760
22:37:57.085365,0
22:37:57.085365,95
22:37:57.085365,22272
22:37:57.085365,0
22:37:57.085365,99
22:37:57.085365,28416
22:37:57.085365,0
22:37:57.085365,104
22:37:57.085365,21760
22:37:57.085365,0
22:37:57.085365,57
22:37:57.085365,7680
22:37:57.085365,0
22:37:57.085365,28
22:37:57.085365,8448
22:37:57.085365,0
22:37:57.085365,21
22:37:57.085365,2304
22:37:57.085365,0
22:37:57.085365,26
22:37:57.085365,12032
22:37:57.085365,0
22:37:57.085365,35
22:37:57.085365,6656
22:37:57.085365,0
22:37:57.085365,33
22:37:57.085365,8960
22:37:57.085365,0
22:37:57.085365,45
22:37:57.635521,123
22:37:57.635521,-1792
22:37:57.635521,0
22:37:57.635521,266
22:37:57.635521,-10752
22:37:57.635521,-1
22:37:57.635521,-636
22:37:57.635521,-23809
22:37:57.635521,-4
22:37:57.635521,-496
22:37:57.635521,10495
22:37:57.635521,-1
22:37:57.635521,-116
22:37:57.635521,21503
22:37:57.635521,0
22:37:57.635521,182
22:37:57.635521,-27392
22:37:57.635521,0
22:37:57.635521,159
22:37:57.635521,-18176
22:37:57.635521,0
22:37:57.635521,166
22:37:57.635521,-26112
22:37:57.635521,0
22:37:57.635521,159
22:37:57.635521,-26624
22:37:57.635521,0
22:37:57.635521,137
22:37:57.635521,-30976
22:37:57.635521,0
22:37:57.635521,133
22:37:57.635521,29696
22:37:57.635521,0
22:37:57.635521,95
22:37:57.635521,18688
22:37:57.635521,0
22:37:57.635521,54
22:37:57.635521,7168
22:37:57.635521,0
22:37:57.635521,-4
22:37:57.635521,-6401
22:37:57.635521,-1
22:37:57.635521,-33
22:37:57.635521,-5121
22:37:57.635521,-1
22:37:57.635521,9
22:37:57.635521,11520
22:37:57.635521,0
22:37:57.635521,73
22:37:57.635521,23552
22:37:57.635521,0
22:37:57.635521,97
22:37:57.635521,26624
22:37:57.635521,0
22:37:57.635521,116
22:37:57.635521,30976
22:37:57.635521,0
22:37:57.635521,116
22:37:57.635521,23040
22:37:57.635521,0
22:37:57.635521,57
22:37:57.635521,8448
22:37:57.635521,0
22:37:57.635521,26
22:37:57.635521,7168
22:37:57.635521,0
22:37:57.635521,21
22:37:57.635521,2816
22:37:57.635521,0
22:37:57.635521,26
22:37:57.635521,10240
22:37:57.635521,0
22:37:57.635521,33
22:37:57.635521,8960
22:37:57.635521,0
22:37:57.635521,35
22:37:57.635521,7680
22:37:57.635521,0
22:37:57.635521,57
22:37:57.635521,-24320
22:37:57.635521,0
22:37:57.635521,292
22:37:57.635521,-512
22:37:57.635521,0
22:37:57.635521,-194
22:37:57.635521,-26881
22:37:57.635521,-4
22:37:57.635521,-983
22:37:57.635521,10495
22:37:57.635521,-2
22:37:57.635521,-125
22:37:57.635521,-257
22:37:57.635521,-1
22:37:57.635521,128
22:37:57.635521,-21760
22:37:57.635521,0
22:37:57.635521,152
22:37:57.635521,-24320
22:37:57.635521,0
22:37:57.635521,168
22:37:57.635521,-25600
22:37:57.635521,0
22:37:57.635521,156
22:37:57.635521,-23040
22:37:57.635521,0
22:37:57.635521,161
22:37:57.635521,-27392
22:37:57.635521,0
22:37:57.635521,147
22:37:58.186463,137
22:37:58.186463,31488
22:37:58.186463,0
22:37:58.186463,106
22:37:58.186463,23552
22:37:58.186463,0
22:37:58.186463,68
22:37:58.186463,8960
22:37:58.186463,0
22:37:58.186463,19
22:37:58.186463,4864
22:37:58.186463,0
22:37:58.186463,11
22:37:58.186463,4864
22:37:58.186463,0
22:37:58.186463,35
22:37:58.186463,12544
22:37:58.186463,0
22:37:58.186463,61
22:37:58.186463,17408
22:37:58.186463,0
22:37:58.186463,85
22:37:58.186463,28416
22:37:58.186463,0
22:37:58.186463,125
22:37:58.186463,31488
22:37:58.186463,0
22:37:58.186463,116
22:37:58.186463,23552
22:37:58.186463,0
22:37:58.186463,57
22:37:58.186463,8448
22:37:58.186463,0
22:37:58.186463,30
22:37:58.186463,5376
22:37:58.186463,0
22:37:58.186463,7
22:37:58.186463,5888
22:37:58.186463,0
22:37:58.186463,45
22:37:58.186463,9728
22:37:58.186463,0
22:37:58.186463,21
22:37:58.186463,6656
22:37:58.186463,0
22:37:58.186463,28
22:37:58.186463,8448
22:37:58.186463,0
22:37:58.186463,92
22:37:58.186463,-9728
22:37:58.186463,0
22:37:58.186463,297
22:37:58.186463,32000
22:37:58.186463,0
22:37:58.186463,-489
22:37:58.186463,-5633
22:37:58.186463,-5
22:37:58.186463,-810
22:37:58.186463,-1025
22:37:58.186463,-2
22:37:58.186463,-54
22:37:58.186463,12287
22:37:58.186463,0
22:37:58.186463,159
22:37:58.186463,-24320
22:37:58.186463,0
22:37:58.186463,140
22:37:58.186463,-24832
22:37:58.186463,0
22:37:58.186463,168
22:37:58.186463,-25600
22:37:58.186463,0
22:37:58.186463,152
22:37:58.186463,-29184
22:37:58.186463,0
22:37:58.186463,140
22:37:58.186463,-29184
22:37:58.186463,0
22:37:58.186463,137
22:37:58.186463,31488
22:37:58.186463,0
22:37:58.186463,111
22:37:58.186463,24832
22:37:58.186463,0
22:37:58.186463,78
22:37:58.186463,14592
22:37:58.186463,0
22:37:58.186463,35
22:37:58.186463,2816
22:37:58.186463,0
22:37:58.186463,2
22:37:58.186463,2816
22:37:58.186463,0
22:37:58.186463,9
22:37:58.186463,2304
22:37:58.186463,0
22:37:58.186463,38
22:37:58.186463,14592
22:37:58.186463,0
22:37:58.186463,52
22:37:58.186463,15104
22:37:58.186463,0
22:37:58.186463,83
22:37:58.186463,26112
22:37:58.186463,0
22:37:58.186463,97
22:37:58.186463,18688
22:37:58.186463,0
22:37:58.186463,42
22:37:58.735453,21
22:37:58.735453,2816
22:37:58.735453,0
22:37:58.735453,2
22:37:58.735453,-2304
22:37:58.735453,-1
22:37:58.735453,-4
22:37:58.735453,5631
22:37:58.735453,0
22:37:58.735453,30
22:37:58.735453,6656
22:37:58.735453,0
22:37:58.735453,33
22:37:58.735453,10240
22:37:58.735453,0
22:37:58.735453,40
22:37:58.735453,19456
22:37:58.735453,0
22:37:58.735453,178
22:37:58.735453,9216
22:37:58.735453,1
22:37:58.735453,266
22:37:58.735453,20736
22:37:58.735453,-1
22:37:58.735453,-857
22:37:58.735453,22271
22:37:58.735453,-4
22:37:58.735453,-406
22:37:58.735453,-19713
22:37:58.735453,-1
22:37:58.735453,14
22:37:58.735453,-29184
22:37:58.735453,0
22:37:58.735453,187
22:37:58.735453,-26624
22:37:58.735453,0
22:37:58.735453,161
22:37:58.735453,-18944
22:37:58.735453,0
22:37:58.735453,163
22:37:58.735453,-27392
22:37:58.735453,0
22:37:58.735453,152
22:37:58.735453,-27392
22:37:58.735453,0
22:37:58.735453,147
22:37:58.735453,-30976
22:37:58.735453,0
22:37:58.735453,118
22:37:58.735453,27904
22:37:58.735453,0
22:37:58.735453,97
22:37:58.735453,20480
22:37:58.735453,0
22:37:58.735453,59
22:37:58.735453,8448
22:37:58.735453,0
22:37:58.735453,11
22:37:58.735453,1792
22:37:58.735453,0
22:37:58.735453,4
22:37:58.735453,512
22:37:58.735453,0
22:37:58.735453,19
22:37:58.735453,12032
22:37:58.735453,0
22:37:58.735453,52
22:37:58.735453,13824
22:37:58.735453,0
22:37:58.735453,73
22:37:58.735453,22272
22:37:58.735453,0
22:37:58.735453,99
22:37:58.735453,27136
22:37:58.735453,0
22:37:58.735453,95
22:37:58.735453,16896
22:37:58.735453,0
22:37:58.735453,33
22:37:58.735453,4096
22:37:58.735453,0
22:37:58.735453,9
22:37:58.735453,0
22:37:58.735453,0
22:37:58.735453,4
22:37:58.735453,5888
22:37:58.735453,0
22:37:58.735453,30
22:37:58.735453,4864
22:37:58.735453,0
22:37:58.735453,19
22:37:58.735453,5888
22:37:58.735453,0
22:37:58.735453,21
22:37:58.735453,10752
22:37:58.735453,0
22:37:58.735453,128
22:37:58.735453,-1792
22:37:58.735453,0
22:37:58.735453,266
22:37:58.735453,-18688
22:37:58.735453,-1
22:37:58.735453,-722
22:37:58.735453,21503
22:37:58.735453,-4
22:37:58.735453,-510
22:37:58.735453,24575
22:37:58.735453,-1
22:37:58.735453,-38
22:37:59.285573,111
22:37:59.285573,-21760
22:37:59.285573,0
22:37:59.285573,133
22:37:59.285573,-29696
22:37:59.285573,0
22:37:59.285573,166
22:37:59.285573,-25600
22:37:59.285573,0
22:37:59.285573,159
22:37:59.285573,-21760
22:37:59.285573,0
22:37:59.285573,163
22:37:59.285573,-28672
22:37:59.285573,0
22:37:59.285573,133
22:37:59.285573,-32256
22:37:59.285573,0
22:37:59.285573,111
22:37:59.285573,21760
22:37:59.285573,0
22:37:59.285573,66
22:37:59.285573,10240
22:37:59.285573,0
22:37:59.285573,11
22:37:59.285573,0
22:37:59.285573,0
22:37:59.285573,-2
22:37:59.285573,-769
22:37:59.285573,-1
22:37:59.285573,0
22:37:59.285573,4864
22:37:59.285573,0
22:37:59.285573,52
22:37:59.285573,17408
22:37:59.285573,0
22:37:59.285573,71
22:37:59.285573,21248
22:37:59.285573,0
22:37:59.285573,102
22:37:59.285573,30208
22:37:59.285573,0
22:37:59.285573,123
22:37:59.285573,28416
22:37:59.285573,0
22:37:59.285573,76
22:37:59.285573,12032
22:37:59.285573,0
22:37:59.285573,42
22:37:59.285573,8448
22:37:59.285573,0
22:37:59.285573,11
22:37:59.285573,2816
22:37:59.285573,0
22:37:59.285573,28
22:37:59.285573,8960
22:37:59.285573,0
22:37:59.285573,23
22:37:59.285573,5888
22:37:59.285573,0
22:37:59.285573,33
22:37:59.285573,7680
22:37:59.285573,0
22:37:59.285573,38
22:37:59.285573,28416
22:37:59.285573,0
22:37:59.285573,232
22:37:59.285573,4864
22:37:59.285573,1
22:37:59.285573,33
22:37:59.285573,-6400
22:37:59.285573,-3
22:37:59.285573,-853
22:37:59.285573,-6145
22:37:59.285573,-3
22:37:59.285573,-220
22:37:59.285573,30719
22:37:59.285573,-1
22:37:59.285573,45
22:37:59.285573,-22528
22:37:59.285573,0
22:37:59.285573,123
22:37:59.285573,28416
22:37:59.285573,0
22:37:59.285573,147
22:37:59.285573,-27904
22:37:59.285573,0
22:37:59.285573,130
22:37:59.285573,-31488
22:37:59.285573,0
22:37:59.285573,130
22:37:59.285573,30208
22:37:59.285573,0
22:37:59.285573,102
22:37:59.285573,23040
22:37:59.285573,0
22:37:59.285573,80
22:37:59.285573,14592
22:37:59.285573,0
22:37:59.285573,33
22:37:59.285573,2304
22:37:59.285573,0
22:37:59.285573,-14
22:37:59.285573,-6401
22:37:59.285573,-1
22:37:59.285573,-40
22:37:59.285573,-9473
22:37:59.285573,-1
22:37:59.285573,-11
22:37:59.935554,19
22:37:59.935554,12032
22:37:59.935554,0
22:37:59.935554,71
22:37:59.935554,23040
22:37:59.935554,0
22:37:59.935554,106
22:37:59.935554,31488
22:37:59.935554,0
22:37:59.935554,135
22:37:59.935554,-30976
22:37:59.935554,0
22:37:59.935554,121
22:37:59.935554,23552
22:37:59.935554,0
22:37:59.935554,66
22:37:59.935554,13824
22:37:59.935554,0
22:37:59.935554,45
22:37:59.935554,9728
22:37:59.935554,0
22:37:59.935554,33
22:37:59.935554,9728
22:37:59.935554,0
22:37:59.935554,57
22:37:59.935554,12544
22:37:59.935554,0
22:37:59.935554,33
22:37:59.935554,9728
22:37:59.935554,0
22:37:59.935554,45
22:37:59.935554,13824
22:37:59.935554,0
22:37:59.935554,109
22:37:59.935554,-6656
22:37:59.935554,0
22:37:59.935554,301
22:37:59.935554,27904
22:37:59.935554,0
22:37:59.935554,-444
22:37:59.935554,-18945
22:37:59.935554,-4
22:37:59.935554,-601
22:37:59.935554,-1537
22:37:59.935554,-2
22:37:59.935554,-159
22:37:59.935554,7935
22:37:59.935554,0
22:37:59.935554,185
22:37:59.935554,-27392
22:37:59.935554,0
22:37:59.935554,133
22:37:59.935554,-22528
22:37:59.935554,0
22:37:59.935554,159
22:37:59.935554,-27392
22:37:59.935554,0
22:37:59.935554,149
22:37:59.935554,-30976
22:37:59.935554,0
22:37:59.935554,128
22:37:59.935554,31488
22:37:59.935554,0
22:37:59.935554,111
22:37:59.935554,26112
22:37:59.935554,0
22:37:59.935554,87
22:37:59.935554,15104
22:37:59.935554,0
22:37:59.935554,35
22:37:59.935554,5888
22:37:59.935554,0
22:37:59.935554,2
22:37:59.935554,-9728
22:37:59.935554,-1
22:37:59.935554,-42
22:37:59.935554,-2561
22:37:59.935554,-1
22:37:59.935554,16
22:37:59.935554,10240
22:37:59.935554,0
22:37:59.935554,64
22:37:59.935554,21248
22:37:59.935554,0
22:37:59.935554,97
22:37:59.935554,27136
22:37:59.935554,0
22:37:59.935554,111
22:37:59.935554,30976
22:37:59.935554,0
22:37:59.935554,114
22:37:59.935554,20480
22:37:59.935554,0
22:37:59.935554,57
22:37:59.935554,13312
22:37:59.935554,0
22:37:59.935554,42
22:37:59.935554,7168
22:37:59.935554,0
22:37:59.935554,21
22:37:59.935554,6656
22:37:59.935554,0
22:37:59.935554,47
22:37:59.935554,13312
22:37:59.935554,0
22:37:59.935554,40
22:37:59.935554,10240
22:37:59.935554,0
22:37:59.935554,40
22:38:00.436564,45
22:38:00.436564,23040
22:38:00.436564,0
22:38:00.436564,199
22:38:00.436564,12288
22:38:00.436564,1
22:38:00.436564,199
22:38:00.436564,-17152
22:38:00.436564,-2
22:38:00.436564,-893
22:38:00.436564,-6913
22:38:00.436564,-4
22:38:00.436564,-335
22:38:00.436564,31231
22:38:00.436564,-1
22:38:00.436564,7
22:38:00.436564,-21760
22:38:00.436564,0
22:38:00.436564,175
22:38:00.436564,-27904
22:38:00.436564,0
22:38:00.436564,171
22:38:00.436564,-19968
22:38:00.436564,0
22:38:00.436564,180
22:38:00.436564,-16896
22:38:00.436564,0
22:38:00.436564,185
22:38:00.436564,-19456
22:38:00.436564,0
22:38:00.436564,178
22:38:00.436564,-24320
22:38:00.436564,0
22:38:00.436564,142
22:38:00.436564,-31488
22:38:00.436564,0
22:38:00.436564,118
22:38:00.436564,22272
22:38:00.436564,0
22:38:00.436564,59
22:38:00.436564,11520
22:38:00.436564,0
22:38:00.436564,23
22:38:00.436564,512
22:38:00.436564,0
22:38:00.436564,0
22:38:00.436564,2816
22:38:00.436564,0
22:38:00.436564,35
22:38:00.436564,16896
22:38:00.436564,0
22:38:00.436564,83
22:38:00.436564,21248
22:38:00.436564,0
22:38:00.436564,87
22:38:00.436564,29184
22:38:00.436564,0
22:38:00.436564,125
22:38:00.436564,29184
22:38:00.436564,0
22:38:00.436564,92
22:38:00.436564,15616
22:38:00.436564,0
22:38:00.436564,35
22:38:00.436564,6656
22:38:00.436564,0
22:38:00.436564,19
22:38:00.436564,1792
22:38:00.436564,0
22:38:00.436564,14
22:38:00.436564,9728
22:38:00.436564,0
22:38:00.436564,35
22:38:00.436564,5888
22:38:00.436564,0
22:38:00.436564,33
22:38:00.436564,8960
22:38:00.436564,0
22:38:00.436564,30
22:38:00.436564,18688
22:38:00.436564,0
22:38:00.436564,192
22:38:00.436564,14080
