timestamp,ecg
21:54:16.983383,-622
21:54:16.983383,-24833
21:54:16.983383,-3
21:54:16.983383,-573
21:54:16.983383,-7425
21:54:16.983383,-3
21:54:16.983383,-532
21:54:17.523365,-516
21:54:17.523365,4863
21:54:17.523365,-2
21:54:17.523365,-490
21:54:17.523365,5887
21:54:17.523365,-2
21:54:17.523365,-485
21:54:17.523365,6655
21:54:17.523365,-2
21:54:17.523365,-494
21:54:17.523365,2303
21:54:17.523365,-2
21:54:17.523365,-523
21:54:17.523365,-8705
21:54:17.523365,-3
21:54:17.523365,-561
21:54:17.523365,-18945
21:54:17.523365,-3
21:54:17.523365,-622
21:54:17.523365,29183
21:54:17.523365,-3
21:54:17.523365,-677
21:54:17.523365,21247
21:54:17.523365,-3
21:54:17.523365,-672
21:54:17.523365,32767
21:54:17.523365,-3
21:54:17.523365,-589
21:54:17.523365,1791
21:54:17.523365,-2
21:54:17.523365,-393
21:54:17.523365,-1281
21:54:17.523365,-2
21:54:17.523365,-139
21:54:17.523365,-9217
21:54:17.523365,-1
21:54:17.523365,42
21:54:17.523365,25344
21:54:17.523365,0
21:54:17.523365,132
21:54:17.523365,-27392
21:54:17.523365,0
21:54:17.523365,153
21:54:17.523365,-26880
21:54:17.523365,0
21:54:17.523365,146
21:54:17.523365,-28672
21:54:17.523365,0
21:54:17.523365,142
21:54:17.523365,-31232
21:54:17.523365,0
21:54:17.523365,130
21:54:17.523365,31488
21:54:17.523365,0
21:54:17.523365,113
21:54:17.523365,27136
21:54:17.523365,0
21:54:17.523365,104
21:54:17.523365,24832
21:54:17.523365,0
21:54:17.523365,80
21:54:17.523365,17408
21:54:17.523365,0
21:54:17.523365,61
21:54:17.523365,12544
21:54:17.523365,0
21:54:17.523365,33
21:54:17.523365,5888
21:54:17.523365,0
21:54:17.523365,16
21:54:17.523365,2816
21:54:17.523365,0
21:54:17.523365,4
21:54:17.523365,-1024
21:54:17.523365,-1
21:54:17.523365,-7
21:54:17.523365,-769
21:54:17.523365,-1
21:54:17.523365,-4
21:54:17.523365,-769
21:54:17.523365,-1
21:54:17.523365,-2
21:54:17.523365,767
21:54:17.523365,0
21:54:17.523365,11
21:54:17.523365,4608
21:54:17.523365,0
21:54:17.523365,21
21:54:17.523365,5888
21:54:17.523365,0
21:54:17.523365,30
21:54:17.523365,8448
21:54:17.523365,0
21:54:17.523365,35
21:54:17.523365,10240
21:54:17.523365,0
21:54:17.523365,44
21:54:17.523365,11264
21:54:17.523365,0
21:54:17.523365,44
21:54:17.523365,10752
21:54:17.523365,0
21:54:17.523365,42
21:54:17.523365,12032
21:54:17.523365,0
21:54:17.523365,37
21:54:17.523365,8960
21:54:17.523365,0
21:54:17.523365,56
21:54:18.153496,80
21:54:18.153496,22272
21:54:18.153496,0
21:54:18.153496,106
21:54:18.153496,31488
21:54:18.153496,0
21:54:18.153496,118
21:54:18.153496,27648
21:54:18.153496,0
21:54:18.153496,111
21:54:18.153496,27648
21:54:18.153496,0
21:54:18.153496,89
21:54:18.153496,19200
21:54:18.153496,0
21:54:18.153496,73
21:54:18.153496,17408
21:54:18.153496,0
21:54:18.153496,63
21:54:18.153496,16128
21:54:18.153496,0
21:54:18.153496,63
21:54:18.153496,13312
21:54:18.153496,0
21:54:18.153496,0
21:54:18.153496,-4096
21:54:18.153496,-1
21:54:18.153496,227
21:54:18.153496,-32000
21:54:18.153496,3
21:54:18.153496,2029
21:54:18.153496,6912
21:54:18.153496,13
21:54:18.153496,4115
21:54:18.153496,-10240
21:54:18.153496,14
21:54:18.153496,2874
21:54:18.153496,-6656
21:54:18.153496,6
21:54:18.153496,265
21:54:18.153496,14848
21:54:18.153496,-4
21:54:18.153496,-1006
21:54:18.153496,26623
21:54:18.153496,-3
21:54:18.153496,-755
21:54:18.153496,-7425
21:54:18.153496,-4
21:54:18.153496,-651
21:54:18.153496,-28673
21:54:18.153496,-3
21:54:18.153496,-637
21:54:18.153496,-15873
21:54:18.153496,-3
21:54:18.153496,-532
21:54:18.153496,-2561
21:54:18.153496,-3
21:54:18.153496,-492
21:54:18.153496,12543
21:54:18.153496,-2
21:54:18.153496,-449
21:54:18.153496,20991
21:54:18.153496,-2
21:54:18.153496,-407
21:54:18.153496,30207
21:54:18.153496,-2
21:54:18.153496,-390
21:54:18.153496,-31745
21:54:18.153496,-2
21:54:18.153496,-383
21:54:18.153496,31999
21:54:18.153496,-2
21:54:18.153496,-395
21:54:18.153496,25343
21:54:18.153496,-2
21:54:18.153496,-435
21:54:18.153496,15615
21:54:18.153496,-2
21:54:18.153496,-480
21:54:18.153496,-769
21:54:18.153496,-3
21:54:18.153496,-542
21:54:18.153496,-11009
21:54:18.153496,-3
21:54:18.153496,-554
21:54:18.153496,-6657
21:54:18.153496,-3
21:54:18.153496,-518
21:54:18.153496,9471
21:54:18.153496,-2
21:54:18.153496,-407
21:54:18.153496,-15361
21:54:18.153496,-2
21:54:18.153496,-213
21:54:18.153496,-26369
21:54:18.153496,-1
21:54:18.153496,-11
21:54:18.153496,14591
21:54:18.153496,0
21:54:18.153496,104
21:54:18.153496,32512
21:54:18.153496,0
21:54:18.153496,139
21:54:18.153496,-29184
21:54:18.153496,0
21:54:18.153496,139
21:54:18.153496,-29184
21:54:18.153496,0
21:54:18.153496,142
21:54:18.693899,127
21:54:18.693899,30720
21:54:18.693899,0
21:54:18.693899,118
21:54:18.693899,27136
21:54:18.693899,0
21:54:18.693899,97
21:54:18.693899,23552
21:54:18.693899,0
21:54:18.693899,78
21:54:18.693899,15616
21:54:18.693899,0
21:54:18.693899,61
21:54:18.693899,15616
21:54:18.693899,0
21:54:18.693899,56
21:54:18.693899,12544
21:54:18.693899,0
21:54:18.693899,42
21:54:18.693899,11264
21:54:18.693899,0
21:54:18.693899,47
21:54:18.693899,12544
21:54:18.693899,0
21:54:18.693899,63
21:54:18.693899,17408
21:54:18.693899,0
21:54:18.693899,61
21:54:18.693899,15104
21:54:18.693899,0
21:54:18.693899,66
21:54:18.693899,17408
21:54:18.693899,0
21:54:18.693899,61
21:54:18.693899,14336
21:54:18.693899,0
21:54:18.693899,56
21:54:18.693899,15104
21:54:18.693899,0
21:54:18.693899,56
21:54:18.693899,13312
21:54:18.693899,0
21:54:18.693899,49
21:54:18.693899,11264
21:54:18.693899,0
21:54:18.693899,33
21:54:18.693899,5376
21:54:18.693899,0
21:54:18.693899,28
21:54:18.693899,12544
21:54:18.693899,0
21:54:18.693899,61
21:54:18.693899,20480
21:54:18.693899,0
21:54:18.693899,111
21:54:18.693899,28928
21:54:18.693899,0
21:54:18.693899,92
21:54:18.693899,21760
21:54:18.693899,0
21:54:18.693899,80
21:54:18.693899,12544
21:54:18.693899,0
21:54:18.693899,23
21:54:18.693899,6656
21:54:18.693899,0
21:54:18.693899,28
21:54:18.693899,5888
21:54:18.693899,0
21:54:18.693899,18
21:54:18.693899,4608
21:54:18.693899,0
21:54:18.693899,14
21:54:18.693899,-5376
21:54:18.693899,-1
21:54:18.693899,-71
21:54:18.693899,10495
21:54:18.693899,0
21:54:18.693899,539
21:54:18.693899,1280
21:54:18.693899,6
21:54:18.693899,2917
21:54:18.693899,-20480
21:54:18.693899,15
21:54:18.693899,4089
21:54:18.693899,-3328
21:54:18.693899,12
21:54:18.693899,2332
21:54:18.693899,-6400
21:54:18.693899,3
21:54:18.693899,-601
21:54:18.693899,11007
21:54:18.693899,-5
21:54:18.693899,-857
21:54:18.693899,7167
21:54:18.693899,-3
21:54:18.693899,-902
21:54:18.693899,-6657
21:54:18.693899,-4
21:54:18.693899,-686
21:54:18.693899,13823
21:54:18.693899,-3
21:54:18.693899,-682
21:54:18.693899,-26113
21:54:18.693899,-3
21:54:18.693899,-606
21:54:18.693899,-18945
21:54:18.693899,-3
21:54:18.693899,-549
21:54:19.233353,-525
21:54:19.233353,1023
21:54:19.233353,-2
21:54:19.233353,-483
21:54:19.233353,11519
21:54:19.233353,-2
21:54:19.233353,-464
21:54:19.233353,14335
21:54:19.233353,-2
21:54:19.233353,-449
21:54:19.233353,15615
21:54:19.233353,-2
21:54:19.233353,-461
21:54:19.233353,10239
21:54:19.233353,-2
21:54:19.233353,-490
21:54:19.233353,511
21:54:19.233353,-2
21:54:19.233353,-535
21:54:19.233353,-11009
21:54:19.233353,-3
21:54:19.233353,-570
21:54:19.233353,-19457
21:54:19.233353,-3
21:54:19.233353,-606
21:54:19.233353,-22529
21:54:19.233353,-3
21:54:19.233353,-580
21:54:19.233353,-6145
21:54:19.233353,-3
21:54:19.233353,-471
21:54:19.233353,-32257
21:54:19.233353,-2
21:54:19.233353,-272
21:54:19.233353,27135
21:54:19.233353,-1
21:54:19.233353,-47
21:54:19.233353,7935
21:54:19.233353,0
21:54:19.233353,82
21:54:19.233353,28928
21:54:19.233353,0
21:54:19.233353,127
21:54:19.233353,-31744
21:54:19.233353,0
21:54:19.233353,134
21:54:19.233353,-31744
21:54:19.233353,0
21:54:19.233353,123
21:54:19.233353,30208
21:54:19.233353,0
21:54:19.233353,113
21:54:19.233353,27136
21:54:19.233353,0
21:54:19.233353,99
21:54:19.233353,24064
21:54:19.233353,0
21:54:19.233353,82
21:54:19.233353,18176
21:54:19.233353,0
21:54:19.233353,63
21:54:19.233353,15104
21:54:19.233353,0
21:54:19.233353,52
21:54:19.233353,10752
21:54:19.233353,0
21:54:19.233353,40
21:54:19.233353,8960
21:54:19.233353,0
21:54:19.233353,28
21:54:19.233353,7168
21:54:19.233353,0
21:54:19.233353,26
21:54:19.233353,5888
21:54:19.233353,0
21:54:19.233353,26
21:54:19.233353,7168
21:54:19.233353,0
21:54:19.233353,28
21:54:19.233353,8960
21:54:19.233353,0
21:54:19.233353,42
21:54:19.233353,11264
21:54:19.233353,0
21:54:19.233353,49
21:54:19.233353,13312
21:54:19.233353,0
21:54:19.233353,49
21:54:19.233353,13312
21:54:19.233353,0
21:54:19.233353,54
21:54:19.233353,13312
21:54:19.233353,0
21:54:19.233353,52
21:54:19.233353,12544
21:54:19.233353,0
21:54:19.233353,44
21:54:19.233353,11264
21:54:19.233353,0
21:54:19.233353,47
21:54:19.233353,11264
21:54:19.233353,0
21:54:19.233353,40
21:54:19.233353,10240
21:54:19.233353,0
21:54:19.233353,35
21:54:19.233353,8448
21:54:19.233353,0
21:54:19.233353,35
21:54:19.773366,30
21:54:19.773366,3584
21:54:19.773366,0
21:54:19.773366,11
21:54:19.773366,6656
21:54:19.773366,0
21:54:19.773366,49
21:54:19.773366,16896
21:54:19.773366,0
21:54:19.773366,75
21:54:19.773366,24064
21:54:19.773366,0
21:54:19.773366,99
21:54:19.773366,20992
21:54:19.773366,0
21:54:19.773366,85
21:54:19.773366,26624
21:54:19.773366,0
21:54:19.773366,73
21:54:19.773366,7680
21:54:19.773366,0
21:54:19.773366,33
21:54:19.773366,10240
21:54:19.773366,0
21:54:19.773366,30
21:54:19.773366,5888
21:54:19.773366,0
21:54:19.773366,30
21:54:19.773366,7680
21:54:19.773366,0
21:54:19.773366,-11
21:54:19.773366,-15873
21:54:19.773366,-1
21:54:19.773366,52
21:54:19.773366,13568
21:54:19.773366,2
21:54:19.773366,1589
21:54:19.773366,-28672
21:54:19.773366,11
21:54:19.773366,4009
21:54:19.773366,-12032
21:54:19.773366,15
21:54:19.773366,3282
21:54:19.773366,512
21:54:19.773366,9
21:54:19.773366,975
21:54:19.773366,-24064
21:54:19.773366,-3
21:54:19.773366,-1229
21:54:19.773366,-21249
21:54:19.773366,-4
21:54:19.773366,-743
21:54:19.773366,30975
21:54:19.773366,-4
21:54:19.773366,-798
21:54:19.773366,19967
21:54:19.773366,-3
21:54:19.773366,-722
21:54:19.773366,20479
21:54:19.773366,-3
21:54:19.773366,-627
21:54:19.773366,-26881
21:54:19.773366,-3
21:54:19.773366,-592
21:54:19.773366,-9729
21:54:19.773366,-3
21:54:19.773366,-535
21:54:19.773366,-1281
21:54:19.773366,-3
21:54:19.773366,-497
21:54:19.773366,8959
21:54:19.773366,-2
21:54:19.773366,-461
21:54:19.773366,15615
21:54:19.773366,-2
21:54:19.773366,-457
21:54:19.773366,13823
21:54:19.773366,-2
21:54:19.773366,-464
21:54:19.773366,8447
21:54:19.773366,-2
21:54:19.773366,-502
21:54:19.773366,-3073
21:54:19.773366,-3
21:54:19.773366,-554
21:54:19.773366,-17665
21:54:19.773366,-3
21:54:19.773366,-608
21:54:19.773366,-30977
21:54:19.773366,-3
21:54:19.773366,-644
21:54:19.773366,-30465
21:54:19.773366,-3
21:54:19.773366,-608
21:54:19.773366,-14593
21:54:19.773366,-3
21:54:19.773366,-509
21:54:19.773366,24831
21:54:19.773366,-2
21:54:19.773366,-300
21:54:19.773366,20479
21:54:19.773366,-1
21:54:19.773366,-75
21:54:19.773366,1279
21:54:19.773366,0
21:54:19.773366,56
21:54:19.773366,22784
21:54:19.773366,0
21:54:19.773366,108
21:54:20.358357,116
21:54:20.358357,30208
21:54:20.358357,0
21:54:20.358357,113
21:54:20.358357,27136
21:54:20.358357,0
21:54:20.358357,104
21:54:20.358357,25856
21:54:20.358357,0
21:54:20.358357,94
21:54:20.358357,23552
21:54:20.358357,0
21:54:20.358357,101
21:54:20.358357,25344
21:54:20.358357,0
21:54:20.358357,85
21:54:20.358357,19200
21:54:20.358357,0
21:54:20.358357,68
21:54:20.358357,15104
21:54:20.358357,0
21:54:20.358357,52
21:54:20.358357,11264
21:54:20.358357,0
21:54:20.358357,35
21:54:20.358357,8448
21:54:20.358357,0
21:54:20.358357,28
21:54:20.358357,6656
21:54:20.358357,0
21:54:20.358357,26
21:54:20.358357,6656
21:54:20.358357,0
21:54:20.358357,26
21:54:20.358357,7168
21:54:20.358357,0
21:54:20.358357,30
21:54:20.358357,8960
21:54:20.358357,0
21:54:20.358357,40
21:54:20.358357,10240
21:54:20.358357,0
21:54:20.358357,40
21:54:20.358357,10752
21:54:20.358357,0
21:54:20.358357,44
21:54:20.358357,11264
21:54:20.358357,0
21:54:20.358357,44
21:54:20.358357,10752
21:54:20.358357,0
21:54:20.358357,42
21:54:20.358357,11264
21:54:20.358357,0
21:54:20.358357,42
21:54:20.358357,10240
21:54:20.358357,0
21:54:20.358357,40
21:54:20.358357,10752
21:54:20.358357,0
21:54:20.358357,42
21:54:20.358357,11264
21:54:20.358357,0
21:54:20.358357,44
21:54:20.358357,10240
21:54:20.358357,0
21:54:20.358357,37
21:54:20.358357,9472
21:54:20.358357,0
21:54:20.358357,40
21:54:20.358357,10240
21:54:20.358357,0
21:54:20.358357,37
21:54:20.358357,7680
21:54:20.358357,0
21:54:20.358357,23
21:54:20.358357,4096
21:54:20.358357,0
21:54:20.358357,18
21:54:20.358357,10240
21:54:20.358357,0
21:54:20.358357,63
21:54:20.358357,19968
21:54:20.358357,0
21:54:20.358357,89
21:54:20.358357,24832
21:54:20.358357,0
21:54:20.358357,94
21:54:20.358357,21760
21:54:20.358357,0
21:54:20.358357,82
21:54:20.358357,18688
21:54:20.358357,0
21:54:20.358357,37
21:54:20.358357,3584
21:54:20.358357,0
21:54:20.358357,18
21:54:20.358357,5888
21:54:20.358357,0
21:54:20.358357,18
21:54:20.358357,4096
21:54:20.358357,0
21:54:20.358357,16
21:54:20.358357,1024
21:54:20.358357,0
21:54:20.358357,-33
21:54:20.358357,-14849
21:54:20.358357,-1
21:54:20.358357,127
21:54:20.988365,734
21:54:20.988365,6656
21:54:20.988365,7
21:54:20.988365,3156
21:54:20.988365,-15616
21:54:20.988365,15
21:54:20.988365,3845
21:54:20.988365,-30464
21:54:20.988365,11
21:54:20.988365,1887
21:54:20.988365,-11776
21:54:20.988365,1
21:54:20.988365,-878
21:54:20.988365,-22529
21:54:20.988365,-5
21:54:20.988365,-738
21:54:20.988365,3071
21:54:20.988365,-3
21:54:20.988365,-835
21:54:20.988365,19455
21:54:20.988365,-3
21:54:20.988365,-646
21:54:20.988365,26111
21:54:20.988365,-3
21:54:20.988365,-606
21:54:20.988365,-11009
21:54:20.988365,-3
21:54:20.988365,-551
21:54:20.988365,-3073
21:54:20.988365,-3
21:54:20.988365,-490
21:54:20.988365,10751
21:54:20.988365,-2
21:54:20.988365,-452
21:54:20.988365,20991
21:54:20.988365,-2
21:54:20.988365,-416
21:54:20.988365,25855
21:54:20.988365,-2
21:54:20.988365,-404
21:54:20.988365,28927
21:54:20.988365,-2
21:54:20.988365,-404
21:54:20.988365,25343
21:54:20.988365,-2
21:54:20.988365,-421
21:54:20.988365,19199
21:54:20.988365,-2
21:54:20.988365,-464
21:54:20.988365,5887
21:54:20.988365,-2
21:54:20.988365,-516
21:54:20.988365,-7425
21:54:20.988365,-3
21:54:20.988365,-568
21:54:20.988365,-16385
21:54:20.988365,-3
21:54:20.988365,-563
21:54:20.988365,-6657
21:54:20.988365,-3
21:54:20.988365,-497
21:54:20.988365,20479
21:54:20.988365,-2
21:54:20.988365,-345
21:54:20.988365,4607
21:54:20.988365,-1
21:54:20.988365,-120
21:54:20.988365,-3841
21:54:20.988365,-1
21:54:20.988365,56
21:54:20.988365,27648
21:54:20.988365,0
21:54:20.988365,144
21:54:20.988365,-24320
21:54:20.988365,0
21:54:20.988365,163
21:54:20.988365,-22016
21:54:20.988365,0
21:54:20.988365,170
21:54:20.988365,-25600
21:54:20.988365,0
21:54:20.988365,144
21:54:20.988365,-27392
21:54:20.988365,0
21:54:20.988365,144
21:54:20.988365,-32256
21:54:20.988365,0
21:54:20.988365,123
21:54:20.988365,28928
21:54:20.988365,0
21:54:20.988365,104
21:54:20.988365,23552
21:54:20.988365,0
21:54:20.988365,78
21:54:20.988365,17408
21:54:20.988365,0
21:54:20.988365,63
21:54:20.988365,13824
21:54:20.988365,0
21:54:20.988365,49
21:54:20.988365,10752
21:54:20.988365,0
21:54:20.988365,35
21:54:20.988365,9472
21:54:20.988365,0
21:54:20.988365,40
21:54:20.988365,8448
21:54:20.988365,0
21:54:20.988365,30
21:54:21.483361,35
21:54:21.483361,8960
21:54:21.483361,0
21:54:21.483361,40
21:54:21.483361,11264
21:54:21.483361,0
21:54:21.483361,44
21:54:21.483361,11264
21:54:21.483361,0
21:54:21.483361,47
21:54:21.483361,13824
21:54:21.483361,0
21:54:21.483361,52
21:54:21.483361,12544
21:54:21.483361,0
21:54:21.483361,52
21:54:21.483361,13312
21:54:21.483361,0
21:54:21.483361,49
21:54:21.483361,13312
21:54:21.483361,0
21:54:21.483361,59
21:54:21.483361,13824
21:54:21.483361,0
21:54:21.483361,47
21:54:21.483361,10752
21:54:21.483361,0
21:54:21.483361,35
21:54:21.483361,7680
21:54:21.483361,0
21:54:21.483361,52
21:54:21.483361,20992
21:54:21.483361,0
21:54:21.483361,92
21:54:21.483361,25856
21:54:21.483361,0
21:54:21.483361,125
21:54:21.483361,32512
21:54:21.483361,0
21:54:21.483361,111
21:54:21.483361,27648
21:54:21.483361,0
21:54:21.483361,108
21:54:21.483361,21760
21:54:21.483361,0
21:54:21.483361,52
21:54:21.483361,12032
21:54:21.483361,0
21:54:21.483361,54
21:54:21.483361,11264
21:54:21.483361,0
21:54:21.483361,40
21:54:21.483361,10752
21:54:21.483361,0
21:54:21.483361,42
21:54:21.483361,4608
21:54:21.483361,0
21:54:21.483361,-40
21:54:21.483361,-1537
21:54:21.483361,-1
21:54:21.483361,350
21:54:21.483361,-27648
21:54:21.483361,4
21:54:21.483361,2467
21:54:21.483361,-15616
21:54:21.483361,14
21:54:21.483361,4224
21:54:21.483361,2560
21:54:21.483361,14
21:54:21.483361,2586
21:54:21.483361,20736
21:54:21.483361,5
21:54:21.483361,-232
21:54:21.483361,29183
21:54:21.483361,-5
21:54:21.483361,-925
21:54:21.483361,21247
21:54:21.483361,-3
21:54:21.483361,-843
21:54:21.483361,-8449
21:54:21.483361,-4
21:54:21.483361,-665
21:54:21.483361,24831
21:54:21.483361,-3
21:54:21.483361,-660
21:54:21.483361,-21249
21:54:21.483361,-3
21:54:21.483361,-580
21:54:21.483361,-13313
21:54:21.483361,-3
21:54:21.483361,-518
21:54:21.483361,5887
21:54:21.483361,-2
21:54:21.483361,-480
21:54:21.483361,13311
21:54:21.483361,-2
21:54:21.483361,-442
21:54:21.483361,19967
21:54:21.483361,-2
21:54:21.483361,-428
21:54:21.483361,24831
21:54:21.483361,-2
21:54:21.483361,-414
21:54:21.483361,24063
21:54:21.483361,-2
21:54:21.483361,-423
21:54:21.483361,18687
21:54:21.483361,-2
21:54:21.483361,-464
21:54:22.023922,-487
21:54:22.023922,-1
21:54:22.023922,-3
21:54:22.023922,-544
21:54:22.023922,-12801
21:54:22.023922,-3
21:54:22.023922,-577
21:54:22.023922,-18177
21:54:22.023922,-3
21:54:22.023922,-573
21:54:22.023922,-7937
21:54:22.023922,-3
21:54:22.023922,-504
21:54:22.023922,20479
21:54:22.023922,-2
21:54:22.023922,-329
21:54:22.023922,12031
21:54:22.023922,-1
21:54:22.023922,-94
21:54:22.023922,-1537
21:54:22.023922,-1
21:54:22.023922,52
21:54:22.023922,24832
21:54:22.023922,0
21:54:22.023922,118
21:54:22.023922,31488
21:54:22.023922,0
21:54:22.023922,132
21:54:22.023922,-30464
21:54:22.023922,0
21:54:22.023922,127
21:54:22.023922,30720
21:54:22.023922,0
21:54:22.023922,123
21:54:22.023922,29696
21:54:22.023922,0
21:54:22.023922,106
21:54:22.023922,25856
21:54:22.023922,0
21:54:22.023922,97
21:54:22.023922,20992
21:54:22.023922,0
21:54:22.023922,73
21:54:22.023922,17408
21:54:22.023922,0
21:54:22.023922,61
21:54:22.023922,13824
21:54:22.023922,0
21:54:22.023922,49
21:54:22.023922,10752
21:54:22.023922,0
21:54:22.023922,40
21:54:22.023922,10240
21:54:22.023922,0
21:54:22.023922,35
21:54:22.023922,8448
21:54:22.023922,0
21:54:22.023922,35
21:54:22.023922,8960
21:54:22.023922,0
21:54:22.023922,40
21:54:22.023922,10752
21:54:22.023922,0
21:54:22.023922,42
21:54:22.023922,10752
21:54:22.023922,0
21:54:22.023922,49
21:54:22.023922,12032
21:54:22.023922,0
21:54:22.023922,42
21:54:22.023922,11264
21:54:22.023922,0
21:54:22.023922,44
21:54:22.023922,11264
21:54:22.023922,0
21:54:22.023922,42
21:54:22.023922,10240
21:54:22.023922,0
21:54:22.023922,42
21:54:22.023922,11264
21:54:22.023922,0
21:54:22.023922,37
21:54:22.023922,8448
21:54:22.023922,0
21:54:22.023922,35
21:54:22.023922,8448
21:54:22.023922,0
21:54:22.023922,30
21:54:22.023922,8960
21:54:22.023922,0
21:54:22.023922,37
21:54:22.023922,7680
21:54:22.023922,0
21:54:22.023922,33
21:54:22.023922,9472
21:54:22.023922,0
21:54:22.023922,40
21:54:22.023922,7680
21:54:22.023922,0
21:54:22.023922,18
21:54:22.023922,2816
21:54:22.023922,0
21:54:22.023922,14
21:54:22.023922,7168
21:54:22.023922,0
21:54:22.023922,54
21:54:22.023922,19968
21:54:22.023922,0
21:54:22.023922,87
21:54:22.563356,87
21:54:22.563356,21760
21:54:22.563356,0
21:54:22.563356,80
21:54:22.563356,19968
21:54:22.563356,0
21:54:22.563356,61
21:54:22.563356,6656
21:54:22.563356,0
21:54:22.563356,7
21:54:22.563356,2816
21:54:22.563356,0
21:54:22.563356,21
21:54:22.563356,7680
21:54:22.563356,0
21:54:22.563356,30
21:54:22.563356,7168
21:54:22.563356,0
21:54:22.563356,21
21:54:22.563356,-5888
21:54:22.563356,-1
21:54:22.563356,-35
21:54:22.563356,-7937
21:54:22.563356,0
21:54:22.563356,942
21:54:22.563356,28416
21:54:22.563356,8
21:54:22.563356,3514
21:54:22.563356,22528
21:54:22.563356,16
21:54:22.563356,3793
21:54:22.563356,22784
21:54:22.563356,11
21:54:22.563356,1861
21:54:22.563356,16128
21:54:22.563356,1
21:54:22.563356,-1032
21:54:22.563356,-20481
21:54:22.563356,-5
21:54:22.563356,-719
21:54:22.563356,-11521
21:54:22.563356,-4
21:54:22.563356,-878
21:54:22.563356,13311
21:54:22.563356,-3
21:54:22.563356,-686
21:54:22.563356,16383
21:54:22.563356,-3
21:54:22.563356,-637
21:54:22.563356,-20225
21:54:22.563356,-3
21:54:22.563356,-587
21:54:22.563356,-12289
21:54:22.563356,-3
21:54:22.563356,-528
21:54:22.563356,2303
21:54:22.563356,-2
21:54:22.563356,-485
21:54:22.563356,10239
