timestamp,ecg,reconstructed_time
2025-11-07 10:39:41.155222,140,2025-11-07 10:40:14.036645846
2025-11-07 10:39:41.155222,-30208,2025-11-07 10:40:14.044338154
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.052030462
2025-11-07 10:39:41.155222,140,2025-11-07 10:40:14.059722769
2025-11-07 10:39:41.155222,-29696,2025-11-07 10:40:14.067415077
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.075107385
2025-11-07 10:39:41.155222,142,2025-11-07 10:40:14.082799692
2025-11-07 10:39:41.155222,-29696,2025-11-07 10:40:14.090492000
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.098184308
2025-11-07 10:39:41.155222,138,2025-11-07 10:40:14.105876615
2025-11-07 10:39:41.155222,-30976,2025-11-07 10:40:14.113568923
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.121261230
2025-11-07 10:39:41.155222,135,2025-11-07 10:40:14.128953538
2025-11-07 10:39:41.155222,-29696,2025-11-07 10:40:14.136645846
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.144338154
2025-11-07 10:39:41.155222,164,2025-11-07 10:40:14.152030462
2025-11-07 10:39:41.155222,-17408,2025-11-07 10:40:14.159722769
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.167415077
2025-11-07 10:39:41.155222,181,2025-11-07 10:40:14.175107385
2025-11-07 10:39:41.155222,-25344,2025-11-07 10:40:14.182799692
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.190492000
2025-11-07 10:39:41.155222,140,2025-11-07 10:40:14.198184308
2025-11-07 10:39:41.155222,-30208,2025-11-07 10:40:14.205876615
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.213568923
2025-11-07 10:39:41.155222,142,2025-11-07 10:40:14.221261231
2025-11-07 10:39:41.155222,-29184,2025-11-07 10:40:14.228953538
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.236645846
2025-11-07 10:39:41.155222,135,2025-11-07 10:40:14.244338154
2025-11-07 10:39:41.155222,-31488,2025-11-07 10:40:14.252030462
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.259722769
2025-11-07 10:39:41.155222,138,2025-11-07 10:40:14.267415077
2025-11-07 10:39:41.155222,-30208,2025-11-07 10:40:14.275107385
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.282799692
2025-11-07 10:39:41.155222,133,2025-11-07 10:40:14.290492000
2025-11-07 10:39:41.155222,-32256,2025-11-07 10:40:14.298184308
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.305876615
2025-11-07 10:39:41.155222,133,2025-11-07 10:40:14.313568923
2025-11-07 10:39:41.155222,-31488,2025-11-07 10:40:14.321261231
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.328953538
2025-11-07 10:39:41.155222,130,2025-11-07 10:40:14.336645846
2025-11-07 10:39:41.155222,-13056,2025-11-07 10:40:14.344338154
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.352030462
2025-11-07 10:39:41.155222,476,2025-11-07 10:40:14.359722769
2025-11-07 10:39:41.155222,-23552,2025-11-07 10:40:14.367415077
2025-11-07 10:39:41.155222,3,2025-11-07 10:40:14.375107385
2025-11-07 10:39:41.155222,1317,2025-11-07 10:40:14.382799692
2025-11-07 10:39:41.155222,31488,2025-11-07 10:40:14.390492000
2025-11-07 10:39:41.155222,4,2025-11-07 10:40:14.398184308
2025-11-07 10:39:41.155222,387,2025-11-07 10:40:14.405876615
2025-11-07 10:39:41.155222,-22784,2025-11-07 10:40:14.413568923
2025-11-07 10:39:41.155222,-1,2025-11-07 10:40:14.421261231
2025-11-07 10:39:41.155222,43,2025-11-07 10:40:14.428953538
2025-11-07 10:39:41.155222,28928,2025-11-07 10:40:14.436645846
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.444338154
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.452030462
2025-11-07 10:39:41.155222,2304,2025-11-07 10:40:14.459722769
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.467415077
2025-11-07 10:39:41.155222,50,2025-11-07 10:40:14.475107385
2025-11-07 10:39:41.155222,5376,2025-11-07 10:40:14.482799692
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.490492000
2025-11-07 10:39:41.155222,21,2025-11-07 10:40:14.498184308
2025-11-07 10:39:41.155222,12288,2025-11-07 10:40:14.505876615
2025-11-07 10:39:41.155222,0,2025-11-07 10:40:14.513568923
2025-11-07 10:39:41.155222,50,2025-11-07 10:40:14.521261231
2025-11-07 10:39:41.740289,50,2025-11-07 10:40:14.528953538
2025-11-07 10:39:41.740289,15872,2025-11-07 10:40:14.536645846
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.544338154
2025-11-07 10:39:41.740289,67,2025-11-07 10:40:14.552030462
2025-11-07 10:39:41.740289,18432,2025-11-07 10:40:14.559722769
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.567415077
2025-11-07 10:39:41.740289,82,2025-11-07 10:40:14.575107385
2025-11-07 10:39:41.740289,24064,2025-11-07 10:40:14.582799692
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.590492000
2025-11-07 10:39:41.740289,113,2025-11-07 10:40:14.598184308
2025-11-07 10:39:41.740289,-32256,2025-11-07 10:40:14.605876615
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.613568923
2025-11-07 10:39:41.740289,130,2025-11-07 10:40:14.621261231
2025-11-07 10:39:41.740289,-32256,2025-11-07 10:40:14.628953538
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.636645846
2025-11-07 10:39:41.740289,147,2025-11-07 10:40:14.644338154
2025-11-07 10:39:41.740289,-23552,2025-11-07 10:40:14.652030462
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.659722769
2025-11-07 10:39:41.740289,171,2025-11-07 10:40:14.667415077
2025-11-07 10:39:41.740289,-19712,2025-11-07 10:40:14.675107385
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.682799692
2025-11-07 10:39:41.740289,188,2025-11-07 10:40:14.690492000
2025-11-07 10:39:41.740289,-14848,2025-11-07 10:40:14.698184308
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.705876615
2025-11-07 10:39:41.740289,203,2025-11-07 10:40:14.713568923
2025-11-07 10:39:41.740289,-13568,2025-11-07 10:40:14.721261231
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.728953538
2025-11-07 10:39:41.740289,198,2025-11-07 10:40:14.736645846
2025-11-07 10:39:41.740289,-17408,2025-11-07 10:40:14.744338154
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.752030462
2025-11-07 10:39:41.740289,176,2025-11-07 10:40:14.759722769
2025-11-07 10:39:41.740289,-24832,2025-11-07 10:40:14.767415077
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.775107385
2025-11-07 10:39:41.740289,130,2025-11-07 10:40:14.782799692
2025-11-07 10:39:41.740289,24576,2025-11-07 10:40:14.790492000
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.798184308
2025-11-07 10:39:41.740289,65,2025-11-07 10:40:14.805876615
2025-11-07 10:39:41.740289,7936,2025-11-07 10:40:14.813568923
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:14.821261231
2025-11-07 10:39:41.740289,7,2025-11-07 10:40:14.828953538
2025-11-07 10:39:41.740289,-1024,2025-11-07 10:40:14.836645846
2025-11-07 10:39:41.740289,-1,2025-11-07 10:40:14.844338154
2025-11-07 10:39:41.740289,-14,2025-11-07 10:40:14.852030462
2025-11-07 10:39:41.740289,-5889,2025-11-07 10:40:14.859722769
2025-11-07 10:39:41.740289,-1,2025-11-07 10:40:14.867415077
2025-11-07 10:39:41.740289,-29,2025-11-07 10:40:14.875107385
2025-11-07 10:39:41.740289,-7169,2025-11-07 10:40:14.882799692
2025-11-07 10:39:41.740289,-1,2025-11-07 10:40:14.890492000
2025-11-07 10:39:41.740289,-24,2025-11-07 10:40:14.898184308
2025-11-07 10:39:41.740289,-5889,2025-11-07 10:40:14.905876615
2025-11-07 10:39:41.740289,-1,2025-11-07 10:40:14.913568923
2025-11-07 10:39:41.740289,-21,2025-11-07 10:40:14.921261231
2025-11-07 10:39:41.740289,-3329,2025-11-07 10:40:14.928953538
2025-11-07 10:39:41.740289,-1,2025-11-07 10:40:14.936645846
2025-11-07 10:39:41.740289,-16,2025-11-07 10:40:14.944338154
2025-11-07 10:39:41.740289,-3841,2025-11-07 10:40:14.952030462
2025-11-07 10:39:41.740289,-1,2025-11-07 10:40:14.959722769
2025-11-07 10:39:41.740289,-12,2025-11-07 10:40:14.967415077
2025-11-07 10:39:41.740289,-2817,2025-11-07 10:40:14.975107385
2025-11-07 10:39:41.740289,-1,2025-11-07 10:40:14.982799692
2025-11-07 10:39:41.740289,-9,2025-11-07 10:40:14.990492000
2025-11-07 10:39:41.740289,-769,2025-11-07 10:40:14.998184308
2025-11-07 10:39:41.740289,-1,2025-11-07 10:40:15.005876615
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.013568923
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.021261231
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.028953538
2025-11-07 10:39:41.740289,7,2025-11-07 10:40:15.036645846
2025-11-07 10:39:41.740289,2304,2025-11-07 10:40:15.044338154
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.052030462
2025-11-07 10:39:41.740289,12,2025-11-07 10:40:15.059722769
2025-11-07 10:39:41.740289,4096,2025-11-07 10:40:15.067415077
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.075107385
2025-11-07 10:39:41.740289,16,2025-11-07 10:40:15.082799692
2025-11-07 10:39:41.740289,5376,2025-11-07 10:40:15.090492000
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.098184308
2025-11-07 10:39:41.740289,24,2025-11-07 10:40:15.105876615
2025-11-07 10:39:41.740289,4864,2025-11-07 10:40:15.113568923
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.121261230
2025-11-07 10:39:41.740289,19,2025-11-07 10:40:15.128953538
2025-11-07 10:39:41.740289,6144,2025-11-07 10:40:15.136645846
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.144338154
2025-11-07 10:39:41.740289,24,2025-11-07 10:40:15.152030462
2025-11-07 10:39:41.740289,4864,2025-11-07 10:40:15.159722769
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.167415077
2025-11-07 10:39:41.740289,21,2025-11-07 10:40:15.175107385
2025-11-07 10:39:41.740289,7424,2025-11-07 10:40:15.182799692
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.190492000
2025-11-07 10:39:41.740289,24,2025-11-07 10:40:15.198184308
2025-11-07 10:39:41.740289,4864,2025-11-07 10:40:15.205876615
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.213568923
2025-11-07 10:39:41.740289,24,2025-11-07 10:40:15.221261231
2025-11-07 10:39:41.740289,6144,2025-11-07 10:40:15.228953538
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.236645846
2025-11-07 10:39:41.740289,24,2025-11-07 10:40:15.244338154
2025-11-07 10:39:41.740289,7424,2025-11-07 10:40:15.252030462
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.259722769
2025-11-07 10:39:41.740289,26,2025-11-07 10:40:15.267415077
2025-11-07 10:39:41.740289,4864,2025-11-07 10:40:15.275107385
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.282799692
2025-11-07 10:39:41.740289,21,2025-11-07 10:40:15.290492000
2025-11-07 10:39:41.740289,6144,2025-11-07 10:40:15.298184308
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.305876615
2025-11-07 10:39:41.740289,24,2025-11-07 10:40:15.313568923
2025-11-07 10:39:41.740289,5376,2025-11-07 10:40:15.321261231
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.328953538
2025-11-07 10:39:41.740289,24,2025-11-07 10:40:15.336645846
2025-11-07 10:39:41.740289,6144,2025-11-07 10:40:15.344338154
2025-11-07 10:39:41.740289,0,2025-11-07 10:40:15.352030462
2025-11-07 10:39:41.740289,19,2025-11-07 10:40:15.359722769
2025-11-07 10:39:42.322898,21,2025-11-07 10:40:15.367415077
2025-11-07 10:39:42.322898,6144,2025-11-07 10:40:15.375107385
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.382799692
2025-11-07 10:39:42.322898,24,2025-11-07 10:40:15.390492000
2025-11-07 10:39:42.322898,5376,2025-11-07 10:40:15.398184308
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.405876615
2025-11-07 10:39:42.322898,21,2025-11-07 10:40:15.413568923
2025-11-07 10:39:42.322898,5376,2025-11-07 10:40:15.421261231
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.428953538
2025-11-07 10:39:42.322898,21,2025-11-07 10:40:15.436645846
2025-11-07 10:39:42.322898,5376,2025-11-07 10:40:15.444338154
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.452030462
2025-11-07 10:39:42.322898,21,2025-11-07 10:40:15.459722769
2025-11-07 10:39:42.322898,7424,2025-11-07 10:40:15.467415077
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.475107385
2025-11-07 10:39:42.322898,41,2025-11-07 10:40:15.482799692
2025-11-07 10:39:42.322898,10496,2025-11-07 10:40:15.490492000
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.498184308
2025-11-07 10:39:42.322898,33,2025-11-07 10:40:15.505876615
2025-11-07 10:39:42.322898,8448,2025-11-07 10:40:15.513568923
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.521261231
2025-11-07 10:39:42.322898,36,2025-11-07 10:40:15.528953538
2025-11-07 10:39:42.322898,9216,2025-11-07 10:40:15.536645846
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.544338154
2025-11-07 10:39:42.322898,36,2025-11-07 10:40:15.552030462
2025-11-07 10:39:42.322898,8448,2025-11-07 10:40:15.559722769
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.567415077
2025-11-07 10:39:42.322898,31,2025-11-07 10:40:15.575107385
2025-11-07 10:39:42.322898,7424,2025-11-07 10:40:15.582799692
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.590492000
2025-11-07 10:39:42.322898,26,2025-11-07 10:40:15.598184308
2025-11-07 10:39:42.322898,6656,2025-11-07 10:40:15.605876615
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.613568923
2025-11-07 10:39:42.322898,24,2025-11-07 10:40:15.621261231
2025-11-07 10:39:42.322898,4864,2025-11-07 10:40:15.628953538
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.636645846
2025-11-07 10:39:42.322898,26,2025-11-07 10:40:15.644338154
2025-11-07 10:39:42.322898,12288,2025-11-07 10:40:15.652030462
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.659722769
2025-11-07 10:39:42.322898,77,2025-11-07 10:40:15.667415077
2025-11-07 10:39:42.322898,19712,2025-11-07 10:40:15.675107385
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.682799692
2025-11-07 10:39:42.322898,48,2025-11-07 10:40:15.690492000
2025-11-07 10:39:42.322898,7936,2025-11-07 10:40:15.698184308
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.705876615
2025-11-07 10:39:42.322898,36,2025-11-07 10:40:15.713568923
2025-11-07 10:39:42.322898,10496,2025-11-07 10:40:15.721261231
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.728953538
2025-11-07 10:39:42.322898,38,2025-11-07 10:40:15.736645846
2025-11-07 10:39:42.322898,9728,2025-11-07 10:40:15.744338154
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.752030462
2025-11-07 10:39:42.322898,41,2025-11-07 10:40:15.759722769
2025-11-07 10:39:42.322898,9216,2025-11-07 10:40:15.767415077
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.775107385
2025-11-07 10:39:42.322898,38,2025-11-07 10:40:15.782799692
2025-11-07 10:39:42.322898,12288,2025-11-07 10:40:15.790492000
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.798184308
2025-11-07 10:39:42.322898,46,2025-11-07 10:40:15.805876615
2025-11-07 10:39:42.322898,11008,2025-11-07 10:40:15.813568923
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.821261231
2025-11-07 10:39:42.322898,43,2025-11-07 10:40:15.828953538
2025-11-07 10:39:42.322898,12800,2025-11-07 10:40:15.836645846
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.844338154
2025-11-07 10:39:42.322898,135,2025-11-07 10:40:15.852030462
2025-11-07 10:39:42.322898,-25856,2025-11-07 10:40:15.859722769
2025-11-07 10:39:42.322898,1,2025-11-07 10:40:15.867415077
2025-11-07 10:39:42.322898,857,2025-11-07 10:40:15.875107385
2025-11-07 10:39:42.322898,-22784,2025-11-07 10:40:15.882799692
2025-11-07 10:39:42.322898,4,2025-11-07 10:40:15.890492000
2025-11-07 10:39:42.322898,961,2025-11-07 10:40:15.898184308
2025-11-07 10:39:42.322898,-7424,2025-11-07 10:40:15.905876615
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.913568923
2025-11-07 10:39:42.322898,-162,2025-11-07 10:40:15.921261231
2025-11-07 10:39:42.322898,255,2025-11-07 10:40:15.928953538
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:15.936645846
2025-11-07 10:39:42.322898,50,2025-11-07 10:40:15.944338154
2025-11-07 10:39:42.322898,-15872,2025-11-07 10:40:15.952030462
2025-11-07 10:39:42.322898,-1,2025-11-07 10:40:15.959722769
2025-11-07 10:39:42.322898,-43,2025-11-07 10:40:15.967415077
2025-11-07 10:39:42.322898,-257,2025-11-07 10:40:15.975107385
2025-11-07 10:39:42.322898,-1,2025-11-07 10:40:15.982799692
2025-11-07 10:39:42.322898,-31,2025-11-07 10:40:15.990492000
2025-11-07 10:39:42.322898,-5889,2025-11-07 10:40:15.998184308
2025-11-07 10:39:42.322898,-1,2025-11-07 10:40:16.005876615
2025-11-07 10:39:42.322898,4,2025-11-07 10:40:16.013568923
2025-11-07 10:39:42.322898,1792,2025-11-07 10:40:16.021261231
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:16.028953538
2025-11-07 10:39:42.322898,7,2025-11-07 10:40:16.036645846
2025-11-07 10:39:42.322898,4864,2025-11-07 10:40:16.044338154
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:16.052030462
2025-11-07 10:39:42.322898,29,2025-11-07 10:40:16.059722769
2025-11-07 10:39:42.322898,9216,2025-11-07 10:40:16.067415077
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:16.075107385
2025-11-07 10:39:42.322898,50,2025-11-07 10:40:16.082799692
2025-11-07 10:39:42.322898,15872,2025-11-07 10:40:16.090492000
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:16.098184308
2025-11-07 10:39:42.322898,70,2025-11-07 10:40:16.105876615
2025-11-07 10:39:42.322898,19712,2025-11-07 10:40:16.113568923
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:16.121261230
2025-11-07 10:39:42.322898,87,2025-11-07 10:40:16.128953538
2025-11-07 10:39:42.322898,25344,2025-11-07 10:40:16.136645846
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:16.144338154
2025-11-07 10:39:42.322898,113,2025-11-07 10:40:16.152030462
2025-11-07 10:39:42.322898,32000,2025-11-07 10:40:16.159722769
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:16.167415077
2025-11-07 10:39:42.322898,142,2025-11-07 10:40:16.175107385
2025-11-07 10:39:42.322898,-26112,2025-11-07 10:40:16.182799692
2025-11-07 10:39:42.322898,0,2025-11-07 10:40:16.190492000
2025-11-07 10:39:42.322898,162,2025-11-07 10:40:16.198184308
2025-11-07 10:39:42.866680,171,2025-11-07 10:40:16.205876615
2025-11-07 10:39:42.866680,-19200,2025-11-07 10:40:16.213568923
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.221261231
2025-11-07 10:39:42.866680,184,2025-11-07 10:40:16.228953538
2025-11-07 10:39:42.866680,-19712,2025-11-07 10:40:16.236645846
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.244338154
2025-11-07 10:39:42.866680,171,2025-11-07 10:40:16.252030462
2025-11-07 10:39:42.866680,-25344,2025-11-07 10:40:16.259722769
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.267415077
2025-11-07 10:39:42.866680,138,2025-11-07 10:40:16.275107385
2025-11-07 10:39:42.866680,27648,2025-11-07 10:40:16.282799692
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.290492000
2025-11-07 10:39:42.866680,75,2025-11-07 10:40:16.298184308
2025-11-07 10:39:42.866680,10496,2025-11-07 10:40:16.305876615
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.313568923
2025-11-07 10:39:42.866680,14,2025-11-07 10:40:16.321261231
2025-11-07 10:39:42.866680,-1792,2025-11-07 10:40:16.328953538
2025-11-07 10:39:42.866680,-1,2025-11-07 10:40:16.336645846
2025-11-07 10:39:42.866680,-12,2025-11-07 10:40:16.344338154
2025-11-07 10:39:42.866680,-2049,2025-11-07 10:40:16.352030462
2025-11-07 10:39:42.866680,-1,2025-11-07 10:40:16.359722769
2025-11-07 10:39:42.866680,-16,2025-11-07 10:40:16.367415077
2025-11-07 10:39:42.866680,-5889,2025-11-07 10:40:16.375107385
2025-11-07 10:39:42.866680,-1,2025-11-07 10:40:16.382799692
2025-11-07 10:39:42.866680,-24,2025-11-07 10:40:16.390492000
2025-11-07 10:39:42.866680,-3841,2025-11-07 10:40:16.398184308
2025-11-07 10:39:42.866680,-1,2025-11-07 10:40:16.405876615
2025-11-07 10:39:42.866680,-12,2025-11-07 10:40:16.413568923
2025-11-07 10:39:42.866680,-2049,2025-11-07 10:40:16.421261231
2025-11-07 10:39:42.866680,-1,2025-11-07 10:40:16.428953538
2025-11-07 10:39:42.866680,-12,2025-11-07 10:40:16.436645846
2025-11-07 10:39:42.866680,-2049,2025-11-07 10:40:16.444338154
2025-11-07 10:39:42.866680,-1,2025-11-07 10:40:16.452030462
2025-11-07 10:39:42.866680,-9,2025-11-07 10:40:16.459722769
2025-11-07 10:39:42.866680,-1537,2025-11-07 10:40:16.467415077
2025-11-07 10:39:42.866680,-1,2025-11-07 10:40:16.475107385
2025-11-07 10:39:42.866680,-2,2025-11-07 10:40:16.482799692
2025-11-07 10:39:42.866680,767,2025-11-07 10:40:16.490492000
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.498184308
2025-11-07 10:39:42.866680,2,2025-11-07 10:40:16.505876615
2025-11-07 10:39:42.866680,1024,2025-11-07 10:40:16.513568923
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.521261231
2025-11-07 10:39:42.866680,14,2025-11-07 10:40:16.528953538
2025-11-07 10:39:42.866680,5376,2025-11-07 10:40:16.536645846
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.544338154
2025-11-07 10:39:42.866680,24,2025-11-07 10:40:16.552030462
2025-11-07 10:39:42.866680,7424,2025-11-07 10:40:16.559722769
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.567415077
2025-11-07 10:39:42.866680,31,2025-11-07 10:40:16.575107385
2025-11-07 10:39:42.866680,7424,2025-11-07 10:40:16.582799692
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.590492000
2025-11-07 10:39:42.866680,29,2025-11-07 10:40:16.598184308
2025-11-07 10:39:42.866680,7936,2025-11-07 10:40:16.605876615
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.613568923
2025-11-07 10:39:42.866680,31,2025-11-07 10:40:16.621261231
2025-11-07 10:39:42.866680,7936,2025-11-07 10:40:16.628953538
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.636645846
2025-11-07 10:39:42.866680,31,2025-11-07 10:40:16.644338154
2025-11-07 10:39:42.866680,8448,2025-11-07 10:40:16.652030462
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.659722769
2025-11-07 10:39:42.866680,36,2025-11-07 10:40:16.667415077
2025-11-07 10:39:42.866680,8448,2025-11-07 10:40:16.675107385
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.682799692
2025-11-07 10:39:42.866680,33,2025-11-07 10:40:16.690492000
2025-11-07 10:39:42.866680,7936,2025-11-07 10:40:16.698184308
2025-11-07 10:39:42.866680,0,2025-11-07 10:40:16.705876615
2025-11-07 10:39:42.866680,31,2025-11-07 10:40:16.713568923
