timestamp,ecg
10:38:41.213787,27136
10:38:41.213787,0
10:38:41.213787,104
10:38:41.213787,25344
10:38:41.213787,0
10:38:41.213787,99
10:38:41.755679,99
10:38:41.755679,24064
10:38:41.755679,0
10:38:41.755679,94
10:38:41.755679,24064
10:38:41.755679,0
10:38:41.755679,104
10:38:41.755679,-31488
10:38:41.755679,0
10:38:41.755679,142
10:38:41.755679,31488
10:38:41.755679,0
10:38:41.755679,104
10:38:41.755679,24576
10:38:41.755679,0
10:38:41.755679,101
10:38:41.755679,26624
10:38:41.755679,0
10:38:41.755679,106
10:38:41.755679,30208
10:38:41.755679,0
10:38:41.755679,128
10:38:41.755679,31488
10:38:41.755679,0
10:38:41.755679,116
10:38:41.755679,28928
10:38:41.755679,0
10:38:41.755679,113
10:38:41.755679,27648
10:38:41.755679,0
10:38:41.755679,108
10:38:41.755679,-26624
10:38:41.755679,0
10:38:41.755679,351
10:38:41.755679,-4096
10:38:41.755679,2
10:38:41.755679,1198
10:38:41.755679,-15360
10:38:41.755679,4
10:38:41.755679,568
10:38:41.755679,-15360
10:38:41.755679,-1
10:38:41.755679,-41
10:38:41.755679,24831
10:38:41.755679,0
10:38:41.755679,-7
10:38:41.755679,-10241
10:38:41.755679,-1
10:38:41.755679,9
10:38:41.755679,-2304
10:38:41.755679,-1
10:38:41.755679,-19
10:38:41.755679,3327
10:38:41.755679,0
10:38:41.755679,19
10:38:41.755679,3584
10:38:41.755679,0
10:38:41.755679,26
10:38:41.755679,9728
10:38:41.755679,0
10:38:41.755679,41
10:38:41.755679,12288
10:38:41.755679,0
10:38:41.755679,55
10:38:41.755679,16640
10:38:41.755679,0
10:38:41.755679,84
10:38:41.755679,24064
10:38:41.755679,0
10:38:41.755679,99
10:38:41.755679,27136
10:38:41.755679,0
10:38:41.755679,121
10:38:41.755679,-30976
10:38:41.755679,0
10:38:41.755679,147
10:38:41.755679,-24832
10:38:41.755679,0
10:38:41.755679,164
10:38:41.755679,-23552
10:38:41.755679,0
10:38:41.755679,167
10:38:41.755679,-22784
10:38:41.755679,0
10:38:41.755679,152
10:38:41.755679,-32768
10:38:41.755679,0
10:38:41.755679,99
10:38:41.755679,18432
10:38:41.755679,0
10:38:41.755679,43
10:38:41.755679,3584
10:38:41.755679,0
10:38:41.755679,-12
10:38:41.755679,-8193
10:38:41.755679,-1
10:38:41.755679,-43
10:38:41.755679,-11521
10:38:41.755679,-1
10:38:41.755679,-55
10:38:41.755679,-14593
10:38:41.755679,-1
10:38:41.755679,-50
10:38:41.755679,-13313
10:38:41.755679,-1
10:38:41.755679,-53
10:38:41.755679,-11521
10:38:41.755679,-1
10:38:41.755679,-43
10:38:42.295094,-46
10:38:42.295094,-9473
10:38:42.295094,-1
10:38:42.295094,-31
10:38:42.295094,-7169
10:38:42.295094,-1
10:38:42.295094,-21
10:38:42.295094,-2049
10:38:42.295094,-1
10:38:42.295094,-4
10:38:42.295094,-1537
10:38:42.295094,-1
10:38:42.295094,-2
10:38:42.295094,1279
10:38:42.295094,0
10:38:42.295094,21
10:38:42.295094,7936
10:38:42.295094,0
10:38:42.295094,31
10:38:42.295094,7424
10:38:42.295094,0
10:38:42.295094,33
10:38:42.295094,7936
10:38:42.295094,0
10:38:42.295094,26
10:38:42.295094,7424
10:38:42.295094,0
10:38:42.295094,29
10:38:42.295094,6144
10:38:42.295094,0
10:38:42.295094,21
10:38:42.295094,4864
10:38:42.295094,0
10:38:42.295094,21
10:38:42.295094,4864
10:38:42.295094,0
10:38:42.295094,14
10:38:42.295094,3584
10:38:42.295094,0
10:38:42.295094,19
10:38:42.295094,4096
10:38:42.295094,0
10:38:42.295094,19
10:38:42.295094,5376
10:38:42.295094,0
10:38:42.295094,21
10:38:42.295094,5376
10:38:42.295094,0
10:38:42.295094,21
10:38:42.295094,4864
10:38:42.295094,0
10:38:42.295094,21
10:38:42.295094,6144
10:38:42.295094,0
10:38:42.295094,21
10:38:42.295094,5376
10:38:42.295094,0
10:38:42.295094,24
10:38:42.295094,6144
10:38:42.295094,0
10:38:42.295094,19
10:38:42.295094,4864
10:38:42.295094,0
10:38:42.295094,19
10:38:42.295094,5376
10:38:42.295094,0
10:38:42.295094,19
10:38:42.295094,4864
10:38:42.295094,0
10:38:42.295094,19
10:38:42.295094,4864
10:38:42.295094,0
10:38:42.295094,14
10:38:42.295094,4096
10:38:42.295094,0
10:38:42.295094,16
10:38:42.295094,4096
10:38:42.295094,0
10:38:42.295094,16
10:38:42.295094,4096
10:38:42.295094,0
10:38:42.295094,14
10:38:42.295094,3072
10:38:42.295094,0
10:38:42.295094,12
10:38:42.295094,3072
10:38:42.295094,0
10:38:42.295094,4
10:38:42.295094,1024
10:38:42.295094,0
10:38:42.295094,2
10:38:42.295094,-1024
10:38:42.295094,-1
10:38:42.295094,2
10:38:42.295094,4864
10:38:42.295094,0
10:38:42.295094,43
10:38:42.295094,13568
10:38:42.295094,0
10:38:42.295094,43
10:38:42.295094,6656
10:38:42.295094,0
10:38:42.295094,21
10:38:42.295094,6656
10:38:42.295094,0
10:38:42.295094,26
10:38:42.295094,5376
10:38:42.295094,0
10:38:42.295094,21
10:38:42.831404,19
10:38:42.831404,3584
10:38:42.831404,0
10:38:42.831404,16
10:38:42.831404,4096
10:38:42.831404,0
10:38:42.831404,14
10:38:42.831404,3072
10:38:42.831404,0
10:38:42.831404,9
10:38:42.831404,11776
10:38:42.831404,0
10:38:42.831404,222
10:38:42.831404,21248
10:38:42.831404,2
10:38:42.831404,1050
10:38:42.831404,-19712
10:38:42.831404,4
10:38:42.831404,670
10:38:42.831404,-9216
10:38:42.831404,-1
10:38:42.831404,-128
10:38:42.831404,10751
10:38:42.831404,0
10:38:42.831404,-48
10:38:42.831404,-28673
10:38:42.831404,-1
10:38:42.831404,-53
10:38:42.831404,-13313
10:38:42.831404,-1
10:38:42.831404,-75
10:38:42.831404,-12545
10:38:42.831404,-1
10:38:42.831404,-33
10:38:42.831404,-8961
10:38:42.831404,-1
10:38:42.831404,-29
10:38:42.831404,-3329
10:38:42.831404,-1
10:38:42.831404,-4
10:38:42.831404,1279
10:38:42.831404,0
10:38:42.831404,12
10:38:42.831404,5376
10:38:42.831404,0
10:38:42.831404,33
10:38:42.831404,12288
10:38:42.831404,0
10:38:42.831404,58
10:38:42.831404,17920
10:38:42.831404,0
10:38:42.831404,87
10:38:42.831404,26624
10:38:42.831404,0
10:38:42.831404,118
10:38:42.831404,-31488
10:38:42.831404,0
10:38:42.831404,145
10:38:42.831404,-27136
10:38:42.831404,0
10:38:42.831404,150
10:38:42.831404,-28416
10:38:42.831404,0
10:38:42.831404,140
10:38:42.831404,32000
10:38:42.831404,0
10:38:42.831404,99
10:38:42.831404,15872
10:38:42.831404,0
10:38:42.831404,29
10:38:42.831404,512
10:38:42.831404,0
10:38:42.831404,-16
10:38:42.831404,-9473
10:38:42.831404,-1
10:38:42.831404,-53
10:38:42.831404,-15105
10:38:42.831404,-1
10:38:42.831404,-60
10:38:42.831404,-13825
10:38:42.831404,-1
10:38:42.831404,-50
10:38:42.831404,-12033
10:38:42.831404,-1
10:38:42.831404,-41
10:38:42.831404,-8961
10:38:42.831404,-1
10:38:42.831404,-31
10:38:42.831404,-5121
10:38:42.831404,-1
10:38:42.831404,-14
10:38:42.831404,-2049
10:38:42.831404,-1
10:38:42.831404,-4
10:38:42.831404,-257
10:38:42.831404,-1
10:38:42.831404,2
10:38:42.831404,2304
10:38:42.831404,0
10:38:42.831404,19
10:38:42.831404,6656
10:38:42.831404,0
10:38:42.831404,26
10:38:42.831404,8448
10:38:42.831404,0
10:38:42.831404,38
10:38:42.831404,10496
10:38:42.831404,0
10:38:42.831404,48
10:38:43.462736,50
10:38:43.462736,12288
10:38:43.462736,0
10:38:43.462736,50
10:38:43.462736,12800
10:38:43.462736,0
10:38:43.462736,53
10:38:43.462736,17152
10:38:43.462736,0
10:38:43.462736,72
10:38:43.462736,15872
10:38:43.462736,0
10:38:43.462736,60
10:38:43.462736,16640
10:38:43.462736,0
10:38:43.462736,62
10:38:43.462736,14848
10:38:43.462736,0
10:38:43.462736,58
10:38:43.462736,14848
10:38:43.462736,0
10:38:43.462736,60
10:38:43.462736,15872
10:38:43.462736,0
10:38:43.462736,60
10:38:43.462736,14848
10:38:43.462736,0
10:38:43.462736,60
10:38:43.462736,14080
10:38:43.462736,0
10:38:43.462736,53
10:38:43.462736,12800
10:38:43.462736,0
10:38:43.462736,53
10:38:43.462736,13568
10:38:43.462736,0
10:38:43.462736,46
10:38:43.462736,10496
10:38:43.462736,0
10:38:43.462736,41
10:38:43.462736,10496
10:38:43.462736,0
10:38:43.462736,38
10:38:43.462736,9216
10:38:43.462736,0
10:38:43.462736,33
10:38:43.462736,7424
10:38:43.462736,0
10:38:43.462736,24
10:38:43.462736,6656
10:38:43.462736,0
10:38:43.462736,26
10:38:43.462736,4864
10:38:43.462736,0
10:38:43.462736,16
10:38:43.462736,3584
10:38:43.462736,0
10:38:43.462736,9
10:38:43.462736,1792
10:38:43.462736,0
10:38:43.462736,7
10:38:43.462736,1024
10:38:43.462736,0
10:38:43.462736,2
10:38:43.462736,0
10:38:43.462736,0
10:38:43.462736,-4
10:38:43.462736,-1537
10:38:43.462736,-1
10:38:43.462736,-7
10:38:43.462736,-2817
10:38:43.462736,-1
10:38:43.462736,-19
10:38:43.462736,-5889
10:38:43.462736,-1
10:38:43.462736,-29
10:38:43.462736,-8961
10:38:43.462736,-1
10:38:43.462736,-41
10:38:43.462736,-9473
10:38:43.462736,-1
10:38:43.462736,-29
10:38:43.462736,-3329
10:38:43.462736,-1
10:38:43.462736,0
10:38:43.462736,-512
10:38:43.462736,-1
10:38:43.462736,-24
10:38:43.462736,-11521
10:38:43.462736,-1
10:38:43.462736,-53
10:38:43.462736,-12545
10:38:43.462736,-1
10:38:43.462736,-53
10:38:43.462736,-15105
10:38:43.462736,-1
10:38:43.462736,-62
10:38:43.462736,-16385
10:38:43.462736,-1
10:38:43.462736,-70
10:38:43.462736,-18945
10:38:43.462736,-1
10:38:43.462736,-79
10:38:43.462736,-20737
10:38:43.462736,-1
10:38:43.462736,-84
10:38:43.462736,-23297
10:38:43.462736,-1
10:38:43.462736,-38
10:38:43.962901,181
10:38:43.962901,26880
10:38:43.962901,2
10:38:43.962901,1089
10:38:43.962901,16128
10:38:43.962901,4
10:38:43.962901,368
10:38:43.962901,-3840
10:38:43.962901,-2
10:38:43.962901,-237
10:38:43.962901,-27393
10:38:43.962901,-1
10:38:43.962901,-217
10:38:43.962901,5119
10:38:43.962901,-1
10:38:43.962901,-186
10:38:43.962901,13311
10:38:43.962901,-1
10:38:43.962901,-217
10:38:43.962901,16895
10:38:43.962901,-1
10:38:43.962901,-176
10:38:43.962901,22527
10:38:43.962901,-1
10:38:43.962901,-157
10:38:43.962901,26367
10:38:43.962901,-1
10:38:43.962901,-150
10:38:43.962901,29951
10:38:43.962901,-1
10:38:43.962901,-130
10:38:43.962901,-31233
10:38:43.962901,-1
10:38:43.962901,-116
10:38:43.962901,-26369
10:38:43.962901,-1
10:38:43.962901,-96
10:38:43.962901,-21249
10:38:43.962901,-1
10:38:43.962901,-70
10:38:43.962901,-14593
10:38:43.962901,-1
10:38:43.962901,-46
10:38:43.962901,-8193
10:38:43.962901,-1
10:38:43.962901,-24
10:38:43.962901,-4609
10:38:43.962901,-1
10:38:43.962901,-19
10:38:43.962901,-5121
10:38:43.962901,-1
10:38:43.962901,-31
10:38:43.962901,-11521
10:38:43.962901,-1
10:38:43.962901,-70
10:38:43.962901,-26369
10:38:43.962901,-1
10:38:43.962901,-133
10:38:43.962901,25087
10:38:43.962901,-1
10:38:43.962901,-179
10:38:43.962901,16383
10:38:43.962901,-1
10:38:43.962901,-203
10:38:43.962901,12031
10:38:43.962901,-1
10:38:43.962901,-215
10:38:43.962901,11263
10:38:43.962901,-1
10:38:43.962901,-208
10:38:43.962901,12543
10:38:43.962901,-1
10:38:43.962901,-208
10:38:43.962901,14591
10:38:43.962901,-1
10:38:43.962901,-196
10:38:43.962901,15615
10:38:43.962901,-1
10:38:43.962901,-191
10:38:43.962901,18687
10:38:43.962901,-1
10:38:43.962901,-176
10:38:43.962901,20735
10:38:43.962901,-1
10:38:43.962901,-171
10:38:43.962901,24319
10:38:43.962901,-1
10:38:43.962901,-154
10:38:43.962901,26879
10:38:43.962901,-1
10:38:43.962901,-147
10:38:43.962901,30463
10:38:43.962901,-1
10:38:43.962901,-135
10:38:43.962901,31231
10:38:43.962901,-1
10:38:43.962901,-128
10:38:43.962901,-30721
10:38:43.962901,-1
10:38:43.962901,-123
10:38:43.962901,-30721
10:38:43.962901,-1
10:38:43.962901,-116
10:38:43.962901,-29441
10:38:43.962901,-1
10:38:43.962901,-116
10:38:43.962901,-28673
10:38:43.962901,-1
10:38:43.962901,-111
10:38:44.546692,-111
10:38:44.546692,-27393
10:38:44.546692,-1
10:38:44.546692,-104
10:38:44.546692,-25601
10:38:44.546692,-1
10:38:44.546692,-99
10:38:44.546692,-23809
10:38:44.546692,-1
10:38:44.546692,-87
10:38:44.546692,-22017
10:38:44.546692,-1
10:38:44.546692,-89
10:38:44.546692,-21249
10:38:44.546692,-1
10:38:44.546692,-72
10:38:44.546692,-17665
10:38:44.546692,-1
10:38:44.546692,-72
10:38:44.546692,-18177
10:38:44.546692,-1
10:38:44.546692,-72
10:38:44.546692,-17665
10:38:44.546692,-1
10:38:44.546692,-70
10:38:44.546692,-16897
10:38:44.546692,-1
10:38:44.546692,-67
10:38:44.546692,-16897
10:38:44.546692,-1
10:38:44.546692,-67
10:38:44.546692,-17665
10:38:44.546692,-1
10:38:44.546692,-65
10:38:44.546692,-15105
10:38:44.546692,-1
10:38:44.546692,-62
10:38:44.546692,-15617
10:38:44.546692,-1
10:38:44.546692,-62
10:38:44.546692,-15105
10:38:44.546692,-1
10:38:44.546692,-60
10:38:44.546692,-15105
10:38:44.546692,-1
10:38:44.546692,-60
10:38:44.546692,-15105
10:38:44.546692,-1
10:38:44.546692,-58
10:38:44.546692,-14593
10:38:44.546692,-1
10:38:44.546692,-58
10:38:44.546692,-13825
10:38:44.546692,-1
10:38:44.546692,-55
10:38:44.546692,-14593
10:38:44.546692,-1
10:38:44.546692,-58
10:38:44.546692,-13825
10:38:44.546692,-1
10:38:44.546692,-53
10:38:44.546692,-13313
10:38:44.546692,-1
10:38:44.546692,-55
10:38:44.546692,-15105
10:38:44.546692,-1
10:38:44.546692,-58
10:38:44.546692,-14593
10:38:44.546692,-1
10:38:44.546692,-62
10:38:44.546692,-15105
10:38:44.546692,-1
10:38:44.546692,-43
10:38:44.546692,-3841
10:38:44.546692,-1
10:38:44.546692,-4
10:38:44.546692,-2817
10:38:44.546692,-1
10:38:44.546692,-26
10:38:44.546692,-10753
10:38:44.546692,-1
10:38:44.546692,-41
10:38:44.546692,-9473
10:38:44.546692,-1
10:38:44.546692,-38
10:38:44.546692,-9473
10:38:44.546692,-1
10:38:44.546692,-36
10:38:44.546692,-8961
10:38:44.546692,-1
10:38:44.546692,-38
10:38:44.546692,-9473
10:38:44.546692,-1
10:38:44.546692,-38
10:38:44.546692,-8193
10:38:44.546692,-1
10:38:44.546692,-31
10:38:44.546692,-5121
10:38:44.546692,-1
10:38:44.546692,75
10:38:44.546692,29184
10:38:44.546692,1
10:38:44.546692,847
10:38:44.546692,-13056
10:38:44.546692,4
10:38:44.546692,980
10:38:44.546692,-22784
10:38:44.546692,0
10:38:44.546692,-249
10:38:45.131862,-84
10:38:45.131862,-12033
10:38:45.131862,-1
10:38:45.131862,-162
10:38:45.131862,32511
10:38:45.131862,-1
10:38:45.131862,-92
10:38:45.131862,-31745
10:38:45.131862,-1
10:38:45.131862,-118
10:38:45.131862,-22017
10:38:45.131862,-1
10:38:45.131862,-79
10:38:45.131862,-16385
10:38:45.131862,-1
10:38:45.131862,-43
10:38:45.131862,-10241
10:38:45.131862,-1
10:38:45.131862,-36
10:38:45.131862,-5121
10:38:45.131862,-1
10:38:45.131862,-12
10:38:45.131862,-769
10:38:45.131862,-1
10:38:45.131862,9
10:38:45.131862,5376
10:38:45.131862,0
10:38:45.131862,29
10:38:45.131862,11008
10:38:45.131862,0
10:38:45.131862,60
10:38:45.131862,17920
10:38:45.131862,0
10:38:45.131862,84
10:38:45.131862,25856
10:38:45.131862,0
10:38:45.131862,108
10:38:45.131862,28416
10:38:45.131862,0
10:38:45.131862,113
10:38:45.131862,27136
10:38:45.131862,0
10:38:45.131862,92
10:38:45.131862,18432
10:38:45.131862,0
10:38:45.131862,43
10:38:45.131862,2304
10:38:45.131862,0
10:38:45.131862,-21
10:38:45.131862,-11521
10:38:45.131862,-1
10:38:45.131862,-70
10:38:45.131862,-22529
10:38:45.131862,-1
10:38:45.131862,-99
10:38:45.131862,-25601
10:38:45.131862,-1
10:38:45.131862,-104
10:38:45.131862,-26369
10:38:45.131862,-1
10:38:45.131862,-99
10:38:45.131862,-23809
10:38:45.131862,-1
10:38:45.131862,-89
10:38:45.131862,-22017
10:38:45.131862,-1
10:38:45.131862,-82
10:38:45.131862,-19457
10:38:45.131862,-1
10:38:45.131862,-75
10:38:45.131862,-18177
10:38:45.131862,-1
10:38:45.131862,-67
10:38:45.131862,-15617
10:38:45.131862,-1
10:38:45.131862,-60
10:38:45.131862,-13313
10:38:45.131862,-1
10:38:45.131862,-50
10:38:45.131862,-12033
10:38:45.131862,-1
10:38:45.131862,-41
10:38:45.131862,-8193
10:38:45.131862,-1
10:38:45.131862,-26
10:38:45.131862,-4609
10:38:45.131862,-1
10:38:45.131862,-9
10:38:45.131862,-1537
10:38:45.131862,-1
10:38:45.131862,-12
10:38:45.131862,-769
10:38:45.131862,-1
10:38:45.131862,2
10:38:45.131862,-512
10:38:45.131862,-1
10:38:45.131862,-2
10:38:45.131862,767
10:38:45.131862,0
10:38:45.131862,2
10:38:45.131862,0
10:38:45.131862,0
10:38:45.131862,4
10:38:45.131862,512
10:38:45.131862,0
10:38:45.131862,0
10:38:45.131862,512
10:38:45.131862,0
10:38:45.131862,7
10:38:45.670665,7
10:38:45.670665,1792
10:38:45.670665,0
10:38:45.670665,7
10:38:45.670665,2304
10:38:45.670665,0
10:38:45.670665,14
10:38:45.670665,3072
10:38:45.670665,0
10:38:45.670665,12
10:38:45.670665,3584
10:38:45.670665,0
10:38:45.670665,9
10:38:45.670665,2304
10:38:45.670665,0
10:38:45.670665,14
10:38:45.670665,5376
10:38:45.670665,0
10:38:45.670665,33
10:38:45.670665,10496
10:38:45.670665,0
10:38:45.670665,38
10:38:45.670665,9728
10:38:45.670665,0
10:38:45.670665,41
10:38:45.670665,10496
10:38:45.670665,0
10:38:45.670665,41
10:38:45.670665,10496
10:38:45.670665,0
10:38:45.670665,38
10:38:45.670665,8448
10:38:45.670665,0
10:38:45.670665,36
10:38:45.670665,10496
10:38:45.670665,0
10:38:45.670665,36
10:38:45.670665,7936
10:38:45.670665,0
10:38:45.670665,36
10:38:45.670665,9216
10:38:45.670665,0
10:38:45.670665,33
10:38:45.670665,8448
10:38:45.670665,0
10:38:45.670665,41
10:38:45.670665,9728
10:38:45.670665,0
10:38:45.670665,24
10:38:45.670665,4864
10:38:45.670665,0
10:38:45.670665,19
10:38:45.670665,4864
10:38:45.670665,0
10:38:45.670665,21
10:38:45.670665,7936
10:38:45.670665,0
10:38:45.670665,43
10:38:45.670665,16640
10:38:45.670665,0
10:38:45.670665,70
10:38:45.670665,12800
10:38:45.670665,0
10:38:45.670665,29
10:38:45.670665,8448
10:38:45.670665,0
10:38:45.670665,43
10:38:45.670665,10496
10:38:45.670665,0
10:38:45.670665,41
10:38:45.670665,10496
10:38:45.670665,0
10:38:45.670665,36
10:38:45.670665,8448
10:38:45.670665,0
10:38:45.670665,43
10:38:45.670665,12288
10:38:45.670665,0
10:38:45.670665,41
10:38:45.670665,9728
10:38:45.670665,0
10:38:45.670665,41
10:38:45.670665,21504
10:38:45.670665,0
10:38:45.670665,280
10:38:45.670665,-20736
10:38:45.670665,2
10:38:45.670665,1130
10:38:45.670665,-30976
10:38:45.670665,4
10:38:45.670665,515
10:38:45.670665,-30208
10:38:45.670665,-1
10:38:45.670665,-99
10:38:45.670665,12031
10:38:45.670665,0
10:38:45.670665,-55
10:38:45.670665,-22529
10:38:45.670665,-1
10:38:45.670665,-29
10:38:45.670665,-11521
10:38:45.670665,-1
10:38:45.670665,-62
10:38:45.670665,-7169
10:38:45.670665,-1
10:38:45.670665,-19
10:38:45.670665,-6401
10:38:45.670665,-1
10:38:45.670665,-9
10:38:46.210879,2
10:38:46.210879,1024
10:38:46.210879,0
10:38:46.210879,14
10:38:46.210879,6656
10:38:46.210879,0
10:38:46.210879,41
10:38:46.210879,14848
10:38:46.210879,0
10:38:46.210879,67
10:38:46.210879,19200
10:38:46.210879,0
10:38:46.210879,94
10:38:46.210879,31488
10:38:46.210879,0
10:38:46.210879,145
10:38:46.210879,-26112
10:38:46.210879,0
10:38:46.210879,164
10:38:46.210879,-20480
10:38:46.210879,0
10:38:46.210879,186
10:38:46.210879,-17408
10:38:46.210879,0
10:38:46.210879,179
10:38:46.210879,-22784
10:38:46.210879,0
10:38:46.210879,147
10:38:46.210879,29696
10:38:46.210879,0
10:38:46.210879,82
10:38:46.210879,11008
10:38:46.210879,0
10:38:46.210879,2
10:38:46.210879,-7424
10:38:46.210879,-1
10:38:46.210879,-43
10:38:46.210879,-15105
10:38:46.210879,-1
10:38:46.210879,-72
10:38:46.210879,-17665
10:38:46.210879,-1
10:38:46.210879,-65
10:38:46.210879,-16385
10:38:46.210879,-1
10:38:46.210879,-62
10:38:46.210879,-14593
10:38:46.210879,-1
10:38:46.210879,-55
10:38:46.210879,-13313
10:38:46.210879,-1
10:38:46.210879,-48
10:38:46.210879,-10753
10:38:46.210879,-1
10:38:46.210879,-43
10:38:46.210879,-10241
10:38:46.210879,-1
10:38:46.210879,-33
10:38:46.210879,-6401
10:38:46.210879,-1
10:38:46.210879,-21
10:38:46.210879,-3329
10:38:46.210879,-1
10:38:46.210879,-7
10:38:46.210879,255
10:38:46.210879,0
10:38:46.210879,7
10:38:46.210879,3072
10:38:46.210879,0
10:38:46.210879,14
10:38:46.210879,6656
10:38:46.210879,0
10:38:46.210879,33
10:38:46.210879,7424
10:38:46.210879,0
10:38:46.210879,26
10:38:46.210879,7936
10:38:46.210879,0
10:38:46.210879,31
10:38:46.210879,7936
10:38:46.210879,0
10:38:46.210879,29
10:38:46.210879,7424
10:38:46.210879,0
10:38:46.210879,33
10:38:46.210879,8448
10:38:46.210879,0
10:38:46.210879,31
10:38:46.210879,7424
10:38:46.210879,0
10:38:46.210879,31
10:38:46.210879,8448
10:38:46.210879,0
10:38:46.210879,36
10:38:46.210879,7936
10:38:46.210879,0
10:38:46.210879,29
10:38:46.210879,7936
10:38:46.210879,0
10:38:46.210879,36
10:38:46.210879,9728
10:38:46.210879,0
10:38:46.210879,33
10:38:46.210879,9216
10:38:46.210879,0
10:38:46.210879,46
10:38:46.210879,11008
10:38:46.210879,0
10:38:46.210879,41
10:38:46.792488,41
10:38:46.792488,10496
10:38:46.792488,0
10:38:46.792488,36
10:38:46.792488,7936
10:38:46.792488,0
10:38:46.792488,29
10:38:46.792488,6656
10:38:46.792488,0
10:38:46.792488,36
10:38:46.792488,15360
10:38:46.792488,0
10:38:46.792488,75
10:38:46.792488,22784
10:38:46.792488,0
10:38:46.792488,101
10:38:46.792488,23552
10:38:46.792488,0
10:38:46.792488,70
10:38:46.792488,15360
10:38:46.792488,0
10:38:46.792488,65
10:38:46.792488,16640
10:38:46.792488,0
10:38:46.792488,65
10:38:46.792488,16640
10:38:46.792488,0
10:38:46.792488,60
10:38:46.792488,14848
10:38:46.792488,0
10:38:46.792488,60
10:38:46.792488,15360
10:38:46.792488,0
10:38:46.792488,58
10:38:46.792488,14848
10:38:46.792488,0
10:38:46.792488,55
10:38:46.792488,13568
10:38:46.792488,0
10:38:46.792488,135
10:38:46.792488,-25088
10:38:46.792488,1
10:38:46.792488,869
10:38:46.792488,-11008
10:38:46.792488,4
10:38:46.792488,1031
10:38:46.792488,3840
10:38:46.792488,1
10:38:46.792488,-150
10:38:46.792488,767
10:38:46.792488,0
10:38:46.792488,46
10:38:46.792488,-17920
10:38:46.792488,-1
10:38:46.792488,-46
10:38:46.792488,-769
10:38:46.792488,-1
10:38:46.792488,-36
10:38:46.792488,-8961
10:38:46.792488,-1
10:38:46.792488,-9
10:38:46.792488,-769
10:38:46.792488,-1
10:38:46.792488,-2
10:38:46.792488,2559
10:38:46.792488,0
10:38:46.792488,16
10:38:46.792488,6144
10:38:46.792488,0
10:38:46.792488,36
10:38:46.792488,12288
10:38:46.792488,0
