timestamp,ecg,reconstructed_time
2025-11-07 15:02:56.673797,0,2025-11-07 15:02:58.051253615
2025-11-07 15:02:56.673797,54,2025-11-07 15:02:58.058945923
2025-11-07 15:02:56.673797,10752,2025-11-07 15:02:58.066638231
2025-11-07 15:02:56.673797,0,2025-11-07 15:02:58.074330538
2025-11-07 15:02:56.673797,35,2025-11-07 15:02:58.082022846
2025-11-07 15:02:56.673797,7680,2025-11-07 15:02:58.089715154
2025-11-07 15:02:56.673797,0,2025-11-07 15:02:58.097407462
2025-11-07 15:02:56.673797,-11,2025-11-07 15:02:58.105099769
2025-11-07 15:02:56.673797,21503,2025-11-07 15:02:58.112792077
2025-11-07 15:02:56.673797,-1,2025-11-07 15:02:58.120484385
2025-11-07 15:02:56.673797,-458,2025-11-07 15:02:58.128176692
2025-11-07 15:02:56.673797,19455,2025-11-07 15:02:58.135869000
2025-11-07 15:02:56.673797,-2,2025-11-07 15:02:58.143561308
2025-11-07 15:02:56.673797,458,2025-11-07 15:02:58.151253615
2025-11-07 15:02:56.673797,3840,2025-11-07 15:02:58.158945923
2025-11-07 15:02:56.673797,6,2025-11-07 15:02:58.166638231
2025-11-07 15:02:56.673797,1558,2025-11-07 15:02:58.174330538
2025-11-07 15:02:56.673797,-4608,2025-11-07 15:02:58.182022846
2025-11-07 15:02:56.673797,2,2025-11-07 15:02:58.189715154
2025-11-07 15:02:56.673797,187,2025-11-07 15:02:58.197407462
2025-11-07 15:02:56.673797,1792,2025-11-07 15:02:58.205099769
2025-11-07 15:02:56.673797,0,2025-11-07 15:02:58.212792077
2025-11-07 15:02:56.673797,-106,2025-11-07 15:02:58.220484385
2025-11-07 15:02:56.673797,21503,2025-11-07 15:02:58.228176692
2025-11-07 15:02:56.673797,-1,2025-11-07 15:02:58.235869000
2025-11-07 15:02:56.673797,-159,2025-11-07 15:02:58.243561308
2025-11-07 15:02:56.673797,25855,2025-11-07 15:02:58.251253615
2025-11-07 15:02:56.673797,-1,2025-11-07 15:02:58.258945923
2025-11-07 15:02:56.673797,-173,2025-11-07 15:02:58.266638231
2025-11-07 15:02:56.673797,21503,2025-11-07 15:02:58.274330538
2025-11-07 15:02:56.673797,-1,2025-11-07 15:02:58.282022846
2025-11-07 15:02:56.673797,-171,2025-11-07 15:02:58.289715154
2025-11-07 15:02:56.673797,21503,2025-11-07 15:02:58.297407462
2025-11-07 15:02:56.673797,-1,2025-11-07 15:02:58.305099769
2025-11-07 15:02:56.673797,-171,2025-11-07 15:02:58.312792077
2025-11-07 15:02:56.673797,22015,2025-11-07 15:02:58.320484385
2025-11-07 15:02:56.673797,-1,2025-11-07 15:02:58.328176692
2025-11-07 15:02:56.673797,-182,2025-11-07 15:02:58.335869000
2025-11-07 15:02:56.673797,17151,2025-11-07 15:02:58.343561308
2025-11-07 15:02:56.673797,-1,2025-11-07 15:02:58.351253615
2025-11-07 15:02:56.673797,-197,2025-11-07 15:02:58.358945923
2025-11-07 15:02:56.673797,14335,2025-11-07 15:02:58.366638231
2025-11-07 15:02:56.673797,-1,2025-11-07 15:02:58.374330538
2025-11-07 15:02:56.673797,-197,2025-11-07 15:02:58.382022846
2025-11-07 15:02:57.392950,-180,2025-11-07 15:02:58.389715154
2025-11-07 15:02:57.392950,24063,2025-11-07 15:02:58.397407462
2025-11-07 15:02:57.392950,-1,2025-11-07 15:02:58.405099769
2025-11-07 15:02:57.392950,-142,2025-11-07 15:02:58.412792077
2025-11-07 15:02:57.392950,-28161,2025-11-07 15:02:58.420484385
2025-11-07 15:02:57.392950,-1,2025-11-07 15:02:58.428176692
2025-11-07 15:02:57.392950,-76,2025-11-07 15:02:58.435869000
2025-11-07 15:02:57.392950,-9985,2025-11-07 15:02:58.443561308
2025-11-07 15:02:57.392950,-1,2025-11-07 15:02:58.451253615
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.458945923
2025-11-07 15:02:57.392950,7168,2025-11-07 15:02:58.466638231
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.474330538
2025-11-07 15:02:57.392950,33,2025-11-07 15:02:58.482022846
2025-11-07 15:02:57.392950,7680,2025-11-07 15:02:58.489715154
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.497407462
2025-11-07 15:02:57.392950,33,2025-11-07 15:02:58.505099769
2025-11-07 15:02:57.392950,8960,2025-11-07 15:02:58.512792077
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.520484385
2025-11-07 15:02:57.392950,35,2025-11-07 15:02:58.528176692
2025-11-07 15:02:57.392950,7168,2025-11-07 15:02:58.535869000
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.543561308
2025-11-07 15:02:57.392950,28,2025-11-07 15:02:58.551253615
2025-11-07 15:02:57.392950,8960,2025-11-07 15:02:58.558945923
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.566638230
2025-11-07 15:02:57.392950,35,2025-11-07 15:02:58.574330538
2025-11-07 15:02:57.392950,7680,2025-11-07 15:02:58.582022846
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.589715154
2025-11-07 15:02:57.392950,28,2025-11-07 15:02:58.597407462
2025-11-07 15:02:57.392950,7680,2025-11-07 15:02:58.605099769
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.612792077
2025-11-07 15:02:57.392950,40,2025-11-07 15:02:58.620484385
2025-11-07 15:02:57.392950,9728,2025-11-07 15:02:58.628176692
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.635869000
2025-11-07 15:02:57.392950,33,2025-11-07 15:02:58.643561308
2025-11-07 15:02:57.392950,8448,2025-11-07 15:02:58.651253615
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.658945923
2025-11-07 15:02:57.392950,33,2025-11-07 15:02:58.666638231
2025-11-07 15:02:57.392950,8448,2025-11-07 15:02:58.674330538
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.682022846
2025-11-07 15:02:57.392950,28,2025-11-07 15:02:58.689715154
2025-11-07 15:02:57.392950,6656,2025-11-07 15:02:58.697407462
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.705099769
2025-11-07 15:02:57.392950,30,2025-11-07 15:02:58.712792077
2025-11-07 15:02:57.392950,10240,2025-11-07 15:02:58.720484385
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.728176692
2025-11-07 15:02:57.392950,45,2025-11-07 15:02:58.735869000
2025-11-07 15:02:57.392950,11520,2025-11-07 15:02:58.743561308
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.751253615
2025-11-07 15:02:57.392950,42,2025-11-07 15:02:58.758945923
2025-11-07 15:02:57.392950,10240,2025-11-07 15:02:58.766638231
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.774330538
2025-11-07 15:02:57.392950,35,2025-11-07 15:02:58.782022846
2025-11-07 15:02:57.392950,8960,2025-11-07 15:02:58.789715154
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.797407462
2025-11-07 15:02:57.392950,45,2025-11-07 15:02:58.805099769
2025-11-07 15:02:57.392950,12032,2025-11-07 15:02:58.812792077
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.820484385
2025-11-07 15:02:57.392950,45,2025-11-07 15:02:58.828176692
2025-11-07 15:02:57.392950,10752,2025-11-07 15:02:58.835869000
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.843561308
2025-11-07 15:02:57.392950,45,2025-11-07 15:02:58.851253615
2025-11-07 15:02:57.392950,10752,2025-11-07 15:02:58.858945923
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.866638231
2025-11-07 15:02:57.392950,38,2025-11-07 15:02:58.874330538
2025-11-07 15:02:57.392950,7680,2025-11-07 15:02:58.882022846
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.889715154
2025-11-07 15:02:57.392950,16,2025-11-07 15:02:58.897407462
2025-11-07 15:02:57.392950,1792,2025-11-07 15:02:58.905099769
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.912792077
2025-11-07 15:02:57.392950,11,2025-11-07 15:02:58.920484385
2025-11-07 15:02:57.392950,5888,2025-11-07 15:02:58.928176692
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.935869000
2025-11-07 15:02:57.392950,33,2025-11-07 15:02:58.943561308
2025-11-07 15:02:57.392950,8448,2025-11-07 15:02:58.951253615
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.958945923
2025-11-07 15:02:57.392950,35,2025-11-07 15:02:58.966638231
2025-11-07 15:02:57.392950,10240,2025-11-07 15:02:58.974330538
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:58.982022846
2025-11-07 15:02:57.392950,35,2025-11-07 15:02:58.989715154
2025-11-07 15:02:57.392950,4864,2025-11-07 15:02:58.997407462
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:59.005099769
2025-11-07 15:02:57.392950,16,2025-11-07 15:02:59.012792077
2025-11-07 15:02:57.392950,5376,2025-11-07 15:02:59.020484385
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:59.028176692
2025-11-07 15:02:57.392950,19,2025-11-07 15:02:59.035869000
2025-11-07 15:02:57.392950,3584,2025-11-07 15:02:59.043561308
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:59.051253615
2025-11-07 15:02:57.392950,14,2025-11-07 15:02:59.058945923
2025-11-07 15:02:57.392950,1792,2025-11-07 15:02:59.066638231
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:59.074330538
2025-11-07 15:02:57.392950,-30,2025-11-07 15:02:59.082022846
2025-11-07 15:02:57.392950,20991,2025-11-07 15:02:59.089715154
2025-11-07 15:02:57.392950,-1,2025-11-07 15:02:59.097407462
2025-11-07 15:02:57.392950,-456,2025-11-07 15:02:59.105099769
2025-11-07 15:02:57.392950,1279,2025-11-07 15:02:59.112792077
2025-11-07 15:02:57.392950,-2,2025-11-07 15:02:59.120484385
2025-11-07 15:02:57.392950,270,2025-11-07 15:02:59.128176692
2025-11-07 15:02:57.392950,18432,2025-11-07 15:02:59.135869000
2025-11-07 15:02:57.392950,5,2025-11-07 15:02:59.143561308
2025-11-07 15:02:57.392950,1454,2025-11-07 15:02:59.151253615
2025-11-07 15:02:57.392950,-12288,2025-11-07 15:02:59.158945923
2025-11-07 15:02:57.392950,2,2025-11-07 15:02:59.166638231
2025-11-07 15:02:57.392950,194,2025-11-07 15:02:59.174330538
2025-11-07 15:02:57.392950,8448,2025-11-07 15:02:59.182022846
2025-11-07 15:02:57.392950,0,2025-11-07 15:02:59.189715154
2025-11-07 15:02:57.392950,-102,2025-11-07 15:02:59.197407462
2025-11-07 15:02:57.392950,16127,2025-11-07 15:02:59.205099769
2025-11-07 15:02:57.392950,-1,2025-11-07 15:02:59.212792077
2025-11-07 15:02:57.392950,-180,2025-11-07 15:02:59.220484385
2025-11-07 15:02:57.843644,-178,2025-11-07 15:02:59.228176692
2025-11-07 15:02:57.843644,13567,2025-11-07 15:02:59.235869000
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.243561308
2025-11-07 15:02:57.843644,-204,2025-11-07 15:02:59.251253615
2025-11-07 15:02:57.843644,14847,2025-11-07 15:02:59.258945923
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.266638231
2025-11-07 15:02:57.843644,-201,2025-11-07 15:02:59.274330538
2025-11-07 15:02:57.843644,13567,2025-11-07 15:02:59.282022846
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.289715154
2025-11-07 15:02:57.843644,-209,2025-11-07 15:02:59.297407462
2025-11-07 15:02:57.843644,10495,2025-11-07 15:02:59.305099769
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.312792077
2025-11-07 15:02:57.843644,-220,2025-11-07 15:02:59.320484385
2025-11-07 15:02:57.843644,9983,2025-11-07 15:02:59.328176692
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.335869000
2025-11-07 15:02:57.843644,-218,2025-11-07 15:02:59.343561308
2025-11-07 15:02:57.843644,10495,2025-11-07 15:02:59.351253615
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.358945923
2025-11-07 15:02:57.843644,-204,2025-11-07 15:02:59.366638231
2025-11-07 15:02:57.843644,17919,2025-11-07 15:02:59.374330538
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.382022846
2025-11-07 15:02:57.843644,-161,2025-11-07 15:02:59.389715154
2025-11-07 15:02:57.843644,-32513,2025-11-07 15:02:59.397407462
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.405099769
2025-11-07 15:02:57.843644,-90,2025-11-07 15:02:59.412792077
2025-11-07 15:02:57.843644,-14337,2025-11-07 15:02:59.420484385
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.428176692
2025-11-07 15:02:57.843644,-30,2025-11-07 15:02:59.435869000
2025-11-07 15:02:57.843644,-1537,2025-11-07 15:02:59.443561308
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.451253615
2025-11-07 15:02:57.843644,2,2025-11-07 15:02:59.458945923
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.466638231
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.474330538
2025-11-07 15:02:57.843644,2,2025-11-07 15:02:59.482022846
2025-11-07 15:02:57.843644,512,2025-11-07 15:02:59.489715154
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.497407462
2025-11-07 15:02:57.843644,-2,2025-11-07 15:02:59.505099769
2025-11-07 15:02:57.843644,255,2025-11-07 15:02:59.512792077
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.520484385
2025-11-07 15:02:57.843644,2,2025-11-07 15:02:59.528176692
2025-11-07 15:02:57.843644,2816,2025-11-07 15:02:59.535869000
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.543561308
2025-11-07 15:02:57.843644,21,2025-11-07 15:02:59.551253615
2025-11-07 15:02:57.843644,4096,2025-11-07 15:02:59.558945923
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.566638230
2025-11-07 15:02:57.843644,11,2025-11-07 15:02:59.574330538
2025-11-07 15:02:57.843644,2816,2025-11-07 15:02:59.582022846
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.589715154
2025-11-07 15:02:57.843644,7,2025-11-07 15:02:59.597407462
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.605099769
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.612792077
2025-11-07 15:02:57.843644,-2,2025-11-07 15:02:59.620484385
2025-11-07 15:02:57.843644,-257,2025-11-07 15:02:59.628176692
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.635869000
2025-11-07 15:02:57.843644,-4,2025-11-07 15:02:59.643561308
2025-11-07 15:02:57.843644,-257,2025-11-07 15:02:59.651253615
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.658945923
2025-11-07 15:02:57.843644,-4,2025-11-07 15:02:59.666638231
2025-11-07 15:02:57.843644,255,2025-11-07 15:02:59.674330538
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.682022846
2025-11-07 15:02:57.843644,4,2025-11-07 15:02:59.689715154
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.697407462
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.705099769
2025-11-07 15:02:57.843644,-2,2025-11-07 15:02:59.712792077
2025-11-07 15:02:57.843644,767,2025-11-07 15:02:59.720484385
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.728176692
2025-11-07 15:02:57.843644,9,2025-11-07 15:02:59.735869000
2025-11-07 15:02:57.843644,2816,2025-11-07 15:02:59.743561308
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.751253615
2025-11-07 15:02:57.843644,9,2025-11-07 15:02:59.758945923
2025-11-07 15:02:57.843644,2304,2025-11-07 15:02:59.766638231
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.774330538
2025-11-07 15:02:57.843644,14,2025-11-07 15:02:59.782022846
2025-11-07 15:02:57.843644,7168,2025-11-07 15:02:59.789715154
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.797407462
2025-11-07 15:02:57.843644,45,2025-11-07 15:02:59.805099769
2025-11-07 15:02:57.843644,10240,2025-11-07 15:02:59.812792077
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.820484385
2025-11-07 15:02:57.843644,35,2025-11-07 15:02:59.828176692
2025-11-07 15:02:57.843644,10240,2025-11-07 15:02:59.835869000
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.843561308
2025-11-07 15:02:57.843644,33,2025-11-07 15:02:59.851253615
2025-11-07 15:02:57.843644,3584,2025-11-07 15:02:59.858945923
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.866638231
2025-11-07 15:02:57.843644,2,2025-11-07 15:02:59.874330538
2025-11-07 15:02:57.843644,-1792,2025-11-07 15:02:59.882022846
2025-11-07 15:02:57.843644,-1,2025-11-07 15:02:59.889715154
2025-11-07 15:02:57.843644,-9,2025-11-07 15:02:59.897407462
2025-11-07 15:02:57.843644,2559,2025-11-07 15:02:59.905099769
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.912792077
2025-11-07 15:02:57.843644,42,2025-11-07 15:02:59.920484385
2025-11-07 15:02:57.843644,14592,2025-11-07 15:02:59.928176692
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.935869000
2025-11-07 15:02:57.843644,35,2025-11-07 15:02:59.943561308
2025-11-07 15:02:57.843644,7168,2025-11-07 15:02:59.951253615
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.958945923
2025-11-07 15:02:57.843644,49,2025-11-07 15:02:59.966638231
2025-11-07 15:02:57.843644,10240,2025-11-07 15:02:59.974330538
2025-11-07 15:02:57.843644,0,2025-11-07 15:02:59.982022846
2025-11-07 15:02:57.843644,-11,2025-11-07 15:02:59.989715154
2025-11-07 15:02:57.843644,-2049,2025-11-07 15:02:59.997407462
2025-11-07 15:02:57.843644,-1,2025-11-07 15:03:00.005099769
2025-11-07 15:02:57.843644,40,2025-11-07 15:03:00.012792077
2025-11-07 15:02:57.843644,10752,2025-11-07 15:03:00.020484385
2025-11-07 15:02:57.843644,0,2025-11-07 15:03:00.028176692
2025-11-07 15:02:57.843644,11,2025-11-07 15:03:00.035869000
2025-11-07 15:02:57.843644,-3584,2025-11-07 15:03:00.043561308
2025-11-07 15:02:57.843644,-1,2025-11-07 15:03:00.051253615
2025-11-07 15:02:57.843644,-99,2025-11-07 15:03:00.058945923
2025-11-07 15:02:58.384357,-344,2025-11-07 15:03:00.066638231
2025-11-07 15:02:58.384357,-11521,2025-11-07 15:03:00.074330538
2025-11-07 15:02:58.384357,-3,2025-11-07 15:03:00.082022846
2025-11-07 15:02:58.384357,-104,2025-11-07 15:03:00.089715154
2025-11-07 15:02:58.384357,7423,2025-11-07 15:03:00.097407462
2025-11-07 15:02:58.384357,4,2025-11-07 15:03:00.105099769
2025-11-07 15:02:58.384357,1639,2025-11-07 15:03:00.112792077
2025-11-07 15:02:58.384357,12800,2025-11-07 15:03:00.120484385
2025-11-07 15:02:58.384357,4,2025-11-07 15:03:00.128176692
2025-11-07 15:02:58.384357,354,2025-11-07 15:03:00.135869000
2025-11-07 15:02:58.384357,19968,2025-11-07 15:03:00.143561308
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.151253615
2025-11-07 15:02:58.384357,-49,2025-11-07 15:03:00.158945923
2025-11-07 15:02:58.384357,23295,2025-11-07 15:03:00.166638231
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.174330538
2025-11-07 15:02:58.384357,-182,2025-11-07 15:03:00.182022846
2025-11-07 15:02:58.384357,21503,2025-11-07 15:03:00.189715154
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.197407462
2025-11-07 15:02:58.384357,-194,2025-11-07 15:03:00.205099769
2025-11-07 15:02:58.384357,16639,2025-11-07 15:03:00.212792077
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.220484385
2025-11-07 15:02:58.384357,-156,2025-11-07 15:03:00.228176692
2025-11-07 15:02:58.384357,26879,2025-11-07 15:03:00.235869000
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.243561308
2025-11-07 15:02:58.384357,-175,2025-11-07 15:03:00.251253615
2025-11-07 15:02:58.384357,20991,2025-11-07 15:03:00.258945923
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.266638231
2025-11-07 15:02:58.384357,-168,2025-11-07 15:03:00.274330538
2025-11-07 15:02:58.384357,20991,2025-11-07 15:03:00.282022846
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.289715154
2025-11-07 15:02:58.384357,-190,2025-11-07 15:03:00.297407462
2025-11-07 15:02:58.384357,15359,2025-11-07 15:03:00.305099769
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.312792077
2025-11-07 15:02:58.384357,-197,2025-11-07 15:03:00.320484385
2025-11-07 15:02:58.384357,16127,2025-11-07 15:03:00.328176692
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.335869000
2025-11-07 15:02:58.384357,-182,2025-11-07 15:03:00.343561308
2025-11-07 15:02:58.384357,26879,2025-11-07 15:03:00.351253615
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.358945923
2025-11-07 15:02:58.384357,-114,2025-11-07 15:03:00.366638231
2025-11-07 15:02:58.384357,-24577,2025-11-07 15:03:00.374330538
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.382022846
2025-11-07 15:02:58.384357,-78,2025-11-07 15:03:00.389715154
2025-11-07 15:02:58.384357,-5633,2025-11-07 15:03:00.397407462
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.405099769
2025-11-07 15:02:58.384357,23,2025-11-07 15:03:00.412792077
2025-11-07 15:02:58.384357,7680,2025-11-07 15:03:00.420484385
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.428176692
2025-11-07 15:02:58.384357,16,2025-11-07 15:03:00.435869000
2025-11-07 15:02:58.384357,5376,2025-11-07 15:03:00.443561308
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.451253615
2025-11-07 15:02:58.384357,35,2025-11-07 15:03:00.458945923
2025-11-07 15:02:58.384357,6656,2025-11-07 15:03:00.466638231
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.474330538
2025-11-07 15:02:58.384357,7,2025-11-07 15:03:00.482022846
2025-11-07 15:02:58.384357,2304,2025-11-07 15:03:00.489715154
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.497407462
2025-11-07 15:02:58.384357,14,2025-11-07 15:03:00.505099769
2025-11-07 15:02:58.384357,7168,2025-11-07 15:03:00.512792077
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.520484385
2025-11-07 15:02:58.384357,40,2025-11-07 15:03:00.528176692
2025-11-07 15:02:58.384357,7680,2025-11-07 15:03:00.535869000
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.543561308
2025-11-07 15:02:58.384357,21,2025-11-07 15:03:00.551253615
2025-11-07 15:02:58.384357,1024,2025-11-07 15:03:00.558945923
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.566638230
2025-11-07 15:02:58.384357,-2,2025-11-07 15:03:00.574330538
2025-11-07 15:02:58.384357,5119,2025-11-07 15:03:00.582022846
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.589715154
2025-11-07 15:02:58.384357,26,2025-11-07 15:03:00.597407462
2025-11-07 15:02:58.384357,2816,2025-11-07 15:03:00.605099769
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.612792077
2025-11-07 15:02:58.384357,26,2025-11-07 15:03:00.620484385
2025-11-07 15:02:58.384357,5376,2025-11-07 15:03:00.628176692
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.635869000
2025-11-07 15:02:58.384357,-4,2025-11-07 15:03:00.643561308
2025-11-07 15:02:58.384357,4351,2025-11-07 15:03:00.651253615
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.658945923
2025-11-07 15:02:58.384357,42,2025-11-07 15:03:00.666638231
2025-11-07 15:02:58.384357,4864,2025-11-07 15:03:00.674330538
2025-11-07 15:02:58.384357,0,2025-11-07 15:03:00.682022846
2025-11-07 15:02:58.384357,-9,2025-11-07 15:03:00.689715154
2025-11-07 15:02:58.384357,-769,2025-11-07 15:03:00.697407462
2025-11-07 15:02:58.384357,-1,2025-11-07 15:03:00.705099769
2025-11-07 15:02:58.384357,30,2025-11-07 15:03:00.712792077
2025-11-07 15:02:58.384357,12032,2025-11-07 15:03:00.720484385
