timestamp,ecg
15:03:01.173705,5376
15:03:01.173705,0
15:03:01.173705,23
15:03:01.173705,8448
15:03:01.173705,0
15:03:01.173705,38
15:03:01.173705,7680
15:03:01.173705,0
15:03:01.173705,28
15:03:01.173705,8448
15:03:01.173705,0
15:03:01.173705,28
15:03:01.173705,4864
15:03:01.173705,0
15:03:01.173705,14
15:03:01.173705,4864
15:03:01.173705,0
15:03:01.173705,21
15:03:01.173705,4096
15:03:01.173705,0
15:03:01.173705,19
15:03:01.173705,6656
15:03:01.173705,0
15:03:01.173705,23
15:03:01.173705,7680
15:03:01.173705,0
15:03:01.173705,40
15:03:01.173705,8448
15:03:01.173705,0
15:03:01.173705,33
15:03:01.173705,7168
15:03:01.173705,0
15:03:01.173705,9
15:03:01.173705,5376
15:03:01.173705,0
15:03:01.173705,45
15:03:01.173705,4096
15:03:01.173705,0
15:03:01.173705,4
15:03:01.173705,13824
15:03:01.173705,0
15:03:01.173705,73
15:03:01.173705,12544
15:03:01.173705,0
15:03:01.173705,54
15:03:01.173705,18176
15:03:01.173705,0
15:03:01.173705,61
15:03:01.173705,12544
15:03:01.173705,0
15:03:01.173705,42
15:03:01.173705,9728
15:03:01.173705,0
15:03:01.173705,40
15:03:01.173705,10752
15:03:01.173705,0
15:03:01.173705,40
15:03:01.173705,8960
15:03:01.173705,0
15:03:01.173705,28
15:03:01.173705,-1792
15:03:01.173705,-1
15:03:01.173705,-142
15:03:01.173705,29951
15:03:01.173705,-2
15:03:01.173705,-430
15:03:01.173705,9471
15:03:01.173705,1
15:03:01.173705,1309
15:03:01.173705,-24576
15:03:01.173705,5
15:03:01.173705,748
15:03:01.173705,-15872
15:03:01.173705,0
15:03:01.173705,38
15:03:01.173705,-12544
15:03:01.173705,-1
15:03:01.173705,-140
15:03:01.173705,27647
15:03:01.173705,-1
15:03:01.173705,-142
15:03:01.173705,27647
15:03:01.173705,-1
15:03:01.173705,-140
15:03:01.173705,31231
15:03:01.173705,-1
15:03:01.173705,-147
15:03:01.173705,26879
15:03:01.173705,-1
15:03:01.173705,-154
15:03:01.173705,25087
15:03:01.173705,-1
15:03:01.173705,-161
15:03:01.173705,23295
15:03:01.173705,-1
15:03:01.173705,-163
15:03:01.173705,26879
15:03:01.173705,-1
15:03:01.173705,-142
15:03:01.173705,-31745
15:03:01.173705,-1
15:03:01.173705,-99
15:03:01.173705,-19713
15:03:01.173705,-1
15:03:01.173705,-47
15:03:01.758639,-14
15:03:01.758639,2559
15:03:01.758639,0
15:03:01.758639,16
15:03:01.758639,3584
15:03:01.758639,0
15:03:01.758639,11
15:03:01.758639,4864
15:03:01.758639,0
15:03:01.758639,14
15:03:01.758639,0
15:03:01.758639,0
15:03:01.758639,2
15:03:01.758639,7680
15:03:01.758639,0
15:03:01.758639,42
15:03:01.758639,512
15:03:01.758639,0
15:03:01.758639,-7
15:03:01.758639,14079
15:03:01.758639,0
15:03:01.758639,73
15:03:01.758639,5376
15:03:01.758639,0
15:03:01.758639,9
15:03:01.758639,6656
15:03:01.758639,0
15:03:01.758639,7
15:03:01.758639,0
15:03:01.758639,0
15:03:01.758639,28
15:03:01.758639,5888
15:03:01.758639,0
15:03:01.758639,4
15:03:01.758639,3584
15:03:01.758639,0
15:03:01.758639,33
15:03:01.758639,7168
15:03:01.758639,0
15:03:01.758639,14
15:03:01.758639,4096
15:03:01.758639,0
15:03:01.758639,23
15:03:01.758639,4864
15:03:01.758639,0
15:03:01.758639,16
15:03:01.758639,5888
15:03:01.758639,0
15:03:01.758639,16
15:03:01.758639,-512
15:03:01.758639,-1
15:03:01.758639,-14
15:03:01.758639,255
15:03:01.758639,0
15:03:01.758639,16
15:03:01.758639,4096
15:03:01.758639,0
15:03:01.758639,19
15:03:01.758639,7680
15:03:01.758639,0
15:03:01.758639,40
15:03:01.758639,8448
15:03:01.758639,0
15:03:01.758639,21
15:03:01.758639,3584
15:03:01.758639,0
15:03:01.758639,16
15:03:01.758639,2816
15:03:01.758639,0
15:03:01.758639,4
15:03:01.758639,2816
15:03:01.758639,0
15:03:01.758639,21
15:03:01.758639,3584
15:03:01.758639,0
15:03:01.758639,-42
15:03:01.758639,11775
15:03:01.758639,-1
15:03:01.758639,-468
15:03:01.758639,31743
15:03:01.758639,-2
15:03:01.758639,470
15:03:01.758639,26368
15:03:01.758639,5
15:03:01.758639,1292
15:03:01.758639,13568
15:03:01.758639,2
15:03:01.758639,97
15:03:01.758639,-10240
15:03:01.758639,-1
15:03:01.758639,-133
15:03:01.758639,15359
15:03:01.758639,-1
15:03:01.758639,-192
15:03:01.758639,16639
15:03:01.758639,-1
15:03:01.758639,-209
15:03:01.758639,12287
15:03:01.758639,-1
15:03:01.758639,-204
15:03:01.758639,11775
15:03:01.758639,-1
15:03:01.758639,-218
15:03:01.758639,8703
15:03:01.758639,-1
15:03:01.758639,-230
15:03:01.758639,6399
15:03:01.758639,-1
15:03:01.758639,-235
15:03:02.299350,-235
15:03:02.299350,7423
15:03:02.299350,-1
15:03:02.299350,-211
15:03:02.299350,16639
15:03:02.299350,-1
15:03:02.299350,-168
15:03:02.299350,30719
15:03:02.299350,-1
15:03:02.299350,-109
15:03:02.299350,-22017
15:03:02.299350,-1
15:03:02.299350,-66
15:03:02.299350,-13569
15:03:02.299350,-1
15:03:02.299350,-49
15:03:02.299350,-10497
15:03:02.299350,-1
15:03:02.299350,-38
15:03:02.299350,-11265
15:03:02.299350,-1
15:03:02.299350,-49
15:03:02.299350,-11777
15:03:02.299350,-1
15:03:02.299350,-52
15:03:02.299350,-12289
15:03:02.299350,-1
15:03:02.299350,-49
15:03:02.299350,-13057
15:03:02.299350,-1
15:03:02.299350,-54
15:03:02.299350,-13569
15:03:02.299350,-1
15:03:02.299350,-59
15:03:02.299350,-15361
15:03:02.299350,-1
15:03:02.299350,-64
15:03:02.299350,-16641
15:03:02.299350,-1
15:03:02.299350,-68
15:03:02.299350,-17921
15:03:02.299350,-1
15:03:02.299350,-71
15:03:02.299350,-16641
15:03:02.299350,-1
15:03:02.299350,-61
15:03:02.299350,-15361
15:03:02.299350,-1
15:03:02.299350,-61
15:03:02.299350,-14337
15:03:02.299350,-1
15:03:02.299350,-57
15:03:02.299350,-14337
15:03:02.299350,-1
15:03:02.299350,-59
15:03:02.299350,-15361
15:03:02.299350,-1
15:03:02.299350,-64
15:03:02.299350,-17921
15:03:02.299350,-1
15:03:02.299350,-76
15:03:02.299350,-19201
15:03:02.299350,-1
15:03:02.299350,-71
15:03:02.299350,-14849
15:03:02.299350,-1
15:03:02.299350,-47
15:03:02.299350,-10497
15:03:02.299350,-1
15:03:02.299350,-40
15:03:02.299350,-12289
15:03:02.299350,-1
15:03:02.299350,-57
15:03:02.299350,-13057
15:03:02.299350,-1
15:03:02.299350,-47
15:03:02.299350,-11265
15:03:02.299350,-1
15:03:02.299350,-42
15:03:02.299350,-11265
15:03:02.299350,-1
15:03:02.299350,-54
15:03:02.299350,-22017
15:03:02.299350,-1
15:03:02.299350,-216
15:03:02.299350,10495
15:03:02.299350,-2
15:03:02.299350,-539
15:03:02.299350,-27649
15:03:02.299350,0
15:03:02.299350,1166
15:03:02.299350,11008
15:03:02.299350,5
15:03:02.299350,660
15:03:02.299350,-30976
15:03:02.299350,0
15:03:02.299350,-28
15:03:02.299350,29951
15:03:02.299350,-1
15:03:02.299350,-225
15:03:02.299350,9471
15:03:02.299350,-1
15:03:02.299350,-211
15:03:02.299350,6911
15:03:02.299350,-1
15:03:02.299350,-228
15:03:02.299350,8703
15:03:02.299350,-1
15:03:02.299350,-232
15:03:02.883637,-232
15:03:02.883637,6911
15:03:02.883637,-1
15:03:02.883637,-235
15:03:02.883637,3839
15:03:02.883637,-1
15:03:02.883637,-242
15:03:02.883637,3839
15:03:02.883637,-1
15:03:02.883637,-235
15:03:02.883637,10495
15:03:02.883637,-1
15:03:02.883637,-185
15:03:02.883637,28159
15:03:02.883637,-1
15:03:02.883637,-116
15:03:02.883637,-22017
15:03:02.883637,-1
15:03:02.883637,-59
15:03:02.883637,-7425
15:03:02.883637,-1
15:03:02.883637,-14
15:03:02.883637,-3329
15:03:02.883637,-1
15:03:02.883637,-23
15:03:02.883637,-6913
15:03:02.883637,-1
15:03:02.883637,-23
15:03:02.883637,-5633
15:03:02.883637,-1
15:03:02.883637,-28
15:03:02.883637,-6401
15:03:02.883637,-1
15:03:02.883637,-23
15:03:02.883637,-5121
15:03:02.883637,-1
15:03:02.883637,-21
15:03:02.883637,-6913
15:03:02.883637,-1
15:03:02.883637,-33
15:03:02.883637,-6913
15:03:02.883637,-1
15:03:02.883637,-26
15:03:02.883637,-7425
15:03:02.883637,-1
15:03:02.883637,-33
15:03:02.883637,-8705
15:03:02.883637,-1
15:03:02.883637,-33
15:03:02.883637,-7425
15:03:02.883637,-1
15:03:02.883637,-23
15:03:02.883637,-3841
15:03:02.883637,-1
15:03:02.883637,-16
15:03:02.883637,-3329
15:03:02.883637,-1
15:03:02.883637,-11
15:03:02.883637,-2561
15:03:02.883637,-1
15:03:02.883637,-14
15:03:02.883637,-4609
15:03:02.883637,-1
15:03:02.883637,-28
15:03:02.883637,-6913
15:03:02.883637,-1
15:03:02.883637,-14
15:03:02.883637,-1537
15:03:02.883637,-1
15:03:02.883637,-2
15:03:02.883637,2047
15:03:02.883637,0
15:03:02.883637,19
15:03:02.883637,3584
15:03:02.883637,0
15:03:02.883637,-2
15:03:02.883637,-769
15:03:02.883637,-1
15:03:02.883637,7
15:03:02.883637,2304
15:03:02.883637,0
15:03:02.883637,4
15:03:02.883637,512
15:03:02.883637,0
15:03:02.883637,0
15:03:02.883637,-5376
15:03:02.883637,-1
15:03:02.883637,-123
15:03:02.883637,-27649
15:03:02.883637,-2
15:03:02.883637,-548
15:03:02.883637,-14337
15:03:02.883637,-1
15:03:02.883637,1012
15:03:02.883637,-25856
15:03:02.883637,5
15:03:02.883637,876
15:03:02.883637,9728
15:03:02.883637,1
15:03:02.883637,90
15:03:02.883637,-10752
15:03:02.883637,-1
15:03:02.883637,-159
15:03:02.883637,23295
15:03:02.883637,-1
15:03:02.883637,-152
15:03:02.883637,20991
15:03:02.883637,-1
15:03:02.883637,-175
15:03:03.423633,-163
15:03:03.423633,22015
15:03:03.423633,-1
15:03:03.423633,-178
15:03:03.423633,20223
15:03:03.423633,-1
15:03:03.423633,-180
15:03:03.423633,19199
15:03:03.423633,-1
15:03:03.423633,-185
15:03:03.423633,17151
15:03:03.423633,-1
15:03:03.423633,-190
15:03:03.423633,20991
15:03:03.423633,-1
15:03:03.423633,-149
15:03:03.423633,-28929
15:03:03.423633,-1
15:03:03.423633,-68
15:03:03.423633,-8193
15:03:03.423633,-1
15:03:03.423633,-2
15:03:03.423633,7423
15:03:03.423633,0
15:03:03.423633,45
15:03:03.423633,11520
15:03:03.423633,0
15:03:03.423633,40
15:03:03.423633,8448
15:03:03.423633,0
15:03:03.423633,28
15:03:03.423633,6656
15:03:03.423633,0
15:03:03.423633,28
15:03:03.423633,7680
15:03:03.423633,0
15:03:03.423633,35
15:03:03.423633,8448
15:03:03.423633,0
15:03:03.423633,30
15:03:03.423633,6656
15:03:03.423633,0
15:03:03.423633,21
15:03:03.423633,4864
15:03:03.423633,0
15:03:03.423633,19
15:03:03.423633,4096
15:03:03.423633,0
15:03:03.423633,14
15:03:03.423633,2816
15:03:03.423633,0
15:03:03.423633,11
15:03:03.423633,4096
15:03:03.423633,0
15:03:03.423633,16
15:03:03.423633,4096
15:03:03.423633,0
15:03:03.423633,19
15:03:03.423633,5888
15:03:03.423633,0
15:03:03.423633,26
15:03:03.423633,6656
15:03:03.423633,0
15:03:03.423633,23
15:03:03.423633,4864
15:03:03.423633,0
15:03:03.423633,9
15:03:03.423633,1792
15:03:03.423633,0
15:03:03.423633,14
15:03:03.423633,6656
15:03:03.423633,0
15:03:03.423633,42
15:03:03.423633,12544
15:03:03.423633,0
15:03:03.423633,52
15:03:03.423633,12032
15:03:03.423633,0
15:03:03.423633,35
15:03:03.423633,7680
15:03:03.423633,0
15:03:03.423633,42
15:03:03.423633,11520
15:03:03.423633,0
15:03:03.423633,40
15:03:03.423633,9728
15:03:03.423633,0
15:03:03.423633,38
15:03:03.423633,3584
15:03:03.423633,0
15:03:03.423633,-99
15:03:03.423633,-26625
15:03:03.423633,-2
15:03:03.423633,-513
15:03:03.423633,19711
15:03:03.423633,0
15:03:03.423633,1223
15:03:03.423633,20992
15:03:03.423633,6
15:03:03.423633,962
15:03:03.423633,7424
15:03:03.423633,1
15:03:03.423633,54
15:03:03.423633,-11520
15:03:03.423633,-1
15:03:03.423633,-137
15:03:03.423633,29439
15:03:03.423633,-1
15:03:03.423633,-125
15:03:04.008778,-144
15:03:04.008778,27647
15:03:04.008778,-1
15:03:04.008778,-142
15:03:04.008778,28927
15:03:04.008778,-1
15:03:04.008778,-152
15:03:04.008778,26367
15:03:04.008778,-1
15:03:04.008778,-156
15:03:04.008778,25855
15:03:04.008778,-1
15:03:04.008778,-152
15:03:04.008778,29951
15:03:04.008778,-1
15:03:04.008778,-133
15:03:04.008778,-31233
15:03:04.008778,-1
15:03:04.008778,-104
15:03:04.008778,-19713
15:03:04.008778,-1
15:03:04.008778,-40
15:03:04.008778,-257
15:03:04.008778,-1
15:03:04.008778,26
15:03:04.008778,12032
15:03:04.008778,0
15:03:04.008778,61
15:03:04.008778,16384
15:03:04.008778,0
15:03:04.008778,64
15:03:04.008778,15104
15:03:04.008778,0
15:03:04.008778,54
15:03:04.008778,13824
15:03:04.008778,0
15:03:04.008778,57
15:03:04.008778,14592
15:03:04.008778,0
15:03:04.008778,59
15:03:04.008778,15616
15:03:04.008778,0
15:03:04.008778,59
15:03:04.008778,13824
15:03:04.008778,0
15:03:04.008778,49
15:03:04.008778,10752
15:03:04.008778,0
15:03:04.008778,42
15:03:04.008778,12032
15:03:04.008778,0
15:03:04.008778,42
15:03:04.008778,9728
15:03:04.008778,0
15:03:04.008778,40
15:03:04.008778,10752
15:03:04.008778,0
15:03:04.008778,40
15:03:04.008778,10752
15:03:04.008778,0
15:03:04.008778,45
15:03:04.008778,12032
15:03:04.008778,0
15:03:04.008778,49
15:03:04.008778,13312
15:03:04.008778,0
15:03:04.008778,54
15:03:04.008778,13824
15:03:04.008778,0
15:03:04.008778,52
15:03:04.008778,12544
15:03:04.008778,0
15:03:04.008778,42
15:03:04.008778,10240
15:03:04.008778,0
15:03:04.008778,47
15:03:04.008778,14592
15:03:04.008778,0
15:03:04.008778,68
15:03:04.008778,19968
15:03:04.008778,0
15:03:04.008778,78
15:03:04.008778,18176
15:03:04.008778,0
15:03:04.008778,61
15:03:04.008778,15104
15:03:04.008778,0
15:03:04.008778,61
15:03:04.008778,15104
15:03:04.008778,0
15:03:04.008778,49
15:03:04.008778,13824
15:03:04.008778,0
15:03:04.008778,64
15:03:04.008778,7680
15:03:04.008778,0
15:03:04.008778,-95
15:03:04.008778,-22273
15:03:04.008778,-2
15:03:04.008778,-461
15:03:04.008778,-24577
15:03:04.008778,0
15:03:04.008778,1252
15:03:04.008778,4608
15:03:04.008778,6
15:03:04.008778,886
15:03:04.008778,4352
15:03:04.008778,1
15:03:04.008778,83
15:03:04.504200,-16
15:03:04.504200,-29953
15:03:04.504200,-1
15:03:04.504200,-123
15:03:04.504200,-25089
15:03:04.504200,-1
15:03:04.504200,-118
15:03:04.504200,-32513
15:03:04.504200,-1
15:03:04.504200,-121
15:03:04.504200,-31745
15:03:04.504200,-1
15:03:04.504200,-140
15:03:04.504200,30719
15:03:04.504200,-1
15:03:04.504200,-128
15:03:04.504200,31231
15:03:04.504200,-1
15:03:04.504200,-133
15:03:04.504200,-26369
15:03:04.504200,-1
15:03:04.504200,-99
15:03:04.504200,-27649
15:03:04.504200,-1
15:03:04.504200,-80
15:03:04.504200,-11777
15:03:04.504200,-1
15:03:04.504200,-33
15:03:04.504200,-1537
15:03:04.504200,-1
15:03:04.504200,40
15:03:04.504200,19456
15:03:04.504200,0
15:03:04.504200,73
15:03:04.504200,16384
15:03:04.504200,0
15:03:04.504200,68
15:03:04.504200,16896
15:03:04.504200,0
15:03:04.504200,47
15:03:04.504200,10752
15:03:04.504200,0
15:03:04.504200,49
15:03:04.504200,12544
15:03:04.504200,0
15:03:04.504200,57
15:03:04.504200,16896
15:03:04.504200,0
15:03:04.504200,57
15:03:04.504200,10240
15:03:04.504200,0
15:03:04.504200,38
15:03:04.504200,9728
15:03:04.504200,0
15:03:04.504200,30
15:03:04.504200,7680
15:03:04.504200,0
15:03:04.504200,47
15:03:04.504200,14592
15:03:04.504200,0
15:03:04.504200,40
15:03:04.504200,7680
15:03:04.504200,0
15:03:04.504200,40
15:03:04.504200,9728
15:03:04.504200,0
15:03:04.504200,23
15:03:04.504200,10752
15:03:04.504200,0
15:03:04.504200,66
15:03:04.504200,15616
15:03:04.504200,0
15:03:04.504200,52
15:03:04.504200,13312
15:03:04.504200,0
15:03:04.504200,54
15:03:04.504200,11520
15:03:04.504200,0
15:03:04.504200,40
15:03:04.504200,13824
15:03:04.504200,0
15:03:04.504200,52
15:03:04.504200,6656
15:03:04.504200,0
15:03:04.504200,28
15:03:04.504200,12544
15:03:04.504200,0
15:03:04.504200,38
15:03:04.504200,5888
15:03:04.504200,0
15:03:04.504200,38
15:03:04.504200,12544
15:03:04.504200,0
15:03:04.504200,57
15:03:04.504200,17408
15:03:04.504200,0
15:03:04.504200,64
15:03:04.504200,10752
15:03:04.504200,0
15:03:04.504200,35
15:03:04.504200,12544
15:03:04.504200,0
15:03:04.504200,57
15:03:04.504200,13312
15:03:04.504200,0
15:03:04.504200,52
15:03:04.504200,12032
15:03:04.504200,0
15:03:04.504200,14
15:03:05.133641,-106
15:03:05.133641,-25345
15:03:05.133641,-2
15:03:05.133641,-446
15:03:05.133641,-6913
15:03:05.133641,0
15:03:05.133641,1302
15:03:05.133641,-2816
15:03:05.133641,5
15:03:05.133641,853
15:03:05.133641,4864
15:03:05.133641,1
15:03:05.133641,83
15:03:05.133641,-5888
15:03:05.133641,-1
15:03:05.133641,-106
15:03:05.133641,-26881
15:03:05.133641,-1
15:03:05.133641,-104
15:03:05.133641,-31745
15:03:05.133641,-1
15:03:05.133641,-123
15:03:05.133641,-28929
15:03:05.133641,-1
15:03:05.133641,-121
15:03:05.133641,-31745
15:03:05.133641,-1
15:03:05.133641,-125
15:03:05.133641,31743
15:03:05.133641,-1
15:03:05.133641,-137
15:03:05.133641,31231
15:03:05.133641,-1
15:03:05.133641,-135
15:03:05.133641,31231
15:03:05.133641,-1
15:03:05.133641,-118
15:03:05.133641,-23297
15:03:05.133641,-1
15:03:05.133641,-61
15:03:05.133641,-8193
15:03:05.133641,-1
15:03:05.133641,-4
15:03:05.133641,6143
15:03:05.133641,0
15:03:05.133641,47
15:03:05.133641,14592
15:03:05.133641,0
15:03:05.133641,57
15:03:05.133641,13312
15:03:05.133641,0
15:03:05.133641,45
15:03:05.133641,8960
15:03:05.133641,0
15:03:05.133641,33
15:03:05.133641,8448
15:03:05.133641,0
15:03:05.133641,35
15:03:05.133641,10240
15:03:05.133641,0
15:03:05.133641,40
15:03:05.133641,8960
15:03:05.133641,0
15:03:05.133641,30
15:03:05.133641,7680
15:03:05.133641,0
15:03:05.133641,28
15:03:05.133641,6656
15:03:05.133641,0
15:03:05.133641,23
15:03:05.133641,5376
15:03:05.133641,0
15:03:05.133641,21
15:03:05.133641,5376
15:03:05.133641,0
15:03:05.133641,21
15:03:05.133641,6656
15:03:05.133641,0
15:03:05.133641,26
15:03:05.133641,7168
15:03:05.133641,0
15:03:05.133641,28
15:03:05.133641,7680
15:03:05.133641,0
15:03:05.133641,33
15:03:05.133641,9728
15:03:05.133641,0
15:03:05.133641,42
15:03:05.133641,11520
15:03:05.133641,0
15:03:05.133641,42
15:03:05.133641,11520
15:03:05.133641,0
15:03:05.133641,49
15:03:05.133641,12544
15:03:05.133641,0
15:03:05.133641,47
15:03:05.133641,11520
15:03:05.133641,0
15:03:05.133641,45
15:03:05.133641,11520
15:03:05.133641,0
15:03:05.133641,45
15:03:05.133641,10752
15:03:05.133641,0
15:03:05.133641,40
15:03:05.133641,9728
15:03:05.133641,0
15:03:05.133641,30
15:03:05.717933,23
15:03:05.717933,5376
15:03:05.717933,0
15:03:05.717933,23
15:03:05.717933,6656
15:03:05.717933,0
15:03:05.717933,35
15:03:05.717933,10752
15:03:05.717933,0
15:03:05.717933,49
15:03:05.717933,13824
15:03:05.717933,0
15:03:05.717933,47
15:03:05.717933,8448
15:03:05.717933,0
15:03:05.717933,38
15:03:05.717933,12032
15:03:05.717933,0
15:03:05.717933,54
15:03:05.717933,15616
15:03:05.717933,0
15:03:05.717933,61
15:03:05.717933,12544
15:03:05.717933,0
15:03:05.717933,-14
15:03:05.717933,13567
15:03:05.717933,-1
15:03:05.717933,-446
15:03:05.717933,7423
15:03:05.717933,-1
15:03:05.717933,746
15:03:05.717933,-1024
15:03:05.717933,5
15:03:05.717933,1259
15:03:05.717933,6912
15:03:05.717933,2
15:03:05.717933,144
15:03:05.717933,4864
15:03:05.717933,0
15:03:05.717933,-73
15:03:05.717933,-29953
15:03:05.717933,-1
15:03:05.717933,-114
15:03:05.717933,-31233
15:03:05.717933,-1
15:03:05.717933,-130
15:03:05.717933,-31233
15:03:05.717933,-1
15:03:05.717933,-125
15:03:05.717933,31743
15:03:05.717933,-1
15:03:05.717933,-135
15:03:05.717933,31231
15:03:05.717933,-1
15:03:05.717933,-140
15:03:05.717933,29439
15:03:05.717933,-1
15:03:05.717933,-144
15:03:05.717933,28927
15:03:05.717933,-1
15:03:05.717933,-135
15:03:05.717933,-29953
15:03:05.717933,-1
15:03:05.717933,-92
15:03:05.717933,-15361
15:03:05.717933,-1
15:03:05.717933,-33
15:03:05.717933,-769
15:03:05.717933,-1
15:03:05.717933,16
15:03:05.717933,9728
15:03:05.717933,0
15:03:05.717933,54
15:03:05.717933,13312
15:03:05.717933,0
15:03:05.717933,45
15:03:05.717933,11520
15:03:05.717933,0
15:03:05.717933,42
15:03:05.717933,10752
15:03:05.717933,0
15:03:05.717933,42
15:03:05.717933,10240
15:03:05.717933,0
15:03:05.717933,38
15:03:05.717933,9728
15:03:05.717933,0
15:03:05.717933,35
15:03:05.717933,7168
15:03:05.717933,0
15:03:05.717933,28
15:03:05.717933,8960
15:03:05.717933,0
15:03:05.717933,45
15:03:05.717933,10240
15:03:05.717933,0
15:03:05.717933,26
15:03:05.717933,5888
15:03:05.717933,0
15:03:05.717933,30
15:03:05.717933,8448
15:03:05.717933,0
15:03:05.717933,28
15:03:05.717933,5888
15:03:05.717933,0
15:03:05.717933,26
15:03:05.717933,8960
15:03:05.717933,0
15:03:05.717933,40
15:03:06.213634,40
15:03:06.213634,10752
15:03:06.213634,0
15:03:06.213634,45
15:03:06.213634,12544
15:03:06.213634,0
15:03:06.213634,45
15:03:06.213634,9728
15:03:06.213634,0
15:03:06.213634,42
15:03:06.213634,12544
15:03:06.213634,0
15:03:06.213634,47
15:03:06.213634,11520
15:03:06.213634,0
15:03:06.213634,47
15:03:06.213634,12032
15:03:06.213634,0
15:03:06.213634,47
15:03:06.213634,13312
15:03:06.213634,0
15:03:06.213634,57
15:03:06.213634,15104
15:03:06.213634,0
15:03:06.213634,61
15:03:06.213634,13824
15:03:06.213634,0
15:03:06.213634,47
15:03:06.213634,11520
15:03:06.213634,0
15:03:06.213634,47
15:03:06.213634,12544
15:03:06.213634,0
15:03:06.213634,54
15:03:06.213634,16384
15:03:06.213634,0
15:03:06.213634,76
15:03:06.213634,20480
15:03:06.213634,0
15:03:06.213634,76
15:03:06.213634,15616
15:03:06.213634,0
15:03:06.213634,57
15:03:06.213634,15616
15:03:06.213634,0
15:03:06.213634,61
15:03:06.213634,13824
15:03:06.213634,0
15:03:06.213634,47
15:03:06.213634,11520
15:03:06.213634,0
15:03:06.213634,0
15:03:06.213634,21248
15:03:06.213634,-1
15:03:06.213634,-437
15:03:06.213634,-19201
15:03:06.213634,-2
15:03:06.213634,558
15:03:06.213634,-18688
15:03:06.213634,5
15:03:06.213634,1349
15:03:06.213634,28160
15:03:06.213634,2
15:03:06.213634,154
15:03:06.213634,2816
15:03:06.213634,0
15:03:06.213634,-68
15:03:06.213634,-31233
15:03:06.213634,-1
15:03:06.213634,-121
15:03:06.213634,-30721
15:03:06.213634,-1
15:03:06.213634,-135
15:03:06.213634,30719
15:03:06.213634,-1
15:03:06.213634,-133
15:03:06.213634,30719
15:03:06.213634,-1
15:03:06.213634,-140
15:03:06.213634,28927
15:03:06.213634,-1
15:03:06.213634,-149
15:03:06.213634,26367
