timestamp,ecg
16:56:06.108970,-30208
16:56:06.108970,2
16:56:06.108970,536
16:56:06.108970,-32512
16:56:06.108970,2
16:56:06.108970,550
16:56:06.108970,7936
16:56:06.108970,2
16:56:06.108970,598
16:56:06.108970,-8448
16:56:06.108970,1
16:56:06.108970,579
16:56:06.647635,536
16:56:06.647635,-9216
16:56:06.647635,1
16:56:06.647635,574
16:56:06.647635,-12800
16:56:06.647635,1
16:56:06.647635,522
16:56:06.647635,9728
16:56:06.647635,2
16:56:06.647635,474
16:56:06.647635,13568
16:56:06.647635,2
16:56:06.647635,474
16:56:06.647635,0
16:56:06.647635,2
16:56:06.647635,581
16:56:06.647635,-17664
16:56:06.647635,1
16:56:06.647635,543
16:56:06.647635,1280
16:56:06.647635,2
16:56:06.647635,462
16:56:06.647635,14080
16:56:06.647635,2
16:56:06.647635,464
16:56:06.647635,1280
16:56:06.647635,2
16:56:06.647635,550
16:56:06.647635,-9216
16:56:06.647635,1
16:56:06.647635,596
16:56:06.647635,4352
16:56:06.647635,2
16:56:06.647635,519
16:56:06.647635,19456
16:56:06.647635,2
16:56:06.647635,522
16:56:06.647635,-18432
16:56:06.647635,2
16:56:06.647635,743
16:56:06.647635,-29440
16:56:06.647635,2
16:56:06.647635,665
16:56:06.647635,11008
16:56:06.647635,2
16:56:06.647635,629
16:56:06.647635,-24064
16:56:06.647635,2
16:56:06.647635,603
16:56:06.647635,-13568
16:56:06.647635,2
16:56:06.647635,658
16:56:06.647635,-24576
16:56:06.647635,2
16:56:06.647635,753
16:56:06.647635,-30208
16:56:06.647635,2
16:56:06.647635,743
16:56:06.647635,-9984
16:56:06.647635,2
16:56:06.647635,672
16:56:06.647635,512
16:56:06.647635,3
16:56:06.647635,684
16:56:06.647635,-11264
16:56:06.647635,2
16:56:06.647635,760
16:56:06.647635,-23296
16:56:06.647635,2
16:56:06.647635,765
16:56:06.647635,-16640
16:56:06.647635,2
16:56:06.647635,703
16:56:06.647635,3584
16:56:06.647635,3
16:56:06.647635,684
16:56:06.647635,512
16:56:06.647635,3
16:56:06.647635,763
16:56:06.647635,-11776
16:56:06.647635,2
16:56:06.647635,846
16:56:06.647635,2304
16:56:06.647635,3
16:56:06.647635,827
16:56:06.647635,27904
16:56:06.647635,3
16:56:06.647635,801
16:56:06.647635,32256
16:56:06.647635,3
16:56:06.647635,825
16:56:06.647635,10752
16:56:06.647635,3
16:56:06.647635,884
16:56:06.647635,1024
16:56:06.647635,3
16:56:06.647635,844
16:56:06.647635,16384
16:56:06.647635,3
16:56:06.647635,767
16:56:06.647635,27904
16:56:06.647635,3
16:56:06.647635,815
16:56:06.647635,21760
16:56:06.647635,3
16:56:06.647635,884
16:56:06.647635,6656
16:56:06.647635,3
16:56:06.647635,898
16:56:07.278162,865
16:56:07.278162,26624
16:56:07.278162,3
16:56:07.278162,965
16:56:07.278162,-29696
16:56:07.278162,3
16:56:07.278162,1020
16:56:07.278162,256
16:56:07.278162,4
16:56:07.278162,982
16:56:07.278162,16128
16:56:07.278162,4
16:56:07.278162,1008
16:56:07.278162,4608
16:56:07.278162,4
16:56:07.278162,1051
16:56:07.278162,-19200
16:56:07.278162,3
16:56:07.278162,1051
16:56:07.278162,-10752
16:56:07.278162,3
16:56:07.278162,896
16:56:07.278162,-28416
16:56:07.278162,3
16:56:07.278162,813
16:56:07.278162,29184
16:56:07.278162,3
16:56:07.278162,853
16:56:07.278162,-2048
16:56:07.278162,2
16:56:07.278162,822
16:56:07.278162,-13056
16:56:07.278162,2
16:56:07.278162,717
16:56:07.278162,-9984
16:56:07.278162,2
16:56:07.278162,624
16:56:07.278162,-21504
16:56:07.278162,2
16:56:07.278162,629
16:56:07.278162,-27648
16:56:07.278162,2
16:56:07.278162,822
16:56:07.278162,-5120
16:56:07.278162,2
16:56:07.278162,727
16:56:07.278162,-24064
16:56:07.278162,2
16:56:07.278162,622
16:56:07.278162,-25088
16:56:07.278162,2
16:56:07.278162,529
16:56:07.278162,3584
16:56:07.278162,2
16:56:07.278162,541
16:56:07.278162,-25088
16:56:07.278162,1
16:56:07.278162,462
16:56:07.278162,29440
16:56:07.278162,1
16:56:07.278162,305
16:56:07.278162,28416
16:56:07.278162,1
16:56:07.278162,264
16:56:07.278162,11776
16:56:07.278162,1
16:56:07.278162,281
16:56:07.278162,-19968
16:56:07.278162,0
16:56:07.278162,233
16:56:07.278162,-26624
16:56:07.278162,0
16:56:07.278162,145
16:56:07.278162,-24832
16:56:07.278162,0
16:56:07.278162,52
16:56:07.278162,26112
16:56:07.278162,0
16:56:07.278162,54
16:56:07.278162,4096
16:56:07.278162,0
16:56:07.278162,76
16:56:07.278162,-1792
16:56:07.278162,-1
16:56:07.278162,23
16:56:07.278162,0
16:56:07.278162,0
16:56:07.278162,-109
16:56:07.278162,-19201
16:56:07.278162,-1
16:56:07.278162,-133
16:56:07.278162,22015
16:56:07.278162,-1
16:56:07.278162,-224
16:56:07.278162,-23297
16:56:07.278162,-2
16:56:07.278162,-329
16:56:07.278162,28415
16:56:07.278162,-2
16:56:07.278162,-453
16:56:07.278162,21503
16:56:07.278162,-2
16:56:07.278162,-541
16:56:07.278162,-2817
16:56:07.278162,-3
16:56:07.278162,-531
16:56:07.278162,-26625
16:56:07.278162,-3
16:56:07.278162,-577
16:56:07.819029,-653
16:56:07.819029,25343
16:56:07.819029,-3
16:56:07.819029,-653
16:56:07.819029,2815
16:56:07.819029,-3
16:56:07.819029,-722
16:56:07.819029,-769
16:56:07.819029,-4
16:56:07.819029,-820
16:56:07.819029,-2561
16:56:07.819029,-4
16:56:07.819029,-879
16:56:07.819029,-17921
16:56:07.819029,-4
16:56:07.819029,-841
16:56:07.819029,26367
16:56:07.819029,-4
16:56:07.819029,-839
16:56:07.819029,21503
16:56:07.819029,-4
16:56:07.819029,-963
16:56:07.819029,-31233
16:56:07.819029,-4
16:56:07.819029,-989
16:56:07.819029,23807
16:56:07.819029,-4
16:56:07.819029,-999
16:56:07.819029,-8449
16:56:07.819029,-5
16:56:07.819029,-980
16:56:07.819029,-22529
16:56:07.819029,-5
16:56:07.819029,-1068
16:56:07.819029,-11521
16:56:07.819029,-5
16:56:07.819029,-1196
16:56:07.819029,-19969
16:56:07.819029,-5
16:56:07.819029,-1232
16:56:07.819029,16127
16:56:07.819029,-5
16:56:07.819029,-1063
16:56:07.819029,-25089
16:56:07.819029,-5
16:56:07.819029,-1025
16:56:07.819029,26623
16:56:07.819029,-5
16:56:07.819029,-1268
16:56:07.819029,-12801
16:56:07.819029,-5
16:56:07.819029,-1213
16:56:07.819029,-30977
16:56:07.819029,-5
16:56:07.819029,-1103
16:56:07.819029,8191
16:56:07.819029,-5
16:56:07.819029,-1101
16:56:07.819029,16639
16:56:07.819029,-5
16:56:07.819029,-1227
16:56:07.819029,-26113
16:56:07.819029,-5
16:56:07.819029,-1313
16:56:07.819029,28927
16:56:07.819029,-5
16:56:07.819029,-1187
16:56:07.819029,6399
16:56:07.819029,-5
16:56:07.819029,-1063
16:56:07.819029,14847
16:56:07.819029,-5
16:56:07.819029,-1146
16:56:07.819029,-13313
16:56:07.819029,-5
16:56:07.819029,-1237
16:56:07.819029,-10241
16:56:07.819029,-5
16:56:07.819029,-1185
16:56:07.819029,16639
16:56:07.819029,-5
16:56:07.819029,-1087
16:56:07.819029,5887
16:56:07.819029,-5
16:56:07.819029,-1096
16:56:07.819029,-21249
16:56:07.819029,-5
16:56:07.819029,-1199
16:56:07.819029,9727
16:56:07.819029,-4
16:56:07.819029,-1130
16:56:07.819029,-5377
16:56:07.819029,-5
16:56:07.819029,-972
16:56:07.819029,-29185
16:56:07.819029,-5
16:56:07.819029,-944
16:56:07.819029,-6657
16:56:07.819029,-5
16:56:07.819029,-1087
16:56:07.819029,24575
16:56:07.819029,-4
16:56:07.819029,-1118
16:56:07.819029,12287
16:56:07.819029,-4
16:56:07.819029,-989
16:56:07.819029,-17665
16:56:07.819029,-5
16:56:07.819029,-884
16:56:08.448720,-1032
16:56:08.448720,18943
16:56:08.448720,-4
16:56:08.448720,-856
16:56:08.448720,1791
16:56:08.448720,-4
16:56:08.448720,-815
16:56:08.448720,27391
16:56:08.448720,-4
16:56:08.448720,-941
16:56:08.448720,-2561
16:56:08.448720,-4
16:56:08.448720,-996
16:56:08.448720,-17921
16:56:08.448720,-4
16:56:08.448720,-856
16:56:08.448720,1279
16:56:08.448720,-4
16:56:08.448720,-791
16:56:08.448720,22015
16:56:08.448720,-4
16:56:08.448720,-901
16:56:08.448720,-7425
16:56:08.448720,-4
16:56:08.448720,-963
16:56:08.448720,4095
16:56:08.448720,-3
16:56:08.448720,-832
16:56:08.448720,-23297
16:56:08.448720,-4
16:56:08.448720,-679
16:56:08.448720,-24065
16:56:08.448720,-4
16:56:08.448720,-696
16:56:08.448720,23551
16:56:08.448720,-3
16:56:08.448720,-796
16:56:08.448720,-16897
16:56:08.448720,-3
16:56:08.448720,-758
16:56:08.448720,15103
16:56:08.448720,-3
16:56:08.448720,-567
16:56:08.448720,23039
16:56:08.448720,-3
16:56:08.448720,-426
16:56:08.448720,-18177
16:56:08.448720,-3
16:56:08.448720,-734
16:56:08.448720,-10753
16:56:08.448720,-3
16:56:08.448720,-736
16:56:08.448720,-20481
16:56:08.448720,-3
16:56:08.448720,-577
16:56:08.448720,8959
16:56:08.448720,-3
16:56:08.448720,-536
16:56:08.448720,15615
16:56:08.448720,-3
16:56:08.448720,-672
16:56:08.448720,-11265
16:56:08.448720,-3
16:56:08.448720,-751
16:56:08.448720,-7681
16:56:08.448720,-3
16:56:08.448720,-612
16:56:08.448720,28415
16:56:08.448720,-3
16:56:08.448720,-448
16:56:08.448720,-30209
16:56:08.448720,-3
16:56:08.448720,-493
16:56:08.448720,10495
16:56:08.448720,-2
16:56:08.448720,-612
16:56:08.448720,31231
16:56:08.448720,-2
16:56:08.448720,-560
16:56:08.448720,-5377
16:56:08.448720,-3
16:56:08.448720,-410
16:56:08.448720,-25345
16:56:08.448720,-3
16:56:08.448720,-424
16:56:08.448720,5119
16:56:08.448720,-2
16:56:08.448720,-553
16:56:08.448720,-25601
16:56:08.448720,-2
16:56:08.448720,-550
16:56:08.448720,23295
16:56:08.448720,-2
16:56:08.448720,-391
16:56:08.448720,-7169
16:56:08.448720,-3
16:56:08.448720,-319
16:56:08.448720,10495
16:56:08.448720,-2
16:56:08.448720,-464
16:56:08.448720,-26881
16:56:08.448720,-2
16:56:08.448720,-565
16:56:08.448720,31231
16:56:08.448720,-2
16:56:08.448720,-476
16:56:08.448720,-10753
16:56:08.448720,-3
16:56:08.448720,-362
16:56:08.949187,-565
16:56:08.949187,14847
16:56:08.949187,-2
16:56:08.949187,-419
16:56:08.949187,-15105
16:56:08.949187,-3
16:56:08.949187,-352
16:56:08.949187,4607
16:56:08.949187,-2
16:56:08.949187,-474
16:56:08.949187,-24321
16:56:08.949187,-2
16:56:08.949187,-565
16:56:08.949187,-31233
16:56:08.949187,-2
16:56:08.949187,-448
16:56:08.949187,-8449
16:56:08.949187,-3
16:56:08.949187,-345
16:56:08.949187,-12033
16:56:08.949187,-3
16:56:08.949187,-464
16:56:08.949187,24575
16:56:08.949187,-2
16:56:08.949187,-588
16:56:08.949187,-31233
16:56:08.949187,-2
16:56:08.949187,-522
16:56:08.949187,-2817
16:56:08.949187,-3
16:56:08.949187,-407
16:56:08.949187,-26625
16:56:08.949187,-3
16:56:08.949187,-422
16:56:08.949187,8703
16:56:08.949187,-2
16:56:08.949187,-586
16:56:08.949187,32511
16:56:08.949187,-2
16:56:08.949187,-591
16:56:08.949187,5119
16:56:08.949187,-2
16:56:08.949187,-398
16:56:08.949187,6911
16:56:08.949187,-2
16:56:08.949187,-221
16:56:08.949187,20479
16:56:08.949187,-2
16:56:08.949187,-536
16:56:08.949187,29439
16:56:08.949187,-2
16:56:08.949187,-596
16:56:08.949187,20991
16:56:08.949187,-2
16:56:08.949187,-491
16:56:08.949187,-25345
16:56:08.949187,-3
16:56:08.949187,-410
16:56:08.949187,-27137
16:56:08.949187,-3
16:56:08.949187,-553
16:56:08.949187,4607
16:56:08.949187,-2
16:56:08.949187,-681
16:56:08.949187,13055
16:56:08.949187,-2
16:56:08.949187,-584
16:56:08.949187,-19969
16:56:08.949187,-3
16:56:08.949187,-422
16:56:08.949187,-26625
16:56:08.949187,-3
16:56:08.949187,-400
16:56:08.949187,-16385
16:56:08.949187,-2
16:56:08.949187,-345
16:56:08.949187,31231
16:56:08.949187,-1
16:56:08.949187,-348
16:56:08.949187,3071
16:56:08.949187,-1
16:56:08.949187,-162
16:56:08.949187,-26881
16:56:08.949187,-2
16:56:08.949187,-140
16:56:08.949187,3071
16:56:08.949187,-1
16:56:08.949187,-252
16:56:08.949187,-17921
16:56:08.949187,-1
16:56:08.949187,-288
16:56:08.949187,30463
16:56:08.949187,-1
16:56:08.949187,-169
16:56:08.949187,-11521
16:56:08.949187,-2
16:56:08.949187,-112
16:56:08.949187,-17153
16:56:08.949187,-2
16:56:08.949187,-264
16:56:08.949187,14591
16:56:08.949187,-1
16:56:08.949187,-410
16:56:08.949187,9727
16:56:08.949187,-1
16:56:08.949187,-360
16:56:08.949187,27135
16:56:08.949187,-2
16:56:08.949187,-252
16:56:09.482624,-486
16:56:09.482624,-21249
16:56:09.482624,-2
16:56:09.482624,-369
16:56:09.482624,-513
16:56:09.482624,-3
16:56:09.482624,-324
16:56:09.482624,-9473
16:56:09.482624,-3
16:56:09.482624,-505
16:56:09.482624,28415
16:56:09.482624,-2
16:56:09.482624,-605
16:56:09.482624,26367
16:56:09.482624,-2
16:56:09.482624,-546
16:56:09.482624,12543
16:56:09.482624,-3
16:56:09.482624,-691
16:56:09.482624,25087
16:56:09.482624,-4
16:56:09.482624,-782
16:56:09.482624,-20225
16:56:09.482624,-4
16:56:09.482624,-1013
16:56:09.482624,-6401
16:56:09.482624,-4
16:56:09.482624,-999
16:56:09.482624,14591
16:56:09.482624,-4
16:56:09.482624,-877
16:56:09.482624,-18945
16:56:09.482624,-5
16:56:09.482624,-913
16:56:09.482624,767
16:56:09.482624,-4
16:56:09.482624,-1089
16:56:09.482624,22015
16:56:09.482624,-4
16:56:09.482624,-1177
16:56:09.482624,8703
16:56:09.482624,-4
16:56:09.482624,-901
16:56:09.482624,-6657
16:56:09.482624,-5
16:56:09.482624,-949
16:56:09.482624,17407
16:56:09.482624,-5
16:56:09.482624,-1154
16:56:09.482624,-3585
16:56:09.482624,-5
16:56:09.482624,-1285
16:56:09.482624,-17153
16:56:09.482624,-5
16:56:09.482624,-1187
16:56:09.482624,1535
16:56:09.482624,-5
16:56:09.482624,-1089
16:56:09.482624,-5121
16:56:09.482624,-6
16:56:09.482624,-1170
16:56:09.482624,-31745
16:56:09.482624,-5
16:56:09.482624,-1301
16:56:09.482624,-13313
16:56:09.482624,-5
16:56:09.482624,-1232
16:56:09.482624,25855
16:56:09.482624,-5
16:56:09.482624,-1037
16:56:09.482624,14335
16:56:09.482624,-5
16:56:09.482624,-1006
16:56:09.482624,-15105
16:56:09.482624,-5
16:56:09.482624,-1185
16:56:09.482624,1279
16:56:09.482624,-4
16:56:09.482624,-1249
16:56:09.482624,-29953
16:56:09.482624,-5
16:56:09.482624,-1139
16:56:09.482624,-10753
16:56:09.482624,-6
16:56:09.482624,-1101
16:56:09.482624,6911
16:56:09.482624,-5
16:56:09.482624,-1230
16:56:09.482624,-22529
16:56:09.482624,-5
16:56:09.482624,-1344
16:56:09.482624,32511
16:56:09.482624,-5
16:56:09.482624,-1218
16:56:09.482624,-8961
16:56:09.482624,-6
16:56:09.482624,-1132
16:56:09.482624,-15617
16:56:09.482624,-6
16:56:09.482624,-1239
16:56:09.482624,16639
16:56:09.482624,-5
16:56:09.482624,-1373
16:56:09.482624,-27905
16:56:09.482624,-5
16:56:09.482624,-1273
16:56:09.482624,8703
16:56:09.482624,-5
16:56:09.482624,-1120
16:56:10.023007,-1347
16:56:10.023007,30719
16:56:10.023007,-5
16:56:10.023007,-1232
16:56:10.023007,-11265
16:56:10.023007,-6
16:56:10.023007,-1120
16:56:10.023007,-15105
16:56:10.023007,-6
16:56:10.023007,-1230
16:56:10.023007,29695
16:56:10.023007,-5
16:56:10.023007,-1325
16:56:10.023007,-4353
16:56:10.023007,-5
16:56:10.023007,-1115
16:56:10.023007,-22529
16:56:10.023007,-5
16:56:10.023007,-1001
16:56:10.023007,15615
16:56:10.023007,-5
16:56:10.023007,-1034
16:56:10.023007,-20737
16:56:10.023007,-5
16:56:10.023007,-1225
16:56:10.023007,2559
16:56:10.023007,-4
16:56:10.023007,-1235
16:56:10.023007,-30465
16:56:10.023007,-5
16:56:10.023007,-1089
16:56:10.023007,-257
16:56:10.023007,-6
16:56:10.023007,-1068
16:56:10.023007,14847
16:56:10.023007,-5
16:56:10.023007,-1232
16:56:10.023007,-11009
16:56:10.023007,-5
16:56:10.023007,-1242
16:56:10.023007,13567
16:56:10.023007,-4
16:56:10.023007,-1022
16:56:10.023007,8703
16:56:10.023007,-5
16:56:10.023007,-1077
16:56:10.023007,5119
16:56:10.023007,-5
16:56:10.023007,-1165
16:56:10.023007,-22529
16:56:10.023007,-5
16:56:10.023007,-1318
16:56:10.023007,-18177
16:56:10.023007,-5
16:56:10.023007,-1242
16:56:10.023007,255
16:56:10.023007,-5
16:56:10.023007,-1125
16:56:10.023007,-14337
16:56:10.023007,-6
16:56:10.023007,-1149
16:56:10.023007,25343
16:56:10.023007,-5
16:56:10.023007,-1297
16:56:10.023007,-9729
16:56:10.023007,-5
16:56:10.023007,-1263
16:56:10.023007,28927
16:56:10.023007,-5
16:56:10.023007,-1089
16:56:10.023007,-2817
16:56:10.023007,-6
16:56:10.023007,-1063
16:56:10.023007,20991
16:56:10.023007,-5
16:56:10.023007,-1225
16:56:10.023007,-5377
16:56:10.023007,-5
16:56:10.023007,-1278
16:56:10.023007,-21249
16:56:10.023007,-5
16:56:10.023007,-1127
16:56:10.023007,6399
16:56:10.023007,-5
16:56:10.023007,-1020
16:56:10.023007,17407
16:56:10.023007,-5
16:56:10.023007,-1137
16:56:10.023007,-6145
16:56:10.023007,-5
16:56:10.023007,-1249
16:56:10.023007,-513
16:56:10.023007,-5
16:56:10.023007,-1156
16:56:10.023007,22271
16:56:10.023007,-5
16:56:10.023007,-1013
16:56:10.023007,10751
16:56:10.023007,-5
16:56:10.023007,-1068
16:56:10.023007,-17153
16:56:10.023007,-5
16:56:10.023007,-1225
16:56:10.023007,12799
16:56:10.023007,-4
16:56:10.023007,-1170
16:56:10.023007,-19457
16:56:10.023007,-5
16:56:10.023007,-999
16:56:10.609911,-1211
16:56:10.609911,11007
16:56:10.609911,-4
16:56:10.609911,-1096
16:56:10.609911,-30465
16:56:10.609911,-5
16:56:10.609911,-946
16:56:10.609911,24575
16:56:10.609911,-5
16:56:10.609911,-1051
16:56:10.609911,-3585
16:56:10.609911,-5
16:56:10.609911,-1161
16:56:10.609911,18943
16:56:10.609911,-4
16:56:10.609911,-1156
16:56:10.609911,-14081
16:56:10.609911,-5
16:56:10.609911,-980
16:56:10.609911,21759
16:56:10.609911,-5
16:56:10.609911,-951
16:56:10.609911,-8449
16:56:10.609911,-5
16:56:10.609911,-1118
16:56:10.609911,28671
16:56:10.609911,-4
16:56:10.609911,-1139
16:56:10.609911,9215
16:56:10.609911,-4
16:56:10.609911,-984
16:56:10.609911,-32257
16:56:10.609911,-5
16:56:10.609911,-929
16:56:10.609911,-22017
16:56:10.609911,-5
16:56:10.609911,-1001
16:56:10.609911,-6913
16:56:10.609911,-4
16:56:10.609911,-1008
16:56:10.609911,-28929
16:56:10.609911,-4
16:56:10.609911,-1039
16:56:10.609911,-14081
16:56:10.609911,-5
16:56:10.609911,-858
16:56:10.609911,-15873
16:56:10.609911,-5
16:56:10.609911,-929
16:56:10.609911,30463
16:56:10.609911,-4
16:56:10.609911,-1058
16:56:10.609911,-13057
16:56:10.609911,-4
16:56:10.609911,-1006
16:56:10.609911,18431
16:56:10.609911,-4
16:56:10.609911,-813
16:56:10.609911,-1281
16:56:10.609911,-5
16:56:10.609911,-805
16:56:10.609911,-28161
16:56:10.609911,-4
16:56:10.609911,-944
16:56:10.609911,10239
16:56:10.609911,-3
16:56:10.609911,-953
16:56:10.609911,-11777
16:56:10.609911,-4
16:56:10.609911,-786
16:56:10.609911,20735
16:56:10.609911,-4
16:56:10.609911,-701
16:56:10.609911,-27649
16:56:10.609911,-4
16:56:10.609911,-839
16:56:10.609911,16895
16:56:10.609911,-3
16:56:10.609911,-929
16:56:10.609911,14591
16:56:10.609911,-3
16:56:10.609911,-789
16:56:10.609911,-26369
16:56:10.609911,-4
16:56:10.609911,-650
16:56:10.609911,-26369
16:56:10.609911,-4
16:56:10.609911,-741
16:56:10.609911,16383
16:56:10.609911,-3
16:56:10.609911,-887
16:56:10.609911,29183
16:56:10.609911,-3
16:56:10.609911,-829
16:56:10.609911,-8193
16:56:10.609911,-4
16:56:10.609911,-660
16:56:10.609911,-32001
16:56:10.609911,-4
16:56:10.609911,-672
16:56:10.609911,8959
16:56:10.609911,-3
16:56:10.609911,-825
16:56:10.609911,-24321
16:56:10.609911,-3
16:56:10.609911,-832
16:56:10.609911,17407
16:56:10.609911,-3
16:56:10.609911,-641
16:56:11.193423,-829
16:56:11.193423,-21249
16:56:11.193423,-3
16:56:11.193423,-755
16:56:11.193423,5887
16:56:11.193423,-3
16:56:11.193423,-603
16:56:11.193423,-16641
16:56:11.193423,-4
16:56:11.193423,-627
16:56:11.193423,21247
16:56:11.193423,-3
16:56:11.193423,-801
16:56:11.193423,-23041
16:56:11.193423,-3
16:56:11.193423,-820
16:56:11.193423,21759
16:56:11.193423,-3
16:56:11.193423,-636
16:56:11.193423,-17153
16:56:11.193423,-4
16:56:11.193423,-593
16:56:11.193423,4607
16:56:11.193423,-3
16:56:11.193423,-746
16:56:11.193423,-18689
16:56:11.193423,-3
16:56:11.193423,-825
16:56:11.193423,-32257
16:56:11.193423,-3
16:56:11.193423,-705
16:56:11.193423,-10497
16:56:11.193423,-4
16:56:11.193423,-519
16:56:11.193423,27391
16:56:11.193423,-3
16:56:11.193423,-577
16:56:11.193423,-24833
16:56:11.193423,-3
16:56:11.193423,-844
16:56:11.193423,-16897
16:56:11.193423,-3
16:56:11.193423,-717
16:56:11.193423,10239
16:56:11.193423,-3
16:56:11.193423,-553
16:56:11.193423,-3329
16:56:11.193423,-4
16:56:11.193423,-588
16:56:11.193423,-31489
16:56:11.193423,-3
16:56:11.193423,-758
16:56:11.193423,-1537
16:56:11.193423,-3
16:56:11.193423,-720
16:56:11.193423,-26113
16:56:11.193423,-3
16:56:11.193423,-541
16:56:11.193423,10239
16:56:11.193423,-3
16:56:11.193423,-469
16:56:11.193423,-23041
16:56:11.193423,-3
16:56:11.193423,-622
16:56:11.193423,19199
16:56:11.193423,-2
16:56:11.193423,-681
16:56:11.193423,3327
16:56:11.193423,-2
16:56:11.193423,-531
16:56:11.193423,26623
16:56:11.193423,-3
16:56:11.193423,-436
16:56:11.193423,30975
16:56:11.193423,-3
16:56:11.193423,-562
16:56:11.193423,9983
16:56:11.193423,-2
16:56:11.193423,-677
16:56:11.193423,18431
16:56:11.193423,-2
16:56:11.193423,-577
16:56:11.193423,-24833
16:56:11.193423,-3
16:56:11.193423,-438
16:56:11.193423,23039
16:56:11.193423,-3
16:56:11.193423,-505
16:56:11.193423,-7169
16:56:11.193423,-3
16:56:11.193423,-691
16:56:11.193423,12543
16:56:11.193423,-2
16:56:11.193423,-686
16:56:11.193423,-25345
16:56:11.193423,-3
16:56:11.193423,-512
16:56:11.193423,9471
16:56:11.193423,-3
16:56:11.193423,-510
16:56:11.193423,-32257
16:56:11.193423,-3
16:56:11.193423,-689
16:56:11.193423,3327
16:56:11.193423,-2
16:56:11.193423,-734
16:56:11.193423,-16385
16:56:11.193423,-3
16:56:11.193423,-598
16:56:11.730305,-748
16:56:11.730305,-1025
16:56:11.730305,-3
16:56:11.730305,-727
16:56:11.730305,26623
16:56:11.730305,-3
16:56:11.730305,-565
16:56:11.730305,-3841
16:56:11.730305,-4
16:56:11.730305,-567
16:56:11.730305,19967
