timestamp,ecg
14:36:37.000828,-1
14:36:37.000828,-136
14:36:37.000828,20479
14:36:37.000828,-1
14:36:37.000828,-158
14:36:37.000828,23551
14:36:37.000828,-1
14:36:37.000828,-175
14:36:37.000828,25343
14:36:37.000828,-1
14:36:37.000828,-145
14:36:37.000828,29695
14:36:37.000828,-1
14:36:37.000828,-131
14:36:37.000828,-30209
14:36:37.000828,-1
14:36:37.000828,-111
14:36:37.000828,-26369
14:36:37.000828,-1
14:36:37.000828,-92
14:36:37.000828,-19457
14:36:37.000828,-1
14:36:37.000828,-65
14:36:37.000828,-12801
14:36:37.000828,-1
14:36:37.000828,-34
14:36:37.000828,-2817
14:36:37.000828,-1
14:36:37.000828,12
14:36:37.000828,7936
14:36:37.000828,0
14:36:37.000828,41
14:36:37.000828,11008
14:36:37.000828,0
14:36:37.000828,38
14:36:37.000828,6144
14:36:37.000828,0
14:36:37.000828,-7
14:36:37.000828,-12033
14:36:37.000828,-1
14:36:37.000828,-87
14:36:37.629077,-109
14:36:37.629077,-30209
14:36:37.629077,-1
14:36:37.629077,-119
14:36:37.629077,-28929
14:36:37.629077,-1
14:36:37.629077,-99
14:36:37.629077,-23297
14:36:37.629077,-1
14:36:37.629077,-92
14:36:37.629077,-23297
14:36:37.629077,-1
14:36:37.629077,-90
14:36:37.629077,-20737
14:36:37.629077,-1
14:36:37.629077,-80
14:36:37.629077,-19457
14:36:37.629077,-1
14:36:37.629077,-77
14:36:37.629077,-18177
14:36:37.629077,-1
14:36:37.629077,-68
14:36:37.629077,-16385
14:36:37.629077,-1
14:36:37.629077,-60
14:36:37.629077,-14593
14:36:37.629077,-1
14:36:37.629077,-58
14:36:37.629077,-13825
14:36:37.629077,-1
14:36:37.629077,-53
14:36:37.629077,-12033
14:36:37.629077,-1
14:36:37.629077,-46
14:36:37.629077,-11521
14:36:37.629077,-1
14:36:37.629077,-41
14:36:37.629077,-9473
14:36:37.629077,-1
14:36:37.629077,-36
14:36:37.629077,-8449
14:36:37.629077,-1
14:36:37.629077,-34
14:36:37.629077,-8449
14:36:37.629077,-1
14:36:37.629077,-29
14:36:37.629077,-6401
14:36:37.629077,-1
14:36:37.629077,-26
14:36:37.629077,-6401
14:36:37.629077,-1
14:36:37.629077,-21
14:36:37.629077,-4609
14:36:37.629077,-1
14:36:37.629077,-19
14:36:37.629077,-4609
14:36:37.629077,-1
14:36:37.629077,-19
14:36:37.629077,-4609
14:36:37.629077,-1
14:36:37.629077,-19
14:36:37.629077,-5121
14:36:37.629077,-1
14:36:37.629077,-29
14:36:37.629077,-10241
14:36:37.629077,-1
14:36:37.629077,-46
14:36:37.629077,-11521
14:36:37.629077,-1
14:36:37.629077,-53
14:36:37.629077,-13313
14:36:37.629077,-1
14:36:37.629077,-34
14:36:37.629077,-769
14:36:37.629077,-1
14:36:37.629077,19
14:36:37.629077,5376
14:36:37.629077,0
14:36:37.629077,2
14:36:37.629077,0
14:36:37.629077,0
14:36:37.629077,7
14:36:37.629077,1792
14:36:37.629077,0
14:36:37.629077,2
14:36:37.629077,-3584
14:36:37.629077,-1
14:36:37.629077,-65
14:36:37.629077,-769
14:36:37.629077,-1
14:36:37.629077,484
14:36:37.629077,-5120
14:36:37.629077,4
14:36:37.629077,1486
14:36:37.629077,-28672
14:36:37.629077,3
14:36:37.629077,296
14:36:37.629077,14848
14:36:37.629077,0
14:36:37.629077,-51
14:36:37.629077,29183
14:36:37.629077,-1
14:36:37.629077,-153
14:36:37.629077,30463
14:36:37.629077,-1
14:36:37.629077,-153
14:36:37.629077,27391
14:36:37.629077,-1
14:36:37.629077,-136
14:36:38.168195,-126
14:36:38.168195,-29441
14:36:38.168195,-1
14:36:38.168195,-107
14:36:38.168195,-24577
14:36:38.168195,-1
14:36:38.168195,-90
14:36:38.168195,-20225
14:36:38.168195,-1
14:36:38.168195,-65
14:36:38.168195,-12801
14:36:38.168195,-1
14:36:38.168195,-38
14:36:38.168195,-5889
14:36:38.168195,-1
14:36:38.168195,-7
14:36:38.168195,3327
14:36:38.168195,0
14:36:38.168195,36
14:36:38.168195,17408
14:36:38.168195,0
14:36:38.168195,85
14:36:38.168195,20480
14:36:38.168195,0
14:36:38.168195,72
14:36:38.168195,13056
14:36:38.168195,0
14:36:38.168195,9
14:36:38.168195,-8704
14:36:38.168195,-1
14:36:38.168195,-65
14:36:38.168195,-21505
14:36:38.168195,-1
14:36:38.168195,-94
14:36:38.168195,-25857
14:36:38.168195,-1
14:36:38.168195,-94
14:36:38.168195,-21505
14:36:38.168195,-1
14:36:38.168195,-82
14:36:38.168195,-20737
14:36:38.168195,-1
14:36:38.168195,-77
14:36:38.168195,-18177
14:36:38.168195,-1
14:36:38.168195,-70
14:36:38.168195,-16385
14:36:38.168195,-1
14:36:38.168195,-60
14:36:38.168195,-15105
14:36:38.168195,-1
14:36:38.168195,-58
14:36:38.168195,-13825
14:36:38.168195,-1
14:36:38.168195,-51
14:36:38.168195,-11521
14:36:38.168195,-1
14:36:38.168195,-46
14:36:38.168195,-12033
14:36:38.168195,-1
14:36:38.168195,-43
14:36:38.168195,-7681
14:36:38.168195,-1
14:36:38.168195,-26
14:36:38.168195,-7681
14:36:38.168195,-1
14:36:38.168195,-31
14:36:38.168195,-5889
14:36:38.168195,-1
14:36:38.168195,-21
14:36:38.168195,-5121
14:36:38.168195,-1
14:36:38.168195,-17
14:36:38.168195,-2049
14:36:38.168195,-1
14:36:38.168195,-7
14:36:38.168195,-1537
14:36:38.168195,-1
14:36:38.168195,-9
14:36:38.168195,-2049
14:36:38.168195,-1
14:36:38.168195,-4
14:36:38.168195,-257
14:36:38.168195,-1
14:36:38.168195,-2
14:36:38.168195,255
14:36:38.168195,0
14:36:38.168195,0
14:36:38.168195,-1792
14:36:38.168195,-1
14:36:38.168195,-21
14:36:38.168195,-7169
14:36:38.168195,-1
14:36:38.168195,-34
14:36:38.168195,-9473
14:36:38.168195,-1
14:36:38.168195,-29
14:36:38.168195,255
14:36:38.168195,0
14:36:38.168195,31
14:36:38.168195,11008
14:36:38.168195,0
14:36:38.168195,26
14:36:38.168195,3072
14:36:38.168195,0
14:36:38.168195,19
14:36:38.168195,6656
14:36:38.168195,0
14:36:38.168195,19
14:36:38.753202,12
14:36:38.753202,-4352
14:36:38.753202,-1
14:36:38.753202,-53
14:36:38.753202,-27393
14:36:38.753202,0
14:36:38.753202,805
14:36:38.753202,-28416
14:36:38.753202,5
14:36:38.753202,1243
14:36:38.753202,12032
14:36:38.753202,2
14:36:38.753202,167
14:36:38.753202,14848
14:36:38.753202,0
14:36:38.753202,-53
14:36:38.753202,-28929
14:36:38.753202,-1
14:36:38.753202,-99
14:36:38.753202,-24577
14:36:38.753202,-1
14:36:38.753202,-109
14:36:38.753202,-24577
14:36:38.753202,-1
14:36:38.753202,-82
14:36:38.753202,-18945
14:36:38.753202,-1
14:36:38.753202,-63
14:36:38.753202,-13313
14:36:38.753202,-1
14:36:38.753202,-53
14:36:38.753202,-10753
14:36:38.753202,-1
14:36:38.753202,-26
14:36:38.753202,-4097
14:36:38.753202,-1
14:36:38.753202,-4
14:36:38.753202,3327
14:36:38.753202,0
14:36:38.753202,26
14:36:38.753202,11776
14:36:38.753202,0
14:36:38.753202,68
14:36:38.753202,21760
14:36:38.753202,0
14:36:38.753202,97
14:36:38.753202,26624
14:36:38.753202,0
14:36:38.753202,90
14:36:38.753202,16128
14:36:38.753202,0
14:36:38.753202,26
14:36:38.753202,-3584
14:36:38.753202,-1
14:36:38.753202,-48
14:36:38.753202,-17665
14:36:38.753202,-1
14:36:38.753202,-80
14:36:38.753202,-19457
14:36:38.753202,-1
14:36:38.753202,-72
14:36:38.753202,-18177
14:36:38.753202,-1
14:36:38.753202,-72
14:36:38.753202,-17153
14:36:38.753202,-1
14:36:38.753202,-63
14:36:38.753202,-14593
14:36:38.753202,-1
14:36:38.753202,-55
14:36:38.753202,-15105
14:36:38.753202,-1
14:36:38.753202,-58
14:36:38.753202,-11521
14:36:38.753202,-1
14:36:38.753202,-34
14:36:38.753202,-8961
14:36:38.753202,-1
14:36:38.753202,-34
14:36:38.753202,-7169
14:36:38.753202,-1
14:36:38.753202,-31
14:36:38.753202,-7681
14:36:38.753202,-1
14:36:38.753202,-24
14:36:38.753202,-3329
14:36:38.753202,-1
14:36:38.753202,-14
14:36:38.753202,-4097
14:36:38.753202,-1
14:36:38.753202,-12
14:36:38.753202,-1537
14:36:38.753202,-1
14:36:38.753202,-9
14:36:38.753202,-2049
14:36:38.753202,-1
14:36:38.753202,-7
14:36:38.753202,-1537
14:36:38.753202,-1
14:36:38.753202,-7
14:36:38.753202,-769
14:36:38.753202,-1
14:36:38.753202,-2
14:36:38.753202,767
14:36:38.753202,0
14:36:38.753202,2
14:36:38.753202,-1792
14:36:38.753202,-1
14:36:38.753202,-21
14:36:39.292617,-26
14:36:39.292617,-7169
14:36:39.292617,-1
14:36:39.292617,-31
14:36:39.292617,-5889
14:36:39.292617,-1
14:36:39.292617,-12
14:36:39.292617,2559
14:36:39.292617,0
14:36:39.292617,36
14:36:39.292617,10496
14:36:39.292617,0
14:36:39.292617,17
14:36:39.292617,2304
14:36:39.292617,0
14:36:39.292617,26
14:36:39.292617,7424
14:36:39.292617,0
14:36:39.292617,17
14:36:39.292617,2304
14:36:39.292617,0
14:36:39.292617,-17
14:36:39.292617,255
14:36:39.292617,0
14:36:39.292617,345
14:36:39.292617,4864
14:36:39.292617,4
14:36:39.292617,1355
14:36:39.292617,24320
14:36:39.292617,3
14:36:39.292617,299
14:36:39.292617,-32768
14:36:39.292617,0
14:36:39.292617,31
14:36:39.292617,-23552
14:36:39.292617,-1
14:36:39.292617,-111
14:36:39.292617,-24577
14:36:39.292617,-1
14:36:39.292617,-114
14:36:39.292617,-28929
14:36:39.292617,-1
14:36:39.292617,-99
14:36:39.292617,-23297
14:36:39.292617,-1
14:36:39.292617,-80
14:36:39.292617,-16385
14:36:39.292617,-1
14:36:39.292617,-63
14:36:39.292617,-15105
14:36:39.292617,-1
14:36:39.292617,-48
14:36:39.292617,-9473
14:36:39.292617,-1
14:36:39.292617,-29
14:36:39.292617,-2049
14:36:39.292617,-1
14:36:39.292617,4
14:36:39.292617,3584
14:36:39.292617,0
14:36:39.292617,31
14:36:39.292617,13056
14:36:39.292617,0
14:36:39.292617,60
14:36:39.292617,17408
14:36:39.292617,0
14:36:39.292617,68
14:36:39.292617,13056
14:36:39.292617,0
14:36:39.292617,19
14:36:39.292617,-4352
14:36:39.292617,-1
14:36:39.292617,-55
14:36:39.292617,-23297
14:36:39.292617,-1
14:36:39.292617,-109
14:36:39.292617,-28929
14:36:39.292617,-1
14:36:39.292617,-111
14:36:39.292617,-27137
14:36:39.292617,-1
14:36:39.292617,-102
14:36:39.292617,-24577
14:36:39.292617,-1
14:36:39.292617,-102
14:36:39.292617,-25089
14:36:39.292617,-1
14:36:39.292617,-90
14:36:39.292617,-21505
14:36:39.292617,-1
14:36:39.292617,-87
14:36:39.292617,-21505
14:36:39.292617,-1
14:36:39.292617,-80
14:36:39.292617,-18945
14:36:39.292617,-1
14:36:39.292617,-72
14:36:39.292617,-17153
14:36:39.292617,-1
14:36:39.292617,-63
14:36:39.292617,-15873
14:36:39.292617,-1
14:36:39.292617,-60
14:36:39.292617,-13825
14:36:39.292617,-1
14:36:39.292617,-53
14:36:39.292617,-12033
14:36:39.292617,-1
14:36:39.292617,-46
14:36:39.832616,-41
14:36:39.832616,-9473
14:36:39.832616,-1
14:36:39.832616,-38
14:36:39.832616,-10241
14:36:39.832616,-1
14:36:39.832616,-36
14:36:39.832616,-7169
14:36:39.832616,-1
14:36:39.832616,-31
14:36:39.832616,-8961
14:36:39.832616,-1
14:36:39.832616,-34
14:36:39.832616,-7681
14:36:39.832616,-1
14:36:39.832616,-29
14:36:39.832616,-5889
14:36:39.832616,-1
14:36:39.832616,-36
14:36:39.832616,-11521
14:36:39.832616,-1
14:36:39.832616,-51
14:36:39.832616,-13313
14:36:39.832616,-1
14:36:39.832616,-43
14:36:39.832616,-4097
14:36:39.832616,-1
14:36:39.832616,7
14:36:39.832616,6144
14:36:39.832616,0
14:36:39.832616,12
14:36:39.832616,-2304
14:36:39.832616,-1
14:36:39.832616,-2
14:36:39.832616,2559
14:36:39.832616,0
14:36:39.832616,4
14:36:39.832616,-512
14:36:39.832616,-1
14:36:39.832616,-29
14:36:39.832616,-20225
14:36:39.832616,-1
14:36:39.832616,51
14:36:39.832616,-23552
14:36:39.832616,2
14:36:39.832616,1442
14:36:39.832616,-22784
14:36:39.832616,5
14:36:39.832616,751
14:36:39.832616,-10752
14:36:39.832616,0
14:36:39.832616,31
14:36:39.832616,-21760
14:36:39.832616,-1
14:36:39.832616,-167
14:36:39.832616,24063
14:36:39.832616,-1
14:36:39.832616,-155
14:36:39.832616,23039
14:36:39.832616,-1
14:36:39.832616,-158
14:36:39.832616,29695
14:36:39.832616,-1
14:36:39.832616,-138
14:36:39.832616,31743
14:36:39.832616,-1
14:36:39.832616,-124
14:36:39.832616,-28929
14:36:39.832616,-1
14:36:39.832616,-104
14:36:39.832616,-23297
14:36:39.832616,-1
14:36:39.832616,-77
14:36:39.832616,-17153
14:36:39.832616,-1
14:36:39.832616,-55
14:36:39.832616,-8961
14:36:39.832616,-1
14:36:39.832616,-17
14:36:39.832616,-257
14:36:39.832616,-1
14:36:39.832616,12
14:36:39.832616,6656
14:36:39.832616,0
14:36:39.832616,31
14:36:39.832616,7424
14:36:39.832616,0
14:36:39.832616,17
14:36:39.832616,-3072
14:36:39.832616,-1
14:36:39.832616,-55
14:36:39.832616,-23809
14:36:39.832616,-1
14:36:39.832616,-116
14:36:39.832616,-31489
14:36:39.832616,-1
14:36:39.832616,-124
14:36:39.832616,-30721
14:36:39.832616,-1
14:36:39.832616,-116
14:36:39.832616,-29441
14:36:39.832616,-1
14:36:39.832616,-114
14:36:39.832616,-27649
14:36:39.832616,-1
14:36:39.832616,-102
14:36:39.832616,-25089
14:36:39.832616,-1
14:36:39.832616,-97
14:36:40.374353,-94
14:36:40.374353,-22785
14:36:40.374353,-1
14:36:40.374353,-85
14:36:40.374353,-20225
14:36:40.374353,-1
14:36:40.374353,-75
14:36:40.374353,-17665
14:36:40.374353,-1
14:36:40.374353,-68
14:36:40.374353,-15873
14:36:40.374353,-1
14:36:40.374353,-51
14:36:40.374353,-10241
14:36:40.374353,-1
14:36:40.374353,-41
14:36:40.374353,-10241
14:36:40.374353,-1
14:36:40.374353,-41
14:36:40.374353,-9473
14:36:40.374353,-1
14:36:40.374353,-36
14:36:40.374353,-7681
14:36:40.374353,-1
14:36:40.374353,-26
14:36:40.374353,-5889
14:36:40.374353,-1
14:36:40.374353,-21
14:36:40.374353,-4609
14:36:40.374353,-1
14:36:40.374353,-19
14:36:40.374353,-4609
14:36:40.374353,-1
14:36:40.374353,-24
14:36:40.374353,-9473
14:36:40.374353,-1
14:36:40.374353,-46
14:36:40.374353,-11521
14:36:40.374353,-1
14:36:40.374353,-51
14:36:40.374353,-12033
14:36:40.374353,-1
14:36:40.374353,-24
14:36:40.374353,767
14:36:40.374353,0
14:36:40.374353,24
14:36:40.374353,6144
14:36:40.374353,0
14:36:40.374353,2
14:36:40.374353,-1024
14:36:40.374353,-1
14:36:40.374353,9
14:36:40.374353,1792
14:36:40.374353,0
14:36:40.374353,-2
14:36:40.374353,-3329
14:36:40.374353,-1
14:36:40.374353,-60
14:36:40.374353,-9473
14:36:40.374353,-1
14:36:40.374353,377
14:36:40.374353,-26880
14:36:40.374353,4
14:36:40.374353,1537
14:36:40.374353,-1280
14:36:40.374353,3
14:36:40.374353,352
14:36:40.374353,19712
14:36:40.374353,0
14:36:40.374353,-36
14:36:40.374353,28671
14:36:40.374353,-1
14:36:40.374353,-163
14:36:40.374353,28671
14:36:40.374353,-1
14:36:40.374353,-158
14:36:40.374353,25343
14:36:40.374353,-1
14:36:40.374353,-138
14:36:40.374353,32255
14:36:40.374353,-1
14:36:40.374353,-126
14:36:40.374353,-28161
14:36:40.374353,-1
14:36:40.374353,-102
14:36:40.374353,-23297
14:36:40.374353,-1
14:36:40.374353,-80
14:36:40.374353,-17153
14:36:40.374353,-1
14:36:40.374353,-55
14:36:40.374353,-10241
14:36:40.374353,-1
14:36:40.374353,-24
14:36:40.374353,-1537
14:36:40.374353,-1
14:36:40.374353,9
14:36:40.374353,7424
14:36:40.374353,0
14:36:40.374353,43
14:36:40.374353,12288
14:36:40.374353,0
14:36:40.374353,51
14:36:40.374353,10496
14:36:40.374353,0
14:36:40.374353,12
14:36:40.374353,-7936
14:36:40.374353,-1
14:36:40.374353,-70
14:36:40.960365,-94
14:36:40.960365,-27649
14:36:40.960365,-1
14:36:40.960365,-114
14:36:40.960365,-28929
14:36:40.960365,-1
14:36:40.960365,-114
14:36:40.960365,-25089
14:36:40.960365,-1
14:36:40.960365,-85
14:36:40.960365,-20737
14:36:40.960365,-1
14:36:40.960365,-82
14:36:40.960365,-18177
14:36:40.960365,-1
14:36:40.960365,-70
14:36:40.960365,-17153
14:36:40.960365,-1
14:36:40.960365,-63
14:36:40.960365,-14593
14:36:40.960365,-1
14:36:40.960365,-55
14:36:40.960365,-13313
14:36:40.960365,-1
14:36:40.960365,-51
14:36:40.960365,-12033
14:36:40.960365,-1
14:36:40.960365,-46
14:36:40.960365,-10753
14:36:40.960365,-1
14:36:40.960365,-41
14:36:40.960365,-8961
14:36:40.960365,-1
14:36:40.960365,-36
14:36:40.960365,-8961
14:36:40.960365,-1
14:36:40.960365,-34
14:36:40.960365,-7681
14:36:40.960365,-1
14:36:40.960365,-31
14:36:40.960365,-6401
14:36:40.960365,-1
14:36:40.960365,-21
14:36:40.960365,-5121
14:36:40.960365,-1
14:36:40.960365,-19
14:36:40.960365,-4097
14:36:40.960365,-1
14:36:40.960365,-14
14:36:40.960365,-3329
14:36:40.960365,-1
14:36:40.960365,-17
14:36:40.960365,-5889
14:36:40.960365,-1
14:36:40.960365,-36
14:36:40.960365,-10753
14:36:40.960365,-1
14:36:40.960365,-48
14:36:40.960365,-13313
14:36:40.960365,-1
14:36:40.960365,-41
14:36:40.960365,-4097
14:36:40.960365,-1
14:36:40.960365,7
14:36:40.960365,6144
14:36:40.960365,0
14:36:40.960365,21
14:36:40.960365,-512
14:36:40.960365,-1
14:36:40.960365,-7
14:36:40.960365,1279
14:36:40.960365,0
14:36:40.960365,4
14:36:40.960365,512
14:36:40.960365,0
14:36:40.960365,-12
14:36:40.960365,-16385
14:36:40.960365,-1
14:36:40.960365,0
14:36:40.960365,2048
14:36:40.960365,2
14:36:40.960365,1309
14:36:40.960365,-15360
14:36:40.960365,5
14:36:40.960365,851
14:36:40.960365,3584
14:36:40.960365,1
14:36:40.960365,70
14:36:40.960365,-12288
14:36:40.960365,-1
14:36:40.960365,-145
14:36:40.960365,29183
14:36:40.960365,-1
14:36:40.960365,-131
14:36:40.960365,27391
14:36:40.960365,-1
14:36:40.960365,-145
14:36:40.960365,-31489
14:36:40.960365,-1
14:36:40.960365,-119
14:36:40.960365,-28161
14:36:40.960365,-1
14:36:40.960365,-97
14:36:40.960365,-21505
14:36:40.960365,-1
14:36:40.960365,-75
14:36:40.960365,-17153
14:36:40.960365,-1
14:36:40.960365,-58
14:36:41.546117,-38
14:36:41.546117,-4097
14:36:41.546117,-1
14:36:41.546117,-2
14:36:41.546117,3327
14:36:41.546117,0
14:36:41.546117,29
14:36:41.546117,12288
14:36:41.546117,0
14:36:41.546117,63
14:36:41.546117,19712
14:36:41.546117,0
14:36:41.546117,82
14:36:41.546117,17920
14:36:41.546117,0
14:36:41.546117,41
14:36:41.546117,512
14:36:41.546117,0
14:36:41.546117,-36
14:36:41.546117,-16385
14:36:41.546117,-1
14:36:41.546117,-82
14:36:41.546117,-22017
14:36:41.546117,-1
14:36:41.546117,-82
14:36:41.546117,-18945
14:36:41.546117,-1
14:36:41.546117,-70
14:36:41.546117,-17153
14:36:41.546117,-1
14:36:41.546117,-58
14:36:41.546117,-14593
14:36:41.546117,-1
14:36:41.546117,-58
14:36:41.546117,-13825
14:36:41.546117,-1
14:36:41.546117,-51
14:36:41.546117,-12801
14:36:41.546117,-1
14:36:41.546117,-43
14:36:41.546117,-8449
14:36:41.546117,-1
14:36:41.546117,-31
14:36:41.546117,-8961
14:36:41.546117,-1
14:36:41.546117,-38
14:36:41.546117,-7169
14:36:41.546117,-1
14:36:41.546117,-17
14:36:41.546117,-3329
14:36:41.546117,-1
14:36:41.546117,-17
14:36:41.546117,-4097
14:36:41.546117,-1
14:36:41.546117,-12
14:36:41.546117,-257
14:36:41.546117,-1
14:36:41.546117,-2
14:36:41.546117,-2049
14:36:41.546117,-1
14:36:41.546117,-7
14:36:41.546117,767
14:36:41.546117,0
14:36:41.546117,7
14:36:41.546117,1024
14:36:41.546117,0
14:36:41.546117,4
14:36:41.546117,1024
14:36:41.546117,0
14:36:41.546117,4
14:36:41.546117,1792
14:36:41.546117,0
14:36:41.546117,9
14:36:41.546117,1024
14:36:41.546117,0
14:36:41.546117,-4
14:36:41.546117,-2817
14:36:41.546117,-1
14:36:41.546117,-19
14:36:41.546117,-5889
14:36:41.546117,-1
14:36:41.546117,-9
14:36:41.546117,3839
14:36:41.546117,0
14:36:41.546117,36
14:36:41.546117,13056
14:36:41.546117,0
14:36:41.546117,41
14:36:41.546117,6144
14:36:41.546117,0
14:36:41.546117,21
14:36:41.546117,7424
14:36:41.546117,0
14:36:41.546117,36
14:36:41.546117,9216
14:36:41.546117,0
14:36:41.546117,0
14:36:41.546117,-9728
14:36:41.546117,-1
14:36:41.546117,109
14:36:41.546117,-24064
14:36:41.546117,2
14:36:41.546117,1313
14:36:41.546117,-10240
14:36:41.546117,4
14:36:41.546117,591
14:36:41.546117,-14592
14:36:41.546117,0
14:36:41.546117,109
14:36:42.083202,-14
14:36:42.083202,-23809
14:36:42.083202,-1
14:36:42.083202,-80
14:36:42.083202,-20737
14:36:42.083202,-1
14:36:42.083202,-99
14:36:42.083202,-21505
14:36:42.083202,-1
14:36:42.083202,-70
14:36:42.083202,-16385
14:36:42.083202,-1
14:36:42.083202,-55
14:36:42.083202,-10753
14:36:42.083202,-1
14:36:42.083202,-38
14:36:42.083202,-6401
14:36:42.083202,-1
14:36:42.083202,0
14:36:42.083202,3072
14:36:42.083202,0
14:36:42.083202,14
14:36:42.083202,7936
14:36:42.083202,0
14:36:42.083202,46
14:36:42.083202,13568
14:36:42.083202,0
14:36:42.083202,75
14:36:42.083202,24064
14:36:42.083202,0
14:36:42.083202,97
14:36:42.083202,24064
14:36:42.083202,0
14:36:42.083202,94
14:36:42.083202,19200
14:36:42.083202,0
14:36:42.083202,31
14:36:42.083202,-3072
14:36:42.083202,-1
14:36:42.083202,-46
14:36:42.083202,-17665
14:36:42.083202,-1
14:36:42.083202,-75
14:36:42.083202,-18177
14:36:42.083202,-1
14:36:42.083202,-75
14:36:42.083202,-20225
14:36:42.083202,-1
14:36:42.083202,-75
14:36:42.083202,-16385
14:36:42.083202,-1
14:36:42.083202,-65
14:36:42.083202,-17665
14:36:42.083202,-1
14:36:42.083202,-68
14:36:42.083202,-14593
14:36:42.083202,-1
14:36:42.083202,-55
14:36:42.083202,-13313
14:36:42.083202,-1
14:36:42.083202,-53
14:36:42.083202,-12801
14:36:42.083202,-1
14:36:42.083202,-46
14:36:42.083202,-10753
14:36:42.083202,-1
14:36:42.083202,-43
14:36:42.083202,-10753
14:36:42.083202,-1
14:36:42.083202,-38
14:36:42.083202,-8961
14:36:42.083202,-1
14:36:42.083202,-38
14:36:42.083202,-8961
14:36:42.083202,-1
14:36:42.083202,-29
14:36:42.083202,-7681
14:36:42.083202,-1
14:36:42.083202,-34
14:36:42.083202,-7681
14:36:42.083202,-1
14:36:42.083202,-29
14:36:42.083202,-7169
14:36:42.083202,-1
14:36:42.083202,-29
14:36:42.083202,-5121
14:36:42.083202,-1
14:36:42.083202,-19
14:36:42.083202,-4609
14:36:42.083202,-1
14:36:42.083202,-19
14:36:42.083202,-5889
14:36:42.083202,-1
14:36:42.083202,-34
14:36:42.083202,-9473
14:36:42.083202,-1
14:36:42.083202,-41
14:36:42.083202,-10753
14:36:42.083202,-1
14:36:42.083202,-51
14:36:42.083202,-10753
14:36:42.083202,-1
14:36:42.083202,-21
14:36:42.083202,255
14:36:42.083202,0
14:36:42.083202,24
14:36:42.083202,6144
14:36:42.083202,0
14:36:42.083202,-7
14:36:42.624198,-9
14:36:42.624198,2047
14:36:42.624198,0
14:36:42.624198,9
14:36:42.624198,1024
14:36:42.624198,0
14:36:42.624198,-21
14:36:42.624198,-17153
14:36:42.624198,-1
14:36:42.624198,9
14:36:42.624198,-1536
14:36:42.624198,1
14:36:42.624198,1272
14:36:42.624198,-25856
14:36:42.624198,5
14:36:42.624198,812
14:36:42.624198,2816
14:36:42.624198,1
14:36:42.624198,109
14:36:42.624198,-4352
14:36:42.624198,-1
14:36:42.624198,-133
14:36:42.624198,30463
14:36:42.624198,-1
14:36:42.624198,-124
14:36:42.624198,32255
14:36:42.624198,-1
14:36:42.624198,-119
14:36:42.624198,-25089
14:36:42.624198,-1
14:36:42.624198,-85
14:36:42.624198,-16385
14:36:42.624198,-1
14:36:42.624198,-58
14:36:42.624198,-15105
14:36:42.624198,-1
14:36:42.624198,-51
14:36:42.624198,-9473
14:36:42.624198,-1
14:36:42.624198,-29
14:36:42.624198,-4609
14:36:42.624198,-1
