timestamp,ecg
15:08:33.819995,18688
15:08:33.819995,0
15:08:33.819995,73
15:08:33.819995,19456
15:08:33.819995,0
15:08:33.819995,76
15:08:33.819995,23552
15:08:33.819995,0
15:08:33.819995,131
15:08:33.819995,30976
15:08:33.819995,0
15:08:33.819995,-119
15:08:33.819995,-19201
15:08:33.819995,-3
15:08:33.819995,-765
15:08:33.819995,-26369
15:08:33.819995,-2
15:08:33.819995,45
15:08:33.819995,27392
15:08:33.819995,0
15:08:33.819995,121
15:08:33.819995,-20480
15:08:33.819995,0
15:08:33.819995,166
15:08:33.819995,-27904
15:08:33.819995,0
15:08:33.819995,152
15:08:33.819995,-28416
15:08:33.819995,0
15:08:33.819995,138
15:08:33.819995,-30208
15:08:33.819995,0
15:08:33.819995,131
15:08:33.819995,30464
15:08:33.819995,0
15:08:33.819995,119
15:08:33.819995,32256
15:08:33.819995,0
15:08:33.819995,128
15:08:33.819995,30976
15:08:33.819995,0
15:08:33.819995,116
15:08:33.819995,29696
15:08:33.819995,0
15:08:33.819995,116
15:08:33.819995,30464
15:08:33.819995,0
15:08:33.819995,128
15:08:33.819995,32256
15:08:33.819995,0
15:08:33.819995,109
15:08:33.819995,25600
15:08:33.819995,0
15:08:33.819995,95
15:08:33.819995,21248
15:08:33.819995,0
15:08:33.819995,71
15:08:33.819995,15616
15:08:33.819995,0
15:08:33.819995,54
15:08:33.819995,13312
15:08:33.819995,0
15:08:33.819995,45
15:08:33.819995,8960
15:08:33.819995,0
15:08:33.819995,38
15:08:33.819995,10752
15:08:33.819995,0
15:08:33.819995,40
15:08:33.819995,8960
15:08:33.819995,0
15:08:33.819995,35
15:08:33.819995,9728
15:08:33.819995,0
15:08:33.819995,40
15:08:33.819995,12800
15:08:33.819995,0
15:08:33.819995,54
15:08:33.819995,12800
15:08:33.819995,0
15:08:33.819995,42
15:08:33.819995,9728
15:08:33.819995,0
15:08:33.819995,40
15:08:33.819995,11520
15:08:33.819995,0
15:08:33.819995,40
15:08:33.819995,8960
15:08:33.819995,0
15:08:33.819995,42
15:08:34.400596,42
15:08:34.400596,8448
15:08:34.400596,0
15:08:34.400596,38
15:08:34.400596,12032
15:08:34.400596,0
15:08:34.400596,52
15:08:34.400596,14592
15:08:34.400596,0
15:08:34.400596,42
15:08:34.400596,1024
15:08:34.400596,0
15:08:34.400596,-14
15:08:34.400596,-769
15:08:34.400596,-1
15:08:34.400596,-2
15:08:34.400596,3071
15:08:34.400596,0
15:08:34.400596,47
15:08:34.400596,14592
15:08:34.400596,0
15:08:34.400596,42
15:08:34.400596,10240
15:08:34.400596,0
15:08:34.400596,50
15:08:34.400596,12800
15:08:34.400596,0
15:08:34.400596,52
15:08:34.400596,14592
15:08:34.400596,0
15:08:34.400596,59
15:08:34.400596,18176
15:08:34.400596,0
15:08:34.400596,114
15:08:34.400596,32256
15:08:34.400596,0
15:08:34.400596,-73
15:08:34.400596,-10753
15:08:34.400596,-3
15:08:34.400596,-839
15:08:34.400596,6911
15:08:34.400596,-2
15:08:34.400596,-7
15:08:34.400596,28927
15:08:34.400596,0
15:08:34.400596,119
15:08:34.400596,-23040
15:08:34.400596,0
15:08:34.400596,159
15:08:34.400596,-28928
15:08:34.400596,0
15:08:34.400596,150
15:08:34.400596,-28928
15:08:34.400596,0
15:08:34.400596,128
15:08:34.400596,-32768
15:08:34.400596,0
15:08:34.400596,126
15:08:34.400596,29696
15:08:34.400596,0
15:08:34.400596,109
15:08:34.400596,26624
15:08:34.400596,0
15:08:34.400596,107
15:08:34.400596,30976
15:08:34.400596,0
15:08:34.400596,131
15:08:34.400596,32256
15:08:34.400596,0
15:08:34.400596,128
15:08:34.400596,-30208
15:08:34.400596,0
15:08:34.400596,138
15:08:34.400596,-30208
15:08:34.400596,0
15:08:34.400596,138
15:08:34.400596,30976
15:08:34.400596,0
15:08:34.400596,100
15:08:34.400596,23040
15:08:34.400596,0
15:08:34.400596,85
15:08:34.400596,19968
15:08:34.400596,0
15:08:34.400596,71
15:08:34.400596,16384
15:08:34.400596,0
15:08:34.400596,59
15:08:34.400596,14592
15:08:34.400596,0
15:08:34.400596,57
15:08:34.400596,13824
15:08:34.400596,0
15:08:34.400596,52
15:08:34.400596,12800
15:08:34.400596,0
15:08:34.400596,50
15:08:34.400596,12800
15:08:34.400596,0
15:08:34.400596,52
15:08:34.400596,12800
15:08:34.400596,0
15:08:34.400596,42
15:08:34.400596,11520
15:08:34.400596,0
15:08:34.400596,54
15:08:34.400596,14592
15:08:34.400596,0
15:08:34.400596,50
15:08:34.944640,45
15:08:34.944640,10752
15:08:34.944640,0
15:08:34.944640,40
15:08:34.944640,10240
15:08:34.944640,0
15:08:34.944640,38
15:08:34.944640,9728
15:08:34.944640,0
15:08:34.944640,47
15:08:34.944640,13824
15:08:34.944640,0
15:08:34.944640,50
15:08:34.944640,7680
15:08:34.944640,0
15:08:34.944640,7
15:08:34.944640,-1024
15:08:34.944640,-1
15:08:34.944640,-7
15:08:34.944640,-257
15:08:34.944640,-1
15:08:34.944640,23
15:08:34.944640,12800
15:08:34.944640,0
15:08:34.944640,47
15:08:34.944640,10752
15:08:34.944640,0
15:08:34.944640,47
15:08:34.944640,12032
15:08:34.944640,0
15:08:34.944640,47
15:08:34.944640,11520
15:08:34.944640,0
15:08:34.944640,42
15:08:34.944640,12800
15:08:34.944640,0
15:08:34.944640,76
15:08:34.944640,29184
15:08:34.944640,0
15:08:34.944640,107
15:08:34.944640,32000
15:08:34.944640,-1
15:08:34.944640,-646
15:08:34.944640,32511
15:08:34.944640,-4
15:08:34.944640,-472
15:08:34.944640,9215
15:08:34.944640,0
15:08:34.944640,128
15:08:34.944640,30464
15:08:34.944640,0
15:08:34.944640,171
15:08:34.944640,-22272
15:08:34.944640,0
15:08:34.944640,140
15:08:34.944640,-28928
15:08:34.944640,0
15:08:34.944640,143
15:08:34.944640,-32000
15:08:34.944640,0
15:08:34.944640,128
15:08:34.944640,-32000
15:08:34.944640,0
15:08:34.944640,133
15:08:34.944640,-30208
15:08:34.944640,0
15:08:34.944640,135
15:08:34.944640,-32000
15:08:34.944640,0
15:08:34.944640,131
15:08:34.944640,-30976
15:08:34.944640,0
15:08:34.944640,138
15:08:34.944640,-29696
15:08:34.944640,0
15:08:34.944640,150
15:08:34.944640,-26112
15:08:34.944640,0
15:08:34.944640,152
15:08:34.944640,-28416
15:08:34.944640,0
15:08:34.944640,135
15:08:34.944640,30976
15:08:34.944640,0
15:08:34.944640,100
15:08:34.944640,21248
15:08:34.944640,0
15:08:34.944640,76
15:08:34.944640,16896
15:08:34.944640,0
15:08:34.944640,54
15:08:34.944640,12032
15:08:34.944640,0
15:08:34.944640,45
15:08:34.944640,9728
15:08:34.944640,0
15:08:34.944640,33
15:08:34.944640,8960
15:08:34.944640,0
15:08:34.944640,35
15:08:34.944640,10752
15:08:34.944640,0
15:08:34.944640,47
15:08:34.944640,10752
15:08:34.944640,0
15:08:34.944640,35
15:08:34.944640,8960
15:08:34.944640,0
15:08:34.944640,42
15:08:35.479997,45
15:08:35.479997,10752
15:08:35.479997,0
15:08:35.479997,38
15:08:35.479997,8960
15:08:35.479997,0
15:08:35.479997,33
15:08:35.479997,8960
15:08:35.479997,0
15:08:35.479997,33
15:08:35.479997,6656
15:08:35.479997,0
15:08:35.479997,28
15:08:35.479997,9728
15:08:35.479997,0
15:08:35.479997,40
15:08:35.479997,13312
15:08:35.479997,0
15:08:35.479997,69
15:08:35.479997,16384
15:08:35.479997,0
15:08:35.479997,33
15:08:35.479997,2816
15:08:35.479997,0
15:08:35.479997,9
15:08:35.479997,512
15:08:35.479997,0
15:08:35.479997,0
15:08:35.479997,4864
15:08:35.479997,0
15:08:35.479997,38
15:08:35.479997,8448
15:08:35.479997,0
15:08:35.479997,26
15:08:35.479997,8960
15:08:35.479997,0
15:08:35.479997,40
15:08:35.479997,9728
15:08:35.479997,0
15:08:35.479997,38
15:08:35.479997,9728
15:08:35.479997,0
15:08:35.479997,42
15:08:35.479997,18688
15:08:35.479997,0
15:08:35.479997,116
15:08:35.479997,16384
15:08:35.479997,0
15:08:35.479997,-302
15:08:35.479997,-22785
15:08:35.479997,-4
15:08:35.479997,-882
15:08:35.479997,-4865
15:08:35.479997,-2
15:08:35.479997,128
15:08:35.479997,30976
15:08:35.479997,0
15:08:35.479997,131
15:08:35.479997,-19200
15:08:35.479997,0
15:08:35.479997,159
15:08:35.479997,-27136
15:08:35.479997,0
15:08:35.479997,171
15:08:35.479997,-24832
15:08:35.479997,0
15:08:35.479997,140
15:08:35.479997,-29696
15:08:35.479997,0
15:08:35.479997,140
15:08:35.479997,-29696
15:08:35.479997,0
15:08:35.479997,145
15:08:35.479997,-27904
15:08:35.479997,0
15:08:35.479997,150
15:08:35.479997,-26624
15:08:35.479997,0
15:08:35.479997,154
15:08:35.479997,-25344
15:08:35.479997,0
15:08:35.479997,164
15:08:35.479997,-22272
15:08:35.479997,0
15:08:35.479997,162
15:08:35.479997,-25344
15:08:35.479997,0
15:08:35.479997,159
15:08:35.479997,-26624
15:08:35.479997,0
15:08:35.479997,131
15:08:35.479997,26624
15:08:35.479997,0
15:08:35.479997,85
15:08:35.479997,18176
15:08:35.479997,0
15:08:35.479997,57
15:08:35.479997,11520
15:08:35.479997,0
15:08:35.479997,35
15:08:35.479997,8960
15:08:35.479997,0
15:08:35.479997,35
15:08:35.479997,8960
15:08:35.479997,0
15:08:35.479997,28
15:08:35.479997,8448
15:08:35.479997,0
15:08:35.479997,38
15:08:36.020664,30
15:08:36.020664,6656
15:08:36.020664,0
15:08:36.020664,38
15:08:36.020664,10752
15:08:36.020664,0
15:08:36.020664,38
15:08:36.020664,8448
15:08:36.020664,0
15:08:36.020664,30
15:08:36.020664,6656
15:08:36.020664,0
15:08:36.020664,28
15:08:36.020664,11520
15:08:36.020664,0
15:08:36.020664,54
15:08:36.020664,12800
15:08:36.020664,0
15:08:36.020664,42
15:08:36.020664,9728
15:08:36.020664,0
15:08:36.020664,40
15:08:36.020664,9728
15:08:36.020664,0
15:08:36.020664,35
15:08:36.020664,10240
15:08:36.020664,0
15:08:36.020664,42
15:08:36.020664,11520
15:08:36.020664,0
15:08:36.020664,50
15:08:36.020664,13312
15:08:36.020664,0
15:08:36.020664,35
15:08:36.020664,2816
15:08:36.020664,0
15:08:36.020664,0
15:08:36.020664,512
15:08:36.020664,0
15:08:36.020664,-2
15:08:36.020664,767
15:08:36.020664,0
15:08:36.020664,28
15:08:36.020664,9728
15:08:36.020664,0
15:08:36.020664,28
15:08:36.020664,8448
15:08:36.020664,0
15:08:36.020664,45
15:08:36.020664,11520
15:08:36.020664,0
15:08:36.020664,45
15:08:36.020664,13312
15:08:36.020664,0
15:08:36.020664,59
15:08:36.020664,21760
15:08:36.020664,0
15:08:36.020664,128
15:08:36.020664,27392
15:08:36.020664,0
15:08:36.020664,-174
15:08:36.020664,11519
15:08:36.020664,-3
15:08:36.020664,-932
15:08:36.020664,22271
15:08:36.020664,-2
15:08:36.020664,90
15:08:36.020664,-26112
15:08:36.020664,0
15:08:36.020664,135
15:08:36.020664,-16128
15:08:36.020664,0
15:08:36.020664,183
15:08:36.020664,-25344
15:08:36.020664,0
15:08:36.020664,174
15:08:36.020664,-20992
15:08:36.020664,0
15:08:36.020664,162
15:08:36.020664,-24064
15:08:36.020664,0
15:08:36.020664,159
15:08:36.020664,-24832
15:08:36.020664,0
15:08:36.020664,159
15:08:36.020664,-26624
15:08:36.020664,0
15:08:36.020664,150
15:08:36.020664,-26112
15:08:36.020664,0
15:08:36.020664,154
15:08:36.020664,-26112
15:08:36.020664,0
15:08:36.020664,162
15:08:36.020664,-22272
15:08:36.020664,0
15:08:36.020664,169
15:08:36.020664,-23040
15:08:36.020664,0
15:08:36.020664,164
15:08:36.020664,-26112
15:08:36.020664,0
15:08:36.020664,138
15:08:36.020664,30464
15:08:36.020664,0
15:08:36.020664,95
15:08:36.020664,18688
15:08:36.020664,0
15:08:36.020664,57
15:08:36.563953,50
15:08:36.563953,10240
15:08:36.563953,0
15:08:36.563953,35
15:08:36.563953,8960
15:08:36.563953,0
15:08:36.563953,33
15:08:36.563953,8448
15:08:36.563953,0
15:08:36.563953,47
15:08:36.563953,15616
15:08:36.563953,0
15:08:36.563953,59
15:08:36.563953,13824
15:08:36.563953,0
15:08:36.563953,54
15:08:36.563953,13312
15:08:36.563953,0
15:08:36.563953,50
15:08:36.563953,14592
15:08:36.563953,0
15:08:36.563953,54
15:08:36.563953,12032
15:08:36.563953,0
15:08:36.563953,50
15:08:36.563953,12800
15:08:36.563953,0
15:08:36.563953,42
15:08:36.563953,10240
15:08:36.563953,0
15:08:36.563953,40
15:08:36.563953,9728
15:08:36.563953,0
15:08:36.563953,38
15:08:36.563953,8960
15:08:36.563953,0
15:08:36.563953,28
15:08:36.563953,7680
15:08:36.563953,0
15:08:36.563953,40
15:08:36.563953,9728
15:08:36.563953,0
15:08:36.563953,28
15:08:36.563953,8960
15:08:36.563953,0
15:08:36.563953,52
15:08:36.563953,14592
15:08:36.563953,0
15:08:36.563953,50
15:08:36.563953,10752
15:08:36.563953,0
15:08:36.563953,28
15:08:36.563953,2816
15:08:36.563953,0
15:08:36.563953,2
15:08:36.563953,-1024
15:08:36.563953,-1
15:08:36.563953,-9
15:08:36.563953,255
15:08:36.563953,0
15:08:36.563953,26
15:08:36.563953,8960
15:08:36.563953,0
15:08:36.563953,30
15:08:36.563953,7680
15:08:36.563953,0
15:08:36.563953,35
15:08:36.563953,10752
15:08:36.563953,0
15:08:36.563953,45
15:08:36.563953,12032
15:08:36.563953,0
15:08:36.563953,59
15:08:36.563953,21248
15:08:36.563953,0
15:08:36.563953,121
15:08:36.563953,19968
15:08:36.563953,0
15:08:36.563953,-240
15:08:36.563953,-769
15:08:36.563953,-4
15:08:36.563953,-877
15:08:36.563953,-21249
15:08:36.563953,-2
15:08:36.563953,100
15:08:36.563953,32256
15:08:36.563953,0
15:08:36.563953,128
15:08:36.563953,-19200
15:08:36.563953,0
15:08:36.563953,162
15:08:36.563953,-28928
15:08:36.563953,0
15:08:36.563953,154
15:08:36.563953,-27136
15:08:36.563953,0
15:08:36.563953,135
15:08:36.563953,-30976
15:08:36.563953,0
15:08:36.563953,133
15:08:36.563953,-32768
15:08:36.563953,0
15:08:36.563953,128
15:08:36.563953,-32000
15:08:36.563953,0
15:08:36.563953,128
15:08:36.563953,-32768
15:08:36.563953,0
15:08:36.563953,131
15:08:37.235641,135
15:08:37.235641,-30208
15:08:37.235641,0
15:08:37.235641,143
15:08:37.235641,-24832
15:08:37.235641,0
15:08:37.235641,176
15:08:37.235641,-22272
15:08:37.235641,0
15:08:37.235641,154
15:08:37.235641,-30208
15:08:37.235641,0
15:08:37.235641,116
15:08:37.235641,25600
15:08:37.235641,0
15:08:37.235641,83
15:08:37.235641,16384
15:08:37.235641,0
15:08:37.235641,54
15:08:37.235641,12032
15:08:37.235641,0
15:08:37.235641,40
15:08:37.235641,9728
15:08:37.235641,0
15:08:37.235641,40
15:08:37.235641,8960
15:08:37.235641,0
15:08:37.235641,38
15:08:37.235641,11520
15:08:37.235641,0
15:08:37.235641,47
15:08:37.235641,12032
15:08:37.235641,0
15:08:37.235641,47
15:08:37.235641,10752
15:08:37.235641,0
15:08:37.235641,38
15:08:37.235641,9728
15:08:37.235641,0
15:08:37.235641,40
15:08:37.235641,10240
15:08:37.235641,0
15:08:37.235641,33
15:08:37.235641,8448
15:08:37.235641,0
15:08:37.235641,33
15:08:37.235641,7680
15:08:37.235641,0
15:08:37.235641,28
15:08:37.235641,7680
15:08:37.235641,0
15:08:37.235641,28
15:08:37.235641,5376
15:08:37.235641,0
15:08:37.235641,26
15:08:37.235641,7168
15:08:37.235641,0
15:08:37.235641,26
15:08:37.235641,6656
15:08:37.235641,0
15:08:37.235641,26
15:08:37.235641,5888
15:08:37.235641,0
15:08:37.235641,38
15:08:37.235641,12800
15:08:37.235641,0
15:08:37.235641,45
15:08:37.235641,8448
15:08:37.235641,0
15:08:37.235641,14
15:08:37.235641,0
15:08:37.235641,0
15:08:37.235641,-2
15:08:37.235641,-2561
15:08:37.235641,-1
15:08:37.235641,-11
15:08:37.235641,3839
15:08:37.235641,0
15:08:37.235641,38
15:08:37.235641,8960
15:08:37.235641,0
15:08:37.235641,30
15:08:37.235641,9728
15:08:37.235641,0
15:08:37.235641,45
15:08:37.235641,12032
15:08:37.235641,0
15:08:37.235641,54
15:08:37.235641,12800
15:08:37.235641,0
15:08:37.235641,54
15:08:37.235641,23552
15:08:37.235641,0
15:08:37.235641,128
15:08:37.235641,7680
15:08:37.235641,0
15:08:37.235641,-367
15:08:37.235641,-19201
15:08:37.235641,-4
15:08:37.235641,-753
15:08:37.235641,19455
15:08:37.235641,-1
15:08:37.235641,131
15:08:37.235641,30976
15:08:37.235641,0
15:08:37.235641,147
15:08:37.235641,-18176
15:08:37.235641,0
15:08:37.235641,154
15:08:37.734136,145
15:08:37.734136,-24832
15:08:37.734136,0
15:08:37.734136,150
15:08:37.734136,-30976
15:08:37.734136,0
15:08:37.734136,133
15:08:37.734136,-30976
15:08:37.734136,0
15:08:37.734136,128
15:08:37.734136,31488
15:08:37.734136,0
15:08:37.734136,128
15:08:37.734136,-31488
15:08:37.734136,0
15:08:37.734136,131
15:08:37.734136,-31488
15:08:37.734136,0
15:08:37.734136,138
15:08:37.734136,-28416
15:08:37.734136,0
15:08:37.734136,150
15:08:37.734136,-27136
15:08:37.734136,0
15:08:37.734136,145
15:08:37.734136,-28928
15:08:37.734136,0
15:08:37.734136,147
15:08:37.734136,-28928
15:08:37.734136,0
15:08:37.734136,119
15:08:37.734136,23040
15:08:37.734136,0
15:08:37.734136,81
15:08:37.734136,18176
15:08:37.734136,0
15:08:37.734136,57
15:08:37.734136,13312
15:08:37.734136,0
15:08:37.734136,52
15:08:37.734136,13824
15:08:37.734136,0
15:08:37.734136,54
15:08:37.734136,13312
15:08:37.734136,0
15:08:37.734136,52
15:08:37.734136,13824
15:08:37.734136,0
15:08:37.734136,50
15:08:37.734136,10752
15:08:37.734136,0
15:08:37.734136,45
15:08:37.734136,13312
15:08:37.734136,0
15:08:37.734136,47
15:08:37.734136,10240
15:08:37.734136,0
15:08:37.734136,38
15:08:37.734136,9728
15:08:37.734136,0
15:08:37.734136,38
15:08:37.734136,11520
15:08:37.734136,0
15:08:37.734136,42
15:08:37.734136,8960
15:08:37.734136,0
15:08:37.734136,35
15:08:37.734136,8960
15:08:37.734136,0
15:08:37.734136,28
15:08:37.734136,7680
15:08:37.734136,0
15:08:37.734136,33
15:08:37.734136,7680
15:08:37.734136,0
15:08:37.734136,28
15:08:37.734136,6656
15:08:37.734136,0
15:08:37.734136,40
15:08:37.734136,15104
15:08:37.734136,0
15:08:37.734136,50
15:08:37.734136,7680
15:08:37.734136,0
15:08:37.734136,9
15:08:37.734136,-1024
15:08:37.734136,-1
15:08:37.734136,-9
15:08:37.734136,-3841
15:08:37.734136,-1
15:08:37.734136,-9
15:08:37.734136,5119
15:08:37.734136,0
15:08:37.734136,38
15:08:37.734136,7680
15:08:37.734136,0
15:08:37.734136,28
15:08:37.734136,9728
15:08:37.734136,0
15:08:37.734136,40
15:08:37.734136,9728
15:08:37.734136,0
15:08:37.734136,40
15:08:37.734136,10752
15:08:37.734136,0
15:08:37.734136,57
15:08:37.734136,24832
15:08:37.734136,0
15:08:37.734136,114
15:08:38.270575,-54
15:08:38.270575,-5377
15:08:38.270575,-3
15:08:38.270575,-896
15:08:38.270575,-19969
15:08:38.270575,-3
15:08:38.270575,-33
15:08:38.270575,-29441
15:08:38.270575,0
15:08:38.270575,116
15:08:38.270575,-25344
15:08:38.270575,0
15:08:38.270575,171
15:08:38.270575,-26112
15:08:38.270575,0
15:08:38.270575,171
15:08:38.270575,-19968
15:08:38.270575,0
15:08:38.270575,159
15:08:38.270575,-26112
15:08:38.270575,0
15:08:38.270575,154
15:08:38.270575,-28416
15:08:38.270575,0
15:08:38.270575,138
15:08:38.270575,-30976
15:08:38.270575,0
15:08:38.270575,138
15:08:38.270575,-29696
15:08:38.270575,0
15:08:38.270575,143
15:08:38.270575,-29696
15:08:38.270575,0
15:08:38.270575,135
15:08:38.270575,-30208
15:08:38.270575,0
15:08:38.270575,147
15:08:38.270575,-26112
15:08:38.270575,0
15:08:38.270575,145
15:08:38.270575,-30976
15:08:38.270575,0
15:08:38.270575,131
15:08:38.270575,27904
15:08:38.270575,0
15:08:38.270575,83
15:08:38.270575,17664
15:08:38.270575,0
15:08:38.270575,57
15:08:38.270575,11520
15:08:38.270575,0
15:08:38.270575,38
15:08:38.270575,8448
15:08:38.270575,0
15:08:38.270575,30
15:08:38.270575,7680
15:08:38.270575,0
15:08:38.270575,35
15:08:38.270575,9728
15:08:38.270575,0
15:08:38.270575,35
15:08:38.270575,7168
15:08:38.270575,0
15:08:38.270575,26
15:08:38.270575,7680
15:08:38.270575,0
15:08:38.270575,30
15:08:38.270575,6656
15:08:38.270575,0
15:08:38.270575,26
15:08:38.270575,7168
15:08:38.270575,0
15:08:38.270575,23
15:08:38.270575,5376
15:08:38.270575,0
15:08:38.270575,19
15:08:38.270575,4864
15:08:38.270575,0
15:08:38.270575,21
15:08:38.270575,5376
15:08:38.270575,0
15:08:38.270575,19
15:08:38.270575,5376
15:08:38.270575,0
15:08:38.270575,19
15:08:38.270575,4096
15:08:38.270575,0
15:08:38.270575,16
15:08:38.270575,5888
15:08:38.270575,0
15:08:38.270575,26
15:08:38.270575,7168
15:08:38.270575,0
15:08:38.270575,30
15:08:38.270575,3584
15:08:38.270575,0
15:08:38.270575,-14
15:08:38.270575,-5633
15:08:38.270575,-1
15:08:38.270575,-28
15:08:38.270575,-7425
15:08:38.270575,-1
15:08:38.270575,-7
15:08:38.270575,5119
15:08:38.270575,0
15:08:38.270575,19
15:08:38.270575,5376
15:08:38.270575,0
15:08:38.270575,33
15:08:38.854866,30
15:08:38.854866,6656
15:08:38.854866,0
15:08:38.854866,35
15:08:38.854866,10240
15:08:38.854866,0
15:08:38.854866,45
15:08:38.854866,18176
15:08:38.854866,0
15:08:38.854866,114
15:08:38.854866,19968
15:08:38.854866,0
15:08:38.854866,-250
15:08:38.854866,1535
15:08:38.854866,-3
15:08:38.854866,-810
15:08:38.854866,-4353
15:08:38.854866,-2
15:08:38.854866,112
15:08:38.854866,-32768
15:08:38.854866,0
15:08:38.854866,138
15:08:38.854866,-18688
15:08:38.854866,0
15:08:38.854866,162
15:08:38.854866,-28928
15:08:38.854866,0
15:08:38.854866,154
15:08:38.854866,-26112
15:08:38.854866,0
15:08:38.854866,140
15:08:38.854866,-32000
15:08:38.854866,0
15:08:38.854866,128
15:08:38.854866,31488
15:08:38.854866,0
15:08:38.854866,121
15:08:38.854866,31488
15:08:38.854866,0
15:08:38.854866,121
15:08:38.854866,30976
15:08:38.854866,0
15:08:38.854866,121
15:08:38.854866,32256
15:08:38.854866,0
15:08:38.854866,128
15:08:38.854866,-32768
15:08:38.854866,0
15:08:38.854866,126
15:08:38.854866,32256
15:08:38.854866,0
15:08:38.854866,121
15:08:38.854866,27904
15:08:38.854866,0
15:08:38.854866,95
15:08:38.854866,20736
15:08:38.854866,0
15:08:38.854866,64
15:08:38.854866,13312
15:08:38.854866,0
15:08:38.854866,42
15:08:38.854866,7168
15:08:38.854866,0
15:08:38.854866,28
15:08:38.854866,8960
15:08:38.854866,0
15:08:38.854866,30
15:08:38.854866,5888
15:08:38.854866,0
15:08:38.854866,23
15:08:38.854866,7168
15:08:38.854866,0
15:08:38.854866,30
15:08:38.854866,6656
15:08:38.854866,0
15:08:38.854866,23
15:08:38.854866,4864
15:08:38.854866,0
15:08:38.854866,19
15:08:38.854866,7168
15:08:38.854866,0
15:08:38.854866,33
15:08:38.854866,6656
15:08:38.854866,0
15:08:38.854866,21
15:08:38.854866,5376
15:08:38.854866,0
15:08:38.854866,16
15:08:38.854866,3584
