timestamp,ecg
16:00:06.293785,-1
16:00:06.293785,-11
16:00:06.293785,-257
16:00:06.293785,-1
16:00:06.293785,2
16:00:06.293785,0
16:00:06.293785,0
16:00:06.293785,-2
16:00:06.293785,767
16:00:06.293785,0
16:00:06.293785,7
16:00:06.293785,1024
16:00:06.293785,0
16:00:06.293785,0
16:00:06.293785,-1024
16:00:06.293785,-1
16:00:06.293785,-11
16:00:06.293785,-3329
16:00:06.293785,-1
16:00:06.293785,-2
16:00:06.293785,7423
16:00:06.293785,0
16:00:06.293785,49
16:00:06.293785,14336
16:00:06.293785,0
16:00:06.293785,47
16:00:06.832985,28
16:00:06.832985,2816
16:00:06.832985,0
16:00:06.832985,2
16:00:06.832985,-512
16:00:06.832985,-1
16:00:06.832985,4
16:00:06.832985,3584
16:00:06.832985,0
16:00:06.832985,23
16:00:06.832985,3584
16:00:06.832985,0
16:00:06.832985,-35
16:00:06.832985,-11009
16:00:06.832985,-1
16:00:06.832985,137
16:00:06.832985,5120
16:00:06.832985,2
16:00:06.832985,871
16:00:06.832985,-11776
16:00:06.832985,2
16:00:06.832985,201
16:00:06.832985,-18688
16:00:06.832985,-1
16:00:06.832985,-61
16:00:06.832985,-25089
16:00:06.832985,-1
16:00:06.832985,-142
16:00:06.832985,-29441
16:00:06.832985,-1
16:00:06.832985,-106
16:00:06.832985,-29953
16:00:06.832985,-1
16:00:06.832985,-111
16:00:06.832985,-26369
16:00:06.832985,-1
16:00:06.832985,-101
16:00:06.832985,-24577
16:00:06.832985,-1
16:00:06.832985,-94
16:00:06.832985,-23809
16:00:06.832985,-1
16:00:06.832985,-92
16:00:06.832985,-23809
16:00:06.832985,-1
16:00:06.832985,-94
16:00:06.832985,-24577
16:00:06.832985,-1
16:00:06.832985,-99
16:00:06.832985,-23809
16:00:06.832985,-1
16:00:06.832985,-87
16:00:06.832985,-22017
16:00:06.832985,-1
16:00:06.832985,-92
16:00:06.832985,-22529
16:00:06.832985,-1
16:00:06.832985,-92
16:00:06.832985,-25601
16:00:06.832985,-1
16:00:06.832985,-99
16:00:06.832985,-25089
16:00:06.832985,-1
16:00:06.832985,-106
16:00:06.832985,-29441
16:00:06.832985,-1
16:00:06.832985,-123
16:00:06.832985,31999
16:00:06.832985,-1
16:00:06.832985,-139
16:00:06.832985,30719
16:00:06.832985,-1
16:00:06.832985,-134
16:00:06.832985,29439
16:00:06.832985,-1
16:00:06.832985,-146
16:00:06.832985,28927
16:00:06.832985,-1
16:00:06.832985,-144
16:00:06.832985,28927
16:00:06.832985,-1
16:00:06.832985,-142
16:00:06.832985,28927
16:00:06.832985,-1
16:00:06.832985,-149
16:00:06.832985,27135
16:00:06.832985,-1
16:00:06.832985,-149
16:00:06.832985,26623
16:00:06.832985,-1
16:00:06.832985,-153
16:00:06.832985,-31745
16:00:06.832985,-1
16:00:06.832985,-97
16:00:06.832985,-22529
16:00:06.832985,-1
16:00:06.832985,-92
16:00:06.832985,-26881
16:00:06.832985,-1
16:00:06.832985,-123
16:00:06.832985,30719
16:00:06.832985,-1
16:00:06.832985,-149
16:00:06.832985,29439
16:00:06.832985,-1
16:00:06.832985,-137
16:00:06.832985,28927
16:00:06.832985,-1
16:00:06.832985,-151
16:00:07.464114,-175
16:00:07.464114,13823
16:00:07.464114,-1
16:00:07.464114,-92
16:00:07.464114,7423
16:00:07.464114,1
16:00:07.464114,708
16:00:07.464114,-22016
16:00:07.464114,2
16:00:07.464114,184
16:00:07.464114,21504
16:00:07.464114,-1
16:00:07.464114,-201
16:00:07.464114,8447
16:00:07.464114,-1
16:00:07.464114,-274
16:00:07.464114,1023
16:00:07.464114,-1
16:00:07.464114,-234
16:00:07.464114,3583
16:00:07.464114,-1
16:00:07.464114,-234
16:00:07.464114,10751
16:00:07.464114,-1
16:00:07.464114,-217
16:00:07.464114,10751
16:00:07.464114,-1
16:00:07.464114,-201
16:00:07.464114,16127
16:00:07.464114,-1
16:00:07.464114,-189
16:00:07.464114,19967
16:00:07.464114,-1
16:00:07.464114,-177
16:00:07.464114,19967
16:00:07.464114,-1
16:00:07.464114,-172
16:00:07.464114,24575
16:00:07.464114,-1
16:00:07.464114,-149
16:00:07.464114,30719
16:00:07.464114,-1
16:00:07.464114,-127
16:00:07.464114,-31233
16:00:07.464114,-1
16:00:07.464114,-118
16:00:07.464114,-29953
16:00:07.464114,-1
16:00:07.464114,-113
16:00:07.464114,-28161
16:00:07.464114,-1
16:00:07.464114,-111
16:00:07.464114,-27393
16:00:07.464114,-1
16:00:07.464114,-113
16:00:07.464114,-29441
16:00:07.464114,-1
16:00:07.464114,-111
16:00:07.464114,-26369
16:00:07.464114,-1
16:00:07.464114,-101
16:00:07.464114,-24577
16:00:07.464114,-1
16:00:07.464114,-94
16:00:07.464114,-22529
16:00:07.464114,-1
16:00:07.464114,-85
16:00:07.464114,-19713
16:00:07.464114,-1
16:00:07.464114,-71
16:00:07.464114,-15361
16:00:07.464114,-1
16:00:07.464114,-54
16:00:07.464114,-14081
16:00:07.464114,-1
16:00:07.464114,-63
16:00:07.464114,-15361
16:00:07.464114,-1
16:00:07.464114,-56
16:00:07.464114,-8193
16:00:07.464114,-1
16:00:07.464114,-7
16:00:07.464114,255
16:00:07.464114,0
16:00:07.464114,-4
16:00:07.464114,-3841
16:00:07.464114,-1
16:00:07.464114,-23
16:00:07.464114,-6401
16:00:07.464114,-1
16:00:07.464114,-35
16:00:07.464114,-7425
16:00:07.464114,-1
16:00:07.464114,-30
16:00:07.464114,-9985
16:00:07.464114,-1
16:00:07.464114,-42
16:00:07.464114,-15873
16:00:07.464114,-1
16:00:07.464114,-89
16:00:07.464114,7935
16:00:07.464114,0
16:00:07.464114,407
16:00:07.464114,17152
16:00:07.464114,3
16:00:07.464114,845
16:00:07.464114,24576
16:00:07.464114,1
16:00:07.464114,-35
16:00:08.050309,-61
16:00:08.050309,-14849
16:00:08.050309,-1
16:00:08.050309,-111
16:00:08.050309,-22017
16:00:08.050309,-1
16:00:08.050309,-54
16:00:08.050309,-15361
16:00:08.050309,-1
16:00:08.050309,-42
16:00:08.050309,-3329
16:00:08.050309,-1
16:00:08.050309,-9
16:00:08.050309,1279
16:00:08.050309,0
16:00:08.050309,21
16:00:08.050309,6656
16:00:08.050309,0
16:00:08.050309,52
16:00:08.050309,18176
16:00:08.050309,0
16:00:08.050309,66
16:00:08.050309,16896
16:00:08.050309,0
16:00:08.050309,78
16:00:08.050309,20992
16:00:08.050309,0
16:00:08.050309,87
16:00:08.050309,25856
16:00:08.050309,0
16:00:08.050309,120
16:00:08.050309,-32256
16:00:08.050309,0
16:00:08.050309,134
16:00:08.050309,-27392
16:00:08.050309,0
16:00:08.050309,168
16:00:08.050309,-20224
16:00:08.050309,0
16:00:08.050309,184
16:00:08.050309,-15872
16:00:08.050309,0
16:00:08.050309,196
16:00:08.050309,-15360
16:00:08.050309,0
16:00:08.050309,206
16:00:08.050309,-11776
16:00:08.050309,0
16:00:08.050309,220
16:00:08.050309,-5632
16:00:08.050309,0
16:00:08.050309,241
16:00:08.050309,-2048
16:00:08.050309,0
16:00:08.050309,258
16:00:08.050309,4096
16:00:08.050309,1
16:00:08.050309,286
16:00:08.050309,8192
16:00:08.050309,1
16:00:08.050309,291
16:00:08.050309,8960
16:00:08.050309,1
16:00:08.050309,281
16:00:08.050309,4608
16:00:08.050309,1
16:00:08.050309,279
16:00:08.050309,12032
16:00:08.050309,1
16:00:08.050309,326
16:00:08.050309,17920
16:00:08.050309,1
16:00:08.050309,317
16:00:08.050309,13056
16:00:08.050309,1
16:00:08.050309,293
16:00:08.050309,5888
16:00:08.050309,1
16:00:08.050309,274
16:00:08.050309,4608
16:00:08.050309,1
16:00:08.050309,267
16:00:08.050309,1024
16:00:08.050309,1
16:00:08.050309,253
16:00:08.050309,-9984
16:00:08.050309,0
16:00:08.050309,184
16:00:08.050309,15616
16:00:08.050309,1
16:00:08.050309,698
16:00:08.050309,18432
16:00:08.050309,4
16:00:08.050309,1030
16:00:08.050309,-2560
16:00:08.050309,1
16:00:08.050309,151
16:00:08.050309,-30464
16:00:08.050309,0
16:00:08.050309,108
16:00:08.050309,12544
16:00:08.050309,0
16:00:08.050309,61
16:00:08.050309,19200
16:00:08.050309,0
16:00:08.050309,54
16:00:08.050309,12544
16:00:08.050309,0
16:00:08.050309,56
16:00:08.544987,52
16:00:08.544987,13312
16:00:08.544987,0
16:00:08.544987,52
16:00:08.544987,12032
16:00:08.544987,0
16:00:08.544987,47
16:00:08.544987,11264
16:00:08.544987,0
16:00:08.544987,37
16:00:08.544987,10752
16:00:08.544987,0
16:00:08.544987,40
16:00:08.544987,8448
16:00:08.544987,0
16:00:08.544987,42
16:00:08.544987,14336
16:00:08.544987,0
16:00:08.544987,54
16:00:08.544987,10240
16:00:08.544987,0
16:00:08.544987,42
16:00:08.544987,15616
16:00:08.544987,0
16:00:08.544987,73
16:00:08.544987,16128
16:00:08.544987,0
16:00:08.544987,52
16:00:08.544987,12544
16:00:08.544987,0
16:00:08.544987,44
16:00:08.544987,8960
16:00:08.544987,0
16:00:08.544987,35
16:00:08.544987,8448
16:00:08.544987,0
16:00:08.544987,23
16:00:08.544987,5376
16:00:08.544987,0
16:00:08.544987,26
16:00:08.544987,6656
16:00:08.544987,0
16:00:08.544987,18
16:00:08.544987,5376
16:00:08.544987,0
16:00:08.544987,30
16:00:08.544987,6656
16:00:08.544987,0
16:00:08.544987,16
16:00:08.544987,3584
16:00:08.544987,0
16:00:08.544987,7
16:00:08.544987,-512
16:00:08.544987,-1
16:00:08.544987,0
16:00:08.544987,4608
16:00:08.544987,0
16:00:08.544987,40
16:00:08.544987,12544
16:00:08.544987,0
16:00:08.544987,44
16:00:08.544987,5376
16:00:08.544987,0
16:00:08.544987,4
16:00:08.544987,512
16:00:08.544987,0
16:00:08.544987,-7
16:00:08.544987,-3329
16:00:08.544987,-1
16:00:08.544987,-14
16:00:08.544987,-4353
16:00:08.544987,-1
16:00:08.544987,-26
16:00:08.544987,-12289
16:00:08.544987,-1
16:00:08.544987,-78
16:00:08.544987,1279
16:00:08.544987,0
16:00:08.544987,326
16:00:08.544987,-2048
16:00:08.544987,2
16:00:08.544987,828
16:00:08.544987,26368
16:00:08.544987,1
16:00:08.544987,-56
16:00:08.544987,-23809
16:00:08.544987,-1
16:00:08.544987,-99
16:00:08.544987,23551
16:00:08.544987,-1
16:00:08.544987,-153
16:00:08.544987,31999
16:00:08.544987,-1
16:00:08.544987,-153
16:00:08.544987,27135
16:00:08.544987,-1
16:00:08.544987,-134
16:00:08.544987,30719
16:00:08.544987,-1
16:00:08.544987,-134
16:00:08.544987,-32257
16:00:08.544987,-1
16:00:08.544987,-127
16:00:08.544987,-29441
16:00:08.544987,-1
16:00:08.544987,-123
16:00:08.544987,27647
16:00:08.544987,-1
16:00:08.544987,-127
16:00:09.131739,-89
16:00:09.131739,-24577
16:00:09.131739,-1
16:00:09.131739,-111
16:00:09.131739,-23297
16:00:09.131739,-1
16:00:09.131739,-73
16:00:09.131739,-25089
16:00:09.131739,-1
16:00:09.131739,-97
16:00:09.131739,-11777
16:00:09.131739,-1
16:00:09.131739,-49
16:00:09.131739,-20737
16:00:09.131739,-1
16:00:09.131739,-80
16:00:09.131739,-18945
16:00:09.131739,-1
16:00:09.131739,-89
16:00:09.131739,-25601
16:00:09.131739,-1
16:00:09.131739,-101
16:00:09.131739,-26369
16:00:09.131739,-1
16:00:09.131739,-130
16:00:09.131739,32511
16:00:09.131739,-1
16:00:09.131739,-92
16:00:09.131739,-21505
16:00:09.131739,-1
16:00:09.131739,-104
16:00:09.131739,-25089
16:00:09.131739,-1
16:00:09.131739,-85
16:00:09.131739,-21505
16:00:09.131739,-1
16:00:09.131739,-82
16:00:09.131739,-19713
16:00:09.131739,-1
16:00:09.131739,-82
16:00:09.131739,-22529
16:00:09.131739,-1
16:00:09.131739,-87
16:00:09.131739,-15873
16:00:09.131739,-1
16:00:09.131739,-30
16:00:09.131739,-3841
16:00:09.131739,-1
16:00:09.131739,-23
16:00:09.131739,-8193
16:00:09.131739,-1
16:00:09.131739,-44
16:00:09.131739,-13569
16:00:09.131739,-1
16:00:09.131739,-63
16:00:09.131739,-17921
16:00:09.131739,-1
16:00:09.131739,-71
16:00:09.131739,-18945
16:00:09.131739,-1
16:00:09.131739,-80
16:00:09.131739,-25601
16:00:09.131739,-1
16:00:09.131739,-139
16:00:09.131739,-18433
16:00:09.131739,-1
16:00:09.131739,243
16:00:09.131739,-19712
16:00:09.131739,2
16:00:09.131739,812
16:00:09.131739,29440
16:00:09.131739,1
16:00:09.131739,-82
16:00:09.131739,27135
16:00:09.131739,-1
16:00:09.131739,-144
16:00:09.131739,12543
16:00:09.131739,-1
16:00:09.131739,-194
16:00:09.131739,26623
16:00:09.131739,-1
16:00:09.131739,-168
16:00:09.131739,20991
16:00:09.131739,-1
16:00:09.131739,-156
16:00:09.131739,25855
16:00:09.131739,-1
16:00:09.131739,-156
16:00:09.131739,29439
16:00:09.131739,-1
16:00:09.131739,-134
16:00:09.131739,30719
16:00:09.131739,-1
16:00:09.131739,-134
16:00:09.131739,-32257
16:00:09.131739,-1
16:00:09.131739,-125
16:00:09.131739,-31745
16:00:09.131739,-1
16:00:09.131739,-118
16:00:09.131739,-28673
16:00:09.131739,-1
16:00:09.131739,-113
16:00:09.131739,-26369
16:00:09.131739,-1
16:00:09.131739,-101
16:00:09.131739,-25089
16:00:09.131739,-1
16:00:09.131739,-99
16:00:09.670846,-99
16:00:09.670846,-23809
16:00:09.670846,-1
16:00:09.670846,-87
16:00:09.670846,-21505
16:00:09.670846,-1
16:00:09.670846,-85
16:00:09.670846,-22017
16:00:09.670846,-1
16:00:09.670846,-87
16:00:09.670846,-22017
16:00:09.670846,-1
16:00:09.670846,-87
16:00:09.670846,-19713
16:00:09.670846,-1
16:00:09.670846,-52
16:00:09.670846,-9217
16:00:09.670846,-1
16:00:09.670846,-49
16:00:09.670846,-13569
16:00:09.670846,-1
16:00:09.670846,-40
16:00:09.670846,-9217
16:00:09.670846,-1
16:00:09.670846,-37
16:00:09.670846,-9217
16:00:09.670846,-1
16:00:09.670846,-47
16:00:09.670846,-13569
16:00:09.670846,-1
16:00:09.670846,-44
16:00:09.670846,-3841
16:00:09.670846,-1
16:00:09.670846,14
16:00:09.670846,4096
16:00:09.670846,0
16:00:09.670846,9
16:00:09.670846,512
16:00:09.670846,0
16:00:09.670846,-11
16:00:09.670846,-6401
16:00:09.670846,-1
16:00:09.670846,-33
16:00:09.670846,-7425
16:00:09.670846,-1
16:00:09.670846,-28
16:00:09.670846,-8705
16:00:09.670846,-1
16:00:09.670846,-42
16:00:09.670846,-17153
16:00:09.670846,-1
16:00:09.670846,-97
16:00:09.670846,11007
16:00:09.670846,0
16:00:09.670846,457
16:00:09.670846,32512
16:00:09.670846,3
16:00:09.670846,847
16:00:09.670846,10752
16:00:09.670846,1
16:00:09.670846,-92
16:00:09.670846,-29441
16:00:09.670846,-1
16:00:09.670846,-127
16:00:09.670846,20991
16:00:09.670846,-1
16:00:09.670846,-146
16:00:09.670846,-29953
16:00:09.670846,-1
16:00:09.670846,-132
16:00:09.670846,32511
16:00:09.670846,-1
16:00:09.670846,-113
16:00:09.670846,-28673
16:00:09.670846,-1
16:00:09.670846,-111
16:00:09.670846,-25601
16:00:09.670846,-1
16:00:09.670846,-97
16:00:09.670846,-23297
16:00:09.670846,-1
16:00:09.670846,-87
16:00:09.670846,-22017
16:00:09.670846,-1
16:00:09.670846,-82
16:00:09.670846,-18945
16:00:09.670846,-1
16:00:09.670846,-68
16:00:09.670846,-16641
16:00:09.670846,-1
16:00:09.670846,-61
16:00:09.670846,-13057
16:00:09.670846,-1
16:00:09.670846,-49
16:00:09.670846,-11777
16:00:09.670846,-1
16:00:09.670846,-42
16:00:09.670846,-9985
16:00:09.670846,-1
16:00:09.670846,-37
16:00:09.670846,-8705
16:00:09.670846,-1
16:00:09.670846,-33
16:00:09.670846,-8193
16:00:09.670846,-1
16:00:09.670846,-35
16:00:09.670846,-8705
16:00:09.670846,-1
16:00:09.670846,-40
16:00:10.210021,-40
16:00:10.210021,-8193
16:00:10.210021,-1
16:00:10.210021,-33
16:00:10.210021,-8193
16:00:10.210021,-1
16:00:10.210021,-28
16:00:10.210021,-6913
16:00:10.210021,-1
16:00:10.210021,-23
16:00:10.210021,-769
16:00:10.210021,-1
16:00:10.210021,7
16:00:10.210021,-1024
16:00:10.210021,-1
16:00:10.210021,-16
16:00:10.210021,-3329
16:00:10.210021,-1
16:00:10.210021,-16
16:00:10.210021,-769
16:00:10.210021,-1
16:00:10.210021,28
16:00:10.210021,12032
16:00:10.210021,0
16:00:10.210021,49
16:00:10.210021,11264
16:00:10.210021,0
16:00:10.210021,28
16:00:10.210021,4608
16:00:10.210021,0
16:00:10.210021,11
16:00:10.210021,1024
16:00:10.210021,0
16:00:10.210021,9
16:00:10.210021,1024
16:00:10.210021,0
16:00:10.210021,0
16:00:10.210021,-2304
16:00:10.210021,-1
16:00:10.210021,-49
16:00:10.210021,-9985
16:00:10.210021,-1
16:00:10.210021,191
16:00:10.210021,-29952
16:00:10.210021,2
16:00:10.210021,973
16:00:10.210021,-11776
16:00:10.210021,2
16:00:10.210021,156
16:00:10.210021,-22784
16:00:10.210021,-1
16:00:10.210021,-71
16:00:10.210021,-27393
16:00:10.210021,-1
16:00:10.210021,-134
16:00:10.210021,-23297
16:00:10.210021,-1
16:00:10.210021,-80
16:00:10.210021,-25089
16:00:10.210021,-1
16:00:10.210021,-92
16:00:10.210021,-20737
16:00:10.210021,-1
16:00:10.210021,-78
16:00:10.210021,-17921
16:00:10.210021,-1
16:00:10.210021,-68
16:00:10.210021,-15361
16:00:10.210021,-1
16:00:10.210021,-54
16:00:10.210021,-13057
16:00:10.210021,-1
16:00:10.210021,-42
16:00:10.210021,-9217
16:00:10.210021,-1
16:00:10.210021,-40
16:00:10.210021,-8193
16:00:10.210021,-1
16:00:10.210021,-28
16:00:10.210021,-5633
16:00:10.210021,-1
16:00:10.210021,-18
16:00:10.210021,-4353
16:00:10.210021,-1
16:00:10.210021,-23
16:00:10.210021,-4353
16:00:10.210021,-1
16:00:10.210021,-7
16:00:10.210021,-769
16:00:10.210021,-1
16:00:10.210021,-9
16:00:10.210021,-1537
16:00:10.210021,-1
16:00:10.210021,-9
16:00:10.210021,-2561
16:00:10.210021,-1
16:00:10.210021,-11
16:00:10.210021,-3329
16:00:10.210021,-1
16:00:10.210021,-9
16:00:10.210021,-2049
16:00:10.210021,-1
16:00:10.210021,-11
16:00:10.210021,-2561
16:00:10.210021,-1
16:00:10.210021,-11
16:00:10.210021,-2561
16:00:10.210021,-1
16:00:10.210021,-9
16:00:10.840541,-11
16:00:10.840541,-2049
16:00:10.840541,-1
16:00:10.840541,-11
16:00:10.840541,-3329
16:00:10.840541,-1
16:00:10.840541,-2
16:00:10.840541,2559
16:00:10.840541,0
16:00:10.840541,2
16:00:10.840541,-512
16:00:10.840541,-1
16:00:10.840541,26
16:00:10.840541,12544
16:00:10.840541,0
16:00:10.840541,49
16:00:10.840541,12032
16:00:10.840541,0
16:00:10.840541,30
16:00:10.840541,2304
16:00:10.840541,0
16:00:10.840541,4
16:00:10.840541,512
16:00:10.840541,0
16:00:10.840541,2
16:00:10.840541,512
16:00:10.840541,0
16:00:10.840541,-2
16:00:10.840541,-1537
16:00:10.840541,-1
16:00:10.840541,-35
16:00:10.840541,-14849
16:00:10.840541,-1
16:00:10.840541,75
16:00:10.840541,-14848
16:00:10.840541,1
16:00:10.840541,859
16:00:10.840541,13568
16:00:10.840541,3
16:00:10.840541,310
16:00:10.840541,-16128
16:00:10.840541,-1
16:00:10.840541,-87
16:00:10.840541,-23809
16:00:10.840541,-1
16:00:10.840541,-137
16:00:10.840541,-31233
16:00:10.840541,-1
16:00:10.840541,-101
16:00:10.840541,-27393
16:00:10.840541,-1
16:00:10.840541,-101
16:00:10.840541,-23297
16:00:10.840541,-1
16:00:10.840541,-99
16:00:10.840541,-25089
16:00:10.840541,-1
16:00:10.840541,-85
16:00:10.840541,-18945
16:00:10.840541,-1
16:00:10.840541,-75
16:00:10.840541,-18945
16:00:10.840541,-1
16:00:10.840541,-68
16:00:10.840541,-15873
16:00:10.840541,-1
16:00:10.840541,-63
16:00:10.840541,-14081
16:00:10.840541,-1
16:00:10.840541,-47
16:00:10.840541,-10497
16:00:10.840541,-1
16:00:10.840541,-47
16:00:10.840541,-13569
16:00:10.840541,-1
16:00:10.840541,-47
16:00:10.840541,-9985
16:00:10.840541,-1
16:00:10.840541,-42
16:00:10.840541,-9217
16:00:10.840541,-1
16:00:10.840541,-35
16:00:10.840541,-8705
16:00:10.840541,-1
16:00:10.840541,-37
16:00:10.840541,-9217
16:00:10.840541,-1
16:00:10.840541,-42
16:00:10.840541,-11009
16:00:10.840541,-1
16:00:10.840541,-40
16:00:10.840541,-9217
16:00:10.840541,-1
16:00:10.840541,-37
16:00:10.840541,-8193
16:00:10.840541,-1
16:00:10.840541,-33
16:00:10.840541,-9217
16:00:10.840541,-1
16:00:10.840541,-37
16:00:10.840541,-9217
16:00:10.840541,-1
16:00:10.840541,-33
16:00:10.840541,-6401
16:00:10.840541,-1
16:00:10.840541,-28
16:00:10.840541,-7425
16:00:10.840541,-1
16:00:10.840541,-30
16:00:11.380017,-35
16:00:11.380017,-9217
16:00:11.380017,-1
16:00:11.380017,-37
16:00:11.380017,-3841
16:00:11.380017,-1
16:00:11.380017,11
16:00:11.380017,5376
16:00:11.380017,0
16:00:11.380017,16
16:00:11.380017,1024
16:00:11.380017,0
16:00:11.380017,-7
16:00:11.380017,-4353
16:00:11.380017,-1
16:00:11.380017,-28
16:00:11.380017,-6401
16:00:11.380017,-1
16:00:11.380017,-23
16:00:11.380017,-2561
16:00:11.380017,-1
16:00:11.380017,7
16:00:11.380017,-5376
16:00:11.380017,-1
16:00:11.380017,-63
16:00:11.380017,9727
16:00:11.380017,0
16:00:11.380017,378
16:00:11.380017,3328
16:00:11.380017,3
16:00:11.380017,805
16:00:11.380017,20992
16:00:11.380017,1
16:00:11.380017,-30
16:00:11.380017,-13057
16:00:11.380017,-1
16:00:11.380017,-66
16:00:11.380017,31487
16:00:11.380017,-1
16:00:11.380017,-116
16:00:11.380017,-23297
16:00:11.380017,-1
16:00:11.380017,-111
16:00:11.380017,-28161
16:00:11.380017,-1
16:00:11.380017,-92
16:00:11.380017,-22017
16:00:11.380017,-1
16:00:11.380017,-82
16:00:11.380017,-19713
16:00:11.380017,-1
16:00:11.380017,-78
16:00:11.380017,-18945
16:00:11.380017,-1
16:00:11.380017,-71
16:00:11.380017,-14849
16:00:11.380017,-1
16:00:11.380017,-56
16:00:11.380017,-14849
16:00:11.380017,-1
16:00:11.380017,-52
16:00:11.380017,-11009
16:00:11.380017,-1
16:00:11.380017,-37
16:00:11.380017,-7425
16:00:11.380017,-1
16:00:11.380017,-28
16:00:11.380017,-8193
16:00:11.380017,-1
16:00:11.380017,-37
16:00:11.380017,-8705
16:00:11.380017,-1
16:00:11.380017,-30
16:00:11.380017,-7425
16:00:11.380017,-1
16:00:11.380017,-30
16:00:11.380017,-8705
16:00:11.380017,-1
16:00:11.380017,-40
16:00:11.380017,-10497
16:00:11.380017,-1
16:00:11.380017,-44
16:00:11.380017,-10497
16:00:11.380017,-1
16:00:11.380017,-40
16:00:11.380017,-9985
16:00:11.380017,-1
16:00:11.380017,-33
16:00:11.380017,-7425
16:00:11.380017,-1
16:00:11.380017,-28
16:00:11.380017,-4353
16:00:11.380017,-1
16:00:11.380017,-11
16:00:11.380017,-2049
16:00:11.380017,-1
16:00:11.380017,-11
16:00:11.380017,-2561
16:00:11.380017,-1
16:00:11.380017,-11
16:00:11.380017,-4353
16:00:11.380017,-1
16:00:11.380017,-23
16:00:11.380017,-5121
16:00:11.380017,-1
16:00:11.380017,-23
16:00:11.380017,-3841
16:00:11.380017,-1
16:00:11.380017,7
16:00:11.964983,23
16:00:11.964983,7680
16:00:11.964983,0
16:00:11.964983,30
16:00:11.964983,3584
16:00:11.964983,0
16:00:11.964983,-4
16:00:11.964983,-2561
16:00:11.964983,-1
16:00:11.964983,-9
16:00:11.964983,-1537
16:00:11.964983,-1
16:00:11.964983,-7
16:00:11.964983,-2049
16:00:11.964983,-1
16:00:11.964983,-9
16:00:11.964983,-5121
16:00:11.964983,-1
16:00:11.964983,-37
16:00:11.964983,27391
16:00:11.964983,0
16:00:11.964983,506
16:00:11.964983,-32000
16:00:11.964983,3
16:00:11.964983,812
16:00:11.964983,7680
16:00:11.964983,1
16:00:11.964983,-35
16:00:11.964983,-7425
16:00:11.964983,-1
16:00:11.964983,-56
16:00:11.964983,-25601
16:00:11.964983,-1
16:00:11.964983,-75
16:00:11.964983,-16641
16:00:11.964983,-1
16:00:11.964983,-75
16:00:11.964983,-15873
16:00:11.964983,-1
16:00:11.964983,-56
16:00:11.964983,-14081
16:00:11.964983,-1
16:00:11.964983,-47
16:00:11.964983,-9985
16:00:11.964983,-1
16:00:11.964983,-37
16:00:11.964983,-8705
16:00:11.964983,-1
16:00:11.964983,-33
16:00:11.964983,-7425
16:00:11.964983,-1
16:00:11.964983,-21
