timestamp,ecg
09:40:08.578235,-1
09:40:08.578235,-266
09:40:08.578235,-257
09:40:08.578235,-2
09:40:08.578235,-227
09:40:08.578235,15615
09:40:08.578235,-1
09:40:08.578235,-198
09:40:08.578235,9983
09:40:08.578235,-1
09:40:08.578235,-218
09:40:08.578235,11263
09:40:08.578235,-1
09:40:08.578235,-218
09:40:08.578235,11263
09:40:08.578235,-1
09:40:08.578235,-203
09:40:08.578235,12031
09:40:08.578235,-1
09:40:08.578235,-266
09:40:08.578235,3839
09:40:08.578235,-2
09:40:08.578235,-807
09:40:08.578235,6399
09:40:08.578235,-2
09:40:08.578235,575
09:40:08.578235,27392
09:40:08.578235,4
09:40:08.578235,673
09:40:08.578235,-18432
09:40:08.578235,0
09:40:08.578235,2
09:40:08.578235,12800
09:40:08.578235,-1
09:40:08.578235,-337
09:40:08.578235,-19457
09:40:08.578235,-2
09:40:08.578235,-349
09:40:08.578235,-30465
09:40:08.578235,-2
09:40:08.578235,-364
09:40:08.578235,-27393
09:40:08.578235,-2
09:40:08.578235,-371
09:40:08.578235,-27905
09:40:08.578235,-2
09:40:08.578235,-361
09:40:08.578235,-29185
09:40:08.578235,-2
09:40:08.578235,-373
09:40:08.578235,-27905
09:40:08.578235,-2
09:40:08.578235,-371
09:40:08.578235,-31745
09:40:08.578235,-2
09:40:08.578235,-385
09:40:08.578235,30719
09:40:08.578235,-2
09:40:08.578235,-402
09:40:08.578235,26623
09:40:08.578235,-2
09:40:08.578235,-407
09:40:09.128514,-402
09:40:09.128514,30719
09:40:09.128514,-2
09:40:09.128514,-376
09:40:09.128514,-25601
09:40:09.128514,-2
09:40:09.128514,-333
09:40:09.128514,-13313
09:40:09.128514,-2
09:40:09.128514,-294
09:40:09.128514,-6401
09:40:09.128514,-2
09:40:09.128514,-263
09:40:09.128514,3327
09:40:09.128514,-1
09:40:09.128514,-230
09:40:09.128514,8959
09:40:09.128514,-1
09:40:09.128514,-225
09:40:09.128514,8191
09:40:09.128514,-1
09:40:09.128514,-222
09:40:09.128514,8191
09:40:09.128514,-1
09:40:09.128514,-225
09:40:09.128514,8959
09:40:09.128514,-1
09:40:09.128514,-218
09:40:09.128514,9983
09:40:09.128514,-1
09:40:09.128514,-220
09:40:09.128514,9471
09:40:09.128514,-1
09:40:09.128514,-215
09:40:09.128514,12031
09:40:09.128514,-1
09:40:09.128514,-210
09:40:09.128514,12031
09:40:09.128514,-1
09:40:09.128514,-210
09:40:09.128514,12543
09:40:09.128514,-1
09:40:09.128514,-210
09:40:09.128514,11263
09:40:09.128514,-1
09:40:09.128514,-220
09:40:09.128514,6911
09:40:09.128514,-1
09:40:09.128514,-239
09:40:09.128514,4607
09:40:09.128514,-1
09:40:09.128514,-220
09:40:09.128514,17407
09:40:09.128514,-1
09:40:09.128514,-172
09:40:09.128514,18175
09:40:09.128514,-1
09:40:09.128514,-203
09:40:09.128514,15103
09:40:09.128514,-1
09:40:09.128514,-189
09:40:09.128514,17407
09:40:09.128514,-1
09:40:09.128514,-189
09:40:09.128514,16895
09:40:09.128514,-1
09:40:09.128514,-208
09:40:09.128514,-21249
09:40:09.128514,-2
09:40:09.128514,-673
09:40:09.128514,6911
09:40:09.128514,-3
09:40:09.128514,119
09:40:09.128514,-24064
09:40:09.128514,4
09:40:09.128514,1131
09:40:09.128514,-20736
09:40:09.128514,1
09:40:09.128514,67
09:40:09.128514,-29952
09:40:09.128514,-1
09:40:09.128514,-301
09:40:09.128514,-21761
09:40:09.128514,-2
09:40:09.128514,-333
09:40:09.128514,-26625
09:40:09.128514,-2
09:40:09.128514,-369
09:40:09.128514,-25601
09:40:09.128514,-2
09:40:09.128514,-361
09:40:09.128514,-28673
09:40:09.128514,-2
09:40:09.128514,-366
09:40:09.128514,-27905
09:40:09.128514,-2
09:40:09.128514,-364
09:40:09.128514,-27905
09:40:09.128514,-2
09:40:09.128514,-373
09:40:09.128514,-32257
09:40:09.128514,-2
09:40:09.128514,-388
09:40:09.128514,29695
09:40:09.128514,-2
09:40:09.128514,-409
09:40:09.128514,24063
09:40:09.128514,-2
09:40:09.128514,-419
09:40:09.727370,-414
09:40:09.727370,28415
09:40:09.727370,-2
09:40:09.727370,-388
09:40:09.727370,-29697
09:40:09.727370,-2
09:40:09.727370,-352
09:40:09.727370,-17409
09:40:09.727370,-2
09:40:09.727370,-297
09:40:09.727370,-4609
09:40:09.727370,-2
09:40:09.727370,-251
09:40:09.727370,8959
09:40:09.727370,-1
09:40:09.727370,-206
09:40:09.727370,13823
09:40:09.727370,-1
09:40:09.727370,-198
09:40:09.727370,16895
09:40:09.727370,-1
09:40:09.727370,-191
09:40:09.727370,17407
09:40:09.727370,-1
09:40:09.727370,-189
09:40:09.727370,16895
09:40:09.727370,-1
09:40:09.727370,-194
09:40:09.727370,16127
09:40:09.727370,-1
09:40:09.727370,-191
09:40:09.727370,16895
09:40:09.727370,-1
09:40:09.727370,-194
09:40:09.727370,16127
09:40:09.727370,-1
09:40:09.727370,-191
09:40:09.727370,18175
09:40:09.727370,-1
09:40:09.727370,-182
09:40:09.727370,19199
09:40:09.727370,-1
09:40:09.727370,-182
09:40:09.727370,19199
09:40:09.727370,-1
09:40:09.727370,-184
09:40:09.727370,16895
09:40:09.727370,-1
09:40:09.727370,-203
09:40:09.727370,12031
09:40:09.727370,-1
09:40:09.727370,-206
09:40:09.727370,19199
09:40:09.727370,-1
09:40:09.727370,-150
09:40:09.727370,27391
09:40:09.727370,-1
09:40:09.727370,-170
09:40:09.727370,21759
09:40:09.727370,-1
09:40:09.727370,-165
09:40:09.727370,22271
09:40:09.727370,-1
09:40:09.727370,-167
09:40:09.727370,23551
09:40:09.727370,-1
09:40:09.727370,-170
09:40:09.727370,13823
09:40:09.727370,-1
09:40:09.727370,-397
09:40:09.727370,9983
09:40:09.727370,-3
09:40:09.727370,-548
09:40:09.727370,8959
09:40:09.727370,2
09:40:09.727370,1385
09:40:09.727370,-6912
09:40:09.727370,3
09:40:09.727370,292
09:40:09.727370,4096
09:40:09.727370,0
09:40:09.727370,-155
09:40:09.727370,-13825
09:40:09.727370,-2
09:40:09.727370,-328
09:40:09.727370,-16897
09:40:09.727370,-2
09:40:09.727370,-352
09:40:09.727370,-24321
09:40:09.727370,-2
09:40:09.727370,-337
09:40:09.727370,-21761
09:40:09.727370,-2
09:40:09.727370,-352
09:40:09.727370,-23041
09:40:09.727370,-2
09:40:09.727370,-347
09:40:09.727370,-24833
09:40:09.727370,-2
09:40:09.727370,-359
09:40:09.727370,-26625
09:40:09.727370,-2
09:40:09.727370,-371
09:40:09.727370,-31745
09:40:09.727370,-2
09:40:09.727370,-393
09:40:09.727370,28415
09:40:09.727370,-2
09:40:09.727370,-409
09:40:10.278558,-409
09:40:10.278558,28415
09:40:10.278558,-2
09:40:10.278558,-390
09:40:10.278558,-30465
09:40:10.278558,-2
09:40:10.278558,-354
09:40:10.278558,-19969
09:40:10.278558,-2
09:40:10.278558,-311
09:40:10.278558,-5889
09:40:10.278558,-2
09:40:10.278558,-249
09:40:10.278558,6399
09:40:10.278558,-1
09:40:10.278558,-215
09:40:10.278558,14335
09:40:10.278558,-1
09:40:10.278558,-196
09:40:10.278558,16895
09:40:10.278558,-1
09:40:10.278558,-184
09:40:10.278558,20479
09:40:10.278558,-1
09:40:10.278558,-179
09:40:10.278558,18687
09:40:10.278558,-1
09:40:10.278558,-177
09:40:10.278558,21759
09:40:10.278558,-1
09:40:10.278558,-179
09:40:10.278558,18687
09:40:10.278558,-1
09:40:10.278558,-184
09:40:10.278558,19199
09:40:10.278558,-1
09:40:10.278558,-184
09:40:10.278558,18687
09:40:10.278558,-1
09:40:10.278558,-179
09:40:10.278558,20479
09:40:10.278558,-1
09:40:10.278558,-174
09:40:10.278558,21247
09:40:10.278558,-1
09:40:10.278558,-170
09:40:10.278558,23039
09:40:10.278558,-1
09:40:10.278558,-170
09:40:10.278558,19967
09:40:10.278558,-1
09:40:10.278558,-189
09:40:10.278558,15615
09:40:10.278558,-1
09:40:10.278558,-198
09:40:10.278558,18687
09:40:10.278558,-1
09:40:10.278558,-158
09:40:10.278558,30207
09:40:10.278558,-1
09:40:10.278558,-150
09:40:10.278558,23551
09:40:10.278558,-1
09:40:10.278558,-165
09:40:10.278558,23551
09:40:10.278558,-1
09:40:10.278558,-165
09:40:10.278558,25343
09:40:10.278558,-1
09:40:10.278558,-158
09:40:10.278558,21247
09:40:10.278558,-1
09:40:10.278558,-292
09:40:10.278558,-25601
09:40:10.278558,-3
09:40:10.278558,-735
09:40:10.278558,20479
09:40:10.278558,0
09:40:10.278558,1217
09:40:10.278558,-6400
09:40:10.278558,4
09:40:10.278558,515
09:40:10.278558,23296
09:40:10.278558,0
09:40:10.278558,-81
09:40:10.278558,-1537
09:40:10.278558,-2
09:40:10.278558,-325
09:40:10.278558,-15617
09:40:10.278558,-2
09:40:10.278558,-337
09:40:10.278558,-22529
09:40:10.278558,-2
09:40:10.278558,-335
09:40:10.278558,-20481
09:40:10.278558,-2
09:40:10.278558,-342
09:40:10.278558,-21249
09:40:10.278558,-2
09:40:10.278558,-340
09:40:10.278558,-21761
09:40:10.278558,-2
09:40:10.278558,-345
09:40:10.278558,-24321
09:40:10.278558,-2
09:40:10.278558,-359
09:40:10.278558,-28673
09:40:10.278558,-2
09:40:10.278558,-383
09:40:10.827995,-393
09:40:10.827995,30207
09:40:10.827995,-2
09:40:10.827995,-395
09:40:10.827995,29695
09:40:10.827995,-2
09:40:10.827995,-388
09:40:10.827995,-28673
09:40:10.827995,-2
09:40:10.827995,-349
09:40:10.827995,-18689
09:40:10.827995,-2
09:40:10.827995,-306
09:40:10.827995,-5889
09:40:10.827995,-2
09:40:10.827995,-254
09:40:10.827995,6399
09:40:10.827995,-1
09:40:10.827995,-208
09:40:10.827995,17407
09:40:10.827995,-1
09:40:10.827995,-179
09:40:10.827995,20479
09:40:10.827995,-1
09:40:10.827995,-172
09:40:10.827995,22271
09:40:10.827995,-1
09:40:10.827995,-172
09:40:10.827995,21759
09:40:10.827995,-1
09:40:10.827995,-170
09:40:10.827995,21759
09:40:10.827995,-1
09:40:10.827995,-174
09:40:10.827995,21247
09:40:10.827995,-1
09:40:10.827995,-174
09:40:10.827995,20479
09:40:10.827995,-1
09:40:10.827995,-174
09:40:10.827995,21759
09:40:10.827995,-1
09:40:10.827995,-170
09:40:10.827995,22271
09:40:10.827995,-1
09:40:10.827995,-170
09:40:10.827995,23039
09:40:10.827995,-1
09:40:10.827995,-165
09:40:10.827995,23551
09:40:10.827995,-1
09:40:10.827995,-167
09:40:10.827995,21759
09:40:10.827995,-1
09:40:10.827995,-179
09:40:10.827995,17407
09:40:10.827995,-1
09:40:10.827995,-191
09:40:10.827995,21247
09:40:10.827995,-1
09:40:10.827995,-143
09:40:10.827995,32767
09:40:10.827995,-1
09:40:10.827995,-141
09:40:10.827995,26111
09:40:10.827995,-1
09:40:10.827995,-150
09:40:10.827995,27903
09:40:10.827995,-1
09:40:10.827995,-150
09:40:10.827995,28415
09:40:10.827995,-1
09:40:10.827995,-141
09:40:10.827995,26111
09:40:10.827995,-1
09:40:10.827995,-278
09:40:10.827995,-22529
09:40:10.827995,-3
09:40:10.827995,-714
09:40:10.827995,27647
09:40:10.827995,0
09:40:10.827995,1246
09:40:10.827995,-3328
09:40:10.827995,4
09:40:10.827995,515
09:40:10.827995,25088
09:40:10.827995,0
09:40:10.827995,-69
09:40:10.827995,1535
09:40:10.827995,-1
09:40:10.827995,-311
09:40:10.827995,-10753
09:40:10.827995,-2
09:40:10.827995,-323
09:40:10.827995,-20481
09:40:10.827995,-2
09:40:10.827995,-325
09:40:10.827995,-16897
09:40:10.827995,-2
09:40:10.827995,-325
09:40:10.827995,-17409
09:40:10.827995,-2
09:40:10.827995,-328
09:40:10.827995,-19457
09:40:10.827995,-2
09:40:10.827995,-335
09:40:10.827995,-20481
09:40:10.827995,-2
09:40:10.827995,-347
09:40:11.377640,-354
09:40:11.377640,-27393
09:40:11.377640,-2
09:40:11.377640,-376
09:40:11.377640,32767
09:40:11.377640,-2
09:40:11.377640,-385
09:40:11.377640,-30465
09:40:11.377640,-2
09:40:11.377640,-361
09:40:11.377640,-23553
09:40:11.377640,-2
09:40:11.377640,-335
09:40:11.377640,-14337
09:40:11.377640,-2
09:40:11.377640,-289
09:40:11.377640,255
09:40:11.377640,-1
09:40:11.377640,-225
09:40:11.377640,12543
09:40:11.377640,-1
09:40:11.377640,-194
09:40:11.377640,20479
09:40:11.377640,-1
09:40:11.377640,-170
09:40:11.377640,23039
09:40:11.377640,-1
09:40:11.377640,-162
09:40:11.377640,24319
09:40:11.377640,-1
09:40:11.377640,-165
09:40:11.377640,24831
09:40:11.377640,-1
09:40:11.377640,-160
09:40:11.377640,23551
09:40:11.377640,-1
09:40:11.377640,-167
09:40:11.377640,23039
09:40:11.377640,-1
09:40:11.377640,-165
09:40:11.377640,23039
09:40:11.377640,-1
09:40:11.377640,-165
09:40:11.377640,25343
09:40:11.377640,-1
09:40:11.377640,-162
09:40:11.377640,23551
09:40:11.377640,-1
09:40:11.377640,-162
09:40:11.377640,25343
09:40:11.377640,-1
09:40:11.377640,-162
09:40:11.377640,23039
09:40:11.377640,-1
09:40:11.377640,-177
09:40:11.377640,18687
09:40:11.377640,-1
09:40:11.377640,-177
09:40:11.377640,27903
09:40:11.377640,-1
09:40:11.377640,-127
09:40:11.377640,32255
09:40:11.377640,-1
09:40:11.377640,-146
09:40:11.377640,28415
09:40:11.377640,-1
09:40:11.377640,-146
09:40:11.377640,28415
09:40:11.377640,-1
09:40:11.377640,-141
09:40:11.377640,30207
09:40:11.377640,-1
09:40:11.377640,-141
09:40:11.377640,14335
09:40:11.377640,-1
09:40:11.377640,-455
09:40:11.377640,11775
09:40:11.377640,-3
09:40:11.377640,-270
09:40:11.377640,22015
09:40:11.377640,3
09:40:11.377640,1291
09:40:11.377640,-15104
09:40:11.377640,2
09:40:11.377640,177
09:40:11.377640,0
09:40:11.377640,0
09:40:11.377640,-172
09:40:11.377640,-7681
09:40:11.377640,-2
09:40:11.377640,-282
09:40:11.377640,-7681
09:40:11.377640,-2
09:40:11.377640,-309
09:40:11.377640,-13313
09:40:11.377640,-2
09:40:11.377640,-304
09:40:11.377640,-12545
09:40:11.377640,-2
09:40:11.377640,-309
09:40:11.377640,-12545
09:40:11.377640,-2
09:40:11.377640,-309
09:40:11.377640,-12545
09:40:11.377640,-2
09:40:11.377640,-306
09:40:11.377640,-14337
09:40:11.377640,-2
09:40:11.377640,-321
09:40:11.928931,-325
09:40:11.928931,-18689
09:40:11.928931,-2
09:40:11.928931,-337
09:40:11.928931,-21761
09:40:11.928931,-2
09:40:11.928931,-340
09:40:11.928931,-18689
09:40:11.928931,-2
09:40:11.928931,-316
09:40:11.928931,-10241
09:40:11.928931,-2
09:40:11.928931,-280
09:40:11.928931,-257
09:40:11.928931,-2
09:40:11.928931,-234
09:40:11.928931,11263
09:40:11.928931,-1
09:40:11.928931,-203
09:40:11.928931,17407
09:40:11.928931,-1
09:40:11.928931,-174
09:40:11.928931,21759
09:40:11.928931,-1
09:40:11.928931,-170
09:40:11.928931,24319
09:40:11.928931,-1
09:40:11.928931,-160
09:40:11.928931,23551
09:40:11.928931,-1
09:40:11.928931,-165
09:40:11.928931,24319
09:40:11.928931,-1
09:40:11.928931,-165
09:40:11.928931,24319
09:40:11.928931,-1
09:40:11.928931,-158
09:40:11.928931,25343
09:40:11.928931,-1
09:40:11.928931,-158
09:40:11.928931,26623
09:40:11.928931,-1
09:40:11.928931,-150
09:40:11.928931,27903
09:40:11.928931,-1
09:40:11.928931,-153
09:40:11.928931,25343
09:40:11.928931,-1
09:40:11.928931,-160
09:40:11.928931,22271
09:40:11.928931,-1
09:40:11.928931,-184
09:40:11.928931,19967
09:40:11.928931,-1
09:40:11.928931,-162
09:40:11.928931,31487
09:40:11.928931,-1
09:40:11.928931,-115
09:40:11.928931,-31489
09:40:11.928931,-1
09:40:11.928931,-143
09:40:11.928931,29183
09:40:11.928931,-1
09:40:11.928931,-136
09:40:11.928931,32255
09:40:11.928931,-1
09:40:11.928931,-131
09:40:11.928931,30975
09:40:11.928931,-1
09:40:11.928931,-143
09:40:11.928931,3839
09:40:11.928931,-1
09:40:11.928931,-548
09:40:11.928931,13567
09:40:11.928931,-3
09:40:11.928931,-55
09:40:11.928931,-13569
09:40:11.928931,3
09:40:11.928931,1071
09:40:11.928931,-7168
09:40:11.928931,1
09:40:11.928931,160
09:40:11.928931,0
09:40:11.928931,0
09:40:11.928931,-198
09:40:11.928931,-1537
09:40:11.928931,-2
09:40:11.928931,-256
09:40:11.928931,-7681
09:40:11.928931,-2
09:40:11.928931,-297
09:40:11.928931,-7169
09:40:11.928931,-2
09:40:11.928931,-289
09:40:11.928931,-8961
09:40:11.928931,-2
09:40:11.928931,-285
09:40:11.928931,-7681
09:40:11.928931,-2
09:40:11.928931,-292
09:40:11.928931,-8193
09:40:11.928931,-2
09:40:11.928931,-292
09:40:11.928931,-11265
09:40:11.928931,-2
09:40:11.928931,-306
09:40:11.928931,-13313
09:40:11.928931,-2
09:40:11.928931,-316
09:40:12.478379,-325
09:40:12.478379,-17409
09:40:12.478379,-2
09:40:12.478379,-321
09:40:12.478379,-13313
09:40:12.478379,-2
09:40:12.478379,-294
09:40:12.478379,-5377
09:40:12.478379,-2
09:40:12.478379,-263
09:40:12.478379,3839
09:40:12.478379,-1
09:40:12.478379,-218
09:40:12.478379,14335
09:40:12.478379,-1
09:40:12.478379,-189
09:40:12.478379,19199
09:40:12.478379,-1
09:40:12.478379,-174
09:40:12.478379,23039
09:40:12.478379,-1
09:40:12.478379,-162
09:40:12.478379,24319
09:40:12.478379,-1
09:40:12.478379,-162
09:40:12.478379,23551
09:40:12.478379,-1
09:40:12.478379,-165
09:40:12.478379,24319
09:40:12.478379,-1
09:40:12.478379,-160
09:40:12.478379,24831
09:40:12.478379,-1
09:40:12.478379,-158
09:40:12.478379,26111
09:40:12.478379,-1
09:40:12.478379,-155
09:40:12.478379,26623
09:40:12.478379,-1
09:40:12.478379,-155
09:40:12.478379,26111
09:40:12.478379,-1
09:40:12.478379,-153
09:40:12.478379,27391
09:40:12.478379,-1
09:40:12.478379,-150
09:40:12.478379,26111
09:40:12.478379,-1
09:40:12.478379,-160
09:40:12.478379,23039
09:40:12.478379,-1
09:40:12.478379,-179
09:40:12.478379,18687
09:40:12.478379,-1
09:40:12.478379,-174
09:40:12.478379,27391
09:40:12.478379,-1
09:40:12.478379,-122
09:40:12.478379,-30977
09:40:12.478379,-1
09:40:12.478379,-143
09:40:12.478379,28415
09:40:12.478379,-1
09:40:12.478379,-141
09:40:12.478379,29183
09:40:12.478379,-1
09:40:12.478379,-141
09:40:12.478379,30207
09:40:12.478379,-1
09:40:12.478379,-139
09:40:12.478379,14335
09:40:12.478379,-1
09:40:12.478379,-460
09:40:12.478379,6143
09:40:12.478379,-3
09:40:12.478379,-306
09:40:12.478379,20223
09:40:12.478379,3
09:40:12.478379,1320
09:40:12.478379,-4096
09:40:12.478379,2
09:40:12.478379,220
09:40:12.478379,5376
09:40:12.478379,0
09:40:12.478379,-179
09:40:12.478379,-7681
09:40:12.478379,-2
09:40:12.478379,-278
09:40:12.478379,-9473
09:40:12.478379,-2
09:40:12.478379,-316
09:40:12.478379,-12033
09:40:12.478379,-2
09:40:12.478379,-301
09:40:12.478379,-13825
09:40:12.478379,-2
09:40:12.478379,-309
09:40:12.478379,-13313
09:40:12.478379,-2
09:40:12.478379,-309
09:40:12.478379,-13313
09:40:12.478379,-2
09:40:12.478379,-313
09:40:12.478379,-16385
09:40:12.478379,-2
09:40:12.478379,-328
09:40:12.478379,-19969
09:40:12.478379,-2
09:40:12.478379,-347
09:40:13.127245,-357
09:40:13.127245,-26113
09:40:13.127245,-2
09:40:13.127245,-357
09:40:13.127245,-23041
09:40:13.127245,-2
09:40:13.127245,-333
09:40:13.127245,-15105
09:40:13.127245,-2
09:40:13.127245,-292
09:40:13.127245,-2305
09:40:13.127245,-2
09:40:13.127245,-237
09:40:13.127245,10751
09:40:13.127245,-1
09:40:13.127245,-201
09:40:13.127245,19199
09:40:13.127245,-1
09:40:13.127245,-165
09:40:13.127245,24831
09:40:13.127245,-1
09:40:13.127245,-158
09:40:13.127245,26111
09:40:13.127245,-1
09:40:13.127245,-150
09:40:13.127245,27903
09:40:13.127245,-1
09:40:13.127245,-148
09:40:13.127245,27391
09:40:13.127245,-1
09:40:13.127245,-150
09:40:13.127245,27391
09:40:13.127245,-1
09:40:13.127245,-150
09:40:13.127245,26623
09:40:13.127245,-1
09:40:13.127245,-153
09:40:13.127245,26623
09:40:13.127245,-1
09:40:13.127245,-153
09:40:13.127245,27391
09:40:13.127245,-1
09:40:13.127245,-150
09:40:13.127245,27903
09:40:13.127245,-1
09:40:13.127245,-148
09:40:13.127245,27903
09:40:13.127245,-1
09:40:13.127245,-146
09:40:13.127245,29695
09:40:13.127245,-1
09:40:13.127245,-141
09:40:13.127245,27391
09:40:13.127245,-1
09:40:13.127245,-155
09:40:13.127245,24319
09:40:13.127245,-1
09:40:13.127245,-170
09:40:13.127245,20479
09:40:13.127245,-1
09:40:13.127245,-165
09:40:13.127245,31487
09:40:13.127245,-1
09:40:13.127245,-119
09:40:13.127245,32255
09:40:13.127245,-1
09:40:13.127245,-143
09:40:13.127245,29183
09:40:13.127245,-1
09:40:13.127245,-141
09:40:13.127245,30975
09:40:13.127245,-1
09:40:13.127245,-131
09:40:13.127245,30975
09:40:13.127245,-1
09:40:13.127245,-141
09:40:13.127245,10751
09:40:13.127245,-1
09:40:13.127245,-505
09:40:13.127245,2559
09:40:13.127245,-3
09:40:13.127245,-191
09:40:13.127245,-6145
09:40:13.127245,3
09:40:13.127245,1361
09:40:13.127245,-12032
09:40:13.127245,2
09:40:13.127245,194
09:40:13.127245,-2816
09:40:13.127245,-1
09:40:13.127245,-203
09:40:13.127245,-8961
09:40:13.127245,-2
09:40:13.127245,-285
09:40:13.127245,-11265
09:40:13.127245,-2
09:40:13.127245,-323
09:40:13.127245,-14337
09:40:13.127245,-2
09:40:13.127245,-309
09:40:13.127245,-14337
09:40:13.127245,-2
09:40:13.127245,-313
09:40:13.127245,-14337
09:40:13.127245,-2
09:40:13.127245,-313
09:40:13.127245,-15105
09:40:13.127245,-2
09:40:13.127245,-321
09:40:13.628180,-325
09:40:13.628180,-19969
09:40:13.628180,-2
09:40:13.628180,-347
09:40:13.628180,-25601
09:40:13.628180,-2
09:40:13.628180,-364
09:40:13.628180,-27905
09:40:13.628180,-2
09:40:13.628180,-364
09:40:13.628180,-24833
09:40:13.628180,-2
09:40:13.628180,-335
09:40:13.628180,-16385
09:40:13.628180,-2
09:40:13.628180,-304
09:40:13.628180,-5889
09:40:13.628180,-2
09:40:13.628180,-256
09:40:13.628180,6399
09:40:13.628180,-1
09:40:13.628180,-206
09:40:13.628180,18175
09:40:13.628180,-1
09:40:13.628180,-174
09:40:13.628180,23551
09:40:13.628180,-1
09:40:13.628180,-153
09:40:13.628180,29183
09:40:13.628180,-1
09:40:13.628180,-143
09:40:13.628180,28415
09:40:13.628180,-1
09:40:13.628180,-146
09:40:13.628180,27903
09:40:13.628180,-1
09:40:13.628180,-150
09:40:13.628180,27903
09:40:13.628180,-1
09:40:13.628180,-143
09:40:13.628180,28415
09:40:13.628180,-1
09:40:13.628180,-148
09:40:13.628180,26623
09:40:13.628180,-1
09:40:13.628180,-153
09:40:13.628180,28415
09:40:13.628180,-1
09:40:13.628180,-141
09:40:13.628180,28415
09:40:13.628180,-1
09:40:13.628180,-143
09:40:13.628180,29695
09:40:13.628180,-1
09:40:13.628180,-139
09:40:13.628180,30207
09:40:13.628180,-1
09:40:13.628180,-134
09:40:13.628180,32255
09:40:13.628180,-1
09:40:13.628180,-131
09:40:13.628180,32767
09:40:13.628180,-1
09:40:13.628180,-136
09:40:13.628180,28415
09:40:13.628180,-1
09:40:13.628180,-153
09:40:13.628180,24831
09:40:13.628180,-1
09:40:13.628180,-155
09:40:13.628180,30975
09:40:13.628180,-1
09:40:13.628180,-115
09:40:13.628180,-27905
09:40:13.628180,-1
09:40:13.628180,-122
09:40:13.628180,32767
09:40:13.628180,-1
09:40:13.628180,-124
09:40:13.628180,32767
09:40:13.628180,-1
09:40:13.628180,-129
09:40:13.628180,-31489
09:40:13.628180,-1
09:40:13.628180,-124
09:40:13.628180,30975
09:40:13.628180,-1
09:40:13.628180,-258
09:40:13.628180,-18177
09:40:13.628180,-3
09:40:13.628180,-704
09:40:13.628180,16127
