timestamp,ecg,reconstructed_time
2025-11-07 14:00:43.893641,0,2025-11-07 14:01:17.518911615
2025-11-07 14:00:43.893641,-50,2025-11-07 14:01:17.526603923
2025-11-07 14:00:43.893641,-22529,2025-11-07 14:01:17.534296231
2025-11-07 14:00:43.893641,-1,2025-11-07 14:01:17.541988538
2025-11-07 14:00:43.893641,264,2025-11-07 14:01:17.549680846
2025-11-07 14:00:43.893641,4096,2025-11-07 14:01:17.557373154
2025-11-07 14:00:43.893641,4,2025-11-07 14:01:17.565065462
2025-11-07 14:00:43.893641,1185,2025-11-07 14:01:17.572757769
2025-11-07 14:00:44.478587,308,2025-11-07 14:01:17.580450077
2025-11-07 14:00:44.478587,3328,2025-11-07 14:01:17.588142385
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.595834692
2025-11-07 14:00:44.478587,-40,2025-11-07 14:01:17.603527000
2025-11-07 14:00:44.478587,-3841,2025-11-07 14:01:17.611219308
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.618911615
2025-11-07 14:00:44.478587,-180,2025-11-07 14:01:17.626603923
2025-11-07 14:00:44.478587,-30465,2025-11-07 14:01:17.634296231
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.641988538
2025-11-07 14:00:44.478587,-62,2025-11-07 14:01:17.649680846
2025-11-07 14:00:44.478587,-29185,2025-11-07 14:01:17.657373154
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.665065462
2025-11-07 14:00:44.478587,-110,2025-11-07 14:01:17.672757769
2025-11-07 14:00:44.478587,-18689,2025-11-07 14:01:17.680450077
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.688142385
2025-11-07 14:00:44.478587,-81,2025-11-07 14:01:17.695834692
2025-11-07 14:00:44.478587,-21249,2025-11-07 14:01:17.703527000
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.711219308
2025-11-07 14:00:44.478587,-72,2025-11-07 14:01:17.718911615
2025-11-07 14:00:44.478587,-18177,2025-11-07 14:01:17.726603923
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.734296231
2025-11-07 14:00:44.478587,-69,2025-11-07 14:01:17.741988538
2025-11-07 14:00:44.478587,-16385,2025-11-07 14:01:17.749680846
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.757373154
2025-11-07 14:00:44.478587,-62,2025-11-07 14:01:17.765065462
2025-11-07 14:00:44.478587,-15617,2025-11-07 14:01:17.772757769
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.780450077
2025-11-07 14:00:44.478587,-67,2025-11-07 14:01:17.788142385
2025-11-07 14:00:44.478587,-18689,2025-11-07 14:01:17.795834692
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.803527000
2025-11-07 14:00:44.478587,-74,2025-11-07 14:01:17.811219308
2025-11-07 14:00:44.478587,-17409,2025-11-07 14:01:17.818911615
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.826603923
2025-11-07 14:00:44.478587,-72,2025-11-07 14:01:17.834296231
2025-11-07 14:00:44.478587,-19969,2025-11-07 14:01:17.841988538
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.849680846
2025-11-07 14:00:44.478587,-81,2025-11-07 14:01:17.857373154
2025-11-07 14:00:44.478587,-18689,2025-11-07 14:01:17.865065462
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.872757769
2025-11-07 14:00:44.478587,-67,2025-11-07 14:01:17.880450077
2025-11-07 14:00:44.478587,-15105,2025-11-07 14:01:17.888142385
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.895834692
2025-11-07 14:00:44.478587,-52,2025-11-07 14:01:17.903527000
2025-11-07 14:00:44.478587,-12033,2025-11-07 14:01:17.911219308
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.918911615
2025-11-07 14:00:44.478587,-50,2025-11-07 14:01:17.926603923
2025-11-07 14:00:44.478587,-13825,2025-11-07 14:01:17.934296231
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.941988538
2025-11-07 14:00:44.478587,-57,2025-11-07 14:01:17.949680846
2025-11-07 14:00:44.478587,-13825,2025-11-07 14:01:17.957373154
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.965065462
2025-11-07 14:00:44.478587,-55,2025-11-07 14:01:17.972757769
2025-11-07 14:00:44.478587,-15105,2025-11-07 14:01:17.980450077
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:17.988142385
2025-11-07 14:00:44.478587,-62,2025-11-07 14:01:17.995834692
2025-11-07 14:00:44.478587,-15105,2025-11-07 14:01:18.003527000
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.011219308
2025-11-07 14:00:44.478587,-57,2025-11-07 14:01:18.018911615
2025-11-07 14:00:44.478587,-14337,2025-11-07 14:01:18.026603923
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.034296231
2025-11-07 14:00:44.478587,-55,2025-11-07 14:01:18.041988538
2025-11-07 14:00:44.478587,-13057,2025-11-07 14:01:18.049680846
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.057373154
2025-11-07 14:00:44.478587,-55,2025-11-07 14:01:18.065065462
2025-11-07 14:00:44.478587,-13825,2025-11-07 14:01:18.072757769
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.080450077
2025-11-07 14:00:44.478587,-55,2025-11-07 14:01:18.088142385
2025-11-07 14:00:44.478587,-12545,2025-11-07 14:01:18.095834692
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.103527000
2025-11-07 14:00:44.478587,-48,2025-11-07 14:01:18.111219308
2025-11-07 14:00:44.478587,-12033,2025-11-07 14:01:18.118911615
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.126603923
2025-11-07 14:00:44.478587,-48,2025-11-07 14:01:18.134296231
2025-11-07 14:00:44.478587,-10753,2025-11-07 14:01:18.141988538
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.149680846
2025-11-07 14:00:44.478587,-40,2025-11-07 14:01:18.157373154
2025-11-07 14:00:44.478587,-10753,2025-11-07 14:01:18.165065462
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.172757769
2025-11-07 14:00:44.478587,-60,2025-11-07 14:01:18.180450077
2025-11-07 14:00:44.478587,-19969,2025-11-07 14:01:18.188142385
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.195834692
2025-11-07 14:00:44.478587,-86,2025-11-07 14:01:18.203527000
2025-11-07 14:00:44.478587,-18689,2025-11-07 14:01:18.211219308
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.218911615
2025-11-07 14:00:44.478587,-48,2025-11-07 14:01:18.226603923
2025-11-07 14:00:44.478587,-3329,2025-11-07 14:01:18.234296231
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.241988538
2025-11-07 14:00:44.478587,-2,2025-11-07 14:01:18.249680846
2025-11-07 14:00:44.478587,-5889,2025-11-07 14:01:18.257373154
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.265065462
2025-11-07 14:00:44.478587,-38,2025-11-07 14:01:18.272757769
2025-11-07 14:00:44.478587,-6401,2025-11-07 14:01:18.280450077
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.288142385
2025-11-07 14:00:44.478587,-16,2025-11-07 14:01:18.295834692
2025-11-07 14:00:44.478587,-4609,2025-11-07 14:01:18.303527000
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.311219308
2025-11-07 14:00:44.478587,-19,2025-11-07 14:01:18.318911615
2025-11-07 14:00:44.478587,-7681,2025-11-07 14:01:18.326603923
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.334296230
2025-11-07 14:00:44.478587,-89,2025-11-07 14:01:18.341988538
2025-11-07 14:00:44.478587,-17409,2025-11-07 14:01:18.349680846
2025-11-07 14:00:44.478587,-1,2025-11-07 14:01:18.357373154
2025-11-07 14:00:44.478587,419,2025-11-07 14:01:18.365065462
2025-11-07 14:00:44.478587,-28672,2025-11-07 14:01:18.372757769
2025-11-07 14:00:44.478587,4,2025-11-07 14:01:18.380450077
2025-11-07 14:00:44.478587,1021,2025-11-07 14:01:18.388142385
2025-11-07 14:00:44.478587,17152,2025-11-07 14:01:18.395834692
2025-11-07 14:00:44.478587,0,2025-11-07 14:01:18.403527000
2025-11-07 14:00:44.478587,-252,2025-11-07 14:01:18.411219308
2025-11-07 14:00:45.063584,-4,2025-11-07 14:01:18.418911615
2025-11-07 14:00:45.063584,-19457,2025-11-07 14:01:18.426603923
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.434296231
2025-11-07 14:00:45.063584,-207,2025-11-07 14:01:18.441988538
2025-11-07 14:00:45.063584,-31745,2025-11-07 14:01:18.449680846
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.457373154
2025-11-07 14:00:45.063584,-103,2025-11-07 14:01:18.465065462
2025-11-07 14:00:45.063584,27135,2025-11-07 14:01:18.472757769
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.480450077
2025-11-07 14:00:45.063584,-127,2025-11-07 14:01:18.488142385
2025-11-07 14:00:45.063584,-24833,2025-11-07 14:01:18.495834692
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.503527000
2025-11-07 14:00:45.063584,-91,2025-11-07 14:01:18.511219308
2025-11-07 14:00:45.063584,-19969,2025-11-07 14:01:18.518911615
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.526603923
2025-11-07 14:00:45.063584,-74,2025-11-07 14:01:18.534296231
2025-11-07 14:00:45.063584,-19457,2025-11-07 14:01:18.541988538
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.549680846
2025-11-07 14:00:45.063584,-69,2025-11-07 14:01:18.557373154
2025-11-07 14:00:45.063584,-16385,2025-11-07 14:01:18.565065462
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.572757769
2025-11-07 14:00:45.063584,-62,2025-11-07 14:01:18.580450077
2025-11-07 14:00:45.063584,-16385,2025-11-07 14:01:18.588142385
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.595834692
2025-11-07 14:00:45.063584,-67,2025-11-07 14:01:18.603527000
2025-11-07 14:00:45.063584,-17409,2025-11-07 14:01:18.611219308
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.618911615
2025-11-07 14:00:45.063584,-74,2025-11-07 14:01:18.626603923
2025-11-07 14:00:45.063584,-19457,2025-11-07 14:01:18.634296231
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.641988538
2025-11-07 14:00:45.063584,-81,2025-11-07 14:01:18.649680846
2025-11-07 14:00:45.063584,-22529,2025-11-07 14:01:18.657373154
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.665065462
2025-11-07 14:00:45.063584,-93,2025-11-07 14:01:18.672757769
2025-11-07 14:00:45.063584,-22529,2025-11-07 14:01:18.680450077
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.688142385
2025-11-07 14:00:45.063584,-86,2025-11-07 14:01:18.695834692
2025-11-07 14:00:45.063584,-20481,2025-11-07 14:01:18.703527000
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.711219308
2025-11-07 14:00:45.063584,-81,2025-11-07 14:01:18.718911615
2025-11-07 14:00:45.063584,-20481,2025-11-07 14:01:18.726603923
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.734296231
2025-11-07 14:00:45.063584,-86,2025-11-07 14:01:18.741988538
2025-11-07 14:00:45.063584,-23041,2025-11-07 14:01:18.749680846
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.757373154
2025-11-07 14:00:45.063584,-93,2025-11-07 14:01:18.765065462
2025-11-07 14:00:45.063584,-23553,2025-11-07 14:01:18.772757769
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.780450077
2025-11-07 14:00:45.063584,-91,2025-11-07 14:01:18.788142385
2025-11-07 14:00:45.063584,-23041,2025-11-07 14:01:18.795834692
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.803527000
2025-11-07 14:00:45.063584,-91,2025-11-07 14:01:18.811219308
2025-11-07 14:00:45.063584,-22529,2025-11-07 14:01:18.818911615
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.826603923
2025-11-07 14:00:45.063584,-86,2025-11-07 14:01:18.834296231
2025-11-07 14:00:45.063584,-21761,2025-11-07 14:01:18.841988538
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.849680846
2025-11-07 14:00:45.063584,-84,2025-11-07 14:01:18.857373154
2025-11-07 14:00:45.063584,-20481,2025-11-07 14:01:18.865065462
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.872757769
2025-11-07 14:00:45.063584,-81,2025-11-07 14:01:18.880450077
2025-11-07 14:00:45.063584,-20481,2025-11-07 14:01:18.888142385
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.895834692
2025-11-07 14:00:45.063584,-77,2025-11-07 14:01:18.903527000
2025-11-07 14:00:45.063584,-18177,2025-11-07 14:01:18.911219308
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.918911615
2025-11-07 14:00:45.063584,-74,2025-11-07 14:01:18.926603923
2025-11-07 14:00:45.063584,-16897,2025-11-07 14:01:18.934296231
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.941988538
2025-11-07 14:00:45.063584,-62,2025-11-07 14:01:18.949680846
2025-11-07 14:00:45.063584,-15617,2025-11-07 14:01:18.957373154
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.965065462
2025-11-07 14:00:45.063584,-62,2025-11-07 14:01:18.972757769
2025-11-07 14:00:45.063584,-15105,2025-11-07 14:01:18.980450077
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:18.988142385
2025-11-07 14:00:45.063584,-62,2025-11-07 14:01:18.995834692
2025-11-07 14:00:45.063584,-18689,2025-11-07 14:01:19.003527000
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.011219308
2025-11-07 14:00:45.063584,-93,2025-11-07 14:01:19.018911615
2025-11-07 14:00:45.063584,-26625,2025-11-07 14:01:19.026603923
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.034296231
2025-11-07 14:00:45.063584,-91,2025-11-07 14:01:19.041988538
2025-11-07 14:00:45.063584,-13825,2025-11-07 14:01:19.049680846
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.057373154
2025-11-07 14:00:45.063584,-26,2025-11-07 14:01:19.065065462
2025-11-07 14:00:45.063584,-5121,2025-11-07 14:01:19.072757769
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.080450077
2025-11-07 14:00:45.063584,-40,2025-11-07 14:01:19.088142385
2025-11-07 14:00:45.063584,-13825,2025-11-07 14:01:19.095834692
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.103527000
2025-11-07 14:00:45.063584,-45,2025-11-07 14:01:19.111219308
2025-11-07 14:00:45.063584,-8961,2025-11-07 14:01:19.118911615
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.126603923
2025-11-07 14:00:45.063584,-36,2025-11-07 14:01:19.134296231
2025-11-07 14:00:45.063584,-9985,2025-11-07 14:01:19.141988538
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.149680846
2025-11-07 14:00:45.063584,-57,2025-11-07 14:01:19.157373154
2025-11-07 14:00:45.063584,-29953,2025-11-07 14:01:19.165065462
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.172757769
2025-11-07 14:00:45.063584,-74,2025-11-07 14:01:19.180450077
2025-11-07 14:00:45.063584,-16129,2025-11-07 14:01:19.188142385
2025-11-07 14:00:45.063584,1,2025-11-07 14:01:19.195834692
2025-11-07 14:00:45.063584,1161,2025-11-07 14:01:19.203527000
2025-11-07 14:00:45.063584,-24832,2025-11-07 14:01:19.211219308
2025-11-07 14:00:45.063584,3,2025-11-07 14:01:19.218911615
2025-11-07 14:00:45.063584,-16,2025-11-07 14:01:19.226603923
2025-11-07 14:00:45.063584,511,2025-11-07 14:01:19.234296231
2025-11-07 14:00:45.063584,-1,2025-11-07 14:01:19.241988538
2025-11-07 14:00:45.063584,-7,2025-11-07 14:01:19.249680846
2025-11-07 14:00:45.604665,-105,2025-11-07 14:01:19.257373154
2025-11-07 14:00:45.604665,11007,2025-11-07 14:01:19.265065462
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.272757769
2025-11-07 14:00:45.604665,-122,2025-11-07 14:01:19.280450077
2025-11-07 14:00:45.604665,-29185,2025-11-07 14:01:19.288142385
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.295834692
2025-11-07 14:00:45.604665,-156,2025-11-07 14:01:19.303527000
2025-11-07 14:00:45.604665,32511,2025-11-07 14:01:19.311219308
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.318911615
2025-11-07 14:00:45.604665,-105,2025-11-07 14:01:19.326603923
2025-11-07 14:00:45.604665,-27393,2025-11-07 14:01:19.334296230
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.341988538
2025-11-07 14:00:45.604665,-98,2025-11-07 14:01:19.349680846
2025-11-07 14:00:45.604665,-23041,2025-11-07 14:01:19.357373154
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.365065462
2025-11-07 14:00:45.604665,-86,2025-11-07 14:01:19.372757769
2025-11-07 14:00:45.604665,-18177,2025-11-07 14:01:19.380450077
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.388142385
2025-11-07 14:00:45.604665,-62,2025-11-07 14:01:19.395834692
2025-11-07 14:00:45.604665,-16897,2025-11-07 14:01:19.403527000
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.411219308
2025-11-07 14:00:45.604665,-72,2025-11-07 14:01:19.418911615
2025-11-07 14:00:45.604665,-18177,2025-11-07 14:01:19.426603923
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.434296231
2025-11-07 14:00:45.604665,-74,2025-11-07 14:01:19.441988538
2025-11-07 14:00:45.604665,-19969,2025-11-07 14:01:19.449680846
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.457373154
2025-11-07 14:00:45.604665,-86,2025-11-07 14:01:19.465065462
2025-11-07 14:00:45.604665,-23041,2025-11-07 14:01:19.472757769
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.480450077
2025-11-07 14:00:45.604665,-93,2025-11-07 14:01:19.488142385
2025-11-07 14:00:45.604665,-24833,2025-11-07 14:01:19.495834692
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.503527000
2025-11-07 14:00:45.604665,-96,2025-11-07 14:01:19.511219308
2025-11-07 14:00:45.604665,-22529,2025-11-07 14:01:19.518911615
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.526603923
2025-11-07 14:00:45.604665,-86,2025-11-07 14:01:19.534296231
2025-11-07 14:00:45.604665,-22529,2025-11-07 14:01:19.541988538
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.549680846
2025-11-07 14:00:45.604665,-89,2025-11-07 14:01:19.557373154
2025-11-07 14:00:45.604665,-23553,2025-11-07 14:01:19.565065462
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.572757769
2025-11-07 14:00:45.604665,-101,2025-11-07 14:01:19.580450077
2025-11-07 14:00:45.604665,-26625,2025-11-07 14:01:19.588142385
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.595834692
2025-11-07 14:00:45.604665,-108,2025-11-07 14:01:19.603527000
2025-11-07 14:00:45.604665,-27393,2025-11-07 14:01:19.611219308
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.618911615
2025-11-07 14:00:45.604665,-103,2025-11-07 14:01:19.626603923
2025-11-07 14:00:45.604665,-25601,2025-11-07 14:01:19.634296231
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.641988538
2025-11-07 14:00:45.604665,-103,2025-11-07 14:01:19.649680846
2025-11-07 14:00:45.604665,-25601,2025-11-07 14:01:19.657373154
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.665065462
2025-11-07 14:00:45.604665,-93,2025-11-07 14:01:19.672757769
2025-11-07 14:00:45.604665,-23041,2025-11-07 14:01:19.680450077
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.688142385
2025-11-07 14:00:45.604665,-91,2025-11-07 14:01:19.695834692
2025-11-07 14:00:45.604665,-23041,2025-11-07 14:01:19.703527000
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.711219308
2025-11-07 14:00:45.604665,-86,2025-11-07 14:01:19.718911615
2025-11-07 14:00:45.604665,-21249,2025-11-07 14:01:19.726603923
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.734296231
2025-11-07 14:00:45.604665,-81,2025-11-07 14:01:19.741988538
2025-11-07 14:00:45.604665,-18689,2025-11-07 14:01:19.749680846
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.757373154
2025-11-07 14:00:45.604665,-72,2025-11-07 14:01:19.765065462
2025-11-07 14:00:45.604665,-17409,2025-11-07 14:01:19.772757769
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.780450077
2025-11-07 14:00:45.604665,-69,2025-11-07 14:01:19.788142385
2025-11-07 14:00:45.604665,-16385,2025-11-07 14:01:19.795834692
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.803527000
2025-11-07 14:00:45.604665,-65,2025-11-07 14:01:19.811219308
2025-11-07 14:00:45.604665,-16897,2025-11-07 14:01:19.818911615
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.826603923
2025-11-07 14:00:45.604665,-65,2025-11-07 14:01:19.834296231
2025-11-07 14:00:45.604665,-16897,2025-11-07 14:01:19.841988538
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.849680846
2025-11-07 14:00:45.604665,-81,2025-11-07 14:01:19.857373154
2025-11-07 14:00:45.604665,-26113,2025-11-07 14:01:19.865065462
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.872757769
2025-11-07 14:00:45.604665,-108,2025-11-07 14:01:19.880450077
2025-11-07 14:00:45.604665,-22529,2025-11-07 14:01:19.888142385
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.895834692
2025-11-07 14:00:45.604665,-57,2025-11-07 14:01:19.903527000
2025-11-07 14:00:45.604665,-7681,2025-11-07 14:01:19.911219308
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.918911615
2025-11-07 14:00:45.604665,-31,2025-11-07 14:01:19.926603923
2025-11-07 14:00:45.604665,-13057,2025-11-07 14:01:19.934296231
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.941988538
2025-11-07 14:00:45.604665,-62,2025-11-07 14:01:19.949680846
2025-11-07 14:00:45.604665,-11265,2025-11-07 14:01:19.957373154
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.965065462
2025-11-07 14:00:45.604665,-38,2025-11-07 14:01:19.972757769
2025-11-07 14:00:45.604665,-11265,2025-11-07 14:01:19.980450077
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:19.988142385
2025-11-07 14:00:45.604665,-45,2025-11-07 14:01:19.995834692
2025-11-07 14:00:45.604665,-16897,2025-11-07 14:01:20.003527000
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:20.011219308
2025-11-07 14:00:45.604665,-127,2025-11-07 14:01:20.018911615
2025-11-07 14:00:45.604665,-257,2025-11-07 14:01:20.026603923
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:20.034296231
2025-11-07 14:00:45.604665,633,2025-11-07 14:01:20.041988538
2025-11-07 14:00:45.604665,-18176,2025-11-07 14:01:20.049680846
2025-11-07 14:00:45.604665,4,2025-11-07 14:01:20.057373154
2025-11-07 14:00:45.604665,703,2025-11-07 14:01:20.065065462
2025-11-07 14:00:45.604665,24320,2025-11-07 14:01:20.072757769
2025-11-07 14:00:45.604665,-1,2025-11-07 14:01:20.080450077
2025-11-07 14:00:45.604665,-178,2025-11-07 14:01:20.088142385
2025-11-07 14:00:46.188878,19,2025-11-07 14:01:20.095834692
2025-11-07 14:00:46.188878,29184,2025-11-07 14:01:20.103527000
2025-11-07 14:00:46.188878,-1,2025-11-07 14:01:20.111219308
2025-11-07 14:00:46.188878,-192,2025-11-07 14:01:20.118911615
2025-11-07 14:00:46.188878,-24833,2025-11-07 14:01:20.126603923
2025-11-07 14:00:46.188878,-1,2025-11-07 14:01:20.134296231
2025-11-07 14:00:46.188878,-120,2025-11-07 14:01:20.141988538
2025-11-07 14:00:46.188878,27647,2025-11-07 14:01:20.149680846
2025-11-07 14:00:46.188878,-1,2025-11-07 14:01:20.157373154
