timestamp,ecg
13:59:43.368746,43
13:59:43.368746,12288
13:59:43.368746,0
13:59:43.368746,45
13:59:43.368746,14080
13:59:43.368746,0
13:59:43.368746,65
13:59:43.368746,17152
13:59:43.368746,0
13:59:43.368746,57
13:59:43.368746,12800
13:59:43.368746,0
13:59:43.368746,74
13:59:43.368746,22016
13:59:43.368746,0
13:59:43.368746,62
13:59:43.368746,10240
13:59:43.368746,0
13:59:43.368746,40
13:59:43.368746,8448
13:59:43.368746,0
13:59:43.368746,4
13:59:43.368746,-3072
13:59:43.368746,-1
13:59:43.368746,4
13:59:43.368746,4864
13:59:43.368746,0
13:59:43.368746,9
13:59:43.368746,3072
13:59:43.368746,0
13:59:43.368746,28
13:59:43.368746,6144
13:59:43.368746,0
13:59:43.368746,16
13:59:43.368746,6656
13:59:43.368746,0
13:59:43.368746,36
13:59:43.368746,12800
13:59:43.368746,0
13:59:43.368746,60
13:59:43.368746,14080
13:59:43.368746,0
13:59:43.368746,43
13:59:43.908761,55
13:59:43.908761,17152
13:59:43.908761,0
13:59:43.908761,60
13:59:43.908761,14080
13:59:43.908761,0
13:59:43.908761,57
13:59:43.908761,14592
13:59:43.908761,0
13:59:43.908761,62
13:59:43.908761,17152
13:59:43.908761,0
13:59:43.908761,69
13:59:43.908761,21504
13:59:43.908761,0
13:59:43.908761,96
13:59:43.908761,20224
13:59:43.908761,0
13:59:43.908761,65
13:59:43.908761,17152
13:59:43.908761,0
13:59:43.908761,60
13:59:43.908761,7936
13:59:43.908761,0
13:59:43.908761,-7
13:59:43.908761,255
13:59:43.908761,0
13:59:43.908761,60
13:59:43.908761,23808
13:59:43.908761,0
13:59:43.908761,120
13:59:43.908761,-29184
13:59:43.908761,0
13:59:43.908761,91
13:59:43.908761,14080
13:59:43.908761,0
13:59:43.908761,91
13:59:43.908761,22784
13:59:43.908761,0
13:59:43.908761,45
13:59:43.908761,14080
13:59:43.908761,0
13:59:43.908761,89
13:59:43.908761,12800
13:59:43.908761,0
13:59:43.908761,60
13:59:43.908761,1280
13:59:43.908761,2
13:59:43.908761,1218
13:59:43.908761,11008
13:59:43.908761,4
13:59:43.908761,154
13:59:43.908761,29184
13:59:43.908761,-1
13:59:43.908761,101
13:59:43.908761,8448
13:59:43.908761,0
13:59:43.908761,-101
13:59:43.908761,-13057
13:59:43.908761,-1
13:59:43.908761,-50
13:59:43.908761,-19457
13:59:43.908761,-1
13:59:43.908761,-38
13:59:43.908761,-257
13:59:43.908761,-1
13:59:43.908761,-21
13:59:43.908761,-13057
13:59:43.908761,-1
13:59:43.908761,-60
13:59:43.908761,-17409
13:59:43.908761,-1
13:59:43.908761,-77
13:59:43.908761,-14337
13:59:43.908761,-1
13:59:43.908761,-43
13:59:43.908761,-11265
13:59:43.908761,-1
13:59:43.908761,-50
13:59:43.908761,-10753
13:59:43.908761,-1
13:59:43.908761,-31
13:59:43.908761,-11265
13:59:43.908761,-1
13:59:43.908761,-77
13:59:43.908761,-23041
13:59:43.908761,-1
13:59:43.908761,-89
13:59:43.908761,-21249
13:59:43.908761,-1
13:59:43.908761,-93
13:59:43.908761,-30465
13:59:43.908761,-1
13:59:43.908761,-137
13:59:43.908761,-32257
13:59:43.908761,-1
13:59:43.908761,-132
13:59:43.908761,21503
13:59:43.908761,-1
13:59:43.908761,-199
13:59:43.908761,20991
13:59:43.908761,-1
13:59:43.908761,-158
13:59:43.908761,25343
13:59:43.908761,-1
13:59:43.908761,-154
13:59:43.908761,25343
13:59:43.908761,-1
13:59:43.908761,-171
13:59:44.538758,-166
13:59:44.538758,24575
13:59:44.538758,-1
13:59:44.538758,-168
13:59:44.538758,19711
13:59:44.538758,-1
13:59:44.538758,-187
13:59:44.538758,23295
13:59:44.538758,-1
13:59:44.538758,-118
13:59:44.538758,-27905
13:59:44.538758,-1
13:59:44.538758,-134
13:59:44.538758,32511
13:59:44.538758,-1
13:59:44.538758,-144
13:59:44.538758,25343
13:59:44.538758,-1
13:59:44.538758,-139
13:59:44.538758,-32257
13:59:44.538758,-1
13:59:44.538758,-132
13:59:44.538758,21503
13:59:44.538758,-1
13:59:44.538758,-207
13:59:44.538758,24575
13:59:44.538758,-1
13:59:44.538758,-105
13:59:44.538758,31999
13:59:44.538758,-1
13:59:44.538758,-127
13:59:44.538758,-10753
13:59:44.538758,-1
13:59:44.538758,-4
13:59:44.538758,-13057
13:59:44.538758,-1
13:59:44.538758,-130
13:59:44.538758,24575
13:59:44.538758,-1
13:59:44.538758,-130
13:59:44.538758,-27905
13:59:44.538758,-1
13:59:44.538758,-98
13:59:44.538758,-19969
13:59:44.538758,-1
13:59:44.538758,-91
13:59:44.538758,26367
13:59:44.538758,-1
13:59:44.538758,-231
13:59:44.538758,-6913
13:59:44.538758,-1
13:59:44.538758,679
13:59:44.538758,16384
13:59:44.538758,4
13:59:44.538758,479
13:59:44.538758,29952
13:59:44.538758,-1
13:59:44.538758,-55
13:59:44.538758,-2817
13:59:44.538758,-1
13:59:44.538758,-197
13:59:44.538758,17919
13:59:44.538758,-1
13:59:44.538758,-120
13:59:44.538758,28415
13:59:44.538758,-1
13:59:44.538758,-161
13:59:44.538758,20223
13:59:44.538758,-1
13:59:44.538758,-197
13:59:44.538758,30207
13:59:44.538758,-1
13:59:44.538758,-101
13:59:44.538758,24063
13:59:44.538758,-1
13:59:44.538758,-163
13:59:44.538758,-18177
13:59:44.538758,-1
13:59:44.538758,-57
13:59:44.538758,-30465
13:59:44.538758,-1
13:59:44.538758,-137
13:59:44.538758,-13825
13:59:44.538758,-1
13:59:44.538758,9
13:59:44.538758,-7936
13:59:44.538758,-1
13:59:44.538758,-21
13:59:44.538758,10495
13:59:44.538758,0
13:59:44.538758,0
13:59:44.538758,-4864
13:59:44.538758,-1
13:59:44.538758,74
13:59:44.538758,29440
13:59:44.538758,0
13:59:44.538758,55
13:59:44.538758,14592
13:59:44.538758,0
13:59:44.538758,105
13:59:44.538758,20224
13:59:44.538758,0
13:59:44.538758,36
13:59:44.538758,10240
13:59:44.538758,0
13:59:44.538758,43
13:59:44.538758,7168
13:59:44.538758,0
13:59:44.538758,2
13:59:45.123038,-16
13:59:45.123038,2047
13:59:45.123038,0
13:59:45.123038,7
13:59:45.123038,-18944
13:59:45.123038,-1
13:59:45.123038,-108
13:59:45.123038,-24321
13:59:45.123038,-1
13:59:45.123038,-158
13:59:45.123038,18431
13:59:45.123038,-1
13:59:45.123038,-93
13:59:45.123038,-19969
13:59:45.123038,-1
13:59:45.123038,-175
13:59:45.123038,19711
13:59:45.123038,-1
13:59:45.123038,-127
13:59:45.123038,-31745
13:59:45.123038,-1
13:59:45.123038,-139
13:59:45.123038,12799
13:59:45.123038,-1
13:59:45.123038,-257
13:59:45.123038,20223
13:59:45.123038,-1
13:59:45.123038,-163
13:59:45.123038,-3841
13:59:45.123038,-2
13:59:45.123038,-269
13:59:45.123038,19711
13:59:45.123038,-1
13:59:45.123038,-158
13:59:45.123038,30719
13:59:45.123038,-1
13:59:45.123038,-108
13:59:45.123038,25855
13:59:45.123038,-1
13:59:45.123038,-219
13:59:45.123038,11007
13:59:45.123038,-1
13:59:45.123038,-173
13:59:45.123038,16639
13:59:45.123038,-1
13:59:45.123038,-238
13:59:45.123038,12799
13:59:45.123038,-1
13:59:45.123038,-204
13:59:45.123038,-9985
13:59:45.123038,-2
13:59:45.123038,-139
13:59:45.123038,19455
13:59:45.123038,2
13:59:45.123038,1276
13:59:45.123038,0
13:59:45.123038,3
13:59:45.123038,-308
13:59:45.123038,25343
13:59:45.123038,-2
13:59:45.123038,-81
13:59:45.123038,-3841
13:59:45.123038,-2
13:59:45.123038,-460
13:59:45.123038,-13057
13:59:45.123038,-2
13:59:45.123038,-284
13:59:45.123038,16639
13:59:45.123038,-2
13:59:45.123038,-397
13:59:45.123038,27135
13:59:45.123038,-1
13:59:45.123038,-103
13:59:45.123038,511
13:59:45.123038,-1
13:59:45.123038,-298
13:59:45.123038,-6145
13:59:45.123038,-2
13:59:45.123038,-339
13:59:45.123038,-21761
13:59:45.123038,-2
13:59:45.123038,-315
13:59:45.123038,-22273
13:59:45.123038,-2
13:59:45.123038,-320
13:59:45.123038,-14849
13:59:45.123038,-2
13:59:45.123038,-380
13:59:45.123038,-23553
13:59:45.123038,-2
13:59:45.123038,-322
13:59:45.123038,32767
13:59:45.123038,-2
13:59:45.123038,-390
13:59:45.123038,-26625
13:59:45.123038,-2
13:59:45.123038,-373
13:59:45.123038,22271
13:59:45.123038,-2
13:59:45.123038,-496
13:59:45.123038,16127
13:59:45.123038,-2
13:59:45.123038,-342
13:59:45.123038,32255
13:59:45.123038,-2
13:59:45.123038,-484
13:59:45.123038,3071
13:59:45.123038,-2
13:59:45.123038,-464
13:59:45.619714,-423
13:59:45.619714,11775
13:59:45.619714,-2
13:59:45.619714,-474
13:59:45.619714,-26625
13:59:45.619714,-2
13:59:45.619714,-339
13:59:45.619714,27903
13:59:45.619714,-2
13:59:45.619714,-402
13:59:45.619714,-26625
13:59:45.619714,-2
13:59:45.619714,-363
13:59:45.619714,29695
13:59:45.619714,-2
13:59:45.619714,-397
13:59:45.619714,24063
13:59:45.619714,-2
13:59:45.619714,-450
13:59:45.619714,-28417
13:59:45.619714,-2
13:59:45.619714,-279
13:59:45.619714,-14849
13:59:45.619714,-2
13:59:45.619714,-339
13:59:45.619714,-3073
13:59:45.619714,-2
13:59:45.619714,-221
13:59:45.619714,6655
13:59:45.619714,-1
13:59:45.619714,-228
13:59:45.619714,20223
13:59:45.619714,-1
13:59:45.619714,-122
13:59:45.619714,23295
13:59:45.619714,-1
13:59:45.619714,-214
13:59:45.619714,-32257
13:59:45.619714,-1
13:59:45.619714,-62
13:59:45.619714,30207
13:59:45.619714,-1
13:59:45.619714,-185
13:59:45.619714,-27905
13:59:45.619714,-1
13:59:45.619714,-26
13:59:45.619714,-12033
13:59:45.619714,-1
13:59:45.619714,-185
13:59:45.619714,-22273
13:59:45.619714,-2
13:59:45.619714,-175
13:59:45.619714,-22529
13:59:45.619714,2
13:59:45.619714,1389
13:59:45.619714,-9984
13:59:45.619714,2
13:59:45.619714,-342
13:59:45.619714,26111
13:59:45.619714,-2
13:59:45.619714,-228
13:59:45.619714,28415
13:59:45.619714,-2
13:59:45.619714,-416
13:59:45.619714,-19201
13:59:45.619714,-2
13:59:45.619714,-411
13:59:45.619714,11775
13:59:45.619714,-2
13:59:45.619714,-421
13:59:45.619714,-27137
13:59:45.619714,-2
13:59:45.619714,-370
13:59:45.619714,20479
13:59:45.619714,-2
13:59:45.619714,-423
13:59:45.619714,-25857
13:59:45.619714,-2
13:59:45.619714,-383
13:59:45.619714,22271
13:59:45.619714,-2
13:59:45.619714,-399
13:59:45.619714,-30977
13:59:45.619714,-2
13:59:45.619714,-419
13:59:45.619714,27135
13:59:45.619714,-2
13:59:45.619714,-334
13:59:45.619714,-25857
13:59:45.619714,-2
13:59:45.619714,-399
13:59:45.619714,-23553
13:59:45.619714,-2
13:59:45.619714,-339
13:59:45.619714,29695
13:59:45.619714,-2
13:59:45.619714,-416
13:59:45.619714,-27905
13:59:45.619714,-2
13:59:45.619714,-337
13:59:45.619714,-24065
13:59:45.619714,-2
13:59:45.619714,-310
13:59:45.619714,-3841
13:59:45.619714,-2
13:59:45.619714,-308
13:59:45.619714,-19201
13:59:45.619714,-2
13:59:45.619714,-313
13:59:46.158747,-313
13:59:46.158747,32255
13:59:46.158747,-2
13:59:46.158747,-426
13:59:46.158747,-14849
13:59:46.158747,-2
13:59:46.158747,-243
13:59:46.158747,-14337
13:59:46.158747,-2
13:59:46.158747,-317
13:59:46.158747,-769
13:59:46.158747,-2
13:59:46.158747,-284
13:59:46.158747,-17921
13:59:46.158747,-2
13:59:46.158747,-325
13:59:46.158747,-14849
13:59:46.158747,-2
13:59:46.158747,-332
13:59:46.158747,-19201
13:59:46.158747,-2
13:59:46.158747,-293
13:59:46.158747,-5121
13:59:46.158747,-2
13:59:46.158747,-293
13:59:46.158747,-16641
13:59:46.158747,-2
13:59:46.158747,-298
13:59:46.158747,3071
13:59:46.158747,-1
13:59:46.158747,-252
13:59:46.158747,-5121
13:59:46.158747,-2
13:59:46.158747,-262
13:59:46.158747,2303
13:59:46.158747,-1
13:59:46.158747,-252
13:59:46.158747,-1793
13:59:46.158747,-2
13:59:46.158747,-262
13:59:46.158747,11007
13:59:46.158747,-1
13:59:46.158747,-202
13:59:46.158747,-3073
13:59:46.158747,-2
13:59:46.158747,-298
13:59:46.158747,-1281
13:59:46.158747,-2
13:59:46.158747,-327
13:59:46.158747,-21761
13:59:46.158747,-2
13:59:46.158747,284
13:59:46.158747,-17664
13:59:46.158747,4
13:59:46.158747,975
13:59:46.158747,28160
13:59:46.158747,-1
13:59:46.158747,-421
13:59:46.158747,30207
13:59:46.158747,-1
13:59:46.158747,-291
13:59:46.158747,20479
13:59:46.158747,-2
13:59:46.158747,-330
13:59:46.158747,-11777
13:59:46.158747,-2
13:59:46.158747,-310
13:59:46.158747,-9985
13:59:46.158747,-2
13:59:46.158747,-313
13:59:46.158747,-9217
13:59:46.158747,-2
13:59:46.158747,-238
13:59:46.158747,11775
13:59:46.158747,-1
13:59:46.158747,-228
13:59:46.158747,-769
13:59:46.158747,-2
13:59:46.158747,-279
13:59:46.158747,-5633
13:59:46.158747,-2
13:59:46.158747,-238
13:59:46.158747,14079
13:59:46.158747,-1
13:59:46.158747,-233
13:59:46.158747,-3073
13:59:46.158747,-2
13:59:46.158747,-250
13:59:46.158747,1791
13:59:46.158747,-1
13:59:46.158747,-310
13:59:46.158747,-22785
13:59:46.158747,-2
13:59:46.158747,-298
13:59:46.158747,6143
13:59:46.158747,-1
13:59:46.158747,-236
13:59:46.158747,-11777
13:59:46.158747,-2
13:59:46.158747,-315
13:59:46.158747,3071
13:59:46.158747,-1
13:59:46.158747,-228
13:59:46.158747,6143
13:59:46.158747,-1
13:59:46.158747,-216
13:59:46.158747,-3841
13:59:46.158747,-2
13:59:46.158747,-305
13:59:46.699347,-240
13:59:46.699347,11775
13:59:46.699347,-1
13:59:46.699347,-257
13:59:46.699347,-10497
13:59:46.699347,-2
13:59:46.699347,-296
13:59:46.699347,4863
13:59:46.699347,-1
13:59:46.699347,-185
13:59:46.699347,9727
13:59:46.699347,-1
13:59:46.699347,-272
13:59:46.699347,5375
13:59:46.699347,-1
13:59:46.699347,-180
13:59:46.699347,9727
13:59:46.699347,-1
13:59:46.699347,-233
13:59:46.699347,22015
13:59:46.699347,-1
13:59:46.699347,-180
13:59:46.699347,4351
13:59:46.699347,-1
13:59:46.699347,-226
13:59:46.699347,21503
13:59:46.699347,-1
13:59:46.699347,-158
13:59:46.699347,10495
13:59:46.699347,-1
13:59:46.699347,-257
13:59:46.699347,17151
13:59:46.699347,-1
13:59:46.699347,-132
13:59:46.699347,27135
13:59:46.699347,-1
13:59:46.699347,-156
13:59:46.699347,25855
13:59:46.699347,-1
13:59:46.699347,-207
13:59:46.699347,6655
13:59:46.699347,-1
13:59:46.699347,-166
13:59:46.699347,-30465
13:59:46.699347,-1
13:59:46.699347,-175
13:59:46.699347,14079
13:59:46.699347,-1
13:59:46.699347,-207
13:59:46.699347,-6145
13:59:46.699347,-2
13:59:46.699347,-33
13:59:46.699347,18175
13:59:46.699347,3
13:59:46.699347,1276
13:59:46.699347,-25856
13:59:46.699347,1
13:59:46.699347,-411
13:59:46.699347,-1
13:59:46.699347,-2
13:59:46.699347,-86
13:59:46.699347,6655
13:59:46.699347,-1
13:59:46.699347,-257
13:59:46.699347,8447
13:59:46.699347,-1
13:59:46.699347,-250
13:59:46.699347,3583
13:59:46.699347,-1
13:59:46.699347,-221
13:59:46.699347,4351
13:59:46.699347,-1
13:59:46.699347,-207
13:59:46.699347,30207
13:59:46.699347,-1
13:59:46.699347,-187
13:59:46.699347,2303
13:59:46.699347,-1
13:59:46.699347,-163
13:59:46.699347,-24321
13:59:46.699347,-1
13:59:46.699347,-166
13:59:46.699347,6655
13:59:46.699347,-1
13:59:46.699347,-238
13:59:46.699347,12287
13:59:46.699347,-1
13:59:46.699347,-168
13:59:46.699347,20223
13:59:46.699347,-1
13:59:46.699347,-199
13:59:46.699347,15359
13:59:46.699347,-1
13:59:46.699347,-207
13:59:46.699347,14079
13:59:46.699347,-1
13:59:46.699347,-178
13:59:46.699347,20991
13:59:46.699347,-1
13:59:46.699347,-195
13:59:46.699347,11775
13:59:46.699347,-1
13:59:46.699347,-228
13:59:46.699347,4863
13:59:46.699347,-1
13:59:46.699347,-202
13:59:46.699347,15871
13:59:46.699347,-1
13:59:46.699347,-233
13:59:47.283712,-219
13:59:47.283712,21503
13:59:47.283712,-1
13:59:47.283712,-178
13:59:47.283712,16639
13:59:47.283712,-1
13:59:47.283712,-175
13:59:47.283712,27647
13:59:47.283712,-1
13:59:47.283712,-151
13:59:47.283712,24575
13:59:47.283712,-1
13:59:47.283712,-149
13:59:47.283712,28927
13:59:47.283712,-1
13:59:47.283712,-142
13:59:47.283712,-30465
13:59:47.283712,-1
13:59:47.283712,-96
13:59:47.283712,-22529
13:59:47.283712,-1
13:59:47.283712,-72
13:59:47.283712,-8193
13:59:47.283712,-1
13:59:47.283712,-12
13:59:47.283712,1279
13:59:47.283712,0
13:59:47.283712,33
13:59:47.283712,15872
13:59:47.283712,0
13:59:47.283712,81
13:59:47.283712,22016
13:59:47.283712,0
13:59:47.283712,84
13:59:47.283712,26880
13:59:47.283712,0
13:59:47.283712,144
13:59:47.283712,-21760
13:59:47.283712,0
13:59:47.283712,185
13:59:47.283712,-17664
13:59:47.283712,0
13:59:47.283712,168
13:59:47.283712,-26880
13:59:47.283712,0
13:59:47.283712,139
13:59:47.283712,-29184
13:59:47.283712,0
13:59:47.283712,156
13:59:47.283712,-28672
13:59:47.283712,0
13:59:47.283712,98
13:59:47.283712,10240
13:59:47.283712,0
13:59:47.283712,122
13:59:47.283712,-14848
13:59:47.283712,2
13:59:47.283712,1445
13:59:47.283712,28672
13:59:47.283712,4
13:59:47.283712,144
13:59:47.283712,-12288
13:59:47.283712,-1
13:59:47.283712,224
13:59:47.283712,22016
13:59:47.283712,0
13:59:47.283712,-38
13:59:47.283712,18687
13:59:47.283712,0
13:59:47.283712,91
13:59:47.283712,14592
13:59:47.283712,0
13:59:47.283712,101
13:59:47.283712,27648
13:59:47.283712,0
13:59:47.283712,84
13:59:47.283712,30208
13:59:47.283712,0
13:59:47.283712,132
13:59:47.283712,21504
13:59:47.283712,0
13:59:47.283712,79
13:59:47.283712,26880
13:59:47.283712,0
13:59:47.283712,91
13:59:47.283712,15872
13:59:47.283712,0
13:59:47.283712,55
13:59:47.283712,13312
13:59:47.283712,0
13:59:47.283712,48
13:59:47.283712,13312
13:59:47.283712,0
13:59:47.283712,67
13:59:47.283712,19712
13:59:47.283712,0
13:59:47.283712,72
13:59:47.283712,17664
13:59:47.283712,0
13:59:47.283712,81
13:59:47.283712,20736
13:59:47.283712,0
13:59:47.283712,52
13:59:47.283712,8448
13:59:47.283712,0
13:59:47.283712,31
13:59:47.283712,4864
13:59:47.283712,0
13:59:47.283712,9
13:59:47.914743,4
13:59:47.914743,-1024
13:59:47.914743,-1
13:59:47.914743,-14
13:59:47.914743,-4609
13:59:47.914743,-1
13:59:47.914743,-24
13:59:47.914743,-9473
13:59:47.914743,-1
13:59:47.914743,-60
13:59:47.914743,-10753
13:59:47.914743,-1
13:59:47.914743,14
13:59:47.914743,4096
13:59:47.914743,0
13:59:47.914743,-16
13:59:47.914743,-3329
13:59:47.914743,-1
13:59:47.914743,-4
13:59:47.914743,767
13:59:47.914743,0
13:59:47.914743,14
13:59:47.914743,3584
13:59:47.914743,0
13:59:47.914743,9
13:59:47.914743,3072
13:59:47.914743,0
13:59:47.914743,4
13:59:47.914743,-1792
13:59:47.914743,-1
13:59:47.914743,-9
13:59:47.914743,-257
13:59:47.914743,-1
13:59:47.914743,-9
13:59:47.914743,-9473
13:59:47.914743,-1
13:59:47.914743,-52
13:59:47.914743,-9473
13:59:47.914743,-1
13:59:47.914743,-28
13:59:47.914743,-3841
13:59:47.914743,-1
13:59:47.914743,4
13:59:47.914743,-1792
13:59:47.914743,-1
13:59:47.914743,-36
13:59:47.914743,-12033
13:59:47.914743,-1
13:59:47.914743,-50
13:59:47.914743,-12545
13:59:47.914743,-1
13:59:47.914743,-55
13:59:47.914743,-16897
13:59:47.914743,-1
13:59:47.914743,-113
13:59:47.914743,31487
13:59:47.914743,-1
13:59:47.914743,233
13:59:47.914743,2304
13:59:47.914743,4
13:59:47.914743,1177
13:59:47.914743,2048
13:59:47.914743,1
13:59:47.914743,-269
13:59:47.914743,-9473
13:59:47.914743,-1
13:59:47.914743,-36
13:59:47.914743,14079
13:59:47.914743,-1
13:59:47.914743,-125
13:59:47.914743,-22529
13:59:47.914743,-1
13:59:47.914743,-158
13:59:47.914743,28415
13:59:47.914743,-1
13:59:47.914743,-108
13:59:47.914743,-26625
13:59:47.914743,-1
13:59:47.914743,-98
13:59:47.914743,-22529
13:59:47.914743,-1
13:59:47.914743,-89
13:59:47.914743,-19969
13:59:47.914743,-1
13:59:47.914743,-74
13:59:47.914743,-22529
13:59:47.914743,-1
13:59:47.914743,-89
13:59:47.914743,-17409
13:59:47.914743,-1
13:59:47.914743,-50
13:59:47.914743,-13057
13:59:47.914743,-1
13:59:47.914743,-79
13:59:47.914743,-23041
13:59:47.914743,-1
13:59:47.914743,-86
13:59:47.914743,-24833
13:59:47.914743,-1
13:59:47.914743,-101
13:59:47.914743,-20481
13:59:47.914743,-1
13:59:47.914743,-67
13:59:47.914743,-15617
13:59:47.914743,-1
13:59:47.914743,-65
13:59:47.914743,-15105
13:59:47.914743,-1
13:59:47.914743,-67
13:59:48.409169,-93
13:59:48.409169,-21761
13:59:48.409169,-1
13:59:48.409169,-43
13:59:48.409169,-8193
13:59:48.409169,-1
13:59:48.409169,-50
13:59:48.409169,-16385
13:59:48.409169,-1
13:59:48.409169,-69
13:59:48.409169,-13057
13:59:48.409169,-1
13:59:48.409169,-52
13:59:48.409169,-17409
13:59:48.409169,-1
13:59:48.409169,-62
13:59:48.409169,-12033
13:59:48.409169,-1
13:59:48.409169,-52
13:59:48.409169,-15617
13:59:48.409169,-1
13:59:48.409169,-45
13:59:48.409169,-8961
13:59:48.409169,-1
13:59:48.409169,-26
13:59:48.409169,3327
13:59:48.409169,0
13:59:48.409169,9
13:59:48.409169,-6656
13:59:48.409169,-1
13:59:48.409169,-28
13:59:48.409169,-5121
13:59:48.409169,-1
13:59:48.409169,-12
13:59:48.409169,-257
13:59:48.409169,-1
13:59:48.409169,-26
13:59:48.409169,-18689
13:59:48.409169,-1
13:59:48.409169,-86
13:59:48.409169,-14337
13:59:48.409169,-1
13:59:48.409169,-40
13:59:48.409169,-8193
13:59:48.409169,-1
13:59:48.409169,12
13:59:48.409169,7936
13:59:48.409169,0
13:59:48.409169,-2
13:59:48.409169,-4609
13:59:48.409169,-1
13:59:48.409169,4
13:59:48.409169,3584
13:59:48.409169,0
13:59:48.409169,2
13:59:48.409169,512
13:59:48.409169,0
13:59:48.409169,-26
13:59:48.409169,-25601
13:59:48.409169,-1
13:59:48.409169,-24
13:59:48.409169,10239
13:59:48.409169,2
13:59:48.409169,1320
13:59:48.409169,23808
13:59:48.409169,4
13:59:48.409169,118
13:59:48.409169,19456
13:59:48.409169,-1
13:59:48.409169,72
13:59:48.409169,-6656
13:59:48.409169,-1
13:59:48.409169,-154
13:59:48.409169,-13825
13:59:48.409169,-1
13:59:48.409169,-52
13:59:48.409169,-30465
13:59:48.409169,-1
13:59:48.409169,-81
13:59:48.409169,-6913
13:59:48.409169,-1
13:59:48.409169,-45
13:59:48.409169,-9473
13:59:48.409169,-1
13:59:48.409169,-7
13:59:48.409169,-2049
13:59:48.409169,-1
13:59:48.409169,-21
13:59:48.409169,-6913
13:59:48.409169,-1
13:59:48.409169,-40
13:59:48.409169,-8193
13:59:48.409169,-1
13:59:48.409169,-16
13:59:48.409169,-3329
13:59:48.409169,-1
13:59:48.409169,-24
13:59:48.409169,-7681
13:59:48.409169,-1
13:59:48.409169,-52
13:59:48.409169,-21761
13:59:48.409169,-1
13:59:48.409169,-62
13:59:48.409169,-257
13:59:48.409169,-1
13:59:48.409169,-4
13:59:48.409169,-8961
13:59:48.409169,-1
13:59:48.409169,-21
13:59:48.993773,-14
13:59:48.993773,-6401
13:59:48.993773,-1
13:59:48.993773,-16
13:59:48.993773,-2049
13:59:48.993773,-1
13:59:48.993773,-28
13:59:48.993773,-7681
13:59:48.993773,-1
13:59:48.993773,-14
13:59:48.993773,-769
13:59:48.993773,-1
13:59:48.993773,16
13:59:48.993773,11008
13:59:48.993773,0
13:59:48.993773,33
13:59:48.993773,3072
13:59:48.993773,0
13:59:48.993773,16
13:59:48.993773,12800
13:59:48.993773,0
13:59:48.993773,65
13:59:48.993773,9728
13:59:48.993773,0
13:59:48.993773,21
13:59:48.993773,7168
13:59:48.993773,0
13:59:48.993773,33
13:59:48.993773,9216
13:59:48.993773,0
13:59:48.993773,33
13:59:48.993773,9728
13:59:48.993773,0
13:59:48.993773,38
13:59:48.993773,8448
13:59:48.993773,0
