timestamp,ecg,reconstructed_time
2025-11-07 18:54:27.739084,3072,2025-11-07 18:55:13.825039615
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:13.832731923
2025-11-07 18:54:27.739084,9,2025-11-07 18:55:13.840424230
2025-11-07 18:54:27.739084,2304,2025-11-07 18:55:13.848116538
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:13.855808846
2025-11-07 18:54:27.739084,9,2025-11-07 18:55:13.863501154
2025-11-07 18:54:27.739084,1024,2025-11-07 18:55:13.871193462
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:13.878885769
2025-11-07 18:54:27.739084,4,2025-11-07 18:55:13.886578077
2025-11-07 18:54:27.739084,1024,2025-11-07 18:55:13.894270385
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:13.901962692
2025-11-07 18:54:27.739084,7,2025-11-07 18:55:13.909655000
2025-11-07 18:54:27.739084,2304,2025-11-07 18:55:13.917347308
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:13.925039615
2025-11-07 18:54:27.739084,9,2025-11-07 18:55:13.932731923
2025-11-07 18:54:27.739084,1792,2025-11-07 18:55:13.940424231
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:13.948116538
2025-11-07 18:54:27.739084,4,2025-11-07 18:55:13.955808846
2025-11-07 18:54:27.739084,512,2025-11-07 18:55:13.963501154
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:13.971193462
2025-11-07 18:54:27.739084,4,2025-11-07 18:55:13.978885769
2025-11-07 18:54:27.739084,-512,2025-11-07 18:55:13.986578077
2025-11-07 18:54:27.739084,-1,2025-11-07 18:55:13.994270385
2025-11-07 18:54:27.739084,-19,2025-11-07 18:55:14.001962692
2025-11-07 18:54:27.739084,-769,2025-11-07 18:55:14.009655000
2025-11-07 18:54:27.739084,-1,2025-11-07 18:55:14.017347308
2025-11-07 18:54:27.739084,58,2025-11-07 18:55:14.025039615
2025-11-07 18:54:27.739084,26624,2025-11-07 18:55:14.032731923
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.040424231
2025-11-07 18:54:27.739084,82,2025-11-07 18:55:14.048116538
2025-11-07 18:54:27.739084,11008,2025-11-07 18:55:14.055808846
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.063501154
2025-11-07 18:54:27.739084,41,2025-11-07 18:55:14.071193462
2025-11-07 18:54:27.739084,9216,2025-11-07 18:55:14.078885769
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.086578077
2025-11-07 18:54:27.739084,16,2025-11-07 18:55:14.094270385
2025-11-07 18:54:27.739084,2304,2025-11-07 18:55:14.101962692
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.109655000
2025-11-07 18:54:27.739084,12,2025-11-07 18:55:14.117347308
2025-11-07 18:54:27.739084,1792,2025-11-07 18:55:14.125039615
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.132731923
2025-11-07 18:54:27.739084,-4,2025-11-07 18:55:14.140424231
2025-11-07 18:54:27.739084,-769,2025-11-07 18:55:14.148116538
2025-11-07 18:54:27.739084,-1,2025-11-07 18:55:14.155808846
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.163501154
2025-11-07 18:54:27.739084,-512,2025-11-07 18:55:14.171193462
2025-11-07 18:54:27.739084,-1,2025-11-07 18:55:14.178885769
2025-11-07 18:54:27.739084,-2,2025-11-07 18:55:14.186578077
2025-11-07 18:54:27.739084,255,2025-11-07 18:55:14.194270385
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.201962692
2025-11-07 18:54:27.739084,2,2025-11-07 18:55:14.209655000
2025-11-07 18:54:27.739084,512,2025-11-07 18:55:14.217347308
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.225039615
2025-11-07 18:54:27.739084,4,2025-11-07 18:55:14.232731923
2025-11-07 18:54:27.739084,1792,2025-11-07 18:55:14.240424231
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.248116538
2025-11-07 18:54:27.739084,9,2025-11-07 18:55:14.255808846
2025-11-07 18:54:27.739084,4096,2025-11-07 18:55:14.263501154
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.271193462
2025-11-07 18:54:27.739084,24,2025-11-07 18:55:14.278885769
2025-11-07 18:54:27.739084,4096,2025-11-07 18:55:14.286578077
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.294270385
2025-11-07 18:54:27.739084,12,2025-11-07 18:55:14.301962692
2025-11-07 18:54:27.739084,5376,2025-11-07 18:55:14.309655000
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.317347308
2025-11-07 18:54:27.739084,26,2025-11-07 18:55:14.325039615
2025-11-07 18:54:27.739084,7424,2025-11-07 18:55:14.332731923
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.340424231
2025-11-07 18:54:27.739084,31,2025-11-07 18:55:14.348116538
2025-11-07 18:54:27.739084,9728,2025-11-07 18:55:14.355808846
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.363501154
2025-11-07 18:54:27.739084,38,2025-11-07 18:55:14.371193462
2025-11-07 18:54:27.739084,7936,2025-11-07 18:55:14.378885769
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.386578077
2025-11-07 18:54:27.739084,38,2025-11-07 18:55:14.394270385
2025-11-07 18:54:27.739084,11008,2025-11-07 18:55:14.401962692
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.409655000
2025-11-07 18:54:27.739084,33,2025-11-07 18:55:14.417347308
2025-11-07 18:54:27.739084,6144,2025-11-07 18:55:14.425039615
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.432731923
2025-11-07 18:54:27.739084,16,2025-11-07 18:55:14.440424231
2025-11-07 18:54:27.739084,3072,2025-11-07 18:55:14.448116538
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.455808846
2025-11-07 18:54:27.739084,7,2025-11-07 18:55:14.463501154
2025-11-07 18:54:27.739084,512,2025-11-07 18:55:14.471193462
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.478885769
2025-11-07 18:54:27.739084,0,2025-11-07 18:55:14.486578077
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.494270385
2025-11-07 18:54:28.324491,512,2025-11-07 18:55:14.501962692
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.509655000
2025-11-07 18:54:28.324491,2,2025-11-07 18:55:14.517347308
2025-11-07 18:54:28.324491,5376,2025-11-07 18:55:14.525039615
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.532731923
2025-11-07 18:54:28.324491,43,2025-11-07 18:55:14.540424231
2025-11-07 18:54:28.324491,4096,2025-11-07 18:55:14.548116538
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.555808846
2025-11-07 18:54:28.324491,-4,2025-11-07 18:55:14.563501154
2025-11-07 18:54:28.324491,3327,2025-11-07 18:55:14.571193462
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.578885769
2025-11-07 18:54:28.324491,12,2025-11-07 18:55:14.586578077
2025-11-07 18:54:28.324491,512,2025-11-07 18:55:14.594270385
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.601962692
2025-11-07 18:54:28.324491,7,2025-11-07 18:55:14.609655000
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.617347308
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.625039615
2025-11-07 18:54:28.324491,-2,2025-11-07 18:55:14.632731923
2025-11-07 18:54:28.324491,767,2025-11-07 18:55:14.640424231
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.648116538
2025-11-07 18:54:28.324491,7,2025-11-07 18:55:14.655808846
2025-11-07 18:54:28.324491,1792,2025-11-07 18:55:14.663501154
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.671193462
2025-11-07 18:54:28.324491,7,2025-11-07 18:55:14.678885769
2025-11-07 18:54:28.324491,1024,2025-11-07 18:55:14.686578077
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.694270385
2025-11-07 18:54:28.324491,4,2025-11-07 18:55:14.701962692
2025-11-07 18:54:28.324491,1792,2025-11-07 18:55:14.709655000
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.717347308
2025-11-07 18:54:28.324491,14,2025-11-07 18:55:14.725039615
2025-11-07 18:54:28.324491,3584,2025-11-07 18:55:14.732731923
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.740424231
2025-11-07 18:54:28.324491,9,2025-11-07 18:55:14.748116538
2025-11-07 18:54:28.324491,1792,2025-11-07 18:55:14.755808846
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.763501154
2025-11-07 18:54:28.324491,4,2025-11-07 18:55:14.771193462
2025-11-07 18:54:28.324491,1024,2025-11-07 18:55:14.778885769
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.786578077
2025-11-07 18:54:28.324491,2,2025-11-07 18:55:14.794270385
2025-11-07 18:54:28.324491,2304,2025-11-07 18:55:14.801962692
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.809655000
2025-11-07 18:54:28.324491,9,2025-11-07 18:55:14.817347308
2025-11-07 18:54:28.324491,512,2025-11-07 18:55:14.825039615
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.832731923
2025-11-07 18:54:28.324491,2,2025-11-07 18:55:14.840424230
2025-11-07 18:54:28.324491,512,2025-11-07 18:55:14.848116538
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.855808846
2025-11-07 18:54:28.324491,7,2025-11-07 18:55:14.863501154
2025-11-07 18:54:28.324491,2304,2025-11-07 18:55:14.871193462
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.878885769
2025-11-07 18:54:28.324491,2,2025-11-07 18:55:14.886578077
2025-11-07 18:54:28.324491,-1024,2025-11-07 18:55:14.894270385
2025-11-07 18:54:28.324491,-1,2025-11-07 18:55:14.901962692
2025-11-07 18:54:28.324491,-4,2025-11-07 18:55:14.909655000
2025-11-07 18:54:28.324491,-257,2025-11-07 18:55:14.917347308
2025-11-07 18:54:28.324491,-1,2025-11-07 18:55:14.925039615
2025-11-07 18:54:28.324491,2,2025-11-07 18:55:14.932731923
2025-11-07 18:54:28.324491,512,2025-11-07 18:55:14.940424231
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.948116538
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.955808846
2025-11-07 18:54:28.324491,-512,2025-11-07 18:55:14.963501154
2025-11-07 18:54:28.324491,-1,2025-11-07 18:55:14.971193462
2025-11-07 18:54:28.324491,-2,2025-11-07 18:55:14.978885769
2025-11-07 18:54:28.324491,767,2025-11-07 18:55:14.986578077
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:14.994270385
2025-11-07 18:54:28.324491,2,2025-11-07 18:55:15.001962692
2025-11-07 18:54:28.324491,512,2025-11-07 18:55:15.009655000
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.017347308
2025-11-07 18:54:28.324491,4,2025-11-07 18:55:15.025039615
2025-11-07 18:54:28.324491,512,2025-11-07 18:55:15.032731923
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.040424231
2025-11-07 18:54:28.324491,-4,2025-11-07 18:55:15.048116538
2025-11-07 18:54:28.324491,-769,2025-11-07 18:55:15.055808846
2025-11-07 18:54:28.324491,-1,2025-11-07 18:55:15.063501154
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.071193462
2025-11-07 18:54:28.324491,1792,2025-11-07 18:55:15.078885769
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.086578077
2025-11-07 18:54:28.324491,12,2025-11-07 18:55:15.094270385
2025-11-07 18:54:28.324491,3072,2025-11-07 18:55:15.101962692
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.109655000
2025-11-07 18:54:28.324491,7,2025-11-07 18:55:15.117347308
2025-11-07 18:54:28.324491,1792,2025-11-07 18:55:15.125039615
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.132731923
2025-11-07 18:54:28.324491,9,2025-11-07 18:55:15.140424231
2025-11-07 18:54:28.324491,1024,2025-11-07 18:55:15.148116538
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.155808846
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.163501154
2025-11-07 18:54:28.324491,1024,2025-11-07 18:55:15.171193462
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.178885769
2025-11-07 18:54:28.324491,4,2025-11-07 18:55:15.186578077
2025-11-07 18:54:28.324491,1792,2025-11-07 18:55:15.194270385
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.201962692
2025-11-07 18:54:28.324491,9,2025-11-07 18:55:15.209655000
2025-11-07 18:54:28.324491,1792,2025-11-07 18:55:15.217347308
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.225039615
2025-11-07 18:54:28.324491,4,2025-11-07 18:55:15.232731923
2025-11-07 18:54:28.324491,1024,2025-11-07 18:55:15.240424231
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.248116538
2025-11-07 18:54:28.324491,4,2025-11-07 18:55:15.255808846
2025-11-07 18:54:28.324491,2304,2025-11-07 18:55:15.263501154
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.271193462
2025-11-07 18:54:28.324491,2,2025-11-07 18:55:15.278885769
2025-11-07 18:54:28.324491,-3584,2025-11-07 18:55:15.286578077
2025-11-07 18:54:28.324491,-1,2025-11-07 18:55:15.294270385
2025-11-07 18:54:28.324491,-21,2025-11-07 18:55:15.301962692
2025-11-07 18:54:28.324491,3839,2025-11-07 18:55:15.309655000
2025-11-07 18:54:28.324491,0,2025-11-07 18:55:15.317347308
2025-11-07 18:54:28.324491,84,2025-11-07 18:55:15.325039615
2025-11-07 18:54:28.903765,104,2025-11-07 18:55:15.332731923
2025-11-07 18:54:28.903765,17920,2025-11-07 18:55:15.340424231
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.348116538
2025-11-07 18:54:28.903765,41,2025-11-07 18:55:15.355808846
2025-11-07 18:54:28.903765,10496,2025-11-07 18:55:15.363501154
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.371193462
2025-11-07 18:54:28.903765,33,2025-11-07 18:55:15.378885769
2025-11-07 18:54:28.903765,4096,2025-11-07 18:55:15.386578077
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.394270385
2025-11-07 18:54:28.903765,31,2025-11-07 18:55:15.401962692
2025-11-07 18:54:28.903765,12288,2025-11-07 18:55:15.409655000
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.417347308
2025-11-07 18:54:28.903765,26,2025-11-07 18:55:15.425039615
2025-11-07 18:54:28.903765,512,2025-11-07 18:55:15.432731923
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.440424231
2025-11-07 18:54:28.903765,12,2025-11-07 18:55:15.448116538
2025-11-07 18:54:28.903765,4864,2025-11-07 18:55:15.455808846
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.463501154
2025-11-07 18:54:28.903765,14,2025-11-07 18:55:15.471193462
2025-11-07 18:54:28.903765,1792,2025-11-07 18:55:15.478885769
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.486578077
2025-11-07 18:54:28.903765,12,2025-11-07 18:55:15.494270385
2025-11-07 18:54:28.903765,4096,2025-11-07 18:55:15.501962692
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.509655000
2025-11-07 18:54:28.903765,14,2025-11-07 18:55:15.517347308
2025-11-07 18:54:28.903765,4096,2025-11-07 18:55:15.525039615
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.532731923
2025-11-07 18:54:28.903765,16,2025-11-07 18:55:15.540424231
2025-11-07 18:54:28.903765,4864,2025-11-07 18:55:15.548116538
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.555808846
2025-11-07 18:54:28.903765,21,2025-11-07 18:55:15.563501154
2025-11-07 18:54:28.903765,5376,2025-11-07 18:55:15.571193462
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.578885769
2025-11-07 18:54:28.903765,24,2025-11-07 18:55:15.586578077
2025-11-07 18:54:28.903765,6656,2025-11-07 18:55:15.594270385
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.601962692
2025-11-07 18:54:28.903765,31,2025-11-07 18:55:15.609655000
2025-11-07 18:54:28.903765,9728,2025-11-07 18:55:15.617347308
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.625039615
2025-11-07 18:54:28.903765,43,2025-11-07 18:55:15.632731923
2025-11-07 18:54:28.903765,11776,2025-11-07 18:55:15.640424231
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.648116538
2025-11-07 18:54:28.903765,48,2025-11-07 18:55:15.655808846
2025-11-07 18:54:28.903765,12800,2025-11-07 18:55:15.663501154
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.671193462
2025-11-07 18:54:28.903765,58,2025-11-07 18:55:15.678885769
2025-11-07 18:54:28.903765,14080,2025-11-07 18:55:15.686578077
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.694270385
2025-11-07 18:54:28.903765,53,2025-11-07 18:55:15.701962692
2025-11-07 18:54:28.903765,12800,2025-11-07 18:55:15.709655000
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.717347308
2025-11-07 18:54:28.903765,43,2025-11-07 18:55:15.725039615
2025-11-07 18:54:28.903765,10496,2025-11-07 18:55:15.732731923
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.740424231
2025-11-07 18:54:28.903765,36,2025-11-07 18:55:15.748116538
2025-11-07 18:54:28.903765,6656,2025-11-07 18:55:15.755808846
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.763501154
2025-11-07 18:54:28.903765,31,2025-11-07 18:55:15.771193462
2025-11-07 18:54:28.903765,9728,2025-11-07 18:55:15.778885769
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.786578077
2025-11-07 18:54:28.903765,38,2025-11-07 18:55:15.794270385
2025-11-07 18:54:28.903765,7424,2025-11-07 18:55:15.801962692
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.809655000
2025-11-07 18:54:28.903765,31,2025-11-07 18:55:15.817347308
2025-11-07 18:54:28.903765,9728,2025-11-07 18:55:15.825039615
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.832731923
2025-11-07 18:54:28.903765,38,2025-11-07 18:55:15.840424230
2025-11-07 18:54:28.903765,7936,2025-11-07 18:55:15.848116538
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.855808846
2025-11-07 18:54:28.903765,31,2025-11-07 18:55:15.863501154
2025-11-07 18:54:28.903765,8448,2025-11-07 18:55:15.871193462
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.878885769
2025-11-07 18:54:28.903765,38,2025-11-07 18:55:15.886578077
2025-11-07 18:54:28.903765,7936,2025-11-07 18:55:15.894270385
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.901962692
2025-11-07 18:54:28.903765,26,2025-11-07 18:55:15.909655000
2025-11-07 18:54:28.903765,7936,2025-11-07 18:55:15.917347308
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.925039615
2025-11-07 18:54:28.903765,33,2025-11-07 18:55:15.932731923
2025-11-07 18:54:28.903765,9728,2025-11-07 18:55:15.940424231
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.948116538
2025-11-07 18:54:28.903765,33,2025-11-07 18:55:15.955808846
2025-11-07 18:54:28.903765,6656,2025-11-07 18:55:15.963501154
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.971193462
2025-11-07 18:54:28.903765,31,2025-11-07 18:55:15.978885769
2025-11-07 18:54:28.903765,9216,2025-11-07 18:55:15.986578077
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:15.994270385
2025-11-07 18:54:28.903765,33,2025-11-07 18:55:16.001962692
2025-11-07 18:54:28.903765,9216,2025-11-07 18:55:16.009655000
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:16.017347308
2025-11-07 18:54:28.903765,41,2025-11-07 18:55:16.025039615
2025-11-07 18:54:28.903765,9216,2025-11-07 18:55:16.032731923
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:16.040424231
2025-11-07 18:54:28.903765,33,2025-11-07 18:55:16.048116538
2025-11-07 18:54:28.903765,9216,2025-11-07 18:55:16.055808846
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:16.063501154
2025-11-07 18:54:28.903765,36,2025-11-07 18:55:16.071193462
2025-11-07 18:54:28.903765,8448,2025-11-07 18:55:16.078885769
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:16.086578077
2025-11-07 18:54:28.903765,36,2025-11-07 18:55:16.094270385
2025-11-07 18:54:28.903765,8448,2025-11-07 18:55:16.101962692
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:16.109655000
2025-11-07 18:54:28.903765,33,2025-11-07 18:55:16.117347308
2025-11-07 18:54:28.903765,9728,2025-11-07 18:55:16.125039615
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:16.132731923
2025-11-07 18:54:28.903765,36,2025-11-07 18:55:16.140424231
2025-11-07 18:54:28.903765,9216,2025-11-07 18:55:16.148116538
2025-11-07 18:54:28.903765,0,2025-11-07 18:55:16.155808846
2025-11-07 18:54:28.903765,36,2025-11-07 18:55:16.163501154
2025-11-07 18:54:29.449816,31,2025-11-07 18:55:16.171193462
2025-11-07 18:54:29.449816,9216,2025-11-07 18:55:16.178885769
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.186578077
2025-11-07 18:54:29.449816,43,2025-11-07 18:55:16.194270385
2025-11-07 18:54:29.449816,9216,2025-11-07 18:55:16.201962692
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.209655000
2025-11-07 18:54:29.449816,33,2025-11-07 18:55:16.217347308
2025-11-07 18:54:29.449816,9216,2025-11-07 18:55:16.225039615
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.232731923
2025-11-07 18:54:29.449816,38,2025-11-07 18:55:16.240424231
2025-11-07 18:54:29.449816,9216,2025-11-07 18:55:16.248116538
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.255808846
2025-11-07 18:54:29.449816,33,2025-11-07 18:55:16.263501154
2025-11-07 18:54:29.449816,11776,2025-11-07 18:55:16.271193462
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.278885769
2025-11-07 18:54:29.449816,67,2025-11-07 18:55:16.286578077
2025-11-07 18:54:29.449816,14848,2025-11-07 18:55:16.294270385
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.301962692
2025-11-07 18:54:29.449816,33,2025-11-07 18:55:16.309655000
2025-11-07 18:54:29.449816,9728,2025-11-07 18:55:16.317347308
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.325039615
2025-11-07 18:54:29.449816,46,2025-11-07 18:55:16.332731923
2025-11-07 18:54:29.449816,9728,2025-11-07 18:55:16.340424231
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.348116538
2025-11-07 18:54:29.449816,36,2025-11-07 18:55:16.355808846
2025-11-07 18:54:29.449816,9216,2025-11-07 18:55:16.363501154
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.371193462
2025-11-07 18:54:29.449816,31,2025-11-07 18:55:16.378885769
2025-11-07 18:54:29.449816,8448,2025-11-07 18:55:16.386578077
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.394270385
2025-11-07 18:54:29.449816,33,2025-11-07 18:55:16.401962692
2025-11-07 18:54:29.449816,9216,2025-11-07 18:55:16.409655000
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.417347308
2025-11-07 18:54:29.449816,43,2025-11-07 18:55:16.425039615
2025-11-07 18:54:29.449816,10496,2025-11-07 18:55:16.432731923
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.440424231
2025-11-07 18:54:29.449816,43,2025-11-07 18:55:16.448116538
2025-11-07 18:54:29.449816,11776,2025-11-07 18:55:16.455808846
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.463501154
2025-11-07 18:54:29.449816,41,2025-11-07 18:55:16.471193462
2025-11-07 18:54:29.449816,10496,2025-11-07 18:55:16.478885769
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.486578077
2025-11-07 18:54:29.449816,41,2025-11-07 18:55:16.494270385
2025-11-07 18:54:29.449816,9728,2025-11-07 18:55:16.501962692
2025-11-07 18:54:29.449816,0,2025-11-07 18:55:16.509655000
2025-11-07 18:54:29.449816,41,2025-11-07 18:55:16.517347308
