timestamp,ecg
18:53:01.425069,0
18:53:01.425069,24
18:53:01.425069,6656
18:53:01.425069,0
18:53:01.425069,21
18:53:01.425069,6144
18:53:01.425069,0
18:53:01.425069,24
18:53:01.425069,5376
18:53:01.425069,0
18:53:01.425069,21
18:53:01.425069,5376
18:53:01.425069,0
18:53:01.425069,24
18:53:01.425069,6656
18:53:01.425069,0
18:53:01.425069,24
18:53:01.425069,4864
18:53:01.425069,0
18:53:01.425069,16
18:53:01.425069,4096
18:53:01.425069,0
18:53:01.425069,16
18:53:01.425069,4096
18:53:01.425069,0
18:53:01.425069,19
18:53:01.425069,4864
18:53:01.425069,0
18:53:01.425069,19
18:53:01.425069,4864
18:53:01.425069,0
18:53:01.425069,14
18:53:01.425069,3584
18:53:01.425069,0
18:53:01.425069,16
18:53:01.425069,4864
18:53:01.425069,0
18:53:01.425069,19
18:53:01.425069,4096
18:53:01.425069,0
18:53:01.425069,16
18:53:01.425069,3072
18:53:01.425069,0
18:53:01.425069,9
18:53:01.425069,3072
18:53:01.425069,0
18:53:01.425069,7
18:53:01.425069,1792
18:53:01.425069,0
18:53:01.425069,14
18:53:01.425069,3584
18:53:01.425069,0
18:53:01.425069,19
18:53:01.425069,5376
18:53:01.425069,0
18:53:01.425069,19
18:53:01.425069,4096
18:53:01.425069,0
18:53:01.425069,14
18:53:01.425069,4096
18:53:01.425069,0
18:53:01.425069,24
18:53:01.425069,5376
18:53:01.425069,0
18:53:01.425069,14
18:53:01.425069,4864
18:53:01.425069,0
18:53:01.425069,19
18:53:01.425069,2304
18:53:01.425069,0
18:53:01.425069,9
18:53:01.425069,3584
18:53:01.425069,0
18:53:01.425069,7
18:53:01.425069,-1024
18:53:01.425069,-1
18:53:01.425069,4
18:53:01.425069,15360
18:53:01.425069,0
18:53:01.425069,121
18:53:01.425069,27136
18:53:01.425069,0
18:53:01.425069,43
18:53:01.425069,3072
18:53:01.425069,0
18:53:01.425069,16
18:53:01.425069,4864
18:53:01.425069,0
18:53:01.425069,12
18:53:01.425069,1792
18:53:01.425069,0
18:53:01.425069,2
18:53:01.425069,0
18:53:01.425069,0
18:53:01.425069,0
18:53:01.969630,-2
18:53:01.969630,-257
18:53:01.969630,-1
18:53:01.969630,-2
18:53:01.969630,-769
18:53:01.969630,-1
18:53:01.969630,-7
18:53:01.969630,-1537
18:53:01.969630,-1
18:53:01.969630,-7
18:53:01.969630,255
18:53:01.969630,0
18:53:01.969630,4
18:53:01.969630,4864
18:53:01.969630,0
18:53:01.969630,41
18:53:01.969630,6144
18:53:01.969630,0
18:53:01.969630,4
18:53:01.969630,4864
18:53:01.969630,0
18:53:01.969630,31
18:53:01.969630,7424
18:53:01.969630,0
18:53:01.969630,29
18:53:01.969630,6656
18:53:01.969630,0
18:53:01.969630,26
18:53:01.969630,6656
18:53:01.969630,0
18:53:01.969630,24
18:53:01.969630,4096
18:53:01.969630,0
18:53:01.969630,9
18:53:01.969630,0
18:53:01.969630,0
18:53:01.969630,-12
18:53:01.969630,-3841
18:53:01.969630,-1
18:53:01.969630,-19
18:53:01.969630,-5889
18:53:01.969630,-1
18:53:01.969630,-26
18:53:01.969630,-8193
18:53:01.969630,-1
18:53:01.969630,-33
18:53:01.969630,-7169
18:53:01.969630,-1
18:53:01.969630,-29
18:53:01.969630,-7169
18:53:01.969630,-1
18:53:01.969630,-31
18:53:01.969630,-10241
18:53:01.969630,-1
18:53:01.969630,-43
18:53:01.969630,-10241
18:53:01.969630,-1
18:53:01.969630,-41
18:53:01.969630,-10753
18:53:01.969630,-1
18:53:01.969630,-41
18:53:01.969630,-10241
18:53:01.969630,-1
18:53:01.969630,-48
18:53:01.969630,-12545
18:53:01.969630,-1
18:53:01.969630,-43
18:53:01.969630,-12033
18:53:01.969630,-1
18:53:01.969630,-55
18:53:01.969630,-13825
18:53:01.969630,-1
18:53:01.969630,-53
18:53:01.969630,-12545
18:53:01.969630,-1
18:53:01.969630,-48
18:53:01.969630,-12033
18:53:01.969630,-1
18:53:01.969630,-58
18:53:01.969630,-15873
18:53:01.969630,-1
18:53:01.969630,-55
18:53:01.969630,-15105
18:53:01.969630,-1
18:53:01.969630,-63
18:53:01.969630,-15105
18:53:01.969630,-1
18:53:01.969630,-67
18:53:01.969630,-18177
18:53:01.969630,-1
18:53:01.969630,-70
18:53:01.969630,-17665
18:53:01.969630,-1
18:53:01.969630,-72
18:53:01.969630,-18945
18:53:01.969630,-1
18:53:01.969630,-77
18:53:01.969630,-18177
18:53:01.969630,-1
18:53:01.969630,-75
18:53:01.969630,-19457
18:53:01.969630,-1
18:53:01.969630,-72
18:53:01.969630,-18945
18:53:01.969630,-1
18:53:01.969630,-77
18:53:01.969630,-19457
18:53:01.969630,-1
18:53:01.969630,-75
18:53:02.554130,-70
18:53:02.554130,-17665
18:53:02.554130,-1
18:53:02.554130,-80
18:53:02.554130,-22017
18:53:02.554130,-1
18:53:02.554130,-87
18:53:02.554130,-21249
18:53:02.554130,-1
18:53:02.554130,-77
18:53:02.554130,-13825
18:53:02.554130,-1
18:53:02.554130,-55
18:53:02.554130,-20737
18:53:02.554130,-1
18:53:02.554130,-82
18:53:02.554130,-16385
18:53:02.554130,-1
18:53:02.554130,-67
18:53:02.554130,-18945
18:53:02.554130,-1
18:53:02.554130,-77
18:53:02.554130,-18945
18:53:02.554130,-1
18:53:02.554130,-77
18:53:02.554130,-20225
18:53:02.554130,-1
18:53:02.554130,-72
18:53:02.554130,-17665
18:53:02.554130,-1
18:53:02.554130,-80
18:53:02.554130,-20737
18:53:02.554130,-1
18:53:02.554130,-80
18:53:02.554130,-21249
18:53:02.554130,-1
18:53:02.554130,-94
18:53:02.554130,-26881
18:53:02.554130,-1
18:53:02.554130,-87
18:53:02.554130,-4609
18:53:02.554130,-1
18:53:02.554130,19
18:53:02.554130,-4864
18:53:02.554130,-1
18:53:02.554130,-67
18:53:02.554130,-19457
18:53:02.554130,-1
18:53:02.554130,-75
18:53:02.554130,-20737
18:53:02.554130,-1
18:53:02.554130,-89
18:53:02.554130,-22529
18:53:02.554130,-1
18:53:02.554130,-89
18:53:02.554130,-25089
18:53:02.554130,-1
18:53:02.554130,-104
18:53:02.554130,-24577
18:53:02.554130,-1
18:53:02.554130,-94
18:53:02.554130,-24577
18:53:02.554130,-1
18:53:02.554130,-94
18:53:02.554130,-22017
18:53:02.554130,-1
18:53:02.554130,-82
18:53:02.554130,-22529
18:53:02.554130,-1
18:53:02.554130,-89
18:53:02.554130,-20225
18:53:02.554130,-1
18:53:02.554130,-75
18:53:02.554130,-20225
18:53:02.554130,-1
18:53:02.554130,-80
18:53:02.554130,-18177
18:53:02.554130,-1
18:53:02.554130,-67
18:53:02.554130,-16897
18:53:02.554130,-1
18:53:02.554130,-60
18:53:02.554130,-14593
18:53:02.554130,-1
18:53:02.554130,-55
18:53:02.554130,-12545
18:53:02.554130,-1
18:53:02.554130,-53
18:53:02.554130,-13313
18:53:02.554130,-1
18:53:02.554130,-53
18:53:02.554130,-15873
18:53:02.554130,-1
18:53:02.554130,-75
18:53:02.554130,-20737
18:53:02.554130,-1
18:53:02.554130,-82
18:53:02.554130,-22017
18:53:02.554130,-1
18:53:02.554130,-89
18:53:02.554130,-22529
18:53:02.554130,-1
18:53:02.554130,-89
18:53:02.554130,-23297
18:53:02.554130,-1
18:53:02.554130,-89
18:53:02.554130,-20737
18:53:02.554130,-1
18:53:02.554130,-82
18:53:03.093776,-89
18:53:03.093776,-24577
18:53:03.093776,-1
18:53:03.093776,-97
18:53:03.093776,-25601
18:53:03.093776,-1
18:53:03.093776,-101
18:53:03.093776,-24577
18:53:03.093776,-1
18:53:03.093776,-99
18:53:03.093776,-26369
18:53:03.093776,-1
18:53:03.093776,-104
18:53:03.093776,-25089
18:53:03.093776,-1
18:53:03.093776,-77
18:53:03.093776,-18177
18:53:03.093776,-1
18:53:03.093776,-97
18:53:03.093776,-26369
18:53:03.093776,-1
18:53:03.093776,-94
18:53:03.093776,-23809
18:53:03.093776,-1
18:53:03.093776,-97
18:53:03.093776,-23809
18:53:03.093776,-1
18:53:03.093776,-99
18:53:03.093776,-26881
18:53:03.093776,-1
18:53:03.093776,-104
18:53:03.093776,-25601
18:53:03.093776,-1
18:53:03.093776,-104
18:53:03.093776,-25089
18:53:03.093776,-1
18:53:03.093776,-97
18:53:03.093776,-26369
18:53:03.093776,-1
18:53:03.093776,-106
18:53:03.093776,-25089
18:53:03.093776,-1
18:53:03.093776,-99
18:53:03.093776,-26369
18:53:03.093776,-1
18:53:03.093776,-104
18:53:03.093776,-26881
18:53:03.093776,-1
18:53:03.093776,-109
18:53:03.093776,-26369
18:53:03.093776,-1
18:53:03.093776,-101
18:53:03.093776,-25601
18:53:03.093776,-1
18:53:03.093776,-92
18:53:03.093776,-22017
18:53:03.093776,-1
18:53:03.093776,-92
18:53:03.093776,-22529
18:53:03.093776,-1
18:53:03.093776,-82
18:53:03.093776,-21249
18:53:03.093776,-1
18:53:03.093776,-89
18:53:03.093776,-21249
18:53:03.093776,-1
18:53:03.093776,-82
18:53:03.093776,-20737
18:53:03.093776,-1
18:53:03.093776,-75
18:53:03.093776,-18177
18:53:03.093776,-1
18:53:03.093776,-75
18:53:03.093776,-17665
18:53:03.093776,-1
18:53:03.093776,-65
18:53:03.093776,-15873
18:53:03.093776,-1
18:53:03.093776,-72
18:53:03.093776,-22529
18:53:03.093776,-1
18:53:03.093776,-72
18:53:03.093776,-2817
18:53:03.093776,-1
18:53:03.093776,38
18:53:03.093776,3584
18:53:03.093776,0
18:53:03.093776,-48
18:53:03.093776,-19457
18:53:03.093776,-1
18:53:03.093776,-77
18:53:03.093776,-19457
18:53:03.093776,-1
18:53:03.093776,-80
18:53:03.093776,-20225
18:53:03.093776,-1
18:53:03.093776,-87
18:53:03.093776,-22017
18:53:03.093776,-1
18:53:03.093776,-82
18:53:03.093776,-22017
18:53:03.093776,-1
18:53:03.093776,-84
18:53:03.093776,-19457
18:53:03.093776,-1
18:53:03.093776,-77
18:53:03.093776,-20225
18:53:03.093776,-1
18:53:03.093776,-72
18:53:03.678307,-65
18:53:03.678307,-15105
18:53:03.678307,-1
18:53:03.678307,-53
18:53:03.678307,-12545
18:53:03.678307,-1
18:53:03.678307,-48
18:53:03.678307,-10753
18:53:03.678307,-1
18:53:03.678307,-36
18:53:03.678307,-257
18:53:03.678307,-1
18:53:03.678307,26
18:53:03.678307,2304
18:53:03.678307,0
18:53:03.678307,-2
18:53:03.678307,5119
18:53:03.678307,0
18:53:03.678307,26
18:53:03.678307,5376
18:53:03.678307,0
18:53:03.678307,31
18:53:03.678307,8448
18:53:03.678307,0
18:53:03.678307,21
18:53:03.678307,3584
18:53:03.678307,0
18:53:03.678307,12
18:53:03.678307,3584
18:53:03.678307,0
18:53:03.678307,14
18:53:03.678307,2304
18:53:03.678307,0
18:53:03.678307,16
18:53:03.678307,6144
18:53:03.678307,0
18:53:03.678307,26
18:53:03.678307,7424
18:53:03.678307,0
18:53:03.678307,29
18:53:03.678307,6656
18:53:03.678307,0
18:53:03.678307,36
18:53:03.678307,11776
18:53:03.678307,0
18:53:03.678307,48
18:53:03.678307,9728
18:53:03.678307,0
18:53:03.678307,38
18:53:03.678307,11008
18:53:03.678307,0
18:53:03.678307,43
18:53:03.678307,12288
18:53:03.678307,0
18:53:03.678307,53
18:53:03.678307,13568
18:53:03.678307,0
18:53:03.678307,53
18:53:03.678307,14080
18:53:03.678307,0
18:53:03.678307,58
18:53:03.678307,16128
18:53:03.678307,0
18:53:03.678307,65
18:53:03.678307,17152
18:53:03.678307,0
18:53:03.678307,63
18:53:03.678307,16128
18:53:03.678307,0
18:53:03.678307,70
18:53:03.678307,19200
18:53:03.678307,0
18:53:03.678307,70
18:53:03.678307,17152
18:53:03.678307,0
18:53:03.678307,67
18:53:03.678307,17152
18:53:03.678307,0
18:53:03.678307,70
18:53:03.678307,17920
18:53:03.678307,0
18:53:03.678307,70
18:53:03.678307,17152
18:53:03.678307,0
18:53:03.678307,65
18:53:03.678307,16640
18:53:03.678307,0
18:53:03.678307,67
18:53:03.678307,17152
18:53:03.678307,0
18:53:03.678307,65
18:53:03.678307,16128
18:53:03.678307,0
18:53:03.678307,58
18:53:03.678307,14080
18:53:03.678307,0
18:53:03.678307,60
18:53:03.678307,15360
18:53:03.678307,0
18:53:03.678307,60
18:53:03.678307,16640
18:53:03.678307,0
18:53:03.678307,63
18:53:03.678307,15360
18:53:03.678307,0
18:53:03.678307,65
18:53:03.678307,16640
18:53:03.678307,0
18:53:03.678307,63
18:53:04.220777,58
18:53:04.220777,14848
18:53:04.220777,0
18:53:04.220777,58
18:53:04.220777,14080
18:53:04.220777,0
18:53:04.220777,55
18:53:04.220777,14080
18:53:04.220777,0
18:53:04.220777,58
18:53:04.220777,13568
18:53:04.220777,0
18:53:04.220777,46
18:53:04.220777,11008
18:53:04.220777,0
18:53:04.220777,46
18:53:04.220777,17152
18:53:04.220777,0
18:53:04.220777,111
18:53:04.220777,-25856
18:53:04.220777,0
18:53:04.220777,157
18:53:04.220777,28416
18:53:04.220777,0
18:53:04.220777,67
18:53:04.220777,17920
18:53:04.220777,0
18:53:04.220777,67
18:53:04.220777,13568
18:53:04.220777,0
18:53:04.220777,53
18:53:04.220777,12800
18:53:04.220777,0
18:53:04.220777,50
18:53:04.220777,14080
18:53:04.220777,0
18:53:04.220777,48
18:53:04.220777,10496
18:53:04.220777,0
18:53:04.220777,41
18:53:04.220777,11776
18:53:04.220777,0
18:53:04.220777,48
18:53:04.220777,11776
18:53:04.220777,0
18:53:04.220777,43
18:53:04.220777,11008
18:53:04.220777,0
18:53:04.220777,48
18:53:04.220777,14080
18:53:04.220777,0
18:53:04.220777,58
18:53:04.220777,14080
18:53:04.220777,0
18:53:04.220777,58
18:53:04.220777,17152
18:53:04.220777,0
18:53:04.220777,75
18:53:04.220777,18432
18:53:04.220777,0
18:53:04.220777,72
18:53:04.220777,19200
18:53:04.220777,0
18:53:04.220777,72
18:53:04.220777,17920
18:53:04.220777,0
18:53:04.220777,67
18:53:04.220777,17152
18:53:04.220777,0
18:53:04.220777,60
18:53:04.220777,11776
18:53:04.220777,0
18:53:04.220777,38
18:53:04.220777,9216
18:53:04.220777,0
18:53:04.220777,36
18:53:04.220777,9728
18:53:04.220777,0
18:53:04.220777,33
18:53:04.220777,6656
18:53:04.220777,0
18:53:04.220777,26
18:53:04.220777,6656
18:53:04.220777,0
18:53:04.220777,26
18:53:04.220777,7424
18:53:04.220777,0
18:53:04.220777,29
18:53:04.220777,7424
18:53:04.220777,0
18:53:04.220777,26
18:53:04.220777,6656
18:53:04.220777,0
18:53:04.220777,31
18:53:04.220777,8448
18:53:04.220777,0
18:53:04.220777,31
18:53:04.220777,6656
18:53:04.220777,0
18:53:04.220777,26
18:53:04.220777,7936
18:53:04.220777,0
18:53:04.220777,26
18:53:04.220777,7936
18:53:04.220777,0
18:53:04.220777,36
18:53:04.220777,7936
18:53:04.220777,0
18:53:04.220777,26
18:53:04.804497,29
18:53:04.804497,7424
18:53:04.804497,0
18:53:04.804497,31
18:53:04.804497,7424
18:53:04.804497,0
18:53:04.804497,24
18:53:04.804497,5376
18:53:04.804497,0
18:53:04.804497,24
18:53:04.804497,9216
18:53:04.804497,0
18:53:04.804497,58
18:53:04.804497,12800
18:53:04.804497,0
18:53:04.804497,21
18:53:04.804497,5376
18:53:04.804497,0
18:53:04.804497,31
18:53:04.804497,5376
18:53:04.804497,0
18:53:04.804497,24
18:53:04.804497,8448
18:53:04.804497,0
18:53:04.804497,26
18:53:04.804497,3584
18:53:04.804497,0
18:53:04.804497,12
18:53:04.804497,6144
18:53:04.804497,0
18:53:04.804497,26
18:53:04.804497,6144
18:53:04.804497,0
18:53:04.804497,24
18:53:04.804497,6656
18:53:04.804497,0
18:53:04.804497,21
18:53:04.804497,5376
18:53:04.804497,0
18:53:04.804497,26
18:53:04.804497,6144
18:53:04.804497,0
18:53:04.804497,24
18:53:04.804497,6144
18:53:04.804497,0
18:53:04.804497,21
18:53:04.804497,4864
18:53:04.804497,0
18:53:04.804497,24
18:53:04.804497,5376
18:53:04.804497,0
18:53:04.804497,12
18:53:04.804497,512
18:53:04.804497,0
18:53:04.804497,-7
18:53:04.804497,3839
18:53:04.804497,0
18:53:04.804497,82
18:53:04.804497,-32768
18:53:04.804497,0
18:53:04.804497,106
18:53:04.804497,12800
18:53:04.804497,0
18:53:04.804497,24
18:53:04.804497,7936
18:53:04.804497,0
18:53:04.804497,26
18:53:04.804497,3584
18:53:04.804497,0
18:53:04.804497,14
18:53:04.804497,1792
18:53:04.804497,0
18:53:04.804497,4
18:53:04.804497,1024
18:53:04.804497,0
18:53:04.804497,4
18:53:04.804497,512
18:53:04.804497,0
18:53:04.804497,2
18:53:04.804497,0
18:53:04.804497,0
18:53:04.804497,2
18:53:04.804497,512
18:53:04.804497,0
18:53:04.804497,4
18:53:04.804497,512
18:53:04.804497,0
18:53:04.804497,4
18:53:04.804497,1792
18:53:04.804497,0
18:53:04.804497,9
18:53:04.804497,3584
18:53:04.804497,0
18:53:04.804497,14
18:53:04.804497,3072
18:53:04.804497,0
18:53:04.804497,12
18:53:04.804497,3072
18:53:04.804497,0
18:53:04.804497,19
18:53:04.804497,6144
18:53:04.804497,0
18:53:04.804497,21
18:53:04.804497,4864
18:53:04.804497,0
18:53:04.804497,12
18:53:04.804497,1792
18:53:04.804497,0
18:53:04.804497,2
18:53:05.343631,-4
18:53:05.343631,-3841
18:53:05.343631,-1
18:53:05.343631,-21
18:53:05.343631,-6401
18:53:05.343631,-1
18:53:05.343631,-26
18:53:05.343631,-7169
18:53:05.343631,-1
18:53:05.343631,-29
18:53:05.343631,-7169
18:53:05.343631,-1
18:53:05.343631,-24
18:53:05.343631,-4609
18:53:05.343631,-1
18:53:05.343631,-21
18:53:05.343631,-257
18:53:05.343631,-1
18:53:05.343631,0
18:53:05.343631,-9216
18:53:05.343631,-1
18:53:05.343631,-38
18:53:05.343631,-6401
18:53:05.343631,-1
18:53:05.343631,-36
18:53:05.343631,-8961
18:53:05.343631,-1
18:53:05.343631,-31
18:53:05.343631,-7681
18:53:05.343631,-1
18:53:05.343631,-31
18:53:05.343631,-8193
18:53:05.343631,-1
18:53:05.343631,-38
18:53:05.343631,-9473
18:53:05.343631,-1
18:53:05.343631,-41
18:53:05.343631,-10241
18:53:05.343631,-1
18:53:05.343631,-41
18:53:05.343631,-10753
18:53:05.343631,-1
18:53:05.343631,-43
18:53:05.343631,-10241
18:53:05.343631,-1
18:53:05.343631,-46
18:53:05.343631,-12545
18:53:05.343631,-1
18:53:05.343631,-50
18:53:05.343631,-13313
18:53:05.343631,-1
18:53:05.343631,-48
18:53:05.343631,-12033
18:53:05.343631,-1
18:53:05.343631,-58
18:53:05.343631,-14593
18:53:05.343631,-1
18:53:05.343631,-58
18:53:05.343631,-15873
18:53:05.343631,-1
18:53:05.343631,-63
18:53:05.343631,-15873
18:53:05.343631,-1
18:53:05.343631,-63
18:53:05.343631,-13825
18:53:05.343631,-1
18:53:05.343631,-53
18:53:05.343631,-13313
18:53:05.343631,-1
18:53:05.343631,-53
18:53:05.343631,-14593
18:53:05.343631,-1
18:53:05.343631,-60
18:53:05.343631,-14593
18:53:05.343631,-1
18:53:05.343631,-53
18:53:05.343631,-13825
18:53:05.343631,-1
18:53:05.343631,-55
18:53:05.343631,-13313
18:53:05.343631,-1
18:53:05.343631,-53
18:53:05.343631,-13313
18:53:05.343631,-1
18:53:05.343631,-50
18:53:05.343631,-13313
18:53:05.343631,-1
18:53:05.343631,-60
18:53:05.343631,-19457
18:53:05.343631,-1
18:53:05.343631,-80
18:53:05.343631,-5121
18:53:05.343631,-1
18:53:05.343631,43
18:53:05.343631,10496
18:53:05.343631,0
18:53:05.343631,-9
18:53:05.343631,-11521
18:53:05.343631,-1
18:53:05.343631,-46
18:53:05.343631,-10753
18:53:05.343631,-1
18:53:05.343631,-50
18:53:05.343631,-12545
18:53:05.343631,-1
18:53:05.343631,-53
18:53:05.343631,-15105
18:53:05.343631,-1
18:53:05.343631,-63
18:53:05.884652,-60
18:53:05.884652,-12033
18:53:05.884652,-1
18:53:05.884652,-48
18:53:05.884652,-13825
18:53:05.884652,-1
18:53:05.884652,-60
18:53:05.884652,-14593
18:53:05.884652,-1
18:53:05.884652,-55
18:53:05.884652,-12545
18:53:05.884652,-1
18:53:05.884652,-31
18:53:05.884652,-3841
18:53:05.884652,-1
18:53:05.884652,-33
18:53:05.884652,-8961
18:53:05.884652,-1
18:53:05.884652,-21
18:53:05.884652,-5121
18:53:05.884652,-1
18:53:05.884652,-19
18:53:05.884652,-3329
18:53:05.884652,-1
18:53:05.884652,-14
18:53:05.884652,-2049
18:53:05.884652,-1
18:53:05.884652,-2
18:53:05.884652,-257
18:53:05.884652,-1
18:53:05.884652,-9
18:53:05.884652,-3329
18:53:05.884652,-1
18:53:05.884652,-24
18:53:05.884652,-8193
18:53:05.884652,-1
18:53:05.884652,-33
18:53:05.884652,-8961
18:53:05.884652,-1
18:53:05.884652,-46
18:53:05.884652,-12033
18:53:05.884652,-1
18:53:05.884652,-46
18:53:05.884652,-12545
18:53:05.884652,-1
18:53:05.884652,-48
18:53:05.884652,-10753
18:53:05.884652,-1
18:53:05.884652,-43
18:53:05.884652,-12033
18:53:05.884652,-1
18:53:05.884652,-48
18:53:05.884652,-10753
18:53:05.884652,-1
18:53:05.884652,-46
18:53:05.884652,-11521
18:53:05.884652,-1
18:53:05.884652,-46
18:53:05.884652,-12033
18:53:05.884652,-1
18:53:05.884652,-48
18:53:05.884652,-10753
18:53:05.884652,-1
18:53:05.884652,-38
18:53:05.884652,-8961
18:53:05.884652,-1
18:53:05.884652,-41
18:53:05.884652,-10241
18:53:05.884652,-1
18:53:05.884652,-41
18:53:05.884652,-9473
18:53:05.884652,-1
18:53:05.884652,-38
18:53:05.884652,-8961
18:53:05.884652,-1
18:53:05.884652,-36
18:53:05.884652,-9473
18:53:05.884652,-1
18:53:05.884652,-38
18:53:05.884652,-9473
18:53:05.884652,-1
18:53:05.884652,-38
18:53:05.884652,-8193
18:53:05.884652,-1
18:53:05.884652,-36
18:53:05.884652,-9473
18:53:05.884652,-1
18:53:05.884652,-38
18:53:05.884652,-10241
18:53:05.884652,-1
18:53:05.884652,-38
18:53:05.884652,-8193
18:53:05.884652,-1
18:53:05.884652,-38
18:53:05.884652,-9473
18:53:05.884652,-1
18:53:05.884652,-33
18:53:05.884652,-8193
18:53:05.884652,-1
18:53:05.884652,-29
18:53:05.884652,-5121
18:53:05.884652,-1
18:53:05.884652,-29
18:53:05.884652,-9473
18:53:05.884652,-1
18:53:05.884652,-38
18:53:05.884652,-8961
18:53:05.884652,-1
18:53:05.884652,-38
18:53:06.470078,-38
18:53:06.470078,-8961
18:53:06.470078,-1
18:53:06.470078,-31
18:53:06.470078,-6401
18:53:06.470078,-1
18:53:06.470078,-29
18:53:06.470078,-2049
18:53:06.470078,-1
18:53:06.470078,12
18:53:06.470078,-3072
18:53:06.470078,-1
18:53:06.470078,-36
18:53:06.470078,-4609
18:53:06.470078,-1
18:53:06.470078,-12
18:53:06.470078,-3841
18:53:06.470078,-1
18:53:06.470078,-16
18:53:06.470078,-4609
18:53:06.470078,-1
18:53:06.470078,-21
18:53:06.470078,-5121
18:53:06.470078,-1
18:53:06.470078,-19
18:53:06.470078,-3841
18:53:06.470078,-1
18:53:06.470078,-29
18:53:06.470078,-12033
18:53:06.470078,-1
18:53:06.470078,-38
18:53:06.470078,5631
18:53:06.470078,0
18:53:06.470078,82
18:53:06.470078,20992
18:53:06.470078,0
18:53:06.470078,41
18:53:06.470078,2304
18:53:06.470078,0
18:53:06.470078,7
18:53:06.470078,0
18:53:06.470078,0
18:53:06.470078,-12
18:53:06.470078,-3329
18:53:06.470078,-1
18:53:06.470078,-19
18:53:06.470078,-6401
18:53:06.470078,-1
18:53:06.470078,-26
18:53:06.470078,-5121
18:53:06.470078,-1
18:53:06.470078,-16
18:53:06.470078,-2817
18:53:06.470078,-1
18:53:06.470078,-24
18:53:06.470078,-7169
18:53:06.470078,-1
18:53:06.470078,-24
18:53:06.470078,-5121
18:53:06.470078,-1
18:53:06.470078,-19
18:53:06.470078,-3329
18:53:06.470078,-1
18:53:06.470078,-14
18:53:06.470078,-3841
18:53:06.470078,-1
18:53:06.470078,-14
18:53:06.470078,-1537
18:53:06.470078,-1
18:53:06.470078,-4
18:53:06.470078,255
18:53:06.470078,0
18:53:06.470078,4
18:53:06.470078,1024
18:53:06.470078,0
18:53:06.470078,7
18:53:06.470078,2304
18:53:06.470078,0
18:53:06.470078,12
18:53:06.470078,3072
18:53:06.470078,0
18:53:06.470078,4
18:53:06.470078,-512
18:53:06.470078,-1
18:53:06.470078,-7
