timestamp,ecg,reconstructed_time
2025-11-07 13:45:52.087507,-2049,2025-11-07 13:45:53.403701385
2025-11-07 13:45:52.087507,-1,2025-11-07 13:45:53.411393692
2025-11-07 13:45:52.087507,-4,2025-11-07 13:45:53.419086000
2025-11-07 13:45:52.087507,3839,2025-11-07 13:45:53.426778308
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.434470615
2025-11-07 13:45:52.087507,29,2025-11-07 13:45:53.442162923
2025-11-07 13:45:52.087507,7936,2025-11-07 13:45:53.449855231
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.457547538
2025-11-07 13:45:52.087507,24,2025-11-07 13:45:53.465239846
2025-11-07 13:45:52.087507,1792,2025-11-07 13:45:53.472932154
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.480624462
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.488316769
2025-11-07 13:45:52.087507,1024,2025-11-07 13:45:53.496009077
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.503701385
2025-11-07 13:45:52.087507,9,2025-11-07 13:45:53.511393692
2025-11-07 13:45:52.087507,3584,2025-11-07 13:45:53.519086000
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.526778308
2025-11-07 13:45:52.087507,19,2025-11-07 13:45:53.534470615
2025-11-07 13:45:52.087507,4864,2025-11-07 13:45:53.542162923
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.549855231
2025-11-07 13:45:52.087507,36,2025-11-07 13:45:53.557547538
2025-11-07 13:45:52.087507,-15872,2025-11-07 13:45:53.565239846
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.572932154
2025-11-07 13:45:52.087507,635,2025-11-07 13:45:53.580624462
2025-11-07 13:45:52.087507,-16128,2025-11-07 13:45:53.588316769
2025-11-07 13:45:52.087507,4,2025-11-07 13:45:53.596009077
2025-11-07 13:45:52.087507,1127,2025-11-07 13:45:53.603701385
2025-11-07 13:45:52.087507,4864,2025-11-07 13:45:53.611393692
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.619086000
2025-11-07 13:45:52.087507,-620,2025-11-07 13:45:53.626778308
2025-11-07 13:45:52.087507,29951,2025-11-07 13:45:53.634470615
2025-11-07 13:45:52.087507,-1,2025-11-07 13:45:53.642162923
2025-11-07 13:45:52.087507,84,2025-11-07 13:45:53.649855231
2025-11-07 13:45:52.087507,27136,2025-11-07 13:45:53.657547538
2025-11-07 13:45:52.087507,-1,2025-11-07 13:45:53.665239846
2025-11-07 13:45:52.087507,-87,2025-11-07 13:45:53.672932154
2025-11-07 13:45:52.087507,5631,2025-11-07 13:45:53.680624462
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.688316769
2025-11-07 13:45:52.087507,-53,2025-11-07 13:45:53.696009077
2025-11-07 13:45:52.087507,-13313,2025-11-07 13:45:53.703701385
2025-11-07 13:45:52.087507,-1,2025-11-07 13:45:53.711393692
2025-11-07 13:45:52.087507,2,2025-11-07 13:45:53.719086000
2025-11-07 13:45:52.087507,-1024,2025-11-07 13:45:53.726778308
2025-11-07 13:45:52.087507,-1,2025-11-07 13:45:53.734470615
2025-11-07 13:45:52.087507,-9,2025-11-07 13:45:53.742162923
2025-11-07 13:45:52.087507,3839,2025-11-07 13:45:53.749855231
2025-11-07 13:45:52.087507,0,2025-11-07 13:45:53.757547538
2025-11-07 13:45:52.087507,24,2025-11-07 13:45:53.765239846
2025-11-07 13:45:52.671935,26,2025-11-07 13:45:53.772932154
2025-11-07 13:45:52.671935,9216,2025-11-07 13:45:53.780624462
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.788316769
2025-11-07 13:45:52.671935,46,2025-11-07 13:45:53.796009077
2025-11-07 13:45:52.671935,14848,2025-11-07 13:45:53.803701385
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.811393692
2025-11-07 13:45:52.671935,70,2025-11-07 13:45:53.819086000
2025-11-07 13:45:52.671935,22784,2025-11-07 13:45:53.826778308
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.834470615
2025-11-07 13:45:52.671935,113,2025-11-07 13:45:53.842162923
2025-11-07 13:45:52.671935,31488,2025-11-07 13:45:53.849855231
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.857547538
2025-11-07 13:45:52.671935,128,2025-11-07 13:45:53.865239846
2025-11-07 13:45:52.671935,-30208,2025-11-07 13:45:53.872932154
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.880624462
2025-11-07 13:45:52.671935,145,2025-11-07 13:45:53.888316769
2025-11-07 13:45:52.671935,-26624,2025-11-07 13:45:53.896009077
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.903701385
2025-11-07 13:45:52.671935,152,2025-11-07 13:45:53.911393692
2025-11-07 13:45:52.671935,-28416,2025-11-07 13:45:53.919086000
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.926778308
2025-11-07 13:45:52.671935,140,2025-11-07 13:45:53.934470615
2025-11-07 13:45:52.671935,32256,2025-11-07 13:45:53.942162923
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.949855230
2025-11-07 13:45:52.671935,89,2025-11-07 13:45:53.957547538
2025-11-07 13:45:52.671935,11008,2025-11-07 13:45:53.965239846
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:53.972932154
2025-11-07 13:45:52.671935,2,2025-11-07 13:45:53.980624462
2025-11-07 13:45:52.671935,-7424,2025-11-07 13:45:53.988316769
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:53.996009077
2025-11-07 13:45:52.671935,-46,2025-11-07 13:45:54.003701385
2025-11-07 13:45:52.671935,-14593,2025-11-07 13:45:54.011393692
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.019086000
2025-11-07 13:45:52.671935,-65,2025-11-07 13:45:54.026778308
2025-11-07 13:45:52.671935,-16385,2025-11-07 13:45:54.034470615
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.042162923
2025-11-07 13:45:52.671935,-67,2025-11-07 13:45:54.049855231
2025-11-07 13:45:52.671935,-15873,2025-11-07 13:45:54.057547538
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.065239846
2025-11-07 13:45:52.671935,-60,2025-11-07 13:45:54.072932154
2025-11-07 13:45:52.671935,-13313,2025-11-07 13:45:54.080624462
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.088316769
2025-11-07 13:45:52.671935,-43,2025-11-07 13:45:54.096009077
2025-11-07 13:45:52.671935,-8961,2025-11-07 13:45:54.103701385
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.111393692
2025-11-07 13:45:52.671935,-31,2025-11-07 13:45:54.119086000
2025-11-07 13:45:52.671935,-6401,2025-11-07 13:45:54.126778308
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.134470615
2025-11-07 13:45:52.671935,-26,2025-11-07 13:45:54.142162923
2025-11-07 13:45:52.671935,-6401,2025-11-07 13:45:54.149855231
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.157547538
2025-11-07 13:45:52.671935,-21,2025-11-07 13:45:54.165239846
2025-11-07 13:45:52.671935,-4609,2025-11-07 13:45:54.172932154
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.180624462
2025-11-07 13:45:52.671935,-16,2025-11-07 13:45:54.188316769
2025-11-07 13:45:52.671935,-3841,2025-11-07 13:45:54.196009077
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.203701385
2025-11-07 13:45:52.671935,-14,2025-11-07 13:45:54.211393692
2025-11-07 13:45:52.671935,-3329,2025-11-07 13:45:54.219086000
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.226778308
2025-11-07 13:45:52.671935,-16,2025-11-07 13:45:54.234470615
2025-11-07 13:45:52.671935,-3841,2025-11-07 13:45:54.242162923
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.249855231
2025-11-07 13:45:52.671935,-16,2025-11-07 13:45:54.257547538
2025-11-07 13:45:52.671935,-3841,2025-11-07 13:45:54.265239846
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.272932154
2025-11-07 13:45:52.671935,-19,2025-11-07 13:45:54.280624462
2025-11-07 13:45:52.671935,-4609,2025-11-07 13:45:54.288316769
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.296009077
2025-11-07 13:45:52.671935,-21,2025-11-07 13:45:54.303701385
2025-11-07 13:45:52.671935,-6401,2025-11-07 13:45:54.311393692
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.319086000
2025-11-07 13:45:52.671935,-21,2025-11-07 13:45:54.326778308
2025-11-07 13:45:52.671935,-4609,2025-11-07 13:45:54.334470615
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.342162923
2025-11-07 13:45:52.671935,-24,2025-11-07 13:45:54.349855231
2025-11-07 13:45:52.671935,-5889,2025-11-07 13:45:54.357547538
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.365239846
2025-11-07 13:45:52.671935,-21,2025-11-07 13:45:54.372932154
2025-11-07 13:45:52.671935,-5121,2025-11-07 13:45:54.380624462
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.388316769
2025-11-07 13:45:52.671935,-19,2025-11-07 13:45:54.396009077
2025-11-07 13:45:52.671935,-2817,2025-11-07 13:45:54.403701385
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.411393692
2025-11-07 13:45:52.671935,-14,2025-11-07 13:45:54.419086000
2025-11-07 13:45:52.671935,-3841,2025-11-07 13:45:54.426778308
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.434470615
2025-11-07 13:45:52.671935,-12,2025-11-07 13:45:54.442162923
2025-11-07 13:45:52.671935,-1537,2025-11-07 13:45:54.449855231
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.457547538
2025-11-07 13:45:52.671935,-7,2025-11-07 13:45:54.465239846
2025-11-07 13:45:52.671935,-769,2025-11-07 13:45:54.472932154
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.480624462
2025-11-07 13:45:52.671935,-4,2025-11-07 13:45:54.488316769
2025-11-07 13:45:52.671935,-769,2025-11-07 13:45:54.496009077
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.503701385
2025-11-07 13:45:52.671935,-7,2025-11-07 13:45:54.511393692
2025-11-07 13:45:52.671935,-3329,2025-11-07 13:45:54.519086000
2025-11-07 13:45:52.671935,-1,2025-11-07 13:45:54.526778308
2025-11-07 13:45:52.671935,-14,2025-11-07 13:45:54.534470615
2025-11-07 13:45:52.671935,767,2025-11-07 13:45:54.542162923
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:54.549855231
2025-11-07 13:45:52.671935,24,2025-11-07 13:45:54.557547538
2025-11-07 13:45:52.671935,7936,2025-11-07 13:45:54.565239846
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:54.572932154
2025-11-07 13:45:52.671935,33,2025-11-07 13:45:54.580624462
2025-11-07 13:45:52.671935,6144,2025-11-07 13:45:54.588316769
2025-11-07 13:45:52.671935,0,2025-11-07 13:45:54.596009077
2025-11-07 13:45:52.671935,2,2025-11-07 13:45:54.603701385
2025-11-07 13:45:53.256880,-9,2025-11-07 13:45:54.611393692
2025-11-07 13:45:53.256880,-257,2025-11-07 13:45:54.619086000
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:54.626778308
2025-11-07 13:45:53.256880,2,2025-11-07 13:45:54.634470615
2025-11-07 13:45:53.256880,512,2025-11-07 13:45:54.642162923
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.649855231
2025-11-07 13:45:53.256880,7,2025-11-07 13:45:54.657547538
2025-11-07 13:45:53.256880,1792,2025-11-07 13:45:54.665239846
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.672932154
2025-11-07 13:45:53.256880,19,2025-11-07 13:45:54.680624462
2025-11-07 13:45:53.256880,-27904,2025-11-07 13:45:54.688316769
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.696009077
2025-11-07 13:45:53.256880,545,2025-11-07 13:45:54.703701385
2025-11-07 13:45:53.256880,24576,2025-11-07 13:45:54.711393692
2025-11-07 13:45:53.256880,4,2025-11-07 13:45:54.719086000
2025-11-07 13:45:53.256880,1122,2025-11-07 13:45:54.726778308
2025-11-07 13:45:53.256880,32256,2025-11-07 13:45:54.734470615
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.742162923
2025-11-07 13:45:53.256880,-584,2025-11-07 13:45:54.749855231
2025-11-07 13:45:53.256880,16127,2025-11-07 13:45:54.757547538
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:54.765239846
2025-11-07 13:45:53.256880,84,2025-11-07 13:45:54.772932154
2025-11-07 13:45:53.256880,-30976,2025-11-07 13:45:54.780624462
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:54.788316769
2025-11-07 13:45:53.256880,-97,2025-11-07 13:45:54.796009077
2025-11-07 13:45:53.256880,5631,2025-11-07 13:45:54.803701385
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.811393692
2025-11-07 13:45:53.256880,-38,2025-11-07 13:45:54.819086000
2025-11-07 13:45:53.256880,-12033,2025-11-07 13:45:54.826778308
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:54.834470615
2025-11-07 13:45:53.256880,9,2025-11-07 13:45:54.842162923
2025-11-07 13:45:53.256880,1024,2025-11-07 13:45:54.849855231
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.857547538
2025-11-07 13:45:53.256880,-4,2025-11-07 13:45:54.865239846
2025-11-07 13:45:53.256880,5631,2025-11-07 13:45:54.872932154
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.880624462
2025-11-07 13:45:53.256880,29,2025-11-07 13:45:54.888316769
2025-11-07 13:45:53.256880,6656,2025-11-07 13:45:54.896009077
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.903701385
2025-11-07 13:45:53.256880,38,2025-11-07 13:45:54.911393692
2025-11-07 13:45:53.256880,14080,2025-11-07 13:45:54.919086000
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.926778308
2025-11-07 13:45:53.256880,65,2025-11-07 13:45:54.934470615
2025-11-07 13:45:53.256880,19712,2025-11-07 13:45:54.942162923
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.949855230
2025-11-07 13:45:53.256880,94,2025-11-07 13:45:54.957547538
2025-11-07 13:45:53.256880,27136,2025-11-07 13:45:54.965239846
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.972932154
2025-11-07 13:45:53.256880,118,2025-11-07 13:45:54.980624462
2025-11-07 13:45:53.256880,-31488,2025-11-07 13:45:54.988316769
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:54.996009077
2025-11-07 13:45:53.256880,143,2025-11-07 13:45:55.003701385
2025-11-07 13:45:53.256880,-27136,2025-11-07 13:45:55.011393692
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:55.019086000
2025-11-07 13:45:53.256880,157,2025-11-07 13:45:55.026778308
2025-11-07 13:45:53.256880,-24576,2025-11-07 13:45:55.034470615
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:55.042162923
2025-11-07 13:45:53.256880,157,2025-11-07 13:45:55.049855231
2025-11-07 13:45:53.256880,-27136,2025-11-07 13:45:55.057547538
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:55.065239846
2025-11-07 13:45:53.256880,133,2025-11-07 13:45:55.072932154
2025-11-07 13:45:53.256880,24064,2025-11-07 13:45:55.080624462
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:55.088316769
2025-11-07 13:45:53.256880,41,2025-11-07 13:45:55.096009077
2025-11-07 13:45:53.256880,-512,2025-11-07 13:45:55.103701385
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.111393692
2025-11-07 13:45:53.256880,-33,2025-11-07 13:45:55.119086000
2025-11-07 13:45:53.256880,-14593,2025-11-07 13:45:55.126778308
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.134470615
2025-11-07 13:45:53.256880,-70,2025-11-07 13:45:55.142162923
2025-11-07 13:45:53.256880,-18177,2025-11-07 13:45:55.149855231
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.157547538
2025-11-07 13:45:53.256880,-70,2025-11-07 13:45:55.165239846
2025-11-07 13:45:53.256880,-15873,2025-11-07 13:45:55.172932154
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.180624462
2025-11-07 13:45:53.256880,-60,2025-11-07 13:45:55.188316769
2025-11-07 13:45:53.256880,-13825,2025-11-07 13:45:55.196009077
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.203701385
2025-11-07 13:45:53.256880,-48,2025-11-07 13:45:55.211393692
2025-11-07 13:45:53.256880,-11521,2025-11-07 13:45:55.219086000
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.226778308
2025-11-07 13:45:53.256880,-43,2025-11-07 13:45:55.234470615
2025-11-07 13:45:53.256880,-8961,2025-11-07 13:45:55.242162923
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.249855231
2025-11-07 13:45:53.256880,-29,2025-11-07 13:45:55.257547538
2025-11-07 13:45:53.256880,-5889,2025-11-07 13:45:55.265239846
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.272932154
2025-11-07 13:45:53.256880,-12,2025-11-07 13:45:55.280624462
2025-11-07 13:45:53.256880,-2049,2025-11-07 13:45:55.288316769
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.296009077
2025-11-07 13:45:53.256880,-14,2025-11-07 13:45:55.303701385
2025-11-07 13:45:53.256880,-3329,2025-11-07 13:45:55.311393692
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.319086000
2025-11-07 13:45:53.256880,-7,2025-11-07 13:45:55.326778308
2025-11-07 13:45:53.256880,-2049,2025-11-07 13:45:55.334470615
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.342162923
2025-11-07 13:45:53.256880,-14,2025-11-07 13:45:55.349855231
2025-11-07 13:45:53.256880,-2817,2025-11-07 13:45:55.357547538
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.365239846
2025-11-07 13:45:53.256880,-2,2025-11-07 13:45:55.372932154
2025-11-07 13:45:53.256880,255,2025-11-07 13:45:55.380624462
2025-11-07 13:45:53.256880,0,2025-11-07 13:45:55.388316769
2025-11-07 13:45:53.256880,-7,2025-11-07 13:45:55.396009077
2025-11-07 13:45:53.256880,-2049,2025-11-07 13:45:55.403701385
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.411393692
2025-11-07 13:45:53.256880,-7,2025-11-07 13:45:55.419086000
2025-11-07 13:45:53.256880,-2049,2025-11-07 13:45:55.426778308
2025-11-07 13:45:53.256880,-1,2025-11-07 13:45:55.434470615
2025-11-07 13:45:53.256880,-7,2025-11-07 13:45:55.442162923
2025-11-07 13:45:53.797197,-4,2025-11-07 13:45:55.449855231
2025-11-07 13:45:53.797197,-1537,2025-11-07 13:45:55.457547538
2025-11-07 13:45:53.797197,-1,2025-11-07 13:45:55.465239846
2025-11-07 13:45:53.797197,-12,2025-11-07 13:45:55.472932154
2025-11-07 13:45:53.797197,-1537,2025-11-07 13:45:55.480624462
2025-11-07 13:45:53.797197,-1,2025-11-07 13:45:55.488316769
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.496009077
2025-11-07 13:45:53.797197,-512,2025-11-07 13:45:55.503701385
2025-11-07 13:45:53.797197,-1,2025-11-07 13:45:55.511393692
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.519086000
2025-11-07 13:45:53.797197,512,2025-11-07 13:45:55.526778308
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.534470615
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.542162923
2025-11-07 13:45:53.797197,1792,2025-11-07 13:45:55.549855231
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.557547538
2025-11-07 13:45:53.797197,12,2025-11-07 13:45:55.565239846
2025-11-07 13:45:53.797197,2304,2025-11-07 13:45:55.572932154
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.580624462
2025-11-07 13:45:53.797197,21,2025-11-07 13:45:55.588316769
2025-11-07 13:45:53.797197,9216,2025-11-07 13:45:55.596009077
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.603701385
2025-11-07 13:45:53.797197,26,2025-11-07 13:45:55.611393692
2025-11-07 13:45:53.797197,5376,2025-11-07 13:45:55.619086000
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.626778308
2025-11-07 13:45:53.797197,29,2025-11-07 13:45:55.634470615
2025-11-07 13:45:53.797197,7936,2025-11-07 13:45:55.642162923
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.649855231
2025-11-07 13:45:53.797197,29,2025-11-07 13:45:55.657547538
2025-11-07 13:45:53.797197,7936,2025-11-07 13:45:55.665239846
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.672932154
2025-11-07 13:45:53.797197,19,2025-11-07 13:45:55.680624462
2025-11-07 13:45:53.797197,3072,2025-11-07 13:45:55.688316769
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.696009077
2025-11-07 13:45:53.797197,29,2025-11-07 13:45:55.703701385
2025-11-07 13:45:53.797197,11776,2025-11-07 13:45:55.711393692
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.719086000
2025-11-07 13:45:53.797197,48,2025-11-07 13:45:55.726778308
2025-11-07 13:45:53.797197,14080,2025-11-07 13:45:55.734470615
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.742162923
2025-11-07 13:45:53.797197,53,2025-11-07 13:45:55.749855231
2025-11-07 13:45:53.797197,7936,2025-11-07 13:45:55.757547538
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.765239846
2025-11-07 13:45:53.797197,16,2025-11-07 13:45:55.772932154
2025-11-07 13:45:53.797197,6144,2025-11-07 13:45:55.780624462
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.788316769
2025-11-07 13:45:53.797197,24,2025-11-07 13:45:55.796009077
2025-11-07 13:45:53.797197,6656,2025-11-07 13:45:55.803701385
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.811393692
2025-11-07 13:45:53.797197,31,2025-11-07 13:45:55.819086000
2025-11-07 13:45:53.797197,6656,2025-11-07 13:45:55.826778308
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.834470615
2025-11-07 13:45:53.797197,33,2025-11-07 13:45:55.842162923
2025-11-07 13:45:53.797197,-29696,2025-11-07 13:45:55.849855231
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.857547538
2025-11-07 13:45:53.797197,489,2025-11-07 13:45:55.865239846
2025-11-07 13:45:53.797197,-256,2025-11-07 13:45:55.872932154
2025-11-07 13:45:53.797197,3,2025-11-07 13:45:55.880624462
2025-11-07 13:45:53.797197,1074,2025-11-07 13:45:55.888316769
2025-11-07 13:45:53.797197,31488,2025-11-07 13:45:55.896009077
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.903701385
2025-11-07 13:45:53.797197,-659,2025-11-07 13:45:55.911393692
2025-11-07 13:45:53.797197,-6657,2025-11-07 13:45:55.919086000
2025-11-07 13:45:53.797197,-2,2025-11-07 13:45:55.926778308
2025-11-07 13:45:53.797197,104,2025-11-07 13:45:55.934470615
2025-11-07 13:45:53.797197,-19200,2025-11-07 13:45:55.942162923
2025-11-07 13:45:53.797197,-1,2025-11-07 13:45:55.949855230
2025-11-07 13:45:53.797197,-84,2025-11-07 13:45:55.957547538
2025-11-07 13:45:53.797197,11263,2025-11-07 13:45:55.965239846
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:55.972932154
2025-11-07 13:45:53.797197,-4,2025-11-07 13:45:55.980624462
2025-11-07 13:45:53.797197,-7169,2025-11-07 13:45:55.988316769
2025-11-07 13:45:53.797197,-1,2025-11-07 13:45:55.996009077
2025-11-07 13:45:53.797197,31,2025-11-07 13:45:56.003701385
2025-11-07 13:45:53.797197,6656,2025-11-07 13:45:56.011393692
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:56.019086000
2025-11-07 13:45:53.797197,2,2025-11-07 13:45:56.026778308
2025-11-07 13:45:53.797197,7936,2025-11-07 13:45:56.034470615
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:56.042162923
2025-11-07 13:45:53.797197,58,2025-11-07 13:45:56.049855231
2025-11-07 13:45:53.797197,13568,2025-11-07 13:45:56.057547538
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:56.065239846
2025-11-07 13:45:53.797197,53,2025-11-07 13:45:56.072932154
2025-11-07 13:45:53.797197,17920,2025-11-07 13:45:56.080624462
2025-11-07 13:45:53.797197,0,2025-11-07 13:45:56.088316769
