timestamp,ecg
13:45:56.045510,-109
13:45:56.045510,-28673
13:45:56.045510,-1
13:45:56.045510,-116
13:45:56.045510,-29441
13:45:56.045510,-1
13:45:56.045510,-109
13:45:56.045510,-25601
13:45:56.045510,-1
13:45:56.045510,-101
13:45:56.045510,-25089
13:45:56.045510,-1
13:45:56.045510,-89
13:45:56.045510,-21249
13:45:56.045510,-1
13:45:56.045510,-82
13:45:56.045510,-18177
13:45:56.045510,-1
13:45:56.045510,-63
13:45:56.581336,-63
13:45:56.581336,-15105
13:45:56.581336,-1
13:45:56.581336,-53
13:45:56.581336,-12545
13:45:56.581336,-1
13:45:56.581336,-48
13:45:56.581336,-10241
13:45:56.581336,-1
13:45:56.581336,-31
13:45:56.581336,-7681
13:45:56.581336,-1
13:45:56.581336,-29
13:45:56.581336,-6401
13:45:56.581336,-1
13:45:56.581336,-19
13:45:56.581336,-2049
13:45:56.581336,-1
13:45:56.581336,-12
13:45:56.581336,-4609
13:45:56.581336,-1
13:45:56.581336,-19
13:45:56.581336,-4609
13:45:56.581336,-1
13:45:56.581336,-19
13:45:56.581336,-3841
13:45:56.581336,-1
13:45:56.581336,-14
13:45:56.581336,-3841
13:45:56.581336,-1
13:45:56.581336,-16
13:45:56.581336,-3841
13:45:56.581336,-1
13:45:56.581336,-16
13:45:56.581336,-3841
13:45:56.581336,-1
13:45:56.581336,-16
13:45:56.581336,-3841
13:45:56.581336,-1
13:45:56.581336,-16
13:45:56.581336,-3841
13:45:56.581336,-1
13:45:56.581336,-24
13:45:56.581336,-6401
13:45:56.581336,-1
13:45:56.581336,-16
13:45:56.581336,255
13:45:56.581336,0
13:45:56.581336,14
13:45:56.581336,4864
13:45:56.581336,0
13:45:56.581336,16
13:45:56.581336,1792
13:45:56.581336,0
13:45:56.581336,-9
13:45:56.581336,-3841
13:45:56.581336,-1
13:45:56.581336,-16
13:45:56.581336,-2049
13:45:56.581336,-1
13:45:56.581336,-4
13:45:56.581336,-769
13:45:56.581336,-1
13:45:56.581336,0
13:45:56.581336,22272
13:45:56.581336,0
13:45:56.581336,434
13:45:56.581336,13312
13:45:56.581336,4
13:45:56.581336,1418
13:45:56.581336,20992
13:45:56.581336,2
13:45:56.581336,-538
13:45:56.581336,22783
13:45:56.581336,-2
13:45:56.581336,70
13:45:56.581336,-25856
13:45:56.581336,-1
13:45:56.581336,-201
13:45:56.581336,-8961
13:45:56.581336,-1
13:45:56.581336,-55
13:45:56.581336,-28673
13:45:56.581336,-1
13:45:56.581336,-58
13:45:56.581336,-8961
13:45:56.581336,-1
13:45:56.581336,-53
13:45:56.581336,-8961
13:45:56.581336,-1
13:45:56.581336,-21
13:45:56.581336,-4609
13:45:56.581336,-1
13:45:56.581336,-4
13:45:56.581336,3327
13:45:56.581336,0
13:45:56.581336,19
13:45:56.581336,7424
13:45:56.581336,0
13:45:56.581336,43
13:45:56.581336,14080
13:45:56.581336,0
13:45:56.581336,77
13:45:56.581336,24064
13:45:56.581336,0
13:45:56.581336,106
13:45:56.581336,31488
13:45:56.581336,0
13:45:56.581336,133
13:45:57.170370,133
13:45:57.170370,-30976
13:45:57.170370,0
13:45:57.170370,130
13:45:57.170370,30208
13:45:57.170370,0
13:45:57.170370,94
13:45:57.170370,12800
13:45:57.170370,0
13:45:57.170370,-2
13:45:57.170370,-8961
13:45:57.170370,-1
13:45:57.170370,-53
13:45:57.170370,-18945
13:45:57.170370,-1
13:45:57.170370,-94
13:45:57.170370,-23809
13:45:57.170370,-1
13:45:57.170370,-92
13:45:57.170370,-22529
13:45:57.170370,-1
13:45:57.170370,-84
13:45:57.170370,-19457
13:45:57.170370,-1
13:45:57.170370,-70
13:45:57.170370,-15873
13:45:57.170370,-1
13:45:57.170370,-60
13:45:57.170370,-13313
13:45:57.170370,-1
13:45:57.170370,-50
13:45:57.170370,-12033
13:45:57.170370,-1
13:45:57.170370,-46
13:45:57.170370,-11521
13:45:57.170370,-1
13:45:57.170370,-46
13:45:57.170370,-10753
13:45:57.170370,-1
13:45:57.170370,-41
13:45:57.170370,-10753
13:45:57.170370,-1
13:45:57.170370,-43
13:45:57.170370,-8961
13:45:57.170370,-1
13:45:57.170370,-33
13:45:57.170370,-8961
13:45:57.170370,-1
13:45:57.170370,-38
13:45:57.170370,-8961
13:45:57.170370,-1
13:45:57.170370,-36
13:45:57.170370,-8961
13:45:57.170370,-1
13:45:57.170370,-36
13:45:57.170370,-7681
13:45:57.170370,-1
13:45:57.170370,-29
13:45:57.170370,-7681
13:45:57.170370,-1
13:45:57.170370,-33
13:45:57.170370,-8193
13:45:57.170370,-1
13:45:57.170370,-31
13:45:57.170370,-7169
13:45:57.170370,-1
13:45:57.170370,-29
13:45:57.170370,-6401
13:45:57.170370,-1
13:45:57.170370,-26
13:45:57.170370,-6401
13:45:57.170370,-1
13:45:57.170370,-24
13:45:57.170370,-4609
13:45:57.170370,-1
13:45:57.170370,-16
13:45:57.170370,-4609
13:45:57.170370,-1
13:45:57.170370,-24
13:45:57.170370,-6401
13:45:57.170370,-1
13:45:57.170370,-29
13:45:57.170370,-5889
13:45:57.170370,-1
13:45:57.170370,-9
13:45:57.170370,2047
13:45:57.170370,0
13:45:57.170370,19
13:45:57.170370,4864
13:45:57.170370,0
13:45:57.170370,12
13:45:57.170370,-2304
13:45:57.170370,-1
13:45:57.170370,-26
13:45:57.170370,-5121
13:45:57.170370,-1
13:45:57.170370,-7
13:45:57.170370,-257
13:45:57.170370,-1
13:45:57.170370,2
13:45:57.170370,512
13:45:57.170370,0
13:45:57.170370,14
13:45:57.170370,-24576
13:45:57.170370,0
13:45:57.170370,596
13:45:57.170370,-24320
13:45:57.170370,4
13:45:57.170370,1125
13:45:57.709944,36
13:45:57.709944,-31488
13:45:57.709944,-3
13:45:57.709944,-174
13:45:57.709944,16895
13:45:57.709944,0
13:45:57.709944,-172
13:45:57.709944,-30721
13:45:57.709944,-1
13:45:57.709944,-4
13:45:57.709944,-19457
13:45:57.709944,-1
13:45:57.709944,-87
13:45:57.709944,-7169
13:45:57.709944,-1
13:45:57.709944,-26
13:45:57.709944,-4609
13:45:57.709944,-1
13:45:57.709944,9
13:45:57.709944,3072
13:45:57.709944,0
13:45:57.709944,12
13:45:57.709944,6656
13:45:57.709944,0
13:45:57.709944,38
13:45:57.709944,11776
13:45:57.709944,0
13:45:57.709944,58
13:45:57.709944,17920
13:45:57.709944,0
13:45:57.709944,82
13:45:57.709944,23552
13:45:57.709944,0
13:45:57.709944,106
13:45:57.709944,31488
13:45:57.709944,0
13:45:57.709944,133
13:45:57.709944,-32256
13:45:57.709944,0
13:45:57.709944,130
13:45:57.709944,-32256
13:45:57.709944,0
13:45:57.709944,121
13:45:57.709944,26624
13:45:57.709944,0
13:45:57.709944,82
13:45:57.709944,11008
13:45:57.709944,0
13:45:57.709944,-2
13:45:57.709944,-8961
13:45:57.709944,-1
13:45:57.709944,-55
13:45:57.709944,-18945
13:45:57.709944,-1
13:45:57.709944,-89
13:45:57.709944,-22529
13:45:57.709944,-1
13:45:57.709944,-84
13:45:57.709944,-19457
13:45:57.709944,-1
13:45:57.709944,-72
13:45:57.709944,-17665
13:45:57.709944,-1
13:45:57.709944,-60
13:45:57.709944,-13313
13:45:57.709944,-1
13:45:57.709944,-53
13:45:57.709944,-10753
13:45:57.709944,-1
13:45:57.709944,-38
13:45:57.709944,-10241
13:45:57.709944,-1
13:45:57.709944,-43
13:45:57.709944,-10241
13:45:57.709944,-1
13:45:57.709944,-36
13:45:57.709944,-10753
13:45:57.709944,-1
13:45:57.709944,-46
13:45:57.709944,-10241
13:45:57.709944,-1
13:45:57.709944,-38
13:45:57.709944,-8193
13:45:57.709944,-1
13:45:57.709944,-31
13:45:57.709944,-7681
13:45:57.709944,-1
13:45:57.709944,-33
13:45:57.709944,-7681
13:45:57.709944,-1
13:45:57.709944,-26
13:45:57.709944,-6401
13:45:57.709944,-1
13:45:57.709944,-31
13:45:57.709944,-7681
13:45:57.709944,-1
13:45:57.709944,-33
13:45:57.709944,-7681
13:45:57.709944,-1
13:45:57.709944,-19
13:45:57.709944,-5121
13:45:57.709944,-1
13:45:57.709944,-26
13:45:57.709944,-5889
13:45:57.709944,-1
13:45:57.709944,-21
13:45:57.709944,-5121
13:45:57.709944,-1
13:45:57.709944,-26
13:45:58.247812,-21
13:45:58.247812,-2817
13:45:58.247812,-1
13:45:58.247812,-12
13:45:58.247812,-2817
13:45:58.247812,-1
13:45:58.247812,-9
13:45:58.247812,-2817
13:45:58.247812,-1
13:45:58.247812,-19
13:45:58.247812,-3329
13:45:58.247812,-1
13:45:58.247812,16
13:45:58.247812,11776
13:45:58.247812,0
13:45:58.247812,43
13:45:58.247812,9216
13:45:58.247812,0
13:45:58.247812,26
13:45:58.247812,2304
13:45:58.247812,0
13:45:58.247812,2
13:45:58.247812,512
13:45:58.247812,0
13:45:58.247812,4
13:45:58.247812,2304
13:45:58.247812,0
13:45:58.247812,9
13:45:58.247812,3072
13:45:58.247812,0
13:45:58.247812,46
13:45:58.247812,-4096
13:45:58.247812,0
13:45:58.247812,693
13:45:58.247812,25856
13:45:58.247812,4
13:45:58.247812,756
13:45:58.247812,-13824
13:45:58.247812,-2
13:45:58.247812,-591
13:45:58.247812,-12545
13:45:58.247812,-1
13:45:58.247812,31
13:45:58.247812,27136
13:45:58.247812,-1
13:45:58.247812,-43
13:45:58.247812,2559
13:45:58.247812,0
13:45:58.247812,-63
13:45:58.247812,-11521
13:45:58.247812,-1
13:45:58.247812,-2
13:45:58.247812,-2817
13:45:58.247812,-1
13:45:58.247812,-14
13:45:58.247812,2047
13:45:58.247812,0
13:45:58.247812,21
13:45:58.247812,6656
13:45:58.247812,0
13:45:58.247812,36
13:45:58.247812,11008
13:45:58.247812,0
13:45:58.247812,55
13:45:58.247812,17920
13:45:58.247812,0
13:45:58.247812,84
13:45:58.247812,24832
13:45:58.247812,0
13:45:58.247812,104
13:45:58.247812,30976
13:45:58.247812,0
13:45:58.247812,138
13:45:58.247812,-28416
13:45:58.247812,0
13:45:58.247812,150
13:45:58.247812,-27904
13:45:58.247812,0
13:45:58.247812,135
13:45:58.247812,32256
13:45:58.247812,0
13:45:58.247812,111
13:45:58.247812,19200
13:45:58.247812,0
13:45:58.247812,33
13:45:58.247812,-512
13:45:58.247812,-1
13:45:58.247812,-36
13:45:58.247812,-16385
13:45:58.247812,-1
13:45:58.247812,-80
13:45:58.247812,-20225
13:45:58.247812,-1
13:45:58.247812,-84
13:45:58.247812,-22017
13:45:58.247812,-1
13:45:58.247812,-77
13:45:58.247812,-18945
13:45:58.247812,-1
13:45:58.247812,-70
13:45:58.247812,-15105
13:45:58.247812,-1
13:45:58.247812,-50
13:45:58.247812,-11521
13:45:58.247812,-1
13:45:58.247812,-38
13:45:58.247812,-7681
13:45:58.247812,-1
13:45:58.247812,-26
13:45:58.833412,-24
13:45:58.833412,-5889
13:45:58.833412,-1
13:45:58.833412,-21
13:45:58.833412,-5889
13:45:58.833412,-1
13:45:58.833412,-21
13:45:58.833412,-2049
13:45:58.833412,-1
13:45:58.833412,0
13:45:58.833412,-1024
13:45:58.833412,-1
13:45:58.833412,-14
13:45:58.833412,-3329
13:45:58.833412,-1
13:45:58.833412,-4
13:45:58.833412,-769
13:45:58.833412,-1
13:45:58.833412,-14
13:45:58.833412,-3329
13:45:58.833412,-1
13:45:58.833412,-14
13:45:58.833412,-2049
13:45:58.833412,-1
13:45:58.833412,4
13:45:58.833412,512
13:45:58.833412,0
13:45:58.833412,-7
13:45:58.833412,-257
13:45:58.833412,-1
13:45:58.833412,2
13:45:58.833412,512
13:45:58.833412,0
13:45:58.833412,4
13:45:58.833412,-512
13:45:58.833412,-1
13:45:58.833412,0
13:45:58.833412,1024
13:45:58.833412,0
13:45:58.833412,-7
13:45:58.833412,-3841
13:45:58.833412,-1
13:45:58.833412,-7
13:45:58.833412,5631
13:45:58.833412,0
13:45:58.833412,53
13:45:58.833412,12800
13:45:58.833412,0
13:45:58.833412,29
13:45:58.833412,6144
13:45:58.833412,0
13:45:58.833412,21
13:45:58.833412,1792
13:45:58.833412,0
13:45:58.833412,-2
13:45:58.833412,255
13:45:58.833412,0
13:45:58.833412,12
13:45:58.833412,4864
13:45:58.833412,0
13:45:58.833412,24
13:45:58.833412,13568
13:45:58.833412,0
13:45:58.833412,247
13:45:58.833412,-20992
13:45:58.833412,2
13:45:58.833412,1079
13:45:58.833412,-22272
13:45:58.833412,2
13:45:58.833412,-339
13:45:58.833412,-13825
13:45:58.833412,-3
13:45:58.833412,-36
13:45:58.833412,10751
13:45:58.833412,0
13:45:58.833412,-123
13:45:58.833412,-3841
13:45:58.833412,-1
13:45:58.833412,33
13:45:58.833412,-11776
13:45:58.833412,-1
13:45:58.833412,-26
13:45:58.833412,5631
13:45:58.833412,0
13:45:58.833412,-4
13:45:58.833412,-2817
13:45:58.833412,-1
13:45:58.833412,46
13:45:58.833412,18432
13:45:58.833412,0
13:45:58.833412,46
13:45:58.833412,11008
13:45:58.833412,0
13:45:58.833412,65
13:45:58.833412,19712
13:45:58.833412,0
13:45:58.833412,75
13:45:58.833412,19200
13:45:58.833412,0
13:45:58.833412,111
13:45:58.833412,-26624
13:45:58.833412,0
13:45:58.833412,157
13:45:58.833412,-25344
13:45:58.833412,0
13:45:58.833412,172
13:45:58.833412,-21504
13:45:58.833412,0
13:45:58.833412,157
13:45:59.417953,145
13:45:59.417953,-30208
13:45:59.417953,0
13:45:59.417953,118
13:45:59.417953,22784
13:45:59.417953,0
13:45:59.417953,43
13:45:59.417953,-1792
13:45:59.417953,-1
13:45:59.417953,-38
13:45:59.417953,-14593
13:45:59.417953,-1
13:45:59.417953,-63
13:45:59.417953,-15105
13:45:59.417953,-1
13:45:59.417953,-65
13:45:59.417953,-17665
13:45:59.417953,-1
13:45:59.417953,-67
13:45:59.417953,-15105
13:45:59.417953,-1
13:45:59.417953,-55
13:45:59.417953,-12545
13:45:59.417953,-1
13:45:59.417953,-41
13:45:59.417953,-8961
13:45:59.417953,-1
13:45:59.417953,-31
13:45:59.417953,-6401
13:45:59.417953,-1
13:45:59.417953,-21
13:45:59.417953,-3329
13:45:59.417953,-1
13:45:59.417953,-14
13:45:59.417953,-3841
13:45:59.417953,-1
13:45:59.417953,-14
13:45:59.417953,-3329
13:45:59.417953,-1
13:45:59.417953,-14
13:45:59.417953,-2049
13:45:59.417953,-1
13:45:59.417953,-14
13:45:59.417953,-2817
13:45:59.417953,-1
13:45:59.417953,-9
13:45:59.417953,-4609
13:45:59.417953,-1
13:45:59.417953,-24
13:45:59.417953,-2817
13:45:59.417953,-1
13:45:59.417953,-4
13:45:59.417953,-769
13:45:59.417953,-1
13:45:59.417953,-2
13:45:59.417953,255
13:45:59.417953,0
13:45:59.417953,-4
13:45:59.417953,-1537
13:45:59.417953,-1
13:45:59.417953,-9
13:45:59.417953,-3329
13:45:59.417953,-1
13:45:59.417953,-12
13:45:59.417953,-257
13:45:59.417953,-1
13:45:59.417953,16
13:45:59.417953,7936
13:45:59.417953,0
13:45:59.417953,31
13:45:59.417953,5376
13:45:59.417953,0
13:45:59.417953,12
13:45:59.417953,512
13:45:59.417953,0
13:45:59.417953,-2
13:45:59.417953,1279
13:45:59.417953,0
13:45:59.417953,14
13:45:59.417953,2304
13:45:59.417953,0
13:45:59.417953,4
13:45:59.417953,4864
13:45:59.417953,0
13:45:59.417953,130
13:45:59.417953,-8192
13:45:59.417953,1
13:45:59.417953,994
13:45:59.417953,-1024
13:45:59.417953,3
13:45:59.417953,87
13:45:59.417953,24064
13:45:59.417953,-3
13:45:59.417953,-315
13:45:59.417953,16383
13:45:59.417953,0
13:45:59.417953,-106
13:45:59.417953,-26881
13:45:59.417953,-1
13:45:59.417953,26
13:45:59.417953,-6656
13:45:59.417953,-1
13:45:59.417953,-63
13:45:59.417953,-257
13:45:59.417953,-1
13:45:59.417953,16
13:45:59.417953,1792
13:45:59.417953,0
13:45:59.417953,19
13:46:00.004125,38
13:46:00.004125,10496
13:46:00.004125,0
13:46:00.004125,48
13:46:00.004125,16128
13:46:00.004125,0
13:46:00.004125,70
13:46:00.004125,17920
13:46:00.004125,0
13:46:00.004125,84
13:46:00.004125,28416
13:46:00.004125,0
13:46:00.004125,140
13:46:00.004125,-22784
13:46:00.004125,0
13:46:00.004125,174
13:46:00.004125,-21504
13:46:00.004125,0
13:46:00.004125,191
13:46:00.004125,-12288
13:46:00.004125,0
13:46:00.004125,201
13:46:00.004125,-18432
13:46:00.004125,0
13:46:00.004125,172
13:46:00.004125,-32256
13:46:00.004125,0
13:46:00.004125,36
13:46:00.004125,-6656
13:46:00.004125,-1
13:46:00.004125,-16
13:46:00.004125,-3841
13:46:00.004125,-1
13:46:00.004125,-48
13:46:00.004125,-14593
13:46:00.004125,-1
13:46:00.004125,-60
13:46:00.004125,-18177
13:46:00.004125,-1
13:46:00.004125,-72
13:46:00.004125,-15105
13:46:00.004125,-1
13:46:00.004125,-36
13:46:00.004125,-7681
13:46:00.004125,-1
13:46:00.004125,-60
13:46:00.004125,-18945
13:46:00.004125,-1
13:46:00.004125,-63
13:46:00.004125,-13825
13:46:00.004125,-1
13:46:00.004125,-46
13:46:00.004125,-8961
13:46:00.004125,-1
13:46:00.004125,-33
13:46:00.004125,-8961
13:46:00.004125,-1
13:46:00.004125,-33
13:46:00.004125,-9473
13:46:00.004125,-1
13:46:00.004125,-43
13:46:00.004125,-10241
13:46:00.004125,-1
13:46:00.004125,-50
13:46:00.004125,-10753
13:46:00.004125,-1
13:46:00.004125,-29
13:46:00.004125,-7681
13:46:00.004125,-1
13:46:00.004125,-29
13:46:00.004125,-7169
13:46:00.004125,-1
13:46:00.004125,-41
13:46:00.004125,-7681
13:46:00.004125,-1
13:46:00.004125,-19
13:46:00.004125,-7169
13:46:00.004125,-1
13:46:00.004125,-29
13:46:00.004125,-5889
13:46:00.004125,-1
13:46:00.004125,-31
13:46:00.004125,-5121
13:46:00.004125,-1
13:46:00.004125,-7
13:46:00.004125,-257
13:46:00.004125,-1
13:46:00.004125,16
13:46:00.004125,4864
13:46:00.004125,0
13:46:00.004125,-14
13:46:00.004125,-5889
13:46:00.004125,-1
13:46:00.004125,-19
13:46:00.004125,-10753
13:46:00.004125,-1
13:46:00.004125,-58
13:46:00.004125,-3841
13:46:00.004125,-1
13:46:00.004125,16
13:46:00.004125,10496
13:46:00.004125,0
13:46:00.004125,264
13:46:00.004125,10496
13:46:00.004125,3
13:46:00.004125,1224
13:46:00.004125,-30464
13:46:00.004125,2
13:46:00.004125,-480
13:46:00.499772,-594
13:46:00.499772,-5889
13:46:00.499772,-1
13:46:00.499772,-16
13:46:00.499772,24319
13:46:00.499772,-1
13:46:00.499772,-41
13:46:00.499772,-8193
13:46:00.499772,-1
13:46:00.499772,-104
13:46:00.499772,-13313
13:46:00.499772,-1
13:46:00.499772,-14
13:46:00.499772,-5889
13:46:00.499772,-1
13:46:00.499772,2
13:46:00.499772,6656
13:46:00.499772,0
13:46:00.499772,9
13:46:00.499772,4096
13:46:00.499772,0
13:46:00.499772,46
13:46:00.499772,15360
13:46:00.499772,0
13:46:00.499772,70
13:46:00.499772,22784
13:46:00.499772,0
13:46:00.499772,99
13:46:00.499772,26624
13:46:00.499772,0
13:46:00.499772,133
13:46:00.499772,-22272
13:46:00.499772,0
13:46:00.499772,181
13:46:00.499772,-22784
13:46:00.499772,0
13:46:00.499772,167
13:46:00.499772,-19712
13:46:00.499772,0
13:46:00.499772,169
13:46:00.499772,-28928
13:46:00.499772,0
13:46:00.499772,109
13:46:00.499772,15360
13:46:00.499772,0
13:46:00.499772,2
13:46:00.499772,-11008
13:46:00.499772,-1
13:46:00.499772,-72
13:46:00.499772,-23297
13:46:00.499772,-1
13:46:00.499772,-101
13:46:00.499772,-26881
13:46:00.499772,-1
13:46:00.499772,-106
13:46:00.499772,-25601
13:46:00.499772,-1
13:46:00.499772,-99
13:46:00.499772,-23297
13:46:00.499772,-1
13:46:00.499772,-89
13:46:00.499772,-21249
13:46:00.499772,-1
13:46:00.499772,-80
13:46:00.499772,-19457
13:46:00.499772,-1
13:46:00.499772,-72
13:46:00.499772,-17665
13:46:00.499772,-1
13:46:00.499772,-67
13:46:00.499772,-16385
13:46:00.499772,-1
13:46:00.499772,-53
13:46:00.499772,-12545
13:46:00.499772,-1
13:46:00.499772,-55
13:46:00.499772,-13825
13:46:00.499772,-1
13:46:00.499772,-55
13:46:00.499772,-13313
13:46:00.499772,-1
13:46:00.499772,-48
13:46:00.499772,-11521
13:46:00.499772,-1
13:46:00.499772,-50
13:46:00.499772,-13313
13:46:00.499772,-1
13:46:00.499772,-53
13:46:00.499772,-13825
13:46:00.499772,-1
13:46:00.499772,-58
13:46:00.499772,-13825
13:46:00.499772,-1
13:46:00.499772,-53
13:46:00.499772,-10241
13:46:00.499772,-1
13:46:00.499772,-19
13:46:00.499772,-1537
13:46:00.499772,-1
13:46:00.499772,-7
13:46:00.499772,-4609
13:46:00.499772,-1
13:46:00.499772,-31
13:46:00.499772,-8961
13:46:00.499772,-1
13:46:00.499772,-31
13:46:00.499772,-5889
13:46:00.499772,-1
13:46:00.499772,-19
13:46:01.085227,-14
13:46:01.085227,-3329
13:46:01.085227,-1
13:46:01.085227,29
13:46:01.085227,7680
13:46:01.085227,1
13:46:01.085227,841
13:46:01.085227,0
13:46:01.085227,5
13:46:01.085227,742
13:46:01.085227,27648
13:46:01.085227,-2
13:46:01.085227,-550
13:46:01.085227,3327
13:46:01.085227,0
13:46:01.085227,-7
13:46:01.085227,20479
13:46:01.085227,-1
13:46:01.085227,-29
13:46:01.085227,1279
13:46:01.085227,0
13:46:01.085227,-72
13:46:01.085227,-8961
13:46:01.085227,-1
13:46:01.085227,2
13:46:01.085227,-3584
13:46:01.085227,-1
13:46:01.085227,-7
13:46:01.085227,3839
13:46:01.085227,0
13:46:01.085227,16
13:46:01.085227,7424
13:46:01.085227,0
13:46:01.085227,41
13:46:01.085227,13568
13:46:01.085227,0
13:46:01.085227,72
13:46:01.085227,22272
13:46:01.085227,0
13:46:01.085227,99
13:46:01.085227,30208
13:46:01.085227,0
13:46:01.085227,140
13:46:01.085227,-24064
13:46:01.085227,0
13:46:01.085227,177
13:46:01.085227,-17920
13:46:01.085227,0
13:46:01.085227,189
13:46:01.085227,-19200
13:46:01.085227,0
13:46:01.085227,169
13:46:01.085227,-27136
13:46:01.085227,0
13:46:01.085227,104
13:46:01.085227,9728
13:46:01.085227,0
13:46:01.085227,-21
13:46:01.085227,-16385
13:46:01.085227,-1
13:46:01.085227,-92
13:46:01.085227,-27649
13:46:01.085227,-1
13:46:01.085227,-113
13:46:01.085227,-27649
13:46:01.085227,-1
13:46:01.085227,-109
13:46:01.085227,-28673
13:46:01.085227,-1
13:46:01.085227,-109
13:46:01.085227,-26369
13:46:01.085227,-1
13:46:01.085227,-99
13:46:01.085227,-23809
13:46:01.085227,-1
13:46:01.085227,-89
13:46:01.085227,-22017
13:46:01.085227,-1
13:46:01.085227,-82
13:46:01.085227,-18945
13:46:01.085227,-1
13:46:01.085227,-70
13:46:01.085227,-16897
13:46:01.085227,-1
13:46:01.085227,-65
13:46:01.085227,-16385
13:46:01.085227,-1
13:46:01.085227,-63
13:46:01.085227,-15105
13:46:01.085227,-1
13:46:01.085227,-58
13:46:01.085227,-15105
13:46:01.085227,-1
13:46:01.085227,-63
13:46:01.085227,-15105
13:46:01.085227,-1
13:46:01.085227,-55
13:46:01.085227,-12545
13:46:01.085227,-1
13:46:01.085227,-53
13:46:01.085227,-15873
13:46:01.085227,-1
13:46:01.085227,-65
13:46:01.085227,-16385
13:46:01.085227,-1
13:46:01.085227,-63
13:46:01.085227,-14593
13:46:01.085227,-1
13:46:01.085227,-43
13:46:01.624403,-26
13:46:01.624403,-5889
13:46:01.624403,-1
13:46:01.624403,-26
13:46:01.624403,-7169
13:46:01.624403,-1
13:46:01.624403,-36
13:46:01.624403,-10753
13:46:01.624403,-1
13:46:01.624403,-38
13:46:01.624403,-8193
13:46:01.624403,-1
13:46:01.624403,-31
13:46:01.624403,-5121
13:46:01.624403,-1
13:46:01.624403,-7
13:46:01.624403,16383
13:46:01.624403,0
13:46:01.624403,366
13:46:01.624403,-23808
13:46:01.624403,3
13:46:01.624403,1231
13:46:01.624403,512
13:46:01.624403,2
13:46:01.624403,-518
13:46:01.624403,16639
13:46:01.624403,-2
13:46:01.624403,33
13:46:01.624403,-19200
13:46:01.624403,-1
13:46:01.624403,-167
13:46:01.624403,-5121
13:46:01.624403,-1
13:46:01.624403,-24
13:46:01.624403,-17665
13:46:01.624403,-1
13:46:01.624403,-24
13:46:01.624403,-3841
13:46:01.624403,-1
13:46:01.624403,-38
13:46:01.624403,-3329
13:46:01.624403,-1
13:46:01.624403,14
13:46:01.624403,3584
13:46:01.624403,0
13:46:01.624403,19
13:46:01.624403,9728
13:46:01.624403,0
13:46:01.624403,48
13:46:01.624403,13568
13:46:01.624403,0
13:46:01.624403,67
13:46:01.624403,22784
13:46:01.624403,0
13:46:01.624403,104
13:46:01.624403,30208
13:46:01.624403,0
13:46:01.624403,147
13:46:01.624403,-22272
13:46:01.624403,0
13:46:01.624403,174
13:46:01.624403,-20224
