timestamp,ecg
21:21:00.742195,-2
21:21:00.742195,-383
21:21:00.742195,31487
21:21:00.742195,-2
21:21:00.742195,-395
21:21:00.742195,30719
21:21:00.742195,-2
21:21:00.742195,-390
21:21:00.742195,32511
21:21:00.742195,-2
21:21:00.742195,-371
21:21:00.742195,-24321
21:21:00.742195,-2
21:21:00.742195,-341
21:21:00.742195,-19457
21:21:00.742195,-2
21:21:00.742195,-322
21:21:00.742195,-13569
21:21:00.742195,-2
21:21:00.742195,-307
21:21:00.742195,-13569
21:21:00.742195,-2
21:21:00.742195,-305
21:21:00.742195,-8705
21:21:00.742195,-2
21:21:00.742195,-286
21:21:00.742195,-6913
21:21:00.742195,-2
21:21:00.742195,-279
21:21:00.742195,-4353
21:21:00.742195,-2
21:21:00.742195,-272
21:21:00.742195,-3841
21:21:00.742195,-2
21:21:00.742195,-274
21:21:00.742195,-5121
21:21:00.742195,-2
21:21:00.742195,-277
21:21:00.742195,-5633
21:21:00.742195,-2
21:21:00.742195,-279
21:21:00.742195,-5633
21:21:00.742195,-2
21:21:00.742195,-279
21:21:00.742195,-6145
21:21:00.742195,-2
21:21:00.742195,-281
21:21:00.742195,-6145
21:21:00.742195,-2
21:21:00.742195,-277
21:21:00.742195,-4353
21:21:00.742195,-2
21:21:00.742195,-277
21:21:00.742195,-5633
21:21:00.742195,-2
21:21:00.742195,-279
21:21:00.742195,-5633
21:21:00.742195,-2
21:21:00.742195,-272
21:21:00.742195,-2561
21:21:00.742195,-2
21:21:00.742195,-267
21:21:01.243228,-269
21:21:01.243228,-1281
21:21:01.243228,-2
21:21:01.243228,-258
21:21:01.243228,-769
21:21:01.243228,-2
21:21:01.243228,-262
21:21:01.243228,511
21:21:01.243228,-1
21:21:01.243228,-253
21:21:01.243228,1023
21:21:01.243228,-1
21:21:01.243228,-248
21:21:01.243228,3583
21:21:01.243228,-1
21:21:01.243228,-246
21:21:01.243228,4095
21:21:01.243228,-1
21:21:01.243228,-236
21:21:01.243228,4095
21:21:01.243228,-1
21:21:01.243228,-246
21:21:01.243228,3583
21:21:01.243228,-1
21:21:01.243228,-243
21:21:01.243228,3583
21:21:01.243228,-1
21:21:01.243228,-246
21:21:01.243228,1535
21:21:01.243228,-1
21:21:01.243228,-260
21:21:01.243228,-3073
21:21:01.243228,-2
21:21:01.243228,-269
21:21:01.243228,2303
21:21:01.243228,-1
21:21:01.243228,-217
21:21:01.243228,13055
21:21:01.243228,-1
21:21:01.243228,-217
21:21:01.243228,5887
21:21:01.243228,-1
21:21:01.243228,-239
21:21:01.243228,5375
21:21:01.243228,-1
21:21:01.243228,-234
21:21:01.243228,5375
21:21:01.243228,-1
21:21:01.243228,-236
21:21:01.243228,4607
21:21:01.243228,-1
21:21:01.243228,-267
21:21:01.243228,-28673
21:21:01.243228,-2
21:21:01.243228,-449
21:21:01.243228,7167
21:21:01.243228,-1
21:21:01.243228,357
21:21:01.243228,25088
21:21:01.243228,3
21:21:01.243228,679
21:21:01.243228,512
21:21:01.243228,0
21:21:01.243228,-310
21:21:01.243228,-2049
21:21:01.243228,-2
21:21:01.243228,-338
21:21:01.243228,27903
21:21:01.243228,-2
21:21:01.243228,-357
21:21:01.243228,-24321
21:21:01.243228,-2
21:21:01.243228,-376
21:21:01.243228,-27393
21:21:01.243228,-2
21:21:01.243228,-352
21:21:01.243228,-25601
21:21:01.243228,-2
21:21:01.243228,-352
21:21:01.243228,-23809
21:21:01.243228,-2
21:21:01.243228,-352
21:21:01.243228,-23809
21:21:01.243228,-2
21:21:01.243228,-350
21:21:01.243228,-24321
21:21:01.243228,-2
21:21:01.243228,-355
21:21:01.243228,-25089
21:21:01.243228,-2
21:21:01.243228,-357
21:21:01.243228,-25089
21:21:01.243228,-2
21:21:01.243228,-343
21:21:01.243228,-18433
21:21:01.243228,-2
21:21:01.243228,-312
21:21:01.243228,-10497
21:21:01.243228,-2
21:21:01.243228,-284
21:21:01.243228,-6145
21:21:01.243228,-2
21:21:01.243228,-284
21:21:01.243228,-6913
21:21:01.243228,-2
21:21:01.243228,-281
21:21:01.243228,-5121
21:21:01.243228,-2
21:21:01.243228,-272
21:21:01.842433,-265
21:21:01.842433,-1281
21:21:01.842433,-2
21:21:01.842433,-260
21:21:01.842433,1535
21:21:01.842433,-1
21:21:01.842433,-243
21:21:01.842433,2815
21:21:01.842433,-1
21:21:01.842433,-251
21:21:01.842433,2303
21:21:01.842433,-1
21:21:01.842433,-251
21:21:01.842433,1535
21:21:01.842433,-1
21:21:01.842433,-251
21:21:01.842433,1535
21:21:01.842433,-1
21:21:01.842433,-248
21:21:01.842433,2303
21:21:01.842433,-1
21:21:01.842433,-246
21:21:01.842433,4095
21:21:01.842433,-1
21:21:01.842433,-239
21:21:01.842433,5887
21:21:01.842433,-1
21:21:01.842433,-232
21:21:01.842433,5887
21:21:01.842433,-1
21:21:01.842433,-234
21:21:01.842433,6399
21:21:01.842433,-1
21:21:01.842433,-232
21:21:01.842433,6399
21:21:01.842433,-1
21:21:01.842433,-232
21:21:01.842433,6399
21:21:01.842433,-1
21:21:01.842433,-232
21:21:01.842433,6399
21:21:01.842433,-1
21:21:01.842433,-229
21:21:01.842433,7167
21:21:01.842433,-1
21:21:01.842433,-229
21:21:01.842433,7167
21:21:01.842433,-1
21:21:01.842433,-232
21:21:01.842433,6399
21:21:01.842433,-1
21:21:01.842433,-234
21:21:01.842433,5887
21:21:01.842433,-1
21:21:01.842433,-232
21:21:01.842433,6399
21:21:01.842433,-1
21:21:01.842433,-234
21:21:01.842433,5887
21:21:01.842433,-1
21:21:01.842433,-234
21:21:01.842433,5887
21:21:01.842433,-1
21:21:01.842433,-234
21:21:01.842433,5887
21:21:01.842433,-1
21:21:01.842433,-239
21:21:01.842433,4095
21:21:01.842433,-1
21:21:01.842433,-248
21:21:01.842433,-1281
21:21:01.842433,-2
21:21:01.842433,-269
21:21:01.842433,511
21:21:01.842433,-1
21:21:01.842433,-220
21:21:01.842433,15103
21:21:01.842433,-1
21:21:01.842433,-206
21:21:01.842433,10239
21:21:01.842433,-1
21:21:01.842433,-227
21:21:01.842433,7679
21:21:01.842433,-1
21:21:01.842433,-224
21:21:01.842433,8447
21:21:01.842433,-1
21:21:01.842433,-222
21:21:01.842433,8959
21:21:01.842433,-1
21:21:01.842433,-236
21:21:01.842433,-15361
21:21:01.842433,-2
21:21:01.842433,-423
21:21:01.842433,-11777
21:21:01.842433,-2
21:21:01.842433,258
21:21:01.842433,-22784
21:21:01.842433,3
21:21:01.842433,961
21:21:01.842433,-2048
21:21:01.842433,0
21:21:01.842433,-272
21:21:01.842433,-7937
21:21:01.842433,-2
21:21:01.842433,-310
21:21:01.842433,30207
21:21:01.842433,-2
21:21:01.842433,-376
21:21:02.393502,-355
21:21:02.393502,-29953
21:21:02.393502,-2
21:21:02.393502,-367
21:21:02.393502,-24321
21:21:02.393502,-2
21:21:02.393502,-357
21:21:02.393502,-25089
21:21:02.393502,-2
21:21:02.393502,-350
21:21:02.393502,-23809
21:21:02.393502,-2
21:21:02.393502,-350
21:21:02.393502,-22017
21:21:02.393502,-2
21:21:02.393502,-345
21:21:02.393502,-25089
21:21:02.393502,-2
21:21:02.393502,-357
21:21:02.393502,-25601
21:21:02.393502,-2
21:21:02.393502,-357
21:21:02.393502,-23809
21:21:02.393502,-2
21:21:02.393502,-336
21:21:02.393502,-16641
21:21:02.393502,-2
21:21:02.393502,-307
21:21:02.393502,-7937
21:21:02.393502,-2
21:21:02.393502,-274
21:21:02.393502,-2561
21:21:02.393502,-2
21:21:02.393502,-265
21:21:02.393502,-257
21:21:02.393502,-2
21:21:02.393502,-248
21:21:02.393502,4095
21:21:02.393502,-1
21:21:02.393502,-236
21:21:02.393502,6399
21:21:02.393502,-1
21:21:02.393502,-227
21:21:02.393502,8447
21:21:02.393502,-1
21:21:02.393502,-224
21:21:02.393502,8447
21:21:02.393502,-1
21:21:02.393502,-222
21:21:02.393502,9471
21:21:02.393502,-1
21:21:02.393502,-220
21:21:02.393502,8959
21:21:02.393502,-1
21:21:02.393502,-227
21:21:02.393502,7679
21:21:02.393502,-1
21:21:02.393502,-224
21:21:02.393502,8447
21:21:02.393502,-1
21:21:02.393502,-222
21:21:02.393502,9471
21:21:02.393502,-1
21:21:02.393502,-220
21:21:02.393502,9471
21:21:02.393502,-1
21:21:02.393502,-217
21:21:02.393502,10239
21:21:02.393502,-1
21:21:02.393502,-217
21:21:02.393502,10239
21:21:02.393502,-1
21:21:02.393502,-217
21:21:02.393502,10751
21:21:02.393502,-1
21:21:02.393502,-215
21:21:02.393502,12031
21:21:02.393502,-1
21:21:02.393502,-210
21:21:02.393502,12543
21:21:02.393502,-1
21:21:02.393502,-208
21:21:02.393502,12543
21:21:02.393502,-1
21:21:02.393502,-208
21:21:02.393502,13055
21:21:02.393502,-1
21:21:02.393502,-203
21:21:02.393502,13055
21:21:02.393502,-1
21:21:02.393502,-206
21:21:02.393502,13055
21:21:02.393502,-1
21:21:02.393502,-206
21:21:02.393502,13055
21:21:02.393502,-1
21:21:02.393502,-206
21:21:02.393502,12543
21:21:02.393502,-1
21:21:02.393502,-210
21:21:02.393502,12031
21:21:02.393502,-1
21:21:02.393502,-206
21:21:02.393502,13055
21:21:02.393502,-1
21:21:02.393502,-206
21:21:02.393502,12543
21:21:02.393502,-1
21:21:02.393502,-208
21:21:02.992728,-210
21:21:02.992728,12031
21:21:02.992728,-1
21:21:02.992728,-210
21:21:02.992728,10751
21:21:02.992728,-1
21:21:02.992728,-222
21:21:02.992728,5375
21:21:02.992728,-1
21:21:02.992728,-241
21:21:02.992728,10239
21:21:02.992728,-1
21:21:02.992728,-177
21:21:02.992728,24063
21:21:02.992728,-1
21:21:02.992728,-172
21:21:02.992728,17919
21:21:02.992728,-1
21:21:02.992728,-194
21:21:02.992728,16127
21:21:02.992728,-1
21:21:02.992728,-191
21:21:02.992728,16895
21:21:02.992728,-1
21:21:02.992728,-194
21:21:02.992728,15615
21:21:02.992728,-1
21:21:02.992728,-220
21:21:02.992728,-14081
21:21:02.992728,-2
21:21:02.992728,-395
21:21:02.992728,12031
21:21:02.992728,-1
21:21:02.992728,393
21:21:02.992728,-5888
21:21:02.992728,3
21:21:02.992728,880
21:21:02.992728,-26880
21:21:02.992728,0
21:21:02.992728,-262
21:21:02.992728,3583
21:21:02.992728,-1
21:21:02.992728,-288
21:21:02.992728,-27393
21:21:02.992728,-2
21:21:02.992728,-331
21:21:02.992728,-15873
21:21:02.992728,-2
21:21:02.992728,-343
21:21:02.992728,-19457
21:21:02.992728,-2
21:21:02.992728,-322
21:21:02.992728,-16641
21:21:02.992728,-2
21:21:02.992728,-317
21:21:02.992728,-14593
21:21:02.992728,-2
21:21:02.992728,-314
21:21:02.992728,-14081
21:21:02.992728,-2
21:21:02.992728,-310
21:21:02.992728,-13569
21:21:02.992728,-2
21:21:02.992728,-314
21:21:02.992728,-15873
21:21:02.992728,-2
21:21:02.992728,-322
21:21:02.992728,-16641
21:21:02.992728,-2
21:21:02.992728,-317
21:21:02.992728,-10497
21:21:02.992728,-2
21:21:02.992728,-279
21:21:02.992728,-5633
21:21:02.992728,-2
21:21:02.992728,-255
21:21:02.992728,9471
21:21:02.992728,-1
21:21:02.992728,-227
21:21:02.992728,3583
21:21:02.992728,-1
21:21:02.992728,-232
21:21:02.992728,10239
21:21:02.992728,-1
21:21:02.992728,-217
21:21:02.992728,12031
21:21:02.992728,-1
21:21:02.992728,-206
21:21:02.992728,11263
21:21:02.992728,-1
21:21:02.992728,-210
21:21:02.992728,15615
21:21:02.992728,-1
21:21:02.992728,-187
21:21:02.992728,19967
21:21:02.992728,-1
21:21:02.992728,-194
21:21:02.992728,12543
21:21:02.992728,-1
21:21:02.992728,-203
21:21:02.992728,14335
21:21:02.992728,-1
21:21:02.992728,-203
21:21:02.992728,8959
21:21:02.992728,-1
21:21:02.992728,-236
21:21:02.992728,16127
21:21:02.992728,-1
21:21:02.992728,-168
21:21:03.592446,-196
21:21:03.592446,14335
21:21:03.592446,-1
21:21:03.592446,-177
21:21:03.592446,19199
21:21:03.592446,-1
21:21:03.592446,-201
21:21:03.592446,16895
21:21:03.592446,-1
21:21:03.592446,-165
21:21:03.592446,22271
21:21:03.592446,-1
21:21:03.592446,-191
21:21:03.592446,17919
21:21:03.592446,-1
21:21:03.592446,-170
21:21:03.592446,20991
21:21:03.592446,-1
21:21:03.592446,-179
21:21:03.592446,21759
21:21:03.592446,-1
21:21:03.592446,-165
21:21:03.592446,26623
21:21:03.592446,-1
21:21:03.592446,-151
21:21:03.592446,23551
21:21:03.592446,-1
21:21:03.592446,-175
21:21:03.592446,19967
21:21:03.592446,-1
21:21:03.592446,-170
21:21:03.592446,24063
21:21:03.592446,-1
21:21:03.592446,-172
21:21:03.592446,22271
21:21:03.592446,-1
21:21:03.592446,-158
21:21:03.592446,27135
21:21:03.592446,-1
21:21:03.592446,-163
21:21:03.592446,20479
21:21:03.592446,-1
21:21:03.592446,-165
21:21:03.592446,23551
21:21:03.592446,-1
21:21:03.592446,-191
21:21:03.592446,16127
21:21:03.592446,-1
21:21:03.592446,-179
21:21:03.592446,20479
21:21:03.592446,-1
21:21:03.592446,-179
21:21:03.592446,18687
21:21:03.592446,-1
21:21:03.592446,-175
21:21:03.592446,25855
21:21:03.592446,-1
21:21:03.592446,-149
21:21:03.592446,25855
21:21:03.592446,-1
21:21:03.592446,-161
21:21:03.592446,27135
21:21:03.592446,-1
21:21:03.592446,-144
21:21:03.592446,27647
21:21:03.592446,-1
21:21:03.592446,-158
21:21:03.592446,23551
21:21:03.592446,-1
21:21:03.592446,-168
21:21:03.592446,11263
21:21:03.592446,-1
21:21:03.592446,-336
21:21:03.592446,-27393
21:21:03.592446,-2
21:21:03.592446,-35
21:21:03.592446,26623
21:21:03.592446,2
21:21:03.592446,1004
21:21:03.592446,20480
21:21:03.592446,2
21:21:03.592446,-73
21:21:03.592446,7679
21:21:03.592446,-1
21:21:03.592446,-203
21:21:03.592446,-16641
21:21:03.592446,-2
21:21:03.592446,-343
21:21:03.592446,-6913
21:21:03.592446,-2
21:21:03.592446,-300
21:21:03.592446,-15361
21:21:03.592446,-2
21:21:03.592446,-293
21:21:03.592446,-9217
21:21:03.592446,-2
21:21:03.592446,-293
21:21:03.592446,-2561
21:21:03.592446,-2
21:21:03.592446,-281
21:21:03.592446,-10497
21:21:03.592446,-2
21:21:03.592446,-265
21:21:03.592446,-2049
21:21:03.592446,-2
21:21:03.592446,-300
21:21:03.592446,-7937
21:21:03.592446,-2
21:21:03.592446,-277
21:21:04.241731,-291
21:21:04.241731,-9217
21:21:04.241731,-2
21:21:04.241731,-284
21:21:04.241731,-4353
21:21:04.241731,-2
21:21:04.241731,-260
21:21:04.241731,2815
21:21:04.241731,-1
21:21:04.241731,-243
21:21:04.241731,1535
21:21:04.241731,-1
21:21:04.241731,-241
21:21:04.241731,8447
21:21:04.241731,-1
21:21:04.241731,-224
21:21:04.241731,7167
21:21:04.241731,-1
21:21:04.241731,-224
21:21:04.241731,12543
21:21:04.241731,-1
21:21:04.241731,-203
21:21:04.241731,7679
21:21:04.241731,-1
21:21:04.241731,-222
21:21:04.241731,21759
21:21:04.241731,-1
21:21:04.241731,-182
21:21:04.241731,7167
21:21:04.241731,-1
21:21:04.241731,-215
21:21:04.241731,17919
21:21:04.241731,-1
21:21:04.241731,-198
21:21:04.241731,15103
21:21:04.241731,-1
21:21:04.241731,-189
21:21:04.241731,14335
21:21:04.241731,-1
21:21:04.241731,-208
21:21:04.241731,17919
21:21:04.241731,-1
21:21:04.241731,-179
21:21:04.241731,16895
21:21:04.241731,-1
21:21:04.241731,-184
21:21:04.241731,19967
21:21:04.241731,-1
21:21:04.241731,-187
21:21:04.241731,19967
21:21:04.241731,-1
21:21:04.241731,-175
21:21:04.241731,18687
21:21:04.241731,-1
21:21:04.241731,-184
21:21:04.241731,18687
21:21:04.241731,-1
21:21:04.241731,-191
21:21:04.241731,17407
21:21:04.241731,-1
21:21:04.241731,-182
21:21:04.241731,19967
21:21:04.241731,-1
21:21:04.241731,-187
21:21:04.241731,19199
21:21:04.241731,-1
21:21:04.241731,-177
21:21:04.241731,16127
21:21:04.241731,-1
21:21:04.241731,-194
21:21:04.241731,20991
21:21:04.241731,-1
21:21:04.241731,-187
21:21:04.241731,14335
21:21:04.241731,-1
21:21:04.241731,-187
21:21:04.241731,19967
21:21:04.241731,-1
21:21:04.241731,-194
21:21:04.241731,15103
21:21:04.241731,-1
21:21:04.241731,-196
21:21:04.241731,13823
21:21:04.241731,-1
21:21:04.241731,-206
21:21:04.241731,11263
21:21:04.241731,-1
21:21:04.241731,-213
21:21:04.241731,20479
21:21:04.241731,-1
21:21:04.241731,-139
21:21:04.241731,29439
21:21:04.241731,-1
21:21:04.241731,-175
21:21:04.241731,20991
21:21:04.241731,-1
21:21:04.241731,-165
21:21:04.241731,17919
21:21:04.241731,-1
21:21:04.241731,-191
21:21:04.241731,22271
21:21:04.241731,-1
21:21:04.241731,-179
21:21:04.241731,12543
21:21:04.241731,-1
21:21:04.241731,-267
21:21:04.241731,-30465
21:21:04.241731,-2
21:21:04.241731,-310
21:21:04.788117,175
21:21:04.788117,22016
21:21:04.788117,3
21:21:04.788117,1008
21:21:04.788117,32000
21:21:04.788117,1
21:21:04.788117,-208
21:21:04.788117,-5633
21:21:04.788117,-2
21:21:04.788117,-288
21:21:04.788117,-29953
21:21:04.788117,-2
21:21:04.788117,-362
21:21:04.788117,-20737
21:21:04.788117,-2
21:21:04.788117,-362
21:21:04.788117,-25089
21:21:04.788117,-2
21:21:04.788117,-336
21:21:04.788117,-18945
21:21:04.788117,-2
21:21:04.788117,-319
21:21:04.788117,-14593
21:21:04.788117,-2
21:21:04.788117,-314
21:21:04.788117,-12289
21:21:04.788117,-2
21:21:04.788117,-303
21:21:04.788117,-16641
21:21:04.788117,-2
21:21:04.788117,-329
21:21:04.788117,-13569
21:21:04.788117,-2
21:21:04.788117,-310
21:21:04.788117,-16641
21:21:04.788117,-2
21:21:04.788117,-314
21:21:04.788117,-9985
21:21:04.788117,-2
21:21:04.788117,-284
21:21:04.788117,-2561
21:21:04.788117,-2
21:21:04.788117,-251
21:21:04.788117,4607
21:21:04.788117,-1
21:21:04.788117,-232
21:21:04.788117,7167
21:21:04.788117,-1
21:21:04.788117,-227
21:21:04.788117,9471
21:21:04.788117,-1
21:21:04.788117,-213
21:21:04.788117,12543
21:21:04.788117,-1
21:21:04.788117,-206
21:21:04.788117,14335
21:21:04.788117,-1
21:21:04.788117,-198
21:21:04.788117,15615
21:21:04.788117,-1
21:21:04.788117,-194
21:21:04.788117,16895
21:21:04.788117,-1
21:21:04.788117,-191
21:21:04.788117,16127
21:21:04.788117,-1
21:21:04.788117,-196
21:21:04.788117,16895
21:21:04.788117,-1
21:21:04.788117,-189
21:21:04.788117,16895
21:21:04.788117,-1
21:21:04.788117,-191
21:21:04.788117,17919
21:21:04.788117,-1
21:21:04.788117,-189
21:21:04.788117,17407
21:21:04.788117,-1
21:21:04.788117,-184
21:21:04.788117,19199
21:21:04.788117,-1
21:21:04.788117,-182
21:21:04.788117,19967
21:21:04.788117,-1
21:21:04.788117,-177
21:21:04.788117,19967
21:21:04.788117,-1
21:21:04.788117,-179
21:21:04.788117,19967
21:21:04.788117,-1
21:21:04.788117,-179
21:21:04.788117,20479
21:21:04.788117,-1
21:21:04.788117,-177
21:21:04.788117,19199
21:21:04.788117,-1
21:21:04.788117,-184
21:21:04.788117,18687
21:21:04.788117,-1
21:21:04.788117,-184
21:21:04.788117,19199
21:21:04.788117,-1
21:21:04.788117,-179
21:21:04.788117,20479
21:21:04.788117,-1
21:21:04.788117,-177
21:21:04.788117,20479
21:21:04.788117,-1
21:21:04.788117,-177
21:21:05.242659,-177
21:21:05.242659,19967
21:21:05.242659,-1
21:21:05.242659,-182
21:21:05.242659,17919
21:21:05.242659,-1
21:21:05.242659,-194
21:21:05.242659,13055
21:21:05.242659,-1
21:21:05.242659,-213
21:21:05.242659,15103
21:21:05.242659,-1
21:21:05.242659,-163
21:21:05.242659,31999
21:21:05.242659,-1
21:21:05.242659,-127
21:21:05.242659,28927
21:21:05.242659,-1
21:21:05.242659,-156
21:21:05.242659,27135
21:21:05.242659,-1
21:21:05.242659,-139
21:21:05.242659,31487
21:21:05.242659,-1
21:21:05.242659,-137
21:21:05.242659,30207
21:21:05.242659,-1
21:21:05.242659,-146
21:21:05.242659,12543
21:21:05.242659,-1
21:21:05.242659,-322
21:21:05.242659,-4353
21:21:05.242659,-2
21:21:05.242659,158
21:21:05.242659,9984
21:21:05.242659,3
21:21:05.242659,1015
21:21:05.242659,-13056
21:21:05.242659,1
21:21:05.242659,-127
21:21:05.242659,10751
21:21:05.242659,-1
21:21:05.242659,-208
21:21:05.242659,-10497
21:21:05.242659,-2
21:21:05.242659,-300
21:21:05.242659,-3841
21:21:05.242659,-2
21:21:05.242659,-288
21:21:05.242659,-8705
21:21:05.242659,-2
21:21:05.242659,-274
21:21:05.242659,-4353
21:21:05.242659,-2
21:21:05.242659,-279
21:21:05.242659,-4353
21:21:05.242659,-2
21:21:05.242659,-269
21:21:05.242659,-2561
21:21:05.242659,-2
21:21:05.242659,-265
21:21:05.242659,-2561
21:21:05.242659,-2
21:21:05.242659,-272
21:21:05.242659,-4353
21:21:05.242659,-2
21:21:05.242659,-272
21:21:05.242659,-3073
21:21:05.242659,-2
21:21:05.242659,-265
21:21:05.242659,511
21:21:05.242659,-1
21:21:05.242659,-239
21:21:05.242659,8447
21:21:05.242659,-1
21:21:05.242659,-215
21:21:05.242659,12031
21:21:05.242659,-1
21:21:05.242659,-208
21:21:05.242659,12543
21:21:05.242659,-1
21:21:05.242659,-208
21:21:05.242659,13823
21:21:05.242659,-1
21:21:05.242659,-198
21:21:05.242659,16127
21:21:05.242659,-1
21:21:05.242659,-191
21:21:05.242659,17407
21:21:05.242659,-1
21:21:05.242659,-184
21:21:05.242659,17919
21:21:05.242659,-1
21:21:05.242659,-184
21:21:05.242659,19967
21:21:05.242659,-1
21:21:05.242659,-177
21:21:05.242659,20479
21:21:05.242659,-1
21:21:05.242659,-184
21:21:05.242659,16895
21:21:05.242659,-1
21:21:05.242659,-189
21:21:05.242659,18687
21:21:05.242659,-1
21:21:05.242659,-182
21:21:05.242659,20479
21:21:05.242659,-1
21:21:05.242659,-175
21:21:05.792463,-177
21:21:05.792463,20479
21:21:05.792463,-1
21:21:05.792463,-170
21:21:05.792463,24063
21:21:05.792463,-1
21:21:05.792463,-170
21:21:05.792463,20479
21:21:05.792463,-1
21:21:05.792463,-175
21:21:05.792463,22271
21:21:05.792463,-1
21:21:05.792463,-168
21:21:05.792463,22783
21:21:05.792463,-1
21:21:05.792463,-165
21:21:05.792463,23551
21:21:05.792463,-1
21:21:05.792463,-161
21:21:05.792463,26623
21:21:05.792463,-1
21:21:05.792463,-151
21:21:05.792463,25855
21:21:05.792463,-1
21:21:05.792463,-158
21:21:05.792463,25855
21:21:05.792463,-1
21:21:05.792463,-161
21:21:05.792463,22271
21:21:05.792463,-1
21:21:05.792463,-168
21:21:05.792463,22271
21:21:05.792463,-1
21:21:05.792463,-184
21:21:05.792463,15615
21:21:05.792463,-1
21:21:05.792463,-196
21:21:05.792463,21759
21:21:05.792463,-1
21:21:05.792463,-134
21:21:05.792463,-30465
21:21:05.792463,-1
21:21:05.792463,-134
21:21:05.792463,28415
21:21:05.792463,-1
21:21:05.792463,-149
21:21:05.792463,27647
21:21:05.792463,-1
21:21:05.792463,-151
21:21:05.792463,27135
21:21:05.792463,-1
21:21:05.792463,-153
21:21:05.792463,25343
21:21:05.792463,-1
21:21:05.792463,-184
21:21:05.792463,-3841
21:21:05.792463,-2
21:21:05.792463,-362
21:21:05.792463,19199
21:21:05.792463,-1
21:21:05.792463,369
21:21:05.792463,-31232
21:21:05.792463,3
21:21:05.792463,798
21:21:05.792463,-28160
21:21:05.792463,0
21:21:05.792463,-213
21:21:05.792463,19967
21:21:05.792463,-1
21:21:05.792463,-236
21:21:05.792463,-14081
21:21:05.792463,-2
21:21:05.792463,-272
21:21:05.792463,-2049
21:21:05.792463,-2
21:21:05.792463,-296
21:21:05.792463,-6913
21:21:05.792463,-2
21:21:05.792463,-267
21:21:05.792463,-4353
21:21:05.792463,-2
21:21:05.792463,-269
21:21:05.792463,-257
21:21:05.792463,-2
21:21:05.792463,-255
21:21:05.792463,1023
21:21:05.792463,-1
21:21:05.792463,-251
21:21:05.792463,1023
21:21:05.792463,-1
21:21:05.792463,-255
21:21:05.792463,511
21:21:05.792463,-1
21:21:05.792463,-253
