timestamp,ecg,reconstructed_time
2025-11-07 21:21:30.542683,3,2025-11-07 21:21:48.112255000
2025-11-07 21:21:30.542683,187,2025-11-07 21:21:48.119947308
2025-11-07 21:21:30.542683,25088,2025-11-07 21:21:48.127639615
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.135331923
2025-11-07 21:21:30.542683,-125,2025-11-07 21:21:48.143024231
2025-11-07 21:21:30.542683,11263,2025-11-07 21:21:48.150716538
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.158408846
2025-11-07 21:21:30.542683,-293,2025-11-07 21:21:48.166101154
2025-11-07 21:21:30.542683,-769,2025-11-07 21:21:48.173793462
2025-11-07 21:21:30.542683,-2,2025-11-07 21:21:48.181485769
2025-11-07 21:21:30.542683,-239,2025-11-07 21:21:48.189178077
2025-11-07 21:21:30.542683,6399,2025-11-07 21:21:48.196870385
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.204562692
2025-11-07 21:21:30.542683,-215,2025-11-07 21:21:48.212255000
2025-11-07 21:21:30.542683,10751,2025-11-07 21:21:48.219947308
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.227639615
2025-11-07 21:21:30.542683,-220,2025-11-07 21:21:48.235331923
2025-11-07 21:21:30.542683,12031,2025-11-07 21:21:48.243024231
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.250716538
2025-11-07 21:21:30.542683,-213,2025-11-07 21:21:48.258408846
2025-11-07 21:21:30.542683,6399,2025-11-07 21:21:48.266101154
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.273793462
2025-11-07 21:21:30.542683,-234,2025-11-07 21:21:48.281485769
2025-11-07 21:21:30.542683,7167,2025-11-07 21:21:48.289178077
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.296870385
2025-11-07 21:21:30.542683,-236,2025-11-07 21:21:48.304562692
2025-11-07 21:21:30.542683,4095,2025-11-07 21:21:48.312255000
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.319947308
2025-11-07 21:21:30.542683,-241,2025-11-07 21:21:48.327639615
2025-11-07 21:21:30.542683,4095,2025-11-07 21:21:48.335331923
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.343024231
2025-11-07 21:21:30.542683,-236,2025-11-07 21:21:48.350716538
2025-11-07 21:21:30.542683,8447,2025-11-07 21:21:48.358408846
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.366101154
2025-11-07 21:21:30.542683,-215,2025-11-07 21:21:48.373793462
2025-11-07 21:21:30.542683,14335,2025-11-07 21:21:48.381485769
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.389178077
2025-11-07 21:21:30.542683,-182,2025-11-07 21:21:48.396870385
2025-11-07 21:21:30.542683,22783,2025-11-07 21:21:48.404562692
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.412255000
2025-11-07 21:21:30.542683,-161,2025-11-07 21:21:48.419947308
2025-11-07 21:21:30.542683,19967,2025-11-07 21:21:48.427639615
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.435331923
2025-11-07 21:21:30.542683,-215,2025-11-07 21:21:48.443024231
2025-11-07 21:21:30.542683,14335,2025-11-07 21:21:48.450716538
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.458408846
2025-11-07 21:21:30.542683,-123,2025-11-07 21:21:48.466101154
2025-11-07 21:21:30.542683,-21505,2025-11-07 21:21:48.473793462
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.481485769
2025-11-07 21:21:30.542683,-101,2025-11-07 21:21:48.489178077
2025-11-07 21:21:30.542683,-20737,2025-11-07 21:21:48.496870385
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.504562692
2025-11-07 21:21:30.542683,-56,2025-11-07 21:21:48.512255000
2025-11-07 21:21:30.542683,-14849,2025-11-07 21:21:48.519947308
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.527639615
2025-11-07 21:21:30.542683,-63,2025-11-07 21:21:48.535331923
2025-11-07 21:21:30.542683,-15873,2025-11-07 21:21:48.543024231
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.550716538
2025-11-07 21:21:30.542683,-61,2025-11-07 21:21:48.558408846
2025-11-07 21:21:30.542683,-16641,2025-11-07 21:21:48.566101154
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.573793462
2025-11-07 21:21:30.542683,-85,2025-11-07 21:21:48.581485769
2025-11-07 21:21:30.542683,-27393,2025-11-07 21:21:48.589178077
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.596870385
2025-11-07 21:21:30.542683,-118,2025-11-07 21:21:48.604562692
2025-11-07 21:21:30.542683,-23809,2025-11-07 21:21:48.612255000
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.619947308
2025-11-07 21:21:30.542683,-75,2025-11-07 21:21:48.627639615
2025-11-07 21:21:30.542683,-18433,2025-11-07 21:21:48.635331923
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.643024230
2025-11-07 21:21:30.542683,-68,2025-11-07 21:21:48.650716538
2025-11-07 21:21:30.542683,-18945,2025-11-07 21:21:48.658408846
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.666101154
2025-11-07 21:21:30.542683,-94,2025-11-07 21:21:48.673793462
2025-11-07 21:21:30.542683,-25089,2025-11-07 21:21:48.681485769
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.689178077
2025-11-07 21:21:30.542683,-82,2025-11-07 21:21:48.696870385
2025-11-07 21:21:30.542683,-20225,2025-11-07 21:21:48.704562692
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.712255000
2025-11-07 21:21:30.542683,-92,2025-11-07 21:21:48.719947308
2025-11-07 21:21:30.542683,-21505,2025-11-07 21:21:48.727639615
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.735331923
2025-11-07 21:21:30.542683,-82,2025-11-07 21:21:48.743024231
2025-11-07 21:21:30.542683,-22017,2025-11-07 21:21:48.750716538
2025-11-07 21:21:30.542683,-1,2025-11-07 21:21:48.758408846
2025-11-07 21:21:30.542683,-92,2025-11-07 21:21:48.766101154
2025-11-07 21:21:31.042463,-106,2025-11-07 21:21:48.773793462
2025-11-07 21:21:31.042463,-30465,2025-11-07 21:21:48.781485769
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:48.789178077
2025-11-07 21:21:31.042463,-130,2025-11-07 21:21:48.796870385
2025-11-07 21:21:31.042463,-28161,2025-11-07 21:21:48.804562692
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:48.812255000
2025-11-07 21:21:31.042463,-47,2025-11-07 21:21:48.819947308
2025-11-07 21:21:31.042463,-3841,2025-11-07 21:21:48.827639615
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:48.835331923
2025-11-07 21:21:31.042463,-52,2025-11-07 21:21:48.843024231
2025-11-07 21:21:31.042463,-17921,2025-11-07 21:21:48.850716538
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:48.858408846
2025-11-07 21:21:31.042463,-63,2025-11-07 21:21:48.866101154
2025-11-07 21:21:31.042463,-17153,2025-11-07 21:21:48.873793462
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:48.881485769
2025-11-07 21:21:31.042463,-71,2025-11-07 21:21:48.889178077
2025-11-07 21:21:31.042463,-16641,2025-11-07 21:21:48.896870385
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:48.904562692
2025-11-07 21:21:31.042463,-68,2025-11-07 21:21:48.912255000
2025-11-07 21:21:31.042463,-18433,2025-11-07 21:21:48.919947308
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:48.927639615
2025-11-07 21:21:31.042463,-73,2025-11-07 21:21:48.935331923
2025-11-07 21:21:31.042463,-31745,2025-11-07 21:21:48.943024231
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:48.950716538
2025-11-07 21:21:31.042463,-262,2025-11-07 21:21:48.958408846
2025-11-07 21:21:31.042463,-14081,2025-11-07 21:21:48.966101154
2025-11-07 21:21:31.042463,-2,2025-11-07 21:21:48.973793462
2025-11-07 21:21:31.042463,49,2025-11-07 21:21:48.981485769
2025-11-07 21:21:31.042463,14336,2025-11-07 21:21:48.989178077
2025-11-07 21:21:31.042463,3,2025-11-07 21:21:48.996870385
2025-11-07 21:21:31.042463,1335,2025-11-07 21:21:49.004562692
2025-11-07 21:21:31.042463,-27136,2025-11-07 21:21:49.012255000
2025-11-07 21:21:31.042463,3,2025-11-07 21:21:49.019947308
2025-11-07 21:21:31.042463,127,2025-11-07 21:21:49.027639615
2025-11-07 21:21:31.042463,31232,2025-11-07 21:21:49.035331923
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.043024231
2025-11-07 21:21:31.042463,-125,2025-11-07 21:21:49.050716538
2025-11-07 21:21:31.042463,5887,2025-11-07 21:21:49.058408846
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.066101154
2025-11-07 21:21:31.042463,-281,2025-11-07 21:21:49.073793462
2025-11-07 21:21:31.042463,2303,2025-11-07 21:21:49.081485769
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.089178077
2025-11-07 21:21:31.042463,-248,2025-11-07 21:21:49.096870385
2025-11-07 21:21:31.042463,4095,2025-11-07 21:21:49.104562692
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.112255000
2025-11-07 21:21:31.042463,-227,2025-11-07 21:21:49.119947308
2025-11-07 21:21:31.042463,6399,2025-11-07 21:21:49.127639615
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.135331923
2025-11-07 21:21:31.042463,-234,2025-11-07 21:21:49.143024231
2025-11-07 21:21:31.042463,9471,2025-11-07 21:21:49.150716538
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.158408846
2025-11-07 21:21:31.042463,-224,2025-11-07 21:21:49.166101154
2025-11-07 21:21:31.042463,5375,2025-11-07 21:21:49.173793462
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.181485769
2025-11-07 21:21:31.042463,-234,2025-11-07 21:21:49.189178077
2025-11-07 21:21:31.042463,4607,2025-11-07 21:21:49.196870385
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.204562692
2025-11-07 21:21:31.042463,-284,2025-11-07 21:21:49.212255000
2025-11-07 21:21:31.042463,-25601,2025-11-07 21:21:49.219947308
2025-11-07 21:21:31.042463,-2,2025-11-07 21:21:49.227639615
2025-11-07 21:21:31.042463,-419,2025-11-07 21:21:49.235331923
2025-11-07 21:21:31.042463,25855,2025-11-07 21:21:49.243024231
2025-11-07 21:21:31.042463,-2,2025-11-07 21:21:49.250716538
2025-11-07 21:21:31.042463,-367,2025-11-07 21:21:49.258408846
2025-11-07 21:21:31.042463,-13569,2025-11-07 21:21:49.266101154
2025-11-07 21:21:31.042463,-2,2025-11-07 21:21:49.273793462
2025-11-07 21:21:31.042463,-222,2025-11-07 21:21:49.281485769
2025-11-07 21:21:31.042463,24063,2025-11-07 21:21:49.289178077
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.296870385
2025-11-07 21:21:31.042463,-165,2025-11-07 21:21:49.304562692
2025-11-07 21:21:31.042463,25343,2025-11-07 21:21:49.312255000
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.319947308
2025-11-07 21:21:31.042463,-127,2025-11-07 21:21:49.327639615
2025-11-07 21:21:31.042463,-30465,2025-11-07 21:21:49.335331923
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.343024231
2025-11-07 21:21:31.042463,-116,2025-11-07 21:21:49.350716538
2025-11-07 21:21:31.042463,-24577,2025-11-07 21:21:49.358408846
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.366101154
2025-11-07 21:21:31.042463,-85,2025-11-07 21:21:49.373793462
2025-11-07 21:21:31.042463,-20737,2025-11-07 21:21:49.381485769
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.389178077
2025-11-07 21:21:31.042463,-73,2025-11-07 21:21:49.396870385
2025-11-07 21:21:31.042463,-17153,2025-11-07 21:21:49.404562692
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.412255000
2025-11-07 21:21:31.042463,-78,2025-11-07 21:21:49.419947308
2025-11-07 21:21:31.042463,-22529,2025-11-07 21:21:49.427639615
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.435331923
2025-11-07 21:21:31.042463,-97,2025-11-07 21:21:49.443024231
2025-11-07 21:21:31.042463,-23297,2025-11-07 21:21:49.450716538
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.458408846
2025-11-07 21:21:31.042463,-89,2025-11-07 21:21:49.466101154
2025-11-07 21:21:31.042463,-22529,2025-11-07 21:21:49.473793462
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.481485769
2025-11-07 21:21:31.042463,-99,2025-11-07 21:21:49.489178077
2025-11-07 21:21:31.042463,-29441,2025-11-07 21:21:49.496870385
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.504562692
2025-11-07 21:21:31.042463,-118,2025-11-07 21:21:49.512255000
2025-11-07 21:21:31.042463,-28673,2025-11-07 21:21:49.519947308
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.527639615
2025-11-07 21:21:31.042463,-111,2025-11-07 21:21:49.535331923
2025-11-07 21:21:31.042463,-27393,2025-11-07 21:21:49.543024231
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.550716538
2025-11-07 21:21:31.042463,-108,2025-11-07 21:21:49.558408846
2025-11-07 21:21:31.042463,-27393,2025-11-07 21:21:49.566101154
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.573793462
2025-11-07 21:21:31.042463,-111,2025-11-07 21:21:49.581485769
2025-11-07 21:21:31.042463,-27393,2025-11-07 21:21:49.589178077
2025-11-07 21:21:31.042463,-1,2025-11-07 21:21:49.596870385
2025-11-07 21:21:31.042463,-101,2025-11-07 21:21:49.604562692
2025-11-07 21:21:31.543212,-97,2025-11-07 21:21:49.612255000
2025-11-07 21:21:31.543212,-23809,2025-11-07 21:21:49.619947308
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.627639615
2025-11-07 21:21:31.543212,-94,2025-11-07 21:21:49.635331923
2025-11-07 21:21:31.543212,-23297,2025-11-07 21:21:49.643024230
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.650716538
2025-11-07 21:21:31.543212,-92,2025-11-07 21:21:49.658408846
2025-11-07 21:21:31.543212,-22529,2025-11-07 21:21:49.666101154
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.673793462
2025-11-07 21:21:31.543212,-89,2025-11-07 21:21:49.681485769
2025-11-07 21:21:31.543212,-21505,2025-11-07 21:21:49.689178077
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.696870385
2025-11-07 21:21:31.543212,-82,2025-11-07 21:21:49.704562692
2025-11-07 21:21:31.543212,-22017,2025-11-07 21:21:49.712255000
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.719947308
2025-11-07 21:21:31.543212,-92,2025-11-07 21:21:49.727639615
2025-11-07 21:21:31.543212,-24577,2025-11-07 21:21:49.735331923
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.743024231
2025-11-07 21:21:31.543212,-106,2025-11-07 21:21:49.750716538
2025-11-07 21:21:31.543212,-28673,2025-11-07 21:21:49.758408846
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.766101154
2025-11-07 21:21:31.543212,-104,2025-11-07 21:21:49.773793462
2025-11-07 21:21:31.543212,-16641,2025-11-07 21:21:49.781485769
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.789178077
2025-11-07 21:21:31.543212,-28,2025-11-07 21:21:49.796870385
2025-11-07 21:21:31.543212,-5633,2025-11-07 21:21:49.804562692
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.812255000
2025-11-07 21:21:31.543212,-47,2025-11-07 21:21:49.819947308
2025-11-07 21:21:31.543212,-18433,2025-11-07 21:21:49.827639615
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.835331923
2025-11-07 21:21:31.543212,-80,2025-11-07 21:21:49.843024231
2025-11-07 21:21:31.543212,-18433,2025-11-07 21:21:49.850716538
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.858408846
2025-11-07 21:21:31.543212,-78,2025-11-07 21:21:49.866101154
2025-11-07 21:21:31.543212,-23297,2025-11-07 21:21:49.873793462
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.881485769
2025-11-07 21:21:31.543212,-92,2025-11-07 21:21:49.889178077
2025-11-07 21:21:31.543212,-22529,2025-11-07 21:21:49.896870385
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.904562692
2025-11-07 21:21:31.543212,-104,2025-11-07 21:21:49.912255000
2025-11-07 21:21:31.543212,16127,2025-11-07 21:21:49.919947308
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.927639615
2025-11-07 21:21:31.543212,-333,2025-11-07 21:21:49.935331923
2025-11-07 21:21:31.543212,7679,2025-11-07 21:21:49.943024231
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:49.950716538
2025-11-07 21:21:31.543212,390,2025-11-07 21:21:49.958408846
2025-11-07 21:21:31.543212,-26624,2025-11-07 21:21:49.966101154
2025-11-07 21:21:31.543212,4,2025-11-07 21:21:49.973793462
2025-11-07 21:21:31.543212,1269,2025-11-07 21:21:49.981485769
2025-11-07 21:21:31.543212,256,2025-11-07 21:21:49.989178077
2025-11-07 21:21:31.543212,2,2025-11-07 21:21:49.996870385
2025-11-07 21:21:31.543212,-92,2025-11-07 21:21:50.004562692
2025-11-07 21:21:31.543212,27647,2025-11-07 21:21:50.012255000
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.019947308
2025-11-07 21:21:31.543212,-194,2025-11-07 21:21:50.027639615
2025-11-07 21:21:31.543212,-9217,2025-11-07 21:21:50.035331923
2025-11-07 21:21:31.543212,-2,2025-11-07 21:21:50.043024231
2025-11-07 21:21:31.543212,-262,2025-11-07 21:21:50.050716538
2025-11-07 21:21:31.543212,5887,2025-11-07 21:21:50.058408846
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.066101154
2025-11-07 21:21:31.543212,-251,2025-11-07 21:21:50.073793462
2025-11-07 21:21:31.543212,4095,2025-11-07 21:21:50.081485769
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.089178077
2025-11-07 21:21:31.543212,-229,2025-11-07 21:21:50.096870385
2025-11-07 21:21:31.543212,6399,2025-11-07 21:21:50.104562692
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.112255000
2025-11-07 21:21:31.543212,-229,2025-11-07 21:21:50.119947308
2025-11-07 21:21:31.543212,7679,2025-11-07 21:21:50.127639615
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.135331923
2025-11-07 21:21:31.543212,-232,2025-11-07 21:21:50.143024231
2025-11-07 21:21:31.543212,7167,2025-11-07 21:21:50.150716538
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.158408846
2025-11-07 21:21:31.543212,-227,2025-11-07 21:21:50.166101154
2025-11-07 21:21:31.543212,5375,2025-11-07 21:21:50.173793462
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.181485769
2025-11-07 21:21:31.543212,-248,2025-11-07 21:21:50.189178077
2025-11-07 21:21:31.543212,511,2025-11-07 21:21:50.196870385
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.204562692
2025-11-07 21:21:31.543212,-262,2025-11-07 21:21:50.212255000
2025-11-07 21:21:31.543212,-2049,2025-11-07 21:21:50.219947308
2025-11-07 21:21:31.543212,-2,2025-11-07 21:21:50.227639615
2025-11-07 21:21:31.543212,-262,2025-11-07 21:21:50.235331923
2025-11-07 21:21:31.543212,1023,2025-11-07 21:21:50.243024231
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.250716538
2025-11-07 21:21:31.543212,-236,2025-11-07 21:21:50.258408846
2025-11-07 21:21:31.543212,10751,2025-11-07 21:21:50.266101154
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.273793462
2025-11-07 21:21:31.543212,-194,2025-11-07 21:21:50.281485769
2025-11-07 21:21:31.543212,22271,2025-11-07 21:21:50.289178077
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.296870385
2025-11-07 21:21:31.543212,-149,2025-11-07 21:21:50.304562692
2025-11-07 21:21:31.543212,31999,2025-11-07 21:21:50.312255000
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.319947308
2025-11-07 21:21:31.543212,-120,2025-11-07 21:21:50.327639615
2025-11-07 21:21:31.543212,-27393,2025-11-07 21:21:50.335331923
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.343024231
2025-11-07 21:21:31.543212,-94,2025-11-07 21:21:50.350716538
2025-11-07 21:21:31.543212,-22017,2025-11-07 21:21:50.358408846
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.366101154
2025-11-07 21:21:31.543212,-82,2025-11-07 21:21:50.373793462
2025-11-07 21:21:31.543212,-19713,2025-11-07 21:21:50.381485769
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.389178077
2025-11-07 21:21:31.543212,-75,2025-11-07 21:21:50.396870385
2025-11-07 21:21:31.543212,-19713,2025-11-07 21:21:50.404562692
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.412255000
2025-11-07 21:21:31.543212,-73,2025-11-07 21:21:50.419947308
2025-11-07 21:21:31.543212,-16641,2025-11-07 21:21:50.427639615
2025-11-07 21:21:31.543212,-1,2025-11-07 21:21:50.435331923
2025-11-07 21:21:31.543212,-66,2025-11-07 21:21:50.443024231
2025-11-07 21:21:32.142708,-71,2025-11-07 21:21:50.450716538
2025-11-07 21:21:32.142708,-18433,2025-11-07 21:21:50.458408846
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.466101154
2025-11-07 21:21:32.142708,-73,2025-11-07 21:21:50.473793462
2025-11-07 21:21:32.142708,-19713,2025-11-07 21:21:50.481485769
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.489178077
2025-11-07 21:21:32.142708,-80,2025-11-07 21:21:50.496870385
2025-11-07 21:21:32.142708,-20225,2025-11-07 21:21:50.504562692
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.512255000
2025-11-07 21:21:32.142708,-73,2025-11-07 21:21:50.519947308
2025-11-07 21:21:32.142708,-18945,2025-11-07 21:21:50.527639615
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.535331923
2025-11-07 21:21:32.142708,-85,2025-11-07 21:21:50.543024231
2025-11-07 21:21:32.142708,-22017,2025-11-07 21:21:50.550716538
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.558408846
2025-11-07 21:21:32.142708,-85,2025-11-07 21:21:50.566101154
2025-11-07 21:21:32.142708,-20737,2025-11-07 21:21:50.573793462
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.581485769
2025-11-07 21:21:32.142708,-82,2025-11-07 21:21:50.589178077
2025-11-07 21:21:32.142708,-20737,2025-11-07 21:21:50.596870385
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.604562692
2025-11-07 21:21:32.142708,-82,2025-11-07 21:21:50.612255000
2025-11-07 21:21:32.142708,-20225,2025-11-07 21:21:50.619947308
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.627639615
2025-11-07 21:21:32.142708,-82,2025-11-07 21:21:50.635331923
2025-11-07 21:21:32.142708,-21505,2025-11-07 21:21:50.643024230
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.650716538
2025-11-07 21:21:32.142708,-80,2025-11-07 21:21:50.658408846
2025-11-07 21:21:32.142708,-19713,2025-11-07 21:21:50.666101154
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.673793462
2025-11-07 21:21:32.142708,-78,2025-11-07 21:21:50.681485769
2025-11-07 21:21:32.142708,-20225,2025-11-07 21:21:50.689178077
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.696870385
2025-11-07 21:21:32.142708,-82,2025-11-07 21:21:50.704562692
2025-11-07 21:21:32.142708,-20225,2025-11-07 21:21:50.712255000
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.719947308
2025-11-07 21:21:32.142708,-78,2025-11-07 21:21:50.727639615
2025-11-07 21:21:32.142708,-20225,2025-11-07 21:21:50.735331923
2025-11-07 21:21:32.142708,-1,2025-11-07 21:21:50.743024231
2025-11-07 21:21:32.142708,-82,2025-11-07 21:21:50.750716538
