timestamp,ecg
15:59:33.454011,21
15:59:33.454011,5376
15:59:33.454011,0
15:59:33.454011,11
15:59:33.993597,2
15:59:33.993597,-1024
15:59:33.993597,-1
15:59:33.993597,-9
15:59:33.993597,-2561
15:59:33.993597,-1
15:59:33.993597,-19
15:59:33.993597,-3841
15:59:33.993597,-1
15:59:33.993597,-2
15:59:33.993597,3071
15:59:33.993597,0
15:59:33.993597,7
15:59:33.993597,-512
15:59:33.993597,-1
15:59:33.993597,2
15:59:33.993597,512
15:59:33.993597,0
15:59:33.993597,-4
15:59:33.993597,-257
15:59:33.993597,-1
15:59:33.993597,4
15:59:33.993597,1024
15:59:33.993597,0
15:59:33.993597,2
15:59:33.993597,2304
15:59:33.993597,0
15:59:33.993597,19
15:59:33.993597,5888
15:59:33.993597,0
15:59:33.993597,23
15:59:33.993597,6656
15:59:33.993597,0
15:59:33.993597,28
15:59:33.993597,6656
15:59:33.993597,0
15:59:33.993597,23
15:59:33.993597,5888
15:59:33.993597,0
15:59:33.993597,26
15:59:33.993597,5888
15:59:33.993597,0
15:59:33.993597,26
15:59:33.993597,6656
15:59:33.993597,0
15:59:33.993597,19
15:59:33.993597,4864
15:59:33.993597,0
15:59:33.993597,21
15:59:33.993597,5376
15:59:33.993597,0
15:59:33.993597,19
15:59:33.993597,4864
15:59:33.993597,0
15:59:33.993597,16
15:59:33.993597,4096
15:59:33.993597,0
15:59:33.993597,21
15:59:33.993597,5376
15:59:33.993597,0
15:59:33.993597,21
15:59:33.993597,5888
15:59:33.993597,0
15:59:33.993597,21
15:59:33.993597,3584
15:59:33.993597,0
15:59:33.993597,7
15:59:33.993597,1792
15:59:33.993597,0
15:59:33.993597,14
15:59:33.993597,7168
15:59:33.993597,0
15:59:33.993597,42
15:59:33.993597,10240
15:59:33.993597,0
15:59:33.993597,35
15:59:33.993597,7680
15:59:33.993597,0
15:59:33.993597,26
15:59:33.993597,7168
15:59:33.993597,0
15:59:33.993597,28
15:59:33.993597,6656
15:59:33.993597,0
15:59:33.993597,23
15:59:33.993597,5888
15:59:33.993597,0
15:59:33.993597,16
15:59:33.993597,-4864
15:59:33.993597,-1
15:59:33.993597,-33
15:59:33.993597,-23297
15:59:33.993597,0
15:59:33.993597,598
15:59:33.993597,-22272
15:59:33.993597,3
15:59:33.993597,784
15:59:33.993597,5632
15:59:33.993597,1
15:59:33.993597,14
15:59:33.993597,14592
15:59:33.993597,0
15:59:33.993597,4
15:59:33.993597,-27392
15:59:33.993597,-1
15:59:33.993597,-88
15:59:33.993597,-15361
15:59:33.993597,-1
15:59:33.993597,-85
15:59:34.593600,-81
15:59:34.593600,-14849
15:59:34.593600,-1
15:59:34.593600,-61
15:59:34.593600,-12545
15:59:34.593600,-1
15:59:34.593600,-21
15:59:34.593600,-7425
15:59:34.593600,-1
15:59:34.593600,-45
15:59:34.593600,-8193
15:59:34.593600,-1
15:59:34.593600,-26
15:59:34.593600,-6401
15:59:34.593600,-1
15:59:34.593600,-23
15:59:34.593600,-6401
15:59:34.593600,-1
15:59:34.593600,-26
15:59:34.593600,-4609
15:59:34.593600,-1
15:59:34.593600,-19
15:59:34.593600,-4609
15:59:34.593600,-1
15:59:34.593600,-7
15:59:34.593600,1279
15:59:34.593600,0
15:59:34.593600,2
15:59:34.593600,2816
15:59:34.593600,0
15:59:34.593600,28
15:59:34.593600,7168
15:59:34.593600,0
15:59:34.593600,21
15:59:34.593600,5888
15:59:34.593600,0
15:59:34.593600,23
15:59:34.593600,2816
15:59:34.593600,0
15:59:34.593600,-4
15:59:34.593600,-1537
15:59:34.593600,-1
15:59:34.593600,0
15:59:34.593600,-1792
15:59:34.593600,-1
15:59:34.593600,-19
15:59:34.593600,-3841
15:59:34.593600,-1
15:59:34.593600,-16
15:59:34.593600,-5121
15:59:34.593600,-1
15:59:34.593600,-23
15:59:34.593600,-4609
15:59:34.593600,-1
15:59:34.593600,-23
15:59:34.593600,-6401
15:59:34.593600,-1
15:59:34.593600,-21
15:59:34.593600,-3329
15:59:34.593600,-1
15:59:34.593600,-11
15:59:34.593600,-2561
15:59:34.593600,-1
15:59:34.593600,-11
15:59:34.593600,-769
15:59:34.593600,-1
15:59:34.593600,2
15:59:34.593600,2304
15:59:34.593600,0
15:59:34.593600,11
15:59:34.593600,2816
15:59:34.593600,0
15:59:34.593600,9
15:59:34.593600,2304
15:59:34.593600,0
15:59:34.593600,11
15:59:34.593600,4096
15:59:34.593600,0
15:59:34.593600,16
15:59:34.593600,3584
15:59:34.593600,0
15:59:34.593600,9
15:59:34.593600,3584
15:59:34.593600,0
15:59:34.593600,19
15:59:34.593600,3584
15:59:34.593600,0
15:59:34.593600,19
15:59:34.593600,6656
15:59:34.593600,0
15:59:34.593600,21
15:59:34.593600,3584
15:59:34.593600,0
15:59:34.593600,16
15:59:34.593600,4096
15:59:34.593600,0
15:59:34.593600,7
15:59:34.593600,1024
15:59:34.593600,0
15:59:34.593600,7
15:59:34.593600,2816
15:59:34.593600,0
15:59:34.593600,9
15:59:34.593600,2304
15:59:34.593600,0
15:59:34.593600,14
15:59:34.593600,2304
15:59:34.593600,0
15:59:34.593600,-4
15:59:35.163621,-9
15:59:35.163621,255
15:59:35.163621,0
15:59:35.163621,21
15:59:35.163621,8448
15:59:35.163621,0
15:59:35.163621,30
15:59:35.163621,5888
15:59:35.163621,0
15:59:35.163621,19
15:59:35.163621,2816
15:59:35.163621,0
15:59:35.163621,21
15:59:35.163621,9728
15:59:35.163621,0
15:59:35.163621,45
15:59:35.163621,8960
15:59:35.163621,0
15:59:35.163621,30
15:59:35.163621,5888
15:59:35.163621,0
15:59:35.163621,-11
15:59:35.163621,-7425
15:59:35.163621,-1
15:59:35.163621,154
15:59:35.163621,17152
15:59:35.163621,2
15:59:35.163621,889
15:59:35.163621,-15360
15:59:35.163621,2
15:59:35.163621,226
15:59:35.163621,0
15:59:35.163621,0
15:59:35.163621,59
15:59:35.163621,2304
15:59:35.163621,0
15:59:35.163621,-102
15:59:35.163621,-23297
15:59:35.163621,-1
15:59:35.163621,-71
15:59:35.163621,-22273
15:59:35.163621,-1
15:59:35.163621,-78
15:59:35.163621,-16129
15:59:35.163621,-1
15:59:35.163621,-71
15:59:35.163621,-17921
15:59:35.163621,-1
15:59:35.163621,-57
15:59:35.163621,-14337
15:59:35.163621,-1
15:59:35.163621,-59
15:59:35.163621,-14337
15:59:35.163621,-1
15:59:35.163621,-52
15:59:35.163621,-11265
15:59:35.163621,-1
15:59:35.163621,-40
15:59:35.163621,-9985
15:59:35.163621,-1
15:59:35.163621,-40
15:59:35.163621,-8705
15:59:35.163621,-1
15:59:35.163621,-28
15:59:35.163621,-4609
15:59:35.163621,-1
15:59:35.163621,-14
15:59:35.163621,-769
15:59:35.163621,-1
15:59:35.163621,7
15:59:35.163621,2304
15:59:35.163621,0
15:59:35.163621,19
15:59:35.163621,7168
15:59:35.163621,0
15:59:35.163621,30
15:59:35.163621,7680
15:59:35.163621,0
15:59:35.163621,28
15:59:35.163621,4096
15:59:35.163621,0
15:59:35.163621,2
15:59:35.163621,-2304
15:59:35.163621,-1
15:59:35.163621,-14
15:59:35.163621,-4609
15:59:35.163621,-1
15:59:35.163621,-26
15:59:35.163621,-7425
15:59:35.163621,-1
15:59:35.163621,-35
15:59:35.163621,-8705
15:59:35.163621,-1
15:59:35.163621,-35
15:59:35.163621,-7425
15:59:35.163621,-1
15:59:35.163621,-28
15:59:35.163621,-6401
15:59:35.163621,-1
15:59:35.163621,-23
15:59:35.163621,-3841
15:59:35.163621,-1
15:59:35.163621,-9
15:59:35.163621,255
15:59:35.163621,0
15:59:35.163621,0
15:59:35.163621,0
15:59:35.163621,0
15:59:35.163621,9
15:59:35.704628,16
15:59:35.704628,2816
15:59:35.704628,0
15:59:35.704628,9
15:59:35.704628,2816
15:59:35.704628,0
15:59:35.704628,11
15:59:35.704628,1792
15:59:35.704628,0
15:59:35.704628,4
15:59:35.704628,1792
15:59:35.704628,0
15:59:35.704628,7
15:59:35.704628,2816
15:59:35.704628,0
15:59:35.704628,26
15:59:35.704628,8448
15:59:35.704628,0
15:59:35.704628,23
15:59:35.704628,5376
15:59:35.704628,0
15:59:35.704628,23
15:59:35.704628,4096
15:59:35.704628,0
15:59:35.704628,14
15:59:35.704628,4864
15:59:35.704628,0
15:59:35.704628,21
15:59:35.704628,4096
15:59:35.704628,0
15:59:35.704628,11
15:59:35.704628,2816
15:59:35.704628,0
15:59:35.704628,14
15:59:35.704628,4096
15:59:35.704628,0
15:59:35.704628,9
15:59:35.704628,1024
15:59:35.704628,0
15:59:35.704628,2
15:59:35.704628,-512
15:59:35.704628,-1
15:59:35.704628,-2
15:59:35.704628,2047
15:59:35.704628,0
15:59:35.704628,23
15:59:35.704628,7168
15:59:35.704628,0
15:59:35.704628,26
15:59:35.704628,7168
15:59:35.704628,0
15:59:35.704628,23
15:59:35.704628,4096
15:59:35.704628,0
15:59:35.704628,21
15:59:35.704628,5888
15:59:35.704628,0
15:59:35.704628,23
15:59:35.704628,4864
15:59:35.704628,0
15:59:35.704628,14
15:59:35.704628,-4096
15:59:35.704628,-1
15:59:35.704628,-52
15:59:35.704628,20223
15:59:35.704628,0
15:59:35.704628,488
15:59:35.704628,-30976
15:59:35.704628,3
15:59:35.704628,875
15:59:35.704628,-29952
15:59:35.704628,1
15:59:35.704628,33
15:59:35.704628,10240
15:59:35.704628,0
15:59:35.704628,26
15:59:35.704628,-25600
15:59:35.704628,-1
15:59:35.704628,-112
15:59:35.704628,-17409
15:59:35.704628,-1
15:59:35.704628,-85
15:59:35.704628,-23297
15:59:35.704628,-1
15:59:35.704628,-71
15:59:35.704628,-16641
15:59:35.704628,-1
15:59:35.704628,-73
15:59:35.704628,-17409
15:59:35.704628,-1
15:59:35.704628,-59
15:59:35.704628,-15361
15:59:35.704628,-1
15:59:35.704628,-61
15:59:35.704628,-14337
15:59:35.704628,-1
15:59:35.704628,-52
15:59:35.704628,-11777
15:59:35.704628,-1
15:59:35.704628,-45
15:59:35.704628,-10497
15:59:35.704628,-1
15:59:35.704628,-40
15:59:35.704628,-8193
15:59:35.704628,-1
15:59:35.704628,-30
15:59:35.704628,-6913
15:59:35.704628,-1
15:59:35.704628,-19
15:59:36.273666,-11
15:59:36.273666,-769
15:59:36.273666,-1
15:59:36.273666,2
15:59:36.273666,1024
15:59:36.273666,0
15:59:36.273666,4
15:59:36.273666,1024
15:59:36.273666,0
15:59:36.273666,7
15:59:36.273666,4864
15:59:36.273666,0
15:59:36.273666,23
15:59:36.273666,1024
15:59:36.273666,0
15:59:36.273666,-7
15:59:36.273666,255
15:59:36.273666,0
15:59:36.273666,-2
15:59:36.273666,-3329
15:59:36.273666,-1
15:59:36.273666,-11
15:59:36.273666,-769
15:59:36.273666,-1
15:59:36.273666,-9
15:59:36.273666,-5121
15:59:36.273666,-1
15:59:36.273666,-19
15:59:36.273666,-2561
15:59:36.273666,-1
15:59:36.273666,-11
15:59:36.273666,-2049
15:59:36.273666,-1
15:59:36.273666,-7
15:59:36.273666,-769
15:59:36.273666,-1
15:59:36.273666,0
15:59:36.273666,2816
15:59:36.273666,0
15:59:36.273666,16
15:59:36.273666,4096
15:59:36.273666,0
15:59:36.273666,21
15:59:36.273666,7168
15:59:36.273666,0
15:59:36.273666,26
15:59:36.273666,5376
15:59:36.273666,0
15:59:36.273666,19
15:59:36.273666,5376
15:59:36.273666,0
15:59:36.273666,16
15:59:36.273666,4096
15:59:36.273666,0
15:59:36.273666,21
15:59:36.273666,5888
15:59:36.273666,0
15:59:36.273666,21
15:59:36.273666,5888
15:59:36.273666,0
15:59:36.273666,28
15:59:36.273666,7680
15:59:36.273666,0
15:59:36.273666,26
15:59:36.273666,4864
15:59:36.273666,0
15:59:36.273666,16
15:59:36.273666,4096
15:59:36.273666,0
15:59:36.273666,19
15:59:36.273666,5376
15:59:36.273666,0
15:59:36.273666,11
15:59:36.273666,1792
15:59:36.273666,0
15:59:36.273666,23
15:59:36.273666,6656
15:59:36.273666,0
15:59:36.273666,11
15:59:36.273666,2816
15:59:36.273666,0
15:59:36.273666,19
15:59:36.273666,2304
15:59:36.273666,0
15:59:36.273666,-2
15:59:36.273666,2559
15:59:36.273666,0
15:59:36.273666,33
15:59:36.273666,10240
15:59:36.273666,0
15:59:36.273666,38
15:59:36.273666,9728
15:59:36.273666,0
15:59:36.273666,35
15:59:36.273666,7168
15:59:36.273666,0
15:59:36.273666,26
15:59:36.273666,7168
15:59:36.273666,0
15:59:36.273666,28
15:59:36.273666,6656
15:59:36.273666,0
15:59:36.273666,28
15:59:36.273666,4096
15:59:36.273666,0
15:59:36.273666,-26
15:59:36.273666,-6913
15:59:36.273666,-1
15:59:36.273666,185
15:59:36.813661,627
15:59:36.813661,-19968
15:59:36.813661,3
15:59:36.813661,760
15:59:36.813661,-2304
15:59:36.813661,0
15:59:36.813661,4
15:59:36.813661,12800
15:59:36.813661,0
15:59:36.813661,-14
15:59:36.813661,-30209
15:59:36.813661,-1
15:59:36.813661,-81
15:59:36.813661,-11265
15:59:36.813661,-1
15:59:36.813661,-71
15:59:36.813661,-16641
15:59:36.813661,-1
15:59:36.813661,-42
15:59:36.813661,-10497
15:59:36.813661,-1
15:59:36.813661,-52
15:59:36.813661,-12545
15:59:36.813661,-1
15:59:36.813661,-42
15:59:36.813661,-9473
15:59:36.813661,-1
15:59:36.813661,-40
15:59:36.813661,-9473
15:59:36.813661,-1
15:59:36.813661,-33
15:59:36.813661,-7425
15:59:36.813661,-1
15:59:36.813661,-30
15:59:36.813661,-6401
15:59:36.813661,-1
15:59:36.813661,-21
15:59:36.813661,-6401
15:59:36.813661,-1
15:59:36.813661,-23
15:59:36.813661,-3841
15:59:36.813661,-1
15:59:36.813661,-9
15:59:36.813661,255
15:59:36.813661,0
15:59:36.813661,14
15:59:36.813661,4096
15:59:36.813661,0
15:59:36.813661,16
15:59:36.813661,5376
15:59:36.813661,0
15:59:36.813661,21
15:59:36.813661,2816
15:59:36.813661,0
15:59:36.813661,0
15:59:36.813661,-512
15:59:36.813661,-1
15:59:36.813661,-4
15:59:36.813661,-1537
15:59:36.813661,-1
15:59:36.813661,-11
15:59:36.813661,-4609
15:59:36.813661,-1
15:59:36.813661,-16
15:59:36.813661,-3841
15:59:36.813661,-1
15:59:36.813661,-23
15:59:36.813661,-6401
15:59:36.813661,-1
15:59:36.813661,-19
15:59:36.813661,-3329
15:59:36.813661,-1
15:59:36.813661,-14
15:59:36.813661,-3841
15:59:36.813661,-1
15:59:36.813661,-14
15:59:36.813661,-1537
15:59:36.813661,-1
15:59:36.813661,0
15:59:36.813661,0
15:59:36.813661,0
15:59:36.813661,0
15:59:36.813661,512
15:59:36.813661,0
15:59:36.813661,7
15:59:36.813661,3584
15:59:36.813661,0
15:59:36.813661,19
15:59:36.813661,5888
15:59:36.813661,0
15:59:36.813661,19
15:59:36.813661,3584
15:59:36.813661,0
15:59:36.813661,16
15:59:36.813661,4864
15:59:36.813661,0
15:59:36.813661,11
15:59:36.813661,2304
15:59:36.813661,0
15:59:36.813661,11
15:59:36.813661,2816
15:59:36.813661,0
15:59:36.813661,11
15:59:36.813661,2816
15:59:36.813661,0
15:59:36.813661,11
15:59:36.813661,2816
15:59:36.813661,0
15:59:36.813661,9
15:59:37.354458,7
15:59:37.354458,1792
15:59:37.354458,0
15:59:37.354458,7
15:59:37.354458,1024
15:59:37.354458,0
15:59:37.354458,9
15:59:37.354458,4096
15:59:37.354458,0
15:59:37.354458,30
15:59:37.354458,9728
15:59:37.354458,0
15:59:37.354458,28
15:59:37.354458,5888
15:59:37.354458,0
15:59:37.354458,23
15:59:37.354458,4096
15:59:37.354458,0
15:59:37.354458,7
15:59:37.354458,1792
15:59:37.354458,0
15:59:37.354458,23
15:59:37.354458,11520
15:59:37.354458,0
15:59:37.354458,50
15:59:37.354458,10240
15:59:37.354458,0
15:59:37.354458,33
15:59:37.354458,6656
15:59:37.354458,0
15:59:37.354458,21
15:59:37.354458,5888
15:59:37.354458,0
15:59:37.354458,26
15:59:37.354458,7680
15:59:37.354458,0
15:59:37.354458,33
15:59:37.354458,6656
15:59:37.354458,0
15:59:37.354458,-7
15:59:37.354458,-11777
15:59:37.354458,-1
15:59:37.354458,66
15:59:37.354458,-16384
15:59:37.354458,1
15:59:37.354458,848
15:59:37.354458,15104
15:59:37.354458,3
15:59:37.354458,364
15:59:37.354458,2816
15:59:37.354458,0
15:59:37.354458,28
15:59:37.354458,7168
15:59:37.354458,0
15:59:37.354458,-97
15:59:37.354458,-30209
15:59:37.354458,-1
15:59:37.354458,-78
15:59:37.354458,-22273
15:59:37.354458,-1
15:59:37.354458,-90
15:59:37.354458,-18433
15:59:37.354458,-1
15:59:37.354458,-73
15:59:37.354458,-19201
15:59:37.354458,-1
15:59:37.354458,-66
15:59:37.354458,-15361
15:59:37.354458,-1
15:59:37.354458,-64
15:59:37.354458,-15361
15:59:37.354458,-1
15:59:37.354458,-59
15:59:37.354458,-14849
15:59:37.354458,-1
15:59:37.354458,-57
15:59:37.354458,-13057
15:59:37.354458,-1
15:59:37.354458,-47
15:59:37.354458,-11777
15:59:37.354458,-1
15:59:37.354458,-42
15:59:37.354458,-8705
15:59:37.354458,-1
15:59:37.354458,-33
15:59:37.354458,-8193
15:59:37.354458,-1
15:59:37.354458,-23
15:59:37.354458,-3329
15:59:37.354458,-1
15:59:37.354458,-9
15:59:37.354458,-769
15:59:37.354458,-1
15:59:37.354458,-9
15:59:37.354458,-2561
15:59:37.354458,-1
15:59:37.354458,-9
15:59:37.354458,-3841
15:59:37.354458,-1
15:59:37.354458,-28
15:59:37.354458,-7425
15:59:37.354458,-1
15:59:37.354458,-30
15:59:37.354458,-9985
15:59:37.354458,-1
15:59:37.354458,-45
15:59:37.354458,-10497
15:59:37.354458,-1
15:59:37.354458,-47
15:59:37.983651,-57
15:59:37.983651,-13569
15:59:37.983651,-1
15:59:37.983651,-47
15:59:37.983651,-8705
15:59:37.983651,-1
15:59:37.983651,-19
15:59:37.983651,-3841
15:59:37.983651,-1
15:59:37.983651,-16
15:59:37.983651,-2561
15:59:37.983651,-1
15:59:37.983651,-7
15:59:37.983651,-769
15:59:37.983651,-1
15:59:37.983651,0
15:59:37.983651,1024
15:59:37.983651,0
15:59:37.983651,7
15:59:37.983651,1792
15:59:37.983651,0
15:59:37.983651,4
15:59:37.983651,1792
15:59:37.983651,0
15:59:37.983651,9
15:59:37.983651,1792
15:59:37.983651,0
15:59:37.983651,0
15:59:37.983651,-512
15:59:37.983651,-1
15:59:37.983651,-2
15:59:37.983651,-257
15:59:37.983651,-1
15:59:37.983651,-2
15:59:37.983651,-769
15:59:37.983651,-1
15:59:37.983651,-7
15:59:37.983651,-2049
15:59:37.983651,-1
15:59:37.983651,-4
15:59:37.983651,-257
15:59:37.983651,-1
15:59:37.983651,-7
15:59:37.983651,-2561
15:59:37.983651,-1
15:59:37.983651,-7
15:59:37.983651,255
15:59:37.983651,0
15:59:37.983651,-2
15:59:37.983651,-1537
15:59:37.983651,-1
15:59:37.983651,-9
15:59:37.983651,-2049
15:59:37.983651,-1
15:59:37.983651,-11
15:59:37.983651,-2561
15:59:37.983651,-1
15:59:37.983651,-14
15:59:37.983651,-3841
15:59:37.983651,-1
15:59:37.983651,0
15:59:37.983651,5376
15:59:37.983651,0
15:59:37.983651,21
15:59:37.983651,4096
15:59:37.983651,0
15:59:37.983651,14
15:59:37.983651,1792
15:59:37.983651,0
15:59:37.983651,4
15:59:37.983651,1792
15:59:37.983651,0
15:59:37.983651,7
15:59:37.983651,1024
15:59:37.983651,0
15:59:37.983651,9
15:59:37.983651,512
15:59:37.983651,0
15:59:37.983651,-30
15:59:37.983651,-14849
15:59:37.983651,-1
15:59:37.983651,83
15:59:37.983651,-6656
15:59:37.983651,1
15:59:37.983651,853
15:59:37.983651,-2560
15:59:37.983651,2
15:59:37.983651,269
15:59:37.983651,-6656
15:59:37.983651,-1
15:59:37.983651,30
15:59:37.983651,2816
15:59:37.983651,0
15:59:37.983651,-104
15:59:37.983651,-26369
15:59:37.983651,-1
15:59:37.983651,-73
15:59:37.983651,-22785
15:59:37.983651,-1
15:59:37.983651,-88
15:59:37.983651,-17921
15:59:37.983651,-1
15:59:37.983651,-71
15:59:37.983651,-17921
15:59:37.983651,-1
15:59:37.983651,-64
15:59:37.983651,-16129
15:59:37.983651,-1
15:59:37.983651,-61
15:59:38.523652,-57
15:59:38.523652,-13057
15:59:38.523652,-1
15:59:38.523652,-52
15:59:38.523652,-11777
15:59:38.523652,-1
15:59:38.523652,-40
15:59:38.523652,-9985
15:59:38.523652,-1
15:59:38.523652,-38
15:59:38.523652,-8193
15:59:38.523652,-1
15:59:38.523652,-23
15:59:38.523652,-4609
15:59:38.523652,-1
15:59:38.523652,-19
15:59:38.523652,-1537
15:59:38.523652,-1
15:59:38.523652,19
15:59:38.523652,8448
15:59:38.523652,0
15:59:38.523652,28
15:59:38.523652,5888
15:59:38.523652,0
15:59:38.523652,28
15:59:38.523652,7168
15:59:38.523652,0
15:59:38.523652,16
15:59:38.523652,1792
15:59:38.523652,0
15:59:38.523652,2
15:59:38.523652,-1024
15:59:38.523652,-1
15:59:38.523652,-9
15:59:38.523652,-2561
15:59:38.523652,-1
15:59:38.523652,-19
15:59:38.523652,-6401
15:59:38.523652,-1
15:59:38.523652,-26
15:59:38.523652,-5121
15:59:38.523652,-1
15:59:38.523652,-21
15:59:38.523652,-3841
15:59:38.523652,-1
15:59:38.523652,-14
15:59:38.523652,-2049
15:59:38.523652,-1
15:59:38.523652,-2
15:59:38.523652,767
15:59:38.523652,0
15:59:38.523652,4
15:59:38.523652,2304
15:59:38.523652,0
15:59:38.523652,11
15:59:38.523652,3584
15:59:38.523652,0
15:59:38.523652,16
15:59:38.523652,5376
15:59:38.523652,0
15:59:38.523652,23
15:59:38.523652,4864
15:59:38.523652,0
15:59:38.523652,16
15:59:38.523652,4096
15:59:38.523652,0
15:59:38.523652,19
15:59:38.523652,4864
15:59:38.523652,0
15:59:38.523652,14
15:59:38.523652,2816
15:59:38.523652,0
15:59:38.523652,11
15:59:38.523652,4096
15:59:38.523652,0
15:59:38.523652,14
15:59:38.523652,2304
15:59:38.523652,0
15:59:38.523652,11
15:59:38.523652,2816
15:59:38.523652,0
15:59:38.523652,9
15:59:38.523652,3584
15:59:38.523652,0
15:59:38.523652,16
15:59:38.523652,3584
15:59:38.523652,0
15:59:38.523652,14
15:59:38.523652,2816
15:59:38.523652,0
15:59:38.523652,11
15:59:38.523652,2816
15:59:38.523652,0
15:59:38.523652,14
15:59:38.523652,3584
15:59:38.523652,0
15:59:38.523652,9
15:59:38.523652,1792
15:59:38.523652,0
15:59:38.523652,7
15:59:38.523652,1792
15:59:38.523652,0
15:59:38.523652,9
15:59:38.523652,5888
15:59:38.523652,0
15:59:38.523652,35
15:59:38.523652,8960
15:59:38.523652,0
15:59:38.523652,30
15:59:39.063658,33
15:59:39.063658,9728
15:59:39.063658,0
15:59:39.063658,38
15:59:39.063658,8448
15:59:39.063658,0
15:59:39.063658,30
15:59:39.063658,8448
15:59:39.063658,0
15:59:39.063658,33
15:59:39.063658,5376
15:59:39.063658,0
15:59:39.063658,-14
15:59:39.063658,-5121
15:59:39.063658,-1
15:59:39.063658,176
15:59:39.063658,25088
15:59:39.063658,2
15:59:39.063658,960
15:59:39.063658,16896
15:59:39.063658,3
15:59:39.063658,324
15:59:39.063658,6656
15:59:39.063658,0
15:59:39.063658,64
15:59:39.063658,6656
15:59:39.063658,0
15:59:39.063658,-95
15:59:39.063658,-21505
15:59:39.063658,-1
15:59:39.063658,-54
15:59:39.063658,-18433
15:59:39.063658,-1
15:59:39.063658,-76
15:59:39.063658,-14849
15:59:39.063658,-1
15:59:39.063658,-59
15:59:39.063658,-15361
15:59:39.063658,-1
15:59:39.063658,-59
15:59:39.063658,-13569
15:59:39.063658,-1
15:59:39.063658,-47
15:59:39.063658,-10497
15:59:39.063658,-1
15:59:39.063658,-40
15:59:39.063658,-9473
15:59:39.063658,-1
15:59:39.063658,-35
15:59:39.063658,-8705
15:59:39.063658,-1
15:59:39.063658,-35
15:59:39.063658,-8193
15:59:39.063658,-1
15:59:39.063658,-30
15:59:39.063658,-6913
15:59:39.063658,-1
15:59:39.063658,-28
15:59:39.063658,-5633
15:59:39.063658,-1
15:59:39.063658,-14
15:59:39.063658,-2049
15:59:39.063658,-1
15:59:39.063658,-2
15:59:39.063658,767
15:59:39.063658,0
15:59:39.063658,2
15:59:39.063658,1024
15:59:39.063658,0
15:59:39.063658,2
15:59:39.063658,-512
15:59:39.063658,-1
15:59:39.063658,-7
15:59:39.063658,-1537
15:59:39.063658,-1
15:59:39.063658,-11
15:59:39.063658,-3329
15:59:39.063658,-1
15:59:39.063658,-19
15:59:39.063658,-4609
15:59:39.063658,-1
15:59:39.063658,-19
15:59:39.063658,-5121
15:59:39.063658,-1
15:59:39.063658,-21
15:59:39.063658,-6401
15:59:39.063658,-1
15:59:39.063658,-33
15:59:39.063658,-7425
15:59:39.063658,-1
15:59:39.063658,-21
15:59:39.063658,-3841
15:59:39.063658,-1
15:59:39.063658,-16
15:59:39.063658,-2049
15:59:39.063658,-1
15:59:39.063658,-2
15:59:39.063658,767
