timestamp,ecg,reconstructed_time
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:30.888929615
2025-11-07 15:59:29.523650,-88,2025-11-07 15:59:30.896621923
2025-11-07 15:59:29.523650,-20993,2025-11-07 15:59:30.904314231
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:30.912006538
2025-11-07 15:59:29.523650,-92,2025-11-07 15:59:30.919698846
2025-11-07 15:59:29.523650,-22273,2025-11-07 15:59:30.927391154
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:30.935083462
2025-11-07 15:59:29.523650,-66,2025-11-07 15:59:30.942775769
2025-11-07 15:59:29.523650,-16641,2025-11-07 15:59:30.950468077
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:30.958160385
2025-11-07 15:59:29.523650,-73,2025-11-07 15:59:30.965852692
2025-11-07 15:59:29.523650,-17409,2025-11-07 15:59:30.973545000
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:30.981237308
2025-11-07 15:59:29.523650,-59,2025-11-07 15:59:30.988929615
2025-11-07 15:59:29.523650,-17409,2025-11-07 15:59:30.996621923
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:31.004314231
2025-11-07 15:59:29.523650,-71,2025-11-07 15:59:31.012006538
2025-11-07 15:59:29.523650,-14337,2025-11-07 15:59:31.019698846
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:31.027391154
2025-11-07 15:59:29.523650,-52,2025-11-07 15:59:31.035083462
2025-11-07 15:59:29.523650,-12545,2025-11-07 15:59:31.042775769
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:31.050468077
2025-11-07 15:59:29.523650,-35,2025-11-07 15:59:31.058160385
2025-11-07 15:59:29.523650,-5633,2025-11-07 15:59:31.065852692
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:31.073545000
2025-11-07 15:59:29.523650,-23,2025-11-07 15:59:31.081237308
2025-11-07 15:59:29.523650,-5633,2025-11-07 15:59:31.088929615
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:31.096621923
2025-11-07 15:59:29.523650,-14,2025-11-07 15:59:31.104314231
2025-11-07 15:59:29.523650,-257,2025-11-07 15:59:31.112006538
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:31.119698846
2025-11-07 15:59:29.523650,4,2025-11-07 15:59:31.127391154
2025-11-07 15:59:29.523650,4864,2025-11-07 15:59:31.135083462
2025-11-07 15:59:29.523650,0,2025-11-07 15:59:31.142775769
2025-11-07 15:59:29.523650,30,2025-11-07 15:59:31.150468077
2025-11-07 15:59:29.523650,6656,2025-11-07 15:59:31.158160385
2025-11-07 15:59:29.523650,0,2025-11-07 15:59:31.165852692
2025-11-07 15:59:29.523650,19,2025-11-07 15:59:31.173545000
2025-11-07 15:59:29.523650,2304,2025-11-07 15:59:31.181237308
2025-11-07 15:59:29.523650,0,2025-11-07 15:59:31.188929615
2025-11-07 15:59:29.523650,-7,2025-11-07 15:59:31.196621923
2025-11-07 15:59:29.523650,-5121,2025-11-07 15:59:31.204314231
2025-11-07 15:59:29.523650,-1,2025-11-07 15:59:31.212006538
2025-11-07 15:59:29.523650,-30,2025-11-07 15:59:31.219698846
2025-11-07 15:59:30.094010,-38,2025-11-07 15:59:31.227391154
2025-11-07 15:59:30.094010,-9985,2025-11-07 15:59:31.235083462
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.242775769
2025-11-07 15:59:30.094010,-35,2025-11-07 15:59:31.250468077
2025-11-07 15:59:30.094010,-8705,2025-11-07 15:59:31.258160385
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.265852692
2025-11-07 15:59:30.094010,-38,2025-11-07 15:59:31.273545000
2025-11-07 15:59:30.094010,-6401,2025-11-07 15:59:31.281237308
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.288929615
2025-11-07 15:59:30.094010,-9,2025-11-07 15:59:31.296621923
2025-11-07 15:59:30.094010,-2049,2025-11-07 15:59:31.304314231
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.312006538
2025-11-07 15:59:30.094010,-19,2025-11-07 15:59:31.319698846
2025-11-07 15:59:30.094010,-4609,2025-11-07 15:59:31.327391154
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.335083462
2025-11-07 15:59:30.094010,-11,2025-11-07 15:59:31.342775769
2025-11-07 15:59:30.094010,-2049,2025-11-07 15:59:31.350468077
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.358160385
2025-11-07 15:59:30.094010,-11,2025-11-07 15:59:31.365852692
2025-11-07 15:59:30.094010,-2049,2025-11-07 15:59:31.373545000
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.381237308
2025-11-07 15:59:30.094010,-4,2025-11-07 15:59:31.388929615
2025-11-07 15:59:30.094010,-257,2025-11-07 15:59:31.396621923
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.404314230
2025-11-07 15:59:30.094010,7,2025-11-07 15:59:31.412006538
2025-11-07 15:59:30.094010,4096,2025-11-07 15:59:31.419698846
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.427391154
2025-11-07 15:59:30.094010,16,2025-11-07 15:59:31.435083462
2025-11-07 15:59:30.094010,4096,2025-11-07 15:59:31.442775769
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.450468077
2025-11-07 15:59:30.094010,19,2025-11-07 15:59:31.458160385
2025-11-07 15:59:30.094010,5888,2025-11-07 15:59:31.465852692
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.473545000
2025-11-07 15:59:30.094010,21,2025-11-07 15:59:31.481237308
2025-11-07 15:59:30.094010,4864,2025-11-07 15:59:31.488929615
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.496621923
2025-11-07 15:59:30.094010,16,2025-11-07 15:59:31.504314231
2025-11-07 15:59:30.094010,4096,2025-11-07 15:59:31.512006538
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.519698846
2025-11-07 15:59:30.094010,19,2025-11-07 15:59:31.527391154
2025-11-07 15:59:30.094010,5376,2025-11-07 15:59:31.535083462
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.542775769
2025-11-07 15:59:30.094010,23,2025-11-07 15:59:31.550468077
2025-11-07 15:59:30.094010,4864,2025-11-07 15:59:31.558160385
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.565852692
2025-11-07 15:59:30.094010,21,2025-11-07 15:59:31.573545000
2025-11-07 15:59:30.094010,5888,2025-11-07 15:59:31.581237308
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.588929615
2025-11-07 15:59:30.094010,23,2025-11-07 15:59:31.596621923
2025-11-07 15:59:30.094010,5376,2025-11-07 15:59:31.604314231
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.612006538
2025-11-07 15:59:30.094010,19,2025-11-07 15:59:31.619698846
2025-11-07 15:59:30.094010,4096,2025-11-07 15:59:31.627391154
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.635083462
2025-11-07 15:59:30.094010,11,2025-11-07 15:59:31.642775769
2025-11-07 15:59:30.094010,2304,2025-11-07 15:59:31.650468077
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.658160385
2025-11-07 15:59:30.094010,16,2025-11-07 15:59:31.665852692
2025-11-07 15:59:30.094010,4864,2025-11-07 15:59:31.673545000
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.681237308
2025-11-07 15:59:30.094010,19,2025-11-07 15:59:31.688929615
2025-11-07 15:59:30.094010,5376,2025-11-07 15:59:31.696621923
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.704314231
2025-11-07 15:59:30.094010,21,2025-11-07 15:59:31.712006538
2025-11-07 15:59:30.094010,2816,2025-11-07 15:59:31.719698846
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.727391154
2025-11-07 15:59:30.094010,11,2025-11-07 15:59:31.735083462
2025-11-07 15:59:30.094010,4096,2025-11-07 15:59:31.742775769
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.750468077
2025-11-07 15:59:30.094010,4,2025-11-07 15:59:31.758160385
2025-11-07 15:59:30.094010,-3584,2025-11-07 15:59:31.765852692
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.773545000
2025-11-07 15:59:30.094010,-11,2025-11-07 15:59:31.781237308
2025-11-07 15:59:30.094010,255,2025-11-07 15:59:31.788929615
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.796621923
2025-11-07 15:59:30.094010,9,2025-11-07 15:59:31.804314231
2025-11-07 15:59:30.094010,4864,2025-11-07 15:59:31.812006538
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.819698846
2025-11-07 15:59:30.094010,26,2025-11-07 15:59:31.827391154
2025-11-07 15:59:30.094010,5376,2025-11-07 15:59:31.835083462
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.842775769
2025-11-07 15:59:30.094010,14,2025-11-07 15:59:31.850468077
2025-11-07 15:59:30.094010,3584,2025-11-07 15:59:31.858160385
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.865852692
2025-11-07 15:59:30.094010,21,2025-11-07 15:59:31.873545000
2025-11-07 15:59:30.094010,5376,2025-11-07 15:59:31.881237308
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.888929615
2025-11-07 15:59:30.094010,21,2025-11-07 15:59:31.896621923
2025-11-07 15:59:30.094010,5888,2025-11-07 15:59:31.904314231
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.912006538
2025-11-07 15:59:30.094010,21,2025-11-07 15:59:31.919698846
2025-11-07 15:59:30.094010,4864,2025-11-07 15:59:31.927391154
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:31.935083462
2025-11-07 15:59:30.094010,-16,2025-11-07 15:59:31.942775769
2025-11-07 15:59:30.094010,-8193,2025-11-07 15:59:31.950468077
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:31.958160385
2025-11-07 15:59:30.094010,183,2025-11-07 15:59:31.965852692
2025-11-07 15:59:30.094010,-31232,2025-11-07 15:59:31.973545000
2025-11-07 15:59:30.094010,2,2025-11-07 15:59:31.981237308
2025-11-07 15:59:30.094010,965,2025-11-07 15:59:31.988929615
2025-11-07 15:59:30.094010,-256,2025-11-07 15:59:31.996621923
2025-11-07 15:59:30.094010,2,2025-11-07 15:59:32.004314231
2025-11-07 15:59:30.094010,255,2025-11-07 15:59:32.012006538
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:32.019698846
2025-11-07 15:59:30.094010,0,2025-11-07 15:59:32.027391154
2025-11-07 15:59:30.094010,38,2025-11-07 15:59:32.035083462
2025-11-07 15:59:30.094010,-3584,2025-11-07 15:59:32.042775769
2025-11-07 15:59:30.094010,-1,2025-11-07 15:59:32.050468077
2025-11-07 15:59:30.094010,-123,2025-11-07 15:59:32.058160385
2025-11-07 15:59:30.633658,-112,2025-11-07 15:59:32.065852692
2025-11-07 15:59:30.633658,-22273,2025-11-07 15:59:32.073545000
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.081237308
2025-11-07 15:59:30.633658,-102,2025-11-07 15:59:32.088929615
2025-11-07 15:59:30.633658,-21505,2025-11-07 15:59:32.096621923
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.104314231
2025-11-07 15:59:30.633658,-64,2025-11-07 15:59:32.112006538
2025-11-07 15:59:30.633658,-18433,2025-11-07 15:59:32.119698846
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.127391154
2025-11-07 15:59:30.633658,-69,2025-11-07 15:59:32.135083462
2025-11-07 15:59:30.633658,-12545,2025-11-07 15:59:32.142775769
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.150468077
2025-11-07 15:59:30.633658,-42,2025-11-07 15:59:32.158160385
2025-11-07 15:59:30.633658,-11777,2025-11-07 15:59:32.165852692
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.173545000
2025-11-07 15:59:30.633658,-45,2025-11-07 15:59:32.181237308
2025-11-07 15:59:30.633658,-9473,2025-11-07 15:59:32.188929615
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.196621923
2025-11-07 15:59:30.633658,-35,2025-11-07 15:59:32.204314231
2025-11-07 15:59:30.633658,-8193,2025-11-07 15:59:32.212006538
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.219698846
2025-11-07 15:59:30.633658,-28,2025-11-07 15:59:32.227391154
2025-11-07 15:59:30.633658,-6913,2025-11-07 15:59:32.235083462
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.242775769
2025-11-07 15:59:30.633658,-35,2025-11-07 15:59:32.250468077
2025-11-07 15:59:30.633658,-6913,2025-11-07 15:59:32.258160385
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.265852692
2025-11-07 15:59:30.633658,-9,2025-11-07 15:59:32.273545000
2025-11-07 15:59:30.633658,-257,2025-11-07 15:59:32.281237308
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.288929615
2025-11-07 15:59:30.633658,-4,2025-11-07 15:59:32.296621923
2025-11-07 15:59:30.633658,1279,2025-11-07 15:59:32.304314231
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.312006538
2025-11-07 15:59:30.633658,21,2025-11-07 15:59:32.319698846
2025-11-07 15:59:30.633658,6656,2025-11-07 15:59:32.327391154
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.335083462
2025-11-07 15:59:30.633658,21,2025-11-07 15:59:32.342775769
2025-11-07 15:59:30.633658,7168,2025-11-07 15:59:32.350468077
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.358160385
2025-11-07 15:59:30.633658,30,2025-11-07 15:59:32.365852692
2025-11-07 15:59:30.633658,4096,2025-11-07 15:59:32.373545000
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.381237308
2025-11-07 15:59:30.633658,9,2025-11-07 15:59:32.388929615
2025-11-07 15:59:30.633658,1792,2025-11-07 15:59:32.396621923
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.404314230
2025-11-07 15:59:30.633658,-7,2025-11-07 15:59:32.412006538
2025-11-07 15:59:30.633658,-5121,2025-11-07 15:59:32.419698846
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.427391154
2025-11-07 15:59:30.633658,-23,2025-11-07 15:59:32.435083462
2025-11-07 15:59:30.633658,-7425,2025-11-07 15:59:32.442775769
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.450468077
2025-11-07 15:59:30.633658,-28,2025-11-07 15:59:32.458160385
2025-11-07 15:59:30.633658,-5121,2025-11-07 15:59:32.465852692
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.473545000
2025-11-07 15:59:30.633658,-26,2025-11-07 15:59:32.481237308
2025-11-07 15:59:30.633658,-8705,2025-11-07 15:59:32.488929615
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.496621923
2025-11-07 15:59:30.633658,-42,2025-11-07 15:59:32.504314231
2025-11-07 15:59:30.633658,-11777,2025-11-07 15:59:32.512006538
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.519698846
2025-11-07 15:59:30.633658,-42,2025-11-07 15:59:32.527391154
2025-11-07 15:59:30.633658,-6401,2025-11-07 15:59:32.535083462
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.542775769
2025-11-07 15:59:30.633658,-19,2025-11-07 15:59:32.550468077
2025-11-07 15:59:30.633658,-5121,2025-11-07 15:59:32.558160385
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.565852692
2025-11-07 15:59:30.633658,-16,2025-11-07 15:59:32.573545000
2025-11-07 15:59:30.633658,-257,2025-11-07 15:59:32.581237308
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.588929615
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.596621923
2025-11-07 15:59:30.633658,-2816,2025-11-07 15:59:32.604314231
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.612006538
2025-11-07 15:59:30.633658,-11,2025-11-07 15:59:32.619698846
2025-11-07 15:59:30.633658,-769,2025-11-07 15:59:32.627391154
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.635083462
2025-11-07 15:59:30.633658,-9,2025-11-07 15:59:32.642775769
2025-11-07 15:59:30.633658,-769,2025-11-07 15:59:32.650468077
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.658160385
2025-11-07 15:59:30.633658,7,2025-11-07 15:59:32.665852692
2025-11-07 15:59:30.633658,5376,2025-11-07 15:59:32.673545000
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.681237308
2025-11-07 15:59:30.633658,26,2025-11-07 15:59:32.688929615
2025-11-07 15:59:30.633658,4864,2025-11-07 15:59:32.696621923
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.704314231
2025-11-07 15:59:30.633658,14,2025-11-07 15:59:32.712006538
2025-11-07 15:59:30.633658,4096,2025-11-07 15:59:32.719698846
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.727391154
2025-11-07 15:59:30.633658,14,2025-11-07 15:59:32.735083462
2025-11-07 15:59:30.633658,2304,2025-11-07 15:59:32.742775769
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.750468077
2025-11-07 15:59:30.633658,4,2025-11-07 15:59:32.758160385
2025-11-07 15:59:30.633658,512,2025-11-07 15:59:32.765852692
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.773545000
2025-11-07 15:59:30.633658,2,2025-11-07 15:59:32.781237308
2025-11-07 15:59:30.633658,-1792,2025-11-07 15:59:32.788929615
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.796621923
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.804314231
2025-11-07 15:59:30.633658,4096,2025-11-07 15:59:32.812006538
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.819698846
2025-11-07 15:59:30.633658,9,2025-11-07 15:59:32.827391154
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.835083462
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.842775769
2025-11-07 15:59:30.633658,9,2025-11-07 15:59:32.850468077
2025-11-07 15:59:30.633658,4096,2025-11-07 15:59:32.858160385
2025-11-07 15:59:30.633658,0,2025-11-07 15:59:32.865852692
2025-11-07 15:59:30.633658,2,2025-11-07 15:59:32.873545000
2025-11-07 15:59:30.633658,-4864,2025-11-07 15:59:32.881237308
2025-11-07 15:59:30.633658,-1,2025-11-07 15:59:32.888929615
2025-11-07 15:59:30.633658,-9,2025-11-07 15:59:32.896621923
2025-11-07 15:59:31.233669,2,2025-11-07 15:59:32.904314231
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:32.912006538
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:32.919698846
2025-11-07 15:59:31.233669,2,2025-11-07 15:59:32.927391154
2025-11-07 15:59:31.233669,512,2025-11-07 15:59:32.935083462
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:32.942775769
2025-11-07 15:59:31.233669,4,2025-11-07 15:59:32.950468077
2025-11-07 15:59:31.233669,4864,2025-11-07 15:59:32.958160385
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:32.965852692
2025-11-07 15:59:31.233669,21,2025-11-07 15:59:32.973545000
2025-11-07 15:59:31.233669,512,2025-11-07 15:59:32.981237308
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:32.988929615
2025-11-07 15:59:31.233669,-9,2025-11-07 15:59:32.996621923
2025-11-07 15:59:31.233669,3839,2025-11-07 15:59:33.004314231
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.012006538
2025-11-07 15:59:31.233669,40,2025-11-07 15:59:33.019698846
2025-11-07 15:59:31.233669,11520,2025-11-07 15:59:33.027391154
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.035083462
2025-11-07 15:59:31.233669,45,2025-11-07 15:59:33.042775769
2025-11-07 15:59:31.233669,10752,2025-11-07 15:59:33.050468077
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.058160385
2025-11-07 15:59:31.233669,26,2025-11-07 15:59:33.065852692
2025-11-07 15:59:31.233669,4096,2025-11-07 15:59:33.073545000
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.081237308
2025-11-07 15:59:31.233669,19,2025-11-07 15:59:33.088929615
2025-11-07 15:59:31.233669,4864,2025-11-07 15:59:33.096621923
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.104314231
2025-11-07 15:59:31.233669,14,2025-11-07 15:59:33.112006538
2025-11-07 15:59:31.233669,4096,2025-11-07 15:59:33.119698846
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.127391154
2025-11-07 15:59:31.233669,14,2025-11-07 15:59:33.135083462
2025-11-07 15:59:31.233669,-2816,2025-11-07 15:59:33.142775769
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.150468077
2025-11-07 15:59:31.233669,-45,2025-11-07 15:59:33.158160385
2025-11-07 15:59:31.233669,-257,2025-11-07 15:59:33.165852692
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.173545000
2025-11-07 15:59:31.233669,257,2025-11-07 15:59:33.181237308
2025-11-07 15:59:31.233669,-18432,2025-11-07 15:59:33.188929615
2025-11-07 15:59:31.233669,2,2025-11-07 15:59:33.196621923
2025-11-07 15:59:31.233669,946,2025-11-07 15:59:33.204314231
2025-11-07 15:59:31.233669,-20992,2025-11-07 15:59:33.212006538
2025-11-07 15:59:31.233669,2,2025-11-07 15:59:33.219698846
2025-11-07 15:59:31.233669,176,2025-11-07 15:59:33.227391154
2025-11-07 15:59:31.233669,-3584,2025-11-07 15:59:33.235083462
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.242775769
2025-11-07 15:59:31.233669,38,2025-11-07 15:59:33.250468077
2025-11-07 15:59:31.233669,-10240,2025-11-07 15:59:33.258160385
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.265852692
2025-11-07 15:59:31.233669,-123,2025-11-07 15:59:33.273545000
2025-11-07 15:59:31.233669,-22273,2025-11-07 15:59:33.281237308
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.288929615
2025-11-07 15:59:31.233669,-78,2025-11-07 15:59:33.296621923
2025-11-07 15:59:31.233669,-25345,2025-11-07 15:59:33.304314231
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.312006538
2025-11-07 15:59:31.233669,-78,2025-11-07 15:59:33.319698846
2025-11-07 15:59:31.233669,-14849,2025-11-07 15:59:33.327391154
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.335083462
2025-11-07 15:59:31.233669,-61,2025-11-07 15:59:33.342775769
2025-11-07 15:59:31.233669,-14337,2025-11-07 15:59:33.350468077
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.358160385
2025-11-07 15:59:31.233669,-50,2025-11-07 15:59:33.365852692
2025-11-07 15:59:31.233669,-11777,2025-11-07 15:59:33.373545000
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.381237308
2025-11-07 15:59:31.233669,-45,2025-11-07 15:59:33.388929615
2025-11-07 15:59:31.233669,-8193,2025-11-07 15:59:33.396621923
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.404314230
2025-11-07 15:59:31.233669,-21,2025-11-07 15:59:33.412006538
2025-11-07 15:59:31.233669,-4609,2025-11-07 15:59:33.419698846
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.427391154
2025-11-07 15:59:31.233669,-9,2025-11-07 15:59:33.435083462
2025-11-07 15:59:31.233669,-1537,2025-11-07 15:59:33.442775769
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.450468077
2025-11-07 15:59:31.233669,-16,2025-11-07 15:59:33.458160385
2025-11-07 15:59:31.233669,-3841,2025-11-07 15:59:33.465852692
2025-11-07 15:59:31.233669,-1,2025-11-07 15:59:33.473545000
2025-11-07 15:59:31.233669,-9,2025-11-07 15:59:33.481237308
2025-11-07 15:59:31.233669,1279,2025-11-07 15:59:33.488929615
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.496621923
2025-11-07 15:59:31.233669,14,2025-11-07 15:59:33.504314231
2025-11-07 15:59:31.233669,4096,2025-11-07 15:59:33.512006538
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.519698846
2025-11-07 15:59:31.233669,23,2025-11-07 15:59:33.527391154
2025-11-07 15:59:31.233669,8448,2025-11-07 15:59:33.535083462
2025-11-07 15:59:31.233669,0,2025-11-07 15:59:33.542775769
2025-11-07 15:59:31.233669,40,2025-11-07 15:59:33.550468077
2025-11-07 15:59:31.233669,11520,2025-11-07 15:59:33.558160385
