timestamp,ecg
11:43:17.310219,-92
11:43:17.310219,-23297
11:43:17.310219,-1
11:43:17.310219,-94
11:43:17.310219,-23809
11:43:17.310219,-1
11:43:17.310219,-94
11:43:17.310219,-24577
11:43:17.310219,-1
11:43:17.310219,-97
11:43:17.310219,-24577
11:43:17.310219,-1
11:43:17.310219,-94
11:43:17.310219,-24577
11:43:17.310219,-1
11:43:17.310219,-99
11:43:17.310219,-25089
11:43:17.310219,-1
11:43:17.310219,-99
11:43:17.310219,-25089
11:43:17.310219,-1
11:43:17.310219,-99
11:43:17.310219,-25089
11:43:17.310219,-1
11:43:17.310219,-102
11:43:17.310219,-25857
11:43:17.310219,-1
11:43:17.310219,-102
11:43:17.310219,-26881
11:43:17.310219,-1
11:43:17.310219,-118
11:43:17.310219,31999
11:43:17.310219,-1
11:43:17.310219,-142
11:43:17.310219,30207
11:43:17.310219,-1
11:43:17.310219,-128
11:43:17.310219,-29953
11:43:17.310219,-1
11:43:17.310219,-109
11:43:17.310219,-24577
11:43:17.310219,-1
11:43:17.310219,-102
11:43:17.310219,-28673
11:43:17.310219,-1
11:43:17.310219,-111
11:43:17.310219,-25089
11:43:17.310219,-1
11:43:17.310219,-94
11:43:17.310219,-23809
11:43:17.310219,-1
11:43:17.310219,-97
11:43:17.310219,-25089
11:43:17.310219,-1
11:43:17.310219,-99
11:43:17.310219,-24577
11:43:17.310219,-1
11:43:17.310219,-99
11:43:17.860283,-104
11:43:17.860283,-29441
11:43:17.860283,-1
11:43:17.860283,-154
11:43:17.860283,13055
11:43:17.860283,-1
11:43:17.860283,-94
11:43:17.860283,-1025
11:43:17.860283,1
11:43:17.860283,1330
11:43:17.860283,12800
11:43:17.860283,5
11:43:17.860283,443
11:43:17.860283,20736
11:43:17.860283,-1
11:43:17.860283,-222
11:43:17.860283,7679
11:43:17.860283,-1
11:43:17.860283,-291
11:43:17.860283,-7681
11:43:17.860283,-2
11:43:17.860283,-270
11:43:17.860283,-5633
11:43:17.860283,-2
11:43:17.860283,-275
11:43:17.860283,-2049
11:43:17.860283,-2
11:43:17.860283,-272
11:43:17.860283,-5121
11:43:17.860283,-2
11:43:17.860283,-275
11:43:17.860283,-5121
11:43:17.860283,-2
11:43:17.860283,-284
11:43:17.860283,-8705
11:43:17.860283,-2
11:43:17.860283,-303
11:43:17.860283,-14337
11:43:17.860283,-2
11:43:17.860283,-324
11:43:17.860283,-20225
11:43:17.860283,-2
11:43:17.860283,-343
11:43:17.860283,-24065
11:43:17.860283,-2
11:43:17.860283,-355
11:43:17.860283,-24065
11:43:17.860283,-2
11:43:17.860283,-334
11:43:17.860283,-16129
11:43:17.860283,-2
11:43:17.860283,-294
11:43:17.860283,1535
11:43:17.860283,-1
11:43:17.860283,-206
11:43:17.860283,22783
11:43:17.860283,-1
11:43:17.860283,-139
11:43:17.860283,-28673
11:43:17.860283,-1
11:43:17.860283,-97
11:43:17.860283,-22785
11:43:17.860283,-1
11:43:17.860283,-83
11:43:17.860283,-19713
11:43:17.860283,-1
11:43:17.860283,-80
11:43:17.860283,-20225
11:43:17.860283,-1
11:43:17.860283,-83
11:43:17.860283,-21505
11:43:17.860283,-1
11:43:17.860283,-90
11:43:17.860283,-23809
11:43:17.860283,-1
11:43:17.860283,-92
11:43:17.860283,-23297
11:43:17.860283,-1
11:43:17.860283,-97
11:43:17.860283,-23297
11:43:17.860283,-1
11:43:17.860283,-90
11:43:17.860283,-24577
11:43:17.860283,-1
11:43:17.860283,-97
11:43:17.860283,-22017
11:43:17.860283,-1
11:43:17.860283,-87
11:43:17.860283,-23809
11:43:17.860283,-1
11:43:17.860283,-94
11:43:17.860283,-23297
11:43:17.860283,-1
11:43:17.860283,-97
11:43:17.860283,-25089
11:43:17.860283,-1
11:43:17.860283,-92
11:43:17.860283,-23297
11:43:17.860283,-1
11:43:17.860283,-94
11:43:17.860283,-24577
11:43:17.860283,-1
11:43:17.860283,-97
11:43:17.860283,-23809
11:43:17.860283,-1
11:43:17.860283,-99
11:43:17.860283,-27649
11:43:17.860283,-1
11:43:17.860283,-118
11:43:18.460670,-128
11:43:18.460670,30719
11:43:18.460670,-1
11:43:18.460670,-125
11:43:18.460670,-26881
11:43:18.460670,-1
11:43:18.460670,-87
11:43:18.460670,-18433
11:43:18.460670,-1
11:43:18.460670,-75
11:43:18.460670,-20993
11:43:18.460670,-1
11:43:18.460670,-78
11:43:18.460670,-17153
11:43:18.460670,-1
11:43:18.460670,-66
11:43:18.460670,-17153
11:43:18.460670,-1
11:43:18.460670,-68
11:43:18.460670,-17921
11:43:18.460670,-1
11:43:18.460670,-73
11:43:18.460670,-17921
11:43:18.460670,-1
11:43:18.460670,-71
11:43:18.460670,-17921
11:43:18.460670,-1
11:43:18.460670,-75
11:43:18.460670,-25089
11:43:18.460670,-1
11:43:18.460670,-154
11:43:18.460670,20479
11:43:18.460670,-1
11:43:18.460670,61
11:43:18.460670,512
11:43:18.460670,3
11:43:18.460670,1330
11:43:18.460670,-24832
11:43:18.460670,3
11:43:18.460670,130
11:43:18.460670,19456
11:43:18.460670,-1
11:43:18.460670,-201
11:43:18.460670,1023
11:43:18.460670,-1
11:43:18.460670,-270
11:43:18.460670,1023
11:43:18.460670,-1
11:43:18.460670,-263
11:43:18.460670,-3329
11:43:18.460670,-2
11:43:18.460670,-260
11:43:18.460670,255
11:43:18.460670,-1
11:43:18.460670,-258
11:43:18.460670,-769
11:43:18.460670,-2
11:43:18.460670,-260
11:43:18.460670,-1537
11:43:18.460670,-2
11:43:18.460670,-270
11:43:18.460670,-5633
11:43:18.460670,-2
11:43:18.460670,-287
11:43:18.460670,-10497
11:43:18.460670,-2
11:43:18.460670,-310
11:43:18.460670,-16129
11:43:18.460670,-2
11:43:18.460670,-327
11:43:18.460670,-19201
11:43:18.460670,-2
11:43:18.460670,-332
11:43:18.460670,-17153
11:43:18.460670,-2
11:43:18.460670,-310
11:43:18.460670,-6913
11:43:18.460670,-2
11:43:18.460670,-249
11:43:18.460670,12543
11:43:18.460670,-1
11:43:18.460670,-168
11:43:18.460670,32511
11:43:18.460670,-1
11:43:18.460670,-99
11:43:18.460670,-19713
11:43:18.460670,-1
11:43:18.460670,-66
11:43:18.460670,-14849
11:43:18.460670,-1
11:43:18.460670,-59
11:43:18.460670,-15361
11:43:18.460670,-1
11:43:18.460670,-61
11:43:18.460670,-15361
11:43:18.460670,-1
11:43:18.460670,-64
11:43:18.460670,-17153
11:43:18.460670,-1
11:43:18.460670,-68
11:43:18.460670,-16641
11:43:18.460670,-1
11:43:18.460670,-68
11:43:18.460670,-16641
11:43:18.460670,-1
11:43:18.460670,-66
11:43:18.460670,-17153
11:43:18.460670,-1
11:43:18.460670,-68
11:43:19.060787,-64
11:43:19.060787,-15361
11:43:19.060787,-1
11:43:19.060787,-61
11:43:19.060787,-14849
11:43:19.060787,-1
11:43:19.060787,-56
11:43:19.060787,-15361
11:43:19.060787,-1
11:43:19.060787,-64
11:43:19.060787,-16129
11:43:19.060787,-1
11:43:19.060787,-59
11:43:19.060787,-12289
11:43:19.060787,-1
11:43:19.060787,-45
11:43:19.060787,-12289
11:43:19.060787,-1
11:43:19.060787,-52
11:43:19.060787,-13057
11:43:19.060787,-1
11:43:19.060787,-54
11:43:19.060787,-14081
11:43:19.060787,-1
11:43:19.060787,-54
11:43:19.060787,-14081
11:43:19.060787,-1
11:43:19.060787,-64
11:43:19.060787,-16641
11:43:19.060787,-1
11:43:19.060787,-66
11:43:19.060787,-16641
11:43:19.060787,-1
11:43:19.060787,-64
11:43:19.060787,-16641
11:43:19.060787,-1
11:43:19.060787,-68
11:43:19.060787,-16641
11:43:19.060787,-1
11:43:19.060787,-64
11:43:19.060787,-16641
11:43:19.060787,-1
11:43:19.060787,-66
11:43:19.060787,-16129
11:43:19.060787,-1
11:43:19.060787,-64
11:43:19.060787,-16641
11:43:19.060787,-1
11:43:19.060787,-68
11:43:19.060787,-18433
11:43:19.060787,-1
11:43:19.060787,-80
11:43:19.060787,-23809
11:43:19.060787,-1
11:43:19.060787,-106
11:43:19.060787,-27649
11:43:19.060787,-1
11:43:19.060787,-97
11:43:19.060787,-22785
11:43:19.060787,-1
11:43:19.060787,-85
11:43:19.060787,-18945
11:43:19.060787,-1
11:43:19.060787,-66
11:43:19.060787,-18433
11:43:19.060787,-1
11:43:19.060787,-78
11:43:19.060787,-18945
11:43:19.060787,-1
11:43:19.060787,-71
11:43:19.060787,-17921
11:43:19.060787,-1
11:43:19.060787,-68
11:43:19.060787,-17921
11:43:19.060787,-1
11:43:19.060787,-75
11:43:19.060787,-18945
11:43:19.060787,-1
11:43:19.060787,-78
11:43:19.060787,-19713
11:43:19.060787,-1
11:43:19.060787,-83
11:43:19.060787,-25857
11:43:19.060787,-1
11:43:19.060787,-147
11:43:19.060787,19711
11:43:19.060787,-1
11:43:19.060787,9
11:43:19.060787,-15872
11:43:19.060787,2
11:43:19.060787,1503
11:43:19.060787,20224
11:43:19.060787,5
11:43:19.060787,389
11:43:19.060787,9728
11:43:19.060787,-1
11:43:19.060787,-234
11:43:19.060787,5119
11:43:19.060787,-1
11:43:19.060787,-306
11:43:19.060787,-8705
11:43:19.060787,-2
11:43:19.060787,-272
11:43:19.060787,-8193
11:43:19.060787,-2
11:43:19.060787,-289
11:43:19.060787,-4609
11:43:19.060787,-2
11:43:19.060787,-279
11:43:19.560444,-282
11:43:19.560444,-5633
11:43:19.560444,-2
11:43:19.560444,-284
11:43:19.560444,-8193
11:43:19.560444,-2
11:43:19.560444,-296
11:43:19.560444,-13569
11:43:19.560444,-2
11:43:19.560444,-320
11:43:19.560444,-19201
11:43:19.560444,-2
11:43:19.560444,-346
11:43:19.560444,-25857
11:43:19.560444,-2
11:43:19.560444,-367
11:43:19.560444,-28929
11:43:19.560444,-2
11:43:19.560444,-362
11:43:19.560444,-24065
11:43:19.560444,-2
11:43:19.560444,-324
11:43:19.560444,-6401
11:43:19.560444,-2
11:43:19.560444,-237
11:43:19.560444,17407
11:43:19.560444,-1
11:43:19.560444,-139
11:43:19.560444,-25089
11:43:19.560444,-1
11:43:19.560444,-71
11:43:19.560444,-12289
11:43:19.560444,-1
11:43:19.560444,-37
11:43:19.560444,-8193
11:43:19.560444,-1
11:43:19.560444,-28
11:43:19.560444,-5633
11:43:19.560444,-1
11:43:19.560444,-23
11:43:19.560444,-6401
11:43:19.560444,-1
11:43:19.560444,-28
11:43:19.560444,-8193
11:43:19.560444,-1
11:43:19.560444,-37
11:43:19.560444,-9217
11:43:19.560444,-1
11:43:19.560444,-40
11:43:19.560444,-9985
11:43:19.560444,-1
11:43:19.560444,-40
11:43:19.560444,-11265
11:43:19.560444,-1
11:43:19.560444,-47
11:43:19.560444,-11777
11:43:19.560444,-1
11:43:19.560444,-52
11:43:19.560444,-13057
11:43:19.560444,-1
11:43:19.560444,-49
11:43:19.560444,-12289
11:43:19.560444,-1
11:43:19.560444,-47
11:43:19.560444,-11777
11:43:19.560444,-1
11:43:19.560444,-49
11:43:19.560444,-11777
11:43:19.560444,-1
11:43:19.560444,-45
11:43:19.560444,-11265
11:43:19.560444,-1
11:43:19.560444,-45
11:43:19.560444,-11265
11:43:19.560444,-1
11:43:19.560444,-47
11:43:19.560444,-11777
11:43:19.560444,-1
11:43:19.560444,-42
11:43:19.560444,-11777
11:43:19.560444,-1
11:43:19.560444,-52
11:43:19.560444,-13057
11:43:19.560444,-1
11:43:19.560444,-49
11:43:19.560444,-13057
11:43:19.560444,-1
11:43:19.560444,-52
11:43:19.560444,-11777
11:43:19.560444,-1
11:43:19.560444,-47
11:43:19.560444,-12289
11:43:19.560444,-1
11:43:19.560444,-47
11:43:19.560444,-12289
11:43:19.560444,-1
11:43:19.560444,-54
11:43:19.560444,-13569
11:43:19.560444,-1
11:43:19.560444,-54
11:43:19.560444,-13569
11:43:19.560444,-1
11:43:19.560444,-61
11:43:19.560444,-18945
11:43:19.560444,-1
11:43:19.560444,-87
11:43:19.560444,-23809
11:43:19.560444,-1
11:43:19.560444,-92
11:43:20.160563,-78
11:43:20.160563,-17153
11:43:20.160563,-1
11:43:20.160563,-68
11:43:20.160563,-14081
11:43:20.160563,-1
11:43:20.160563,-52
11:43:20.160563,-14849
11:43:20.160563,-1
11:43:20.160563,-52
11:43:20.160563,-9217
11:43:20.160563,-1
11:43:20.160563,-35
11:43:20.160563,-9985
11:43:20.160563,-1
11:43:20.160563,-45
11:43:20.160563,-11265
11:43:20.160563,-1
11:43:20.160563,-45
11:43:20.160563,-11265
11:43:20.160563,-1
11:43:20.160563,-52
11:43:20.160563,-13569
11:43:20.160563,-1
11:43:20.160563,-56
11:43:20.160563,-19713
11:43:20.160563,-1
11:43:20.160563,-132
11:43:20.160563,27135
11:43:20.160563,-1
11:43:20.160563,116
11:43:20.160563,29184
11:43:20.160563,3
11:43:20.160563,1530
11:43:20.160563,32256
11:43:20.160563,4
11:43:20.160563,206
11:43:20.160563,7424
11:43:20.160563,-1
11:43:20.160563,-201
11:43:20.160563,7679
11:43:20.160563,-1
11:43:20.160563,-287
11:43:20.160563,-2817
11:43:20.160563,-2
11:43:20.160563,-256
11:43:20.160563,-3841
11:43:20.160563,-2
11:43:20.160563,-265
11:43:20.160563,255
11:43:20.160563,-1
11:43:20.160563,-260
11:43:20.160563,-257
11:43:20.160563,-2
11:43:20.160563,-258
11:43:20.160563,-769
11:43:20.160563,-2
11:43:20.160563,-265
11:43:20.160563,-3841
11:43:20.160563,-2
11:43:20.160563,-279
11:43:20.160563,-8193
11:43:20.160563,-2
11:43:20.160563,-303
11:43:20.160563,-15361
11:43:20.160563,-2
11:43:20.160563,-327
11:43:20.160563,-19201
11:43:20.160563,-2
11:43:20.160563,-332
11:43:20.160563,-17921
11:43:20.160563,-2
11:43:20.160563,-313
11:43:20.160563,-9473
11:43:20.160563,-2
11:43:20.160563,-263
11:43:20.160563,9983
11:43:20.160563,-1
11:43:20.160563,-163
11:43:20.160563,-29953
11:43:20.160563,-1
11:43:20.160563,-87
11:43:20.160563,-14849
11:43:20.160563,-1
11:43:20.160563,-42
11:43:20.160563,-7425
11:43:20.160563,-1
11:43:20.160563,-28
11:43:20.160563,-6401
11:43:20.160563,-1
11:43:20.160563,-23
11:43:20.160563,-5121
11:43:20.160563,-1
11:43:20.160563,-28
11:43:20.160563,-7425
11:43:20.160563,-1
11:43:20.160563,-28
11:43:20.160563,-7425
11:43:20.160563,-1
11:43:20.160563,-35
11:43:20.160563,-9217
11:43:20.160563,-1
11:43:20.160563,-37
11:43:20.160563,-9985
11:43:20.160563,-1
11:43:20.160563,-45
11:43:20.160563,-10497
11:43:20.160563,-1
11:43:20.160563,-37
11:43:20.709357,-37
11:43:20.709357,-9985
11:43:20.709357,-1
11:43:20.709357,-42
11:43:20.709357,-10497
11:43:20.709357,-1
11:43:20.709357,-45
11:43:20.709357,-10497
11:43:20.709357,-1
11:43:20.709357,-42
11:43:20.709357,-11265
11:43:20.709357,-1
11:43:20.709357,-47
11:43:20.709357,-11265
11:43:20.709357,-1
11:43:20.709357,-42
11:43:20.709357,-9217
11:43:20.709357,-1
11:43:20.709357,-28
11:43:20.709357,-7425
11:43:20.709357,-1
11:43:20.709357,-35
11:43:20.709357,-8705
11:43:20.709357,-1
11:43:20.709357,-35
11:43:20.709357,-9985
11:43:20.709357,-1
11:43:20.709357,-40
11:43:20.709357,-10497
11:43:20.709357,-1
11:43:20.709357,-45
11:43:20.709357,-12289
11:43:20.709357,-1
11:43:20.709357,-49
11:43:20.709357,-12289
11:43:20.709357,-1
11:43:20.709357,-49
11:43:20.709357,-12289
11:43:20.709357,-1
11:43:20.709357,-52
11:43:20.709357,-14081
11:43:20.709357,-1
11:43:20.709357,-56
11:43:20.709357,-14081
11:43:20.709357,-1
11:43:20.709357,-59
11:43:20.709357,-14849
11:43:20.709357,-1
11:43:20.709357,-56
11:43:20.709357,-15361
11:43:20.709357,-1
11:43:20.709357,-64
11:43:20.709357,-15361
11:43:20.709357,-1
11:43:20.709357,-59
11:43:20.709357,-16129
11:43:20.709357,-1
11:43:20.709357,-61
11:43:20.709357,-16129
11:43:20.709357,-1
11:43:20.709357,-73
11:43:20.709357,-21505
11:43:20.709357,-1
11:43:20.709357,-94
11:43:20.709357,-23809
11:43:20.709357,-1
11:43:20.709357,-85
11:43:20.709357,-18433
11:43:20.709357,-1
11:43:20.709357,-68
11:43:20.709357,-14849
11:43:20.709357,-1
11:43:20.709357,-49
11:43:20.709357,-13569
11:43:20.709357,-1
11:43:20.709357,-59
11:43:20.709357,-14081
11:43:20.709357,-1
11:43:20.709357,-49
11:43:20.709357,-12289
11:43:20.709357,-1
11:43:20.709357,-52
11:43:20.709357,-13057
11:43:20.709357,-1
11:43:20.709357,-54
11:43:20.709357,-14081
11:43:20.709357,-1
11:43:20.709357,-56
11:43:20.709357,-14849
11:43:20.709357,-1
11:43:20.709357,-64
11:43:20.709357,-19713
11:43:20.709357,-1
11:43:20.709357,-116
11:43:20.709357,25855
11:43:20.709357,-1
11:43:20.709357,-49
11:43:20.709357,2559
11:43:20.709357,2
11:43:20.709357,1356
11:43:20.709357,-25856
11:43:20.709357,5
11:43:20.709357,564
11:43:20.709357,-32000
11:43:20.709357,-1
11:43:20.709357,-206
11:43:20.709357,15615
11:43:20.709357,-1
11:43:20.709357,-268
11:43:21.306704,-275
11:43:21.306704,1023
11:43:21.306704,-1
11:43:21.306704,-260
11:43:21.306704,-769
11:43:21.306704,-2
11:43:21.306704,-256
11:43:21.306704,-769
11:43:21.306704,-2
11:43:21.306704,-256
11:43:21.306704,1535
11:43:21.306704,-1
11:43:21.306704,-256
11:43:21.306704,-257
11:43:21.306704,-2
11:43:21.306704,-251
11:43:21.306704,255
11:43:21.306704,-1
11:43:21.306704,-275
11:43:21.306704,-8193
11:43:21.306704,-2
11:43:21.306704,-296
11:43:21.306704,-12545
11:43:21.306704,-2
11:43:21.306704,-317
11:43:21.306704,-16129
11:43:21.306704,-2
11:43:21.306704,-322
11:43:21.306704,-15361
11:43:21.306704,-2
11:43:21.306704,-301
11:43:21.306704,-4609
11:43:21.306704,-2
11:43:21.306704,-232
11:43:21.306704,19199
11:43:21.306704,-1
11:43:21.306704,-139
11:43:21.306704,-27649
11:43:21.306704,-1
11:43:21.306704,-78
11:43:21.306704,-12289
11:43:21.306704,-1
11:43:21.306704,-33
11:43:21.306704,-5633
11:43:21.306704,-1
11:43:21.306704,-23
11:43:21.306704,-6913
11:43:21.306704,-1
11:43:21.306704,-26
11:43:21.306704,-5633
11:43:21.306704,-1
11:43:21.306704,-30
11:43:21.306704,-8705
11:43:21.306704,-1
11:43:21.306704,-35
11:43:21.306704,-7425
11:43:21.306704,-1
11:43:21.306704,-30
11:43:21.306704,-8705
11:43:21.306704,-1
11:43:21.306704,-35
11:43:21.306704,-8193
11:43:21.306704,-1
11:43:21.306704,-35
11:43:21.306704,-9217
11:43:21.306704,-1
11:43:21.306704,-35
11:43:21.306704,-8705
11:43:21.306704,-1
11:43:21.306704,-37
11:43:21.306704,-9217
11:43:21.306704,-1
11:43:21.306704,-35
11:43:21.306704,-8705
11:43:21.306704,-1
11:43:21.306704,-35
11:43:21.306704,-9217
11:43:21.306704,-1
11:43:21.306704,-37
11:43:21.306704,-8705
11:43:21.306704,-1
11:43:21.306704,-37
11:43:21.306704,-9985
11:43:21.306704,-1
11:43:21.306704,-42
11:43:21.306704,-10497
11:43:21.306704,-1
11:43:21.306704,-40
11:43:21.306704,-10497
11:43:21.306704,-1
11:43:21.306704,-45
11:43:21.306704,-10497
11:43:21.306704,-1
11:43:21.306704,-42
11:43:21.306704,-11265
11:43:21.306704,-1
11:43:21.306704,-47
11:43:21.306704,-13057
11:43:21.306704,-1
11:43:21.306704,-61
11:43:21.306704,-18945
11:43:21.306704,-1
11:43:21.306704,-83
11:43:21.306704,-18945
11:43:21.306704,-1
11:43:21.306704,-66
11:43:21.306704,-14849
11:43:21.306704,-1
11:43:21.306704,-56
11:43:21.860654,-45
11:43:21.860654,-10497
11:43:21.860654,-1
11:43:21.860654,-52
11:43:21.860654,-12289
11:43:21.860654,-1
11:43:21.860654,-42
11:43:21.860654,-10497
11:43:21.860654,-1
11:43:21.860654,-42
11:43:21.860654,-10497
11:43:21.860654,-1
11:43:21.860654,-40
11:43:21.860654,-7425
11:43:21.860654,-1
11:43:21.860654,-33
11:43:21.860654,-9217
11:43:21.860654,-1
11:43:21.860654,-37
11:43:21.860654,-9985
11:43:21.860654,-1
11:43:21.860654,-64
11:43:21.860654,-26881
11:43:21.860654,-1
11:43:21.860654,-116
11:43:21.860654,-24065
11:43:21.860654,0
11:43:21.860654,910
11:43:21.860654,-24064
11:43:21.860654,5
11:43:21.860654,974
11:43:21.860654,-23040
11:43:21.860654,0
11:43:21.860654,-137
11:43:21.860654,25343
11:43:21.860654,-1
11:43:21.860654,-213
11:43:21.860654,5887
11:43:21.860654,-1
11:43:21.860654,-218
11:43:21.860654,9471
11:43:21.860654,-1
11:43:21.860654,-225
11:43:21.860654,10751
11:43:21.860654,-1
11:43:21.860654,-208
11:43:21.860654,11775
11:43:21.860654,-1
11:43:21.860654,-213
11:43:21.860654,11263
11:43:21.860654,-1
11:43:21.860654,-213
11:43:21.860654,9983
11:43:21.860654,-1
11:43:21.860654,-227
11:43:21.860654,4095
11:43:21.860654,-1
11:43:21.860654,-253
11:43:21.860654,-2817
11:43:21.860654,-2
11:43:21.860654,-284
11:43:21.860654,-9985
11:43:21.860654,-2
11:43:21.860654,-301
11:43:21.860654,-10497
11:43:21.860654,-2
11:43:21.860654,-291
11:43:21.860654,-4609
11:43:21.860654,-2
11:43:21.860654,-249
11:43:21.860654,13055
11:43:21.860654,-1
11:43:21.860654,-161
11:43:21.860654,-29953
11:43:21.860654,-1
11:43:21.860654,-83
11:43:21.860654,-12289
11:43:21.860654,-1
11:43:21.860654,-28
11:43:21.860654,-3841
11:43:21.860654,-1
11:43:21.860654,-9
11:43:21.860654,-769
11:43:21.860654,-1
11:43:21.860654,-4
11:43:21.860654,-769
11:43:21.860654,-1
11:43:21.860654,-7
11:43:21.860654,-2561
11:43:21.860654,-1
11:43:21.860654,-16
11:43:21.860654,-5121
11:43:21.860654,-1
11:43:21.860654,-21
11:43:21.860654,-3841
11:43:21.860654,-1
11:43:21.860654,-16
11:43:21.860654,-5121
11:43:21.860654,-1
11:43:21.860654,-23
11:43:21.860654,-5633
11:43:21.860654,-1
11:43:21.860654,-23
11:43:21.860654,-5633
11:43:21.860654,-1
11:43:21.860654,-23
11:43:21.860654,-5121
11:43:21.860654,-1
11:43:21.860654,-21
11:43:22.409656,-21
11:43:22.409656,-6401
11:43:22.409656,-1
11:43:22.409656,-26
11:43:22.409656,-5121
11:43:22.409656,-1
11:43:22.409656,-21
11:43:22.409656,-5121
11:43:22.409656,-1
11:43:22.409656,-23
11:43:22.409656,-5633
11:43:22.409656,-1
11:43:22.409656,-23
11:43:22.409656,-5633
11:43:22.409656,-1
11:43:22.409656,-26
11:43:22.409656,-7425
11:43:22.409656,-1
11:43:22.409656,-28
11:43:22.409656,-4353
11:43:22.409656,-1
11:43:22.409656,-9
11:43:22.409656,-3841
11:43:22.409656,-1
11:43:22.409656,-33
11:43:22.409656,-11777
11:43:22.409656,-1
11:43:22.409656,-56
11:43:22.409656,-14081
11:43:22.409656,-1
11:43:22.409656,-42
11:43:22.409656,-7425
11:43:22.409656,-1
11:43:22.409656,-23
11:43:22.409656,-3329
11:43:22.409656,-1
11:43:22.409656,-9
11:43:22.409656,-5121
11:43:22.409656,-1
11:43:22.409656,-23
11:43:22.409656,-3329
11:43:22.409656,-1
11:43:22.409656,-11
11:43:22.409656,-3329
11:43:22.409656,-1
11:43:22.409656,-14
11:43:22.409656,-3841
11:43:22.409656,-1
11:43:22.409656,-16
11:43:22.409656,-4353
11:43:22.409656,-1
11:43:22.409656,-18
11:43:22.409656,-5121
11:43:22.409656,-1
11:43:22.409656,-30
11:43:22.409656,-16129
11:43:22.409656,-1
11:43:22.409656,-118
11:43:22.409656,-15361
11:43:22.409656,-1
11:43:22.409656,429
11:43:22.409656,6144
11:43:22.409656,5
11:43:22.409656,1610
11:43:22.409656,17152
11:43:22.409656,3
11:43:22.409656,-18
11:43:22.409656,11775
11:43:22.409656,-1
11:43:22.409656,-173
11:43:22.409656,5887
11:43:22.409656,-1
11:43:22.409656,-265
11:43:22.409656,4095
11:43:22.409656,-1
11:43:22.409656,-244
11:43:22.409656,2815
11:43:22.409656,-1
11:43:22.409656,-230
11:43:22.409656,8191
11:43:22.409656,-1
11:43:22.409656,-234
11:43:22.409656,5887
11:43:22.409656,-1
11:43:22.409656,-234
11:43:22.409656,4607
11:43:22.409656,-1
11:43:22.409656,-241
11:43:22.409656,2047
11:43:22.409656,-1
11:43:22.409656,-263
11:43:22.409656,-5121
11:43:22.409656,-2
11:43:22.409656,-291
11:43:22.409656,-12545
11:43:22.409656,-2
11:43:22.409656,-317
11:43:22.409656,-16129
11:43:22.409656,-2
11:43:22.409656,-310
11:43:22.409656,-11777
