timestamp,ecg
15:18:43.567648,0
15:18:43.567648,45
15:18:43.567648,12544
15:18:43.567648,0
15:18:43.567648,40
15:18:44.107501,33
15:18:44.107501,8448
15:18:44.107501,0
15:18:44.107501,26
15:18:44.107501,3584
15:18:44.107501,0
15:18:44.107501,11
15:18:44.107501,1792
15:18:44.107501,0
15:18:44.107501,4
15:18:44.107501,3584
15:18:44.107501,0
15:18:44.107501,11
15:18:44.107501,-512
15:18:44.107501,-1
15:18:44.107501,0
15:18:44.107501,1024
15:18:44.107501,0
15:18:44.107501,2
15:18:44.107501,1024
15:18:44.107501,0
15:18:44.107501,4
15:18:44.107501,512
15:18:44.107501,0
15:18:44.107501,2
15:18:44.107501,-1024
15:18:44.107501,-1
15:18:44.107501,-9
15:18:44.107501,-2049
15:18:44.107501,-1
15:18:44.107501,-4
15:18:44.107501,-1537
15:18:44.107501,-1
15:18:44.107501,-9
15:18:44.107501,-2049
15:18:44.107501,-1
15:18:44.107501,-7
15:18:44.107501,-1537
15:18:44.107501,-1
15:18:44.107501,-14
15:18:44.107501,-3841
15:18:44.107501,-1
15:18:44.107501,-16
15:18:44.107501,-4609
15:18:44.107501,-1
15:18:44.107501,-19
15:18:44.107501,-5121
15:18:44.107501,-1
15:18:44.107501,-26
15:18:44.107501,-5633
15:18:44.107501,-1
15:18:44.107501,-21
15:18:44.107501,-5121
15:18:44.107501,-1
15:18:44.107501,-16
15:18:44.107501,-3329
15:18:44.107501,-1
15:18:44.107501,-16
15:18:44.107501,-4609
15:18:44.107501,-1
15:18:44.107501,-14
15:18:44.107501,-2561
15:18:44.107501,-1
15:18:44.107501,-11
15:18:44.107501,-2049
15:18:44.107501,-1
15:18:44.107501,-11
15:18:44.107501,-3329
15:18:44.107501,-1
15:18:44.107501,-9
15:18:44.107501,-1537
15:18:44.107501,-1
15:18:44.107501,-9
15:18:44.107501,-2561
15:18:44.107501,-1
15:18:44.107501,-11
15:18:44.107501,-2049
15:18:44.107501,-1
15:18:44.107501,-4
15:18:44.107501,-769
15:18:44.107501,-1
15:18:44.107501,-2
15:18:44.107501,767
15:18:44.107501,0
15:18:44.107501,11
15:18:44.107501,5376
15:18:44.107501,0
15:18:44.107501,11
15:18:44.107501,-2304
15:18:44.107501,-1
15:18:44.107501,-30
15:18:44.107501,-9473
15:18:44.107501,-1
15:18:44.107501,-38
15:18:44.107501,-9473
15:18:44.107501,-1
15:18:44.107501,-30
15:18:44.107501,-5121
15:18:44.107501,-1
15:18:44.107501,-21
15:18:44.107501,-6401
15:18:44.107501,-1
15:18:44.107501,-26
15:18:44.107501,-5633
15:18:44.107501,-1
15:18:44.107501,-19
15:18:44.107501,-2049
15:18:44.107501,-1
15:18:44.107501,38
15:18:44.735905,125
15:18:44.735905,-32768
15:18:44.735905,0
15:18:44.735905,-223
15:18:44.735905,-26369
15:18:44.735905,-4
15:18:44.735905,-1123
15:18:44.735905,29183
15:18:44.735905,-3
15:18:44.735905,-180
15:18:44.735905,-17153
15:18:44.735905,-1
15:18:44.735905,28
15:18:44.735905,-29184
15:18:44.735905,0
15:18:44.735905,123
15:18:44.735905,24832
15:18:44.735905,0
15:18:44.735905,121
15:18:44.735905,28416
15:18:44.735905,0
15:18:44.735905,90
15:18:44.735905,24320
15:18:44.735905,0
15:18:44.735905,90
15:18:44.735905,20480
15:18:44.735905,0
15:18:44.735905,78
15:18:44.735905,18688
15:18:44.735905,0
15:18:44.735905,66
15:18:44.735905,16384
15:18:44.735905,0
15:18:44.735905,61
15:18:44.735905,13824
15:18:44.735905,0
15:18:44.735905,49
15:18:44.735905,12032
15:18:44.735905,0
15:18:44.735905,45
15:18:44.735905,12032
15:18:44.735905,0
15:18:44.735905,52
15:18:44.735905,13824
15:18:44.735905,0
15:18:44.735905,57
15:18:44.735905,14592
15:18:44.735905,0
15:18:44.735905,52
15:18:44.735905,12032
15:18:44.735905,0
15:18:44.735905,40
15:18:44.735905,7680
15:18:44.735905,0
15:18:44.735905,26
15:18:44.735905,5888
15:18:44.735905,0
15:18:44.735905,23
15:18:44.735905,5888
15:18:44.735905,0
15:18:44.735905,26
15:18:44.735905,5888
15:18:44.735905,0
15:18:44.735905,23
15:18:44.735905,6656
15:18:44.735905,0
15:18:44.735905,28
15:18:44.735905,5888
15:18:44.735905,0
15:18:44.735905,16
15:18:44.735905,3584
15:18:44.735905,0
15:18:44.735905,14
15:18:44.735905,2816
15:18:44.735905,0
15:18:44.735905,11
15:18:44.735905,3584
15:18:44.735905,0
15:18:44.735905,14
15:18:44.735905,2816
15:18:44.735905,0
15:18:44.735905,14
15:18:44.735905,3584
15:18:44.735905,0
15:18:44.735905,14
15:18:44.735905,4864
15:18:44.735905,0
15:18:44.735905,16
15:18:44.735905,4096
15:18:44.735905,0
15:18:44.735905,19
15:18:44.735905,4864
15:18:44.735905,0
15:18:44.735905,21
15:18:44.735905,5376
15:18:44.735905,0
15:18:44.735905,19
15:18:44.735905,4096
15:18:44.735905,0
15:18:44.735905,14
15:18:44.735905,3584
15:18:44.735905,0
15:18:44.735905,16
15:18:44.735905,4096
15:18:44.735905,0
15:18:44.735905,14
15:18:44.735905,2816
15:18:44.735905,0
15:18:44.735905,11
15:18:45.277873,9
15:18:45.277873,2304
15:18:45.277873,0
15:18:45.277873,11
15:18:45.277873,3584
15:18:45.277873,0
15:18:45.277873,16
15:18:45.277873,6656
15:18:45.277873,0
15:18:45.277873,38
15:18:45.277873,10240
15:18:45.277873,0
15:18:45.277873,23
15:18:45.277873,-1792
15:18:45.277873,-1
15:18:45.277873,-26
15:18:45.277873,-5121
15:18:45.277873,-1
15:18:45.277873,-11
15:18:45.277873,1279
15:18:45.277873,0
15:18:45.277873,21
15:18:45.277873,3584
15:18:45.277873,0
15:18:45.277873,4
15:18:45.277873,1792
15:18:45.277873,0
15:18:45.277873,9
15:18:45.277873,1792
15:18:45.277873,0
15:18:45.277873,11
15:18:45.277873,12544
15:18:45.277873,0
15:18:45.277873,137
15:18:45.277873,-23040
15:18:45.277873,0
15:18:45.277873,-163
15:18:45.277873,-30465
15:18:45.277873,-4
15:18:45.277873,-1363
15:18:45.277873,4607
15:18:45.277873,-4
15:18:45.277873,-304
15:18:45.277873,1279
15:18:45.277873,0
15:18:45.277873,61
15:18:45.277873,-25600
15:18:45.277873,0
15:18:45.277873,178
15:18:45.277873,-30464
15:18:45.277873,0
15:18:45.277873,144
15:18:45.277873,-26624
15:18:45.277873,0
15:18:45.277873,128
15:18:45.277873,30208
15:18:45.277873,0
15:18:45.277873,118
15:18:45.277873,27136
15:18:45.277873,0
15:18:45.277873,97
15:18:45.277873,24320
15:18:45.277873,0
15:18:45.277873,90
15:18:45.277873,21248
15:18:45.277873,0
15:18:45.277873,78
15:18:45.277873,18688
15:18:45.277873,0
15:18:45.277873,68
15:18:45.277873,17408
15:18:45.277873,0
15:18:45.277873,68
15:18:45.277873,17408
15:18:45.277873,0
15:18:45.277873,66
15:18:45.277873,16384
15:18:45.277873,0
15:18:45.277873,59
15:18:45.277873,14592
15:18:45.277873,0
15:18:45.277873,52
15:18:45.277873,11520
15:18:45.277873,0
15:18:45.277873,35
15:18:45.277873,7680
15:18:45.277873,0
15:18:45.277873,23
15:18:45.277873,4864
15:18:45.277873,0
15:18:45.277873,19
15:18:45.277873,4864
15:18:45.277873,0
15:18:45.277873,14
15:18:45.277873,2816
15:18:45.277873,0
15:18:45.277873,11
15:18:45.277873,2304
15:18:45.277873,0
15:18:45.277873,7
15:18:45.277873,1792
15:18:45.277873,0
15:18:45.277873,4
15:18:45.277873,512
15:18:45.277873,0
15:18:45.277873,2
15:18:45.277873,1024
15:18:45.277873,0
15:18:45.277873,4
15:18:45.863817,4
15:18:45.863817,512
15:18:45.863817,0
15:18:45.863817,4
15:18:45.863817,1024
15:18:45.863817,0
15:18:45.863817,4
15:18:45.863817,2304
15:18:45.863817,0
15:18:45.863817,9
15:18:45.863817,1792
15:18:45.863817,0
15:18:45.863817,4
15:18:45.863817,1024
15:18:45.863817,0
15:18:45.863817,19
15:18:45.863817,7680
15:18:45.863817,0
15:18:45.863817,23
15:18:45.863817,4096
15:18:45.863817,0
15:18:45.863817,23
15:18:45.863817,7168
15:18:45.863817,0
15:18:45.863817,21
15:18:45.863817,4864
15:18:45.863817,0
15:18:45.863817,19
15:18:45.863817,4096
15:18:45.863817,0
15:18:45.863817,11
15:18:45.863817,2816
15:18:45.863817,0
15:18:45.863817,11
15:18:45.863817,2816
15:18:45.863817,0
15:18:45.863817,14
15:18:45.863817,7168
15:18:45.863817,0
15:18:45.863817,38
15:18:45.863817,9728
15:18:45.863817,0
15:18:45.863817,23
15:18:45.863817,-1792
15:18:45.863817,-1
15:18:45.863817,-26
15:18:45.863817,-5633
15:18:45.863817,-1
15:18:45.863817,-21
15:18:45.863817,-4609
15:18:45.863817,-1
15:18:45.863817,-9
15:18:45.863817,-1537
15:18:45.863817,-1
15:18:45.863817,-11
15:18:45.863817,-3329
15:18:45.863817,-1
15:18:45.863817,-11
15:18:45.863817,-2049
15:18:45.863817,-1
15:18:45.863817,-9
15:18:45.863817,5119
15:18:45.863817,0
15:18:45.863817,95
15:18:45.863817,-26624
15:18:45.863817,0
15:18:45.863817,-59
15:18:45.863817,18687
15:18:45.863817,-3
15:18:45.863817,-1271
15:18:45.863817,-17409
15:18:45.863817,-5
15:18:45.863817,-418
15:18:45.863817,-12289
15:18:45.863817,-1
15:18:45.863817,9
15:18:45.863817,27904
15:18:45.863817,0
15:18:45.863817,149
15:18:45.863817,26624
15:18:45.863817,0
15:18:45.863817,106
15:18:45.863817,29696
15:18:45.863817,0
15:18:45.863817,92
15:18:45.863817,20480
15:18:45.863817,0
15:18:45.863817,87
15:18:45.863817,19456
15:18:45.863817,0
15:18:45.863817,64
15:18:45.863817,16384
15:18:45.863817,0
15:18:45.863817,57
15:18:45.863817,12032
15:18:45.863817,0
15:18:45.863817,47
15:18:45.863817,10240
15:18:45.863817,0
15:18:45.863817,33
15:18:45.863817,7680
15:18:45.863817,0
15:18:45.863817,33
15:18:45.863817,7680
15:18:45.863817,0
15:18:45.863817,23
15:18:45.863817,4864
15:18:45.863817,0
15:18:45.863817,21
15:18:46.356947,21
15:18:46.356947,5376
15:18:46.356947,0
15:18:46.356947,16
15:18:46.356947,1792
15:18:46.356947,0
15:18:46.356947,0
15:18:46.356947,-1024
15:18:46.356947,-1
15:18:46.356947,-9
15:18:46.356947,255
15:18:46.356947,0
15:18:46.356947,9
15:18:46.356947,512
15:18:46.356947,0
15:18:46.356947,-7
15:18:46.356947,-2049
15:18:46.356947,-1
15:18:46.356947,-7
15:18:46.356947,1279
15:18:46.356947,0
15:18:46.356947,11
15:18:46.356947,0
15:18:46.356947,0
15:18:46.356947,-11
15:18:46.356947,255
15:18:46.356947,0
15:18:46.356947,0
15:18:46.356947,-2816
15:18:46.356947,-1
15:18:46.356947,-4
15:18:46.356947,767
15:18:46.356947,0
15:18:46.356947,0
15:18:46.356947,0
15:18:46.356947,0
15:18:46.356947,2
15:18:46.356947,0
15:18:46.356947,0
15:18:46.356947,-2
15:18:46.356947,-769
15:18:46.356947,-1
15:18:46.356947,-2
15:18:46.356947,767
15:18:46.356947,0
15:18:46.356947,2
15:18:46.356947,-512
15:18:46.356947,-1
15:18:46.356947,-4
15:18:46.356947,-769
15:18:46.356947,-1
15:18:46.356947,-9
15:18:46.356947,-2561
15:18:46.356947,-1
15:18:46.356947,-9
15:18:46.356947,-2561
15:18:46.356947,-1
15:18:46.356947,-14
15:18:46.356947,-3329
15:18:46.356947,-1
15:18:46.356947,-9
15:18:46.356947,1279
15:18:46.356947,0
15:18:46.356947,21
15:18:46.356947,4096
15:18:46.356947,0
15:18:46.356947,-11
15:18:46.356947,-9473
15:18:46.356947,-1
15:18:46.356947,-47
15:18:46.356947,-11777
15:18:46.356947,-1
15:18:46.356947,-45
15:18:46.356947,-9473
15:18:46.356947,-1
15:18:46.356947,-28
15:18:46.356947,-7425
15:18:46.356947,-1
15:18:46.356947,-38
15:18:46.356947,-8705
15:18:46.356947,-1
15:18:46.356947,-30
15:18:46.356947,-8193
15:18:46.356947,-1
15:18:46.356947,-30
15:18:46.356947,-769
15:18:46.356947,-1
15:18:46.356947,68
15:18:46.356947,-29696
15:18:46.356947,0
15:18:46.356947,-26
15:18:46.356947,-17665
15:18:46.356947,-3
15:18:46.356947,-1078
15:18:46.356947,-25601
15:18:46.356947,-4
15:18:46.356947,-304
15:18:46.356947,-28161
15:18:46.356947,-1
15:18:46.356947,-78
15:18:46.356947,21503
15:18:46.356947,0
15:18:46.356947,133
15:18:46.356947,14592
15:18:46.356947,0
15:18:46.356947,54
15:18:46.356947,24832
15:18:46.356947,0
15:18:46.356947,99
15:18:46.939764,66
15:18:46.939764,10752
15:18:46.939764,0
15:18:46.939764,49
15:18:46.939764,14592
15:18:46.939764,0
15:18:46.939764,45
15:18:46.939764,9728
15:18:46.939764,0
15:18:46.939764,52
15:18:46.939764,11520
15:18:46.939764,0
15:18:46.939764,21
15:18:46.939764,3584
15:18:46.939764,0
15:18:46.939764,38
15:18:46.939764,10752
15:18:46.939764,0
15:18:46.939764,-4
15:18:46.939764,-10497
15:18:46.939764,-1
15:18:46.939764,-14
15:18:46.939764,1279
15:18:46.939764,0
15:18:46.939764,-21
15:18:46.939764,1279
15:18:46.939764,0
15:18:46.939764,4
15:18:46.939764,-19456
15:18:46.939764,-1
15:18:46.939764,-90
15:18:46.939764,-11265
15:18:46.939764,-1
15:18:46.939764,-35
15:18:46.939764,-14849
15:18:46.939764,-1
15:18:46.939764,-68
15:18:46.939764,-13569
15:18:46.939764,-1
15:18:46.939764,-78
15:18:46.939764,-27649
15:18:46.939764,-1
15:18:46.939764,-78
15:18:46.939764,-13057
15:18:46.939764,-1
15:18:46.939764,-92
15:18:46.939764,-25857
15:18:46.939764,-1
15:18:46.939764,-64
15:18:46.939764,-25089
15:18:46.939764,-1
15:18:46.939764,-135
15:18:46.939764,-26881
15:18:46.939764,-1
15:18:46.939764,-116
15:18:46.939764,29439
15:18:46.939764,-1
15:18:46.939764,-123
15:18:46.939764,-26881
15:18:46.939764,-1
15:18:46.939764,-118
15:18:46.939764,-32513
15:18:46.939764,-1
15:18:46.939764,-121
15:18:46.939764,-28929
15:18:46.939764,-1
15:18:46.939764,-118
15:18:46.939764,-29441
15:18:46.939764,-1
15:18:46.939764,-102
15:18:46.939764,-24577
15:18:46.939764,-1
15:18:46.939764,-92
15:18:46.939764,-21505
15:18:46.939764,-1
15:18:46.939764,-80
15:18:46.939764,-17921
15:18:46.939764,-1
15:18:46.939764,-66
15:18:46.939764,-20993
15:18:46.939764,-1
15:18:46.939764,-118
15:18:46.939764,28927
15:18:46.939764,-1
15:18:46.939764,-135
15:18:46.939764,-26881
15:18:46.939764,-1
15:18:46.939764,-92
15:18:46.939764,-29953
15:18:46.939764,-1
15:18:46.939764,-144
15:18:46.939764,31231
15:18:46.939764,-1
15:18:46.939764,-128
15:18:46.939764,-30721
15:18:46.939764,-1
15:18:46.939764,-106
15:18:46.939764,-23297
15:18:46.939764,-1
15:18:46.939764,-35
15:18:46.939764,16639
15:18:46.939764,0
15:18:46.939764,2
15:18:46.939764,5376
15:18:46.939764,-2
15:18:46.939764,-1185
15:18:46.939764,255
15:18:46.939764,-5
15:18:46.939764,-672
15:18:47.483257,-220
15:18:47.483257,28927
15:18:47.483257,-1
15:18:47.483257,-38
15:18:47.483257,15359
15:18:47.483257,0
15:18:47.483257,21
15:18:47.483257,-512
15:18:47.483257,-1
15:18:47.483257,19
15:18:47.483257,2816
15:18:47.483257,0
15:18:47.483257,7
15:18:47.483257,5376
15:18:47.483257,0
15:18:47.483257,16
15:18:47.483257,-512
15:18:47.483257,-1
15:18:47.483257,-7
15:18:47.483257,-769
15:18:47.483257,-1
15:18:47.483257,0
15:18:47.483257,0
15:18:47.483257,0
15:18:47.483257,-14
15:18:47.483257,-3329
15:18:47.483257,-1
15:18:47.483257,0
15:18:47.483257,1792
15:18:47.483257,0
15:18:47.483257,4
15:18:47.483257,1792
15:18:47.483257,0
15:18:47.483257,11
15:18:47.483257,1792
15:18:47.483257,0
15:18:47.483257,2
15:18:47.483257,512
15:18:47.483257,0
15:18:47.483257,-11
15:18:47.483257,-6913
15:18:47.483257,-1
15:18:47.483257,-40
15:18:47.483257,-12289
15:18:47.483257,-1
15:18:47.483257,-61
15:18:47.483257,-18433
15:18:47.483257,-1
15:18:47.483257,-76
15:18:47.483257,-17153
15:18:47.483257,-1
15:18:47.483257,-68
15:18:47.483257,-18433
15:18:47.483257,-1
15:18:47.483257,-73
15:18:47.483257,-17921
15:18:47.483257,-1
15:18:47.483257,-73
15:18:47.483257,-19713
15:18:47.483257,-1
15:18:47.483257,-73
15:18:47.483257,-18433
15:18:47.483257,-1
15:18:47.483257,-76
15:18:47.483257,-18433
15:18:47.483257,-1
15:18:47.483257,-73
15:18:47.483257,-18433
15:18:47.483257,-1
15:18:47.483257,-71
15:18:47.483257,-18433
15:18:47.483257,-1
15:18:47.483257,-71
15:18:47.483257,-15361
15:18:47.483257,-1
15:18:47.483257,-57
15:18:47.483257,-13569
15:18:47.483257,-1
15:18:47.483257,-49
15:18:47.483257,-8705
15:18:47.483257,-1
15:18:47.483257,-19
15:18:47.483257,-2049
15:18:47.483257,-1
15:18:47.483257,-2
15:18:47.483257,-769
15:18:47.483257,-1
15:18:47.483257,-23
15:18:47.483257,-10497
15:18:47.483257,-1
15:18:47.483257,-42
15:18:47.483257,-9473
15:18:47.483257,-1
15:18:47.483257,-38
15:18:47.483257,-8193
15:18:47.483257,-1
15:18:47.483257,-30
15:18:47.483257,-8705
15:18:47.483257,-1
15:18:47.483257,-35
15:18:47.483257,-7425
15:18:47.483257,-1
15:18:47.483257,-30
15:18:47.483257,-6401
15:18:47.483257,-1
15:18:47.483257,9
15:18:47.483257,25344
15:18:47.483257,0
15:18:47.483257,159
15:18:48.065462,-109
15:18:48.065462,-15361
15:18:48.065462,-4
15:18:48.065462,-1373
15:18:48.065462,-9473
15:18:48.065462,-5
15:18:48.065462,-346
15:18:48.065462,-6401
15:18:48.065462,-1
15:18:48.065462,38
15:18:48.065462,-29184
15:18:48.065462,0
15:18:48.065462,163
15:18:48.065462,30208
15:18:48.065462,0
15:18:48.065462,121
15:18:48.065462,32000
15:18:48.065462,0
15:18:48.065462,102
15:18:48.065462,22272
15:18:48.065462,0
15:18:48.065462,87
15:18:48.065462,20480
15:18:48.065462,0
15:18:48.065462,73
15:18:48.065462,18176
15:18:48.065462,0
15:18:48.065462,64
15:18:48.065462,15104
15:18:48.065462,0
15:18:48.065462,57
15:18:48.065462,13312
15:18:48.065462,0
15:18:48.065462,52
15:18:48.065462,14592
15:18:48.065462,0
15:18:48.065462,54
15:18:48.065462,12544
15:18:48.065462,0
15:18:48.065462,49
15:18:48.065462,13312
15:18:48.065462,0
15:18:48.065462,47
15:18:48.065462,10240
15:18:48.065462,0
15:18:48.065462,33
15:18:48.065462,5376
15:18:48.065462,0
15:18:48.065462,9
15:18:48.065462,0
15:18:48.065462,0
15:18:48.065462,-7
15:18:48.065462,-2049
15:18:48.065462,-1
15:18:48.065462,-14
15:18:48.065462,-4609
15:18:48.065462,-1
15:18:48.065462,-16
15:18:48.065462,-3841
15:18:48.065462,-1
15:18:48.065462,-16
15:18:48.065462,-5121
15:18:48.065462,-1
15:18:48.065462,-26
15:18:48.065462,-7425
15:18:48.065462,-1
15:18:48.065462,-33
15:18:48.065462,-8193
15:18:48.065462,-1
15:18:48.065462,-33
15:18:48.065462,-9473
15:18:48.065462,-1
15:18:48.065462,-38
15:18:48.065462,-9473
15:18:48.065462,-1
15:18:48.065462,-38
15:18:48.065462,-8705
15:18:48.065462,-1
15:18:48.065462,-30
15:18:48.065462,-5633
15:18:48.065462,-1
15:18:48.065462,-14
15:18:48.065462,-769
15:18:48.065462,-1
15:18:48.065462,4
15:18:48.065462,3584
15:18:48.065462,0
15:18:48.065462,7
15:18:48.065462,-6656
15:18:48.065462,-1
15:18:48.065462,-59
15:18:48.065462,-15361
15:18:48.065462,-1
15:18:48.065462,-49
15:18:48.065462,-12289
15:18:48.065462,-1
15:18:48.065462,-49
15:18:48.065462,-12289
15:18:48.065462,-1
15:18:48.065462,-52
15:18:48.065462,-13569
15:18:48.065462,-1
15:18:48.065462,-52
15:18:48.065462,-12289
15:18:48.065462,-1
15:18:48.065462,-49
15:18:48.065462,-5633
15:18:48.065462,-1
15:18:48.065462,52
15:18:48.653047,106
15:18:48.653047,-32000
15:18:48.653047,-1
15:18:48.653047,-779
15:18:48.653047,-10753
15:18:48.653047,-6
15:18:48.653047,-1076
15:18:48.653047,32255
15:18:48.653047,-2
15:18:48.653047,-68
15:18:48.653047,-6913
15:18:48.653047,-1
15:18:48.653047,85
15:18:48.653047,-29696
15:18:48.653047,0
15:18:48.653047,87
15:18:48.653047,19968
15:18:48.653047,0
15:18:48.653047,92
15:18:48.653047,19968
15:18:48.653047,0
15:18:48.653047,68
15:18:48.653047,16896
15:18:48.653047,0
15:18:48.653047,54
15:18:48.653047,12032
15:18:48.653047,0
15:18:48.653047,42
15:18:48.653047,8960
15:18:48.653047,0
15:18:48.653047,33
15:18:48.653047,6656
15:18:48.653047,0
15:18:48.653047,19
15:18:48.653047,2816
15:18:48.653047,0
15:18:48.653047,9
15:18:48.653047,2304
15:18:48.653047,0
15:18:48.653047,9
15:18:48.653047,2304
15:18:48.653047,0
15:18:48.653047,7
15:18:48.653047,512
15:18:48.653047,0
15:18:48.653047,-2
15:18:48.653047,-2561
15:18:48.653047,-1
15:18:48.653047,-19
15:18:48.653047,-7425
15:18:48.653047,-1
15:18:48.653047,-42
15:18:48.653047,-11777
15:18:48.653047,-1
15:18:48.653047,-49
15:18:48.653047,-13569
15:18:48.653047,-1
15:18:48.653047,-54
15:18:48.653047,-14337
15:18:48.653047,-1
15:18:48.653047,-61
15:18:48.653047,-16641
15:18:48.653047,-1
15:18:48.653047,-71
15:18:48.653047,-18433
15:18:48.653047,-1
15:18:48.653047,-73
15:18:48.653047,-18433
15:18:48.653047,-1
15:18:48.653047,-76
15:18:48.653047,-20225
15:18:48.653047,-1
15:18:48.653047,-83
15:18:48.653047,-21505
15:18:48.653047,-1
15:18:48.653047,-87
15:18:48.653047,-22017
15:18:48.653047,-1
15:18:48.653047,-87
15:18:48.653047,-22785
15:18:48.653047,-1
15:18:48.653047,-87
15:18:48.653047,-19713
15:18:48.653047,-1
15:18:48.653047,-66
15:18:48.653047,-15361
15:18:48.653047,-1
15:18:48.653047,-52
15:18:48.653047,-13569
15:18:48.653047,-1
15:18:48.653047,-90
15:18:48.653047,-30721
15:18:48.653047,-1
15:18:48.653047,-123
15:18:48.653047,-28161
15:18:48.653047,-1
15:18:48.653047,-114
15:18:48.653047,-28929
15:18:48.653047,-1
15:18:48.653047,-106
15:18:48.653047,-28161
15:18:48.653047,-1
15:18:48.653047,-116
15:18:48.653047,-28161
15:18:48.653047,-1
15:18:48.653047,-111
15:18:48.653047,-27649
15:18:48.653047,-1
15:18:48.653047,-85
15:18:49.190252,-11
15:18:49.190252,14079
15:18:49.190252,0
15:18:49.190252,-125
15:18:49.190252,10751
15:18:49.190252,-3
15:18:49.190252,-1302
15:18:49.190252,-30209
15:18:49.190252,-5
15:18:49.190252,-484
15:18:49.190252,25855
15:18:49.190252,-1
15:18:49.190252,-114
15:18:49.190252,1279
15:18:49.190252,0
15:18:49.190252,59
15:18:49.190252,4096
15:18:49.190252,0
15:18:49.190252,33
15:18:49.190252,12544
15:18:49.190252,0
15:18:49.190252,21
15:18:49.190252,2304
15:18:49.190252,0
15:18:49.190252,11
15:18:49.190252,512
15:18:49.190252,0
15:18:49.190252,-7
15:18:49.190252,-1537
15:18:49.190252,-1
15:18:49.190252,-14
15:18:49.190252,-5633
15:18:49.190252,-1
15:18:49.190252,-26
15:18:49.190252,-6401
15:18:49.190252,-1
15:18:49.190252,-28
15:18:49.190252,-7425
15:18:49.190252,-1
15:18:49.190252,-30
15:18:49.190252,-8193
15:18:49.190252,-1
15:18:49.190252,-35
15:18:49.190252,-8193
15:18:49.190252,-1
15:18:49.190252,-30
15:18:49.190252,-8705
15:18:49.190252,-1
15:18:49.190252,-45
15:18:49.190252,-13057
15:18:49.190252,-1
15:18:49.190252,-64
15:18:49.190252,-16641
15:18:49.190252,-1
15:18:49.190252,-61
15:18:49.190252,-14849
15:18:49.190252,-1
15:18:49.190252,-61
15:18:49.190252,-15361
15:18:49.190252,-1
15:18:49.190252,-61
15:18:49.190252,-16641
15:18:49.190252,-1
15:18:49.190252,-66
15:18:49.190252,-17921
15:18:49.190252,-1
15:18:49.190252,-78
15:18:49.190252,-20225
15:18:49.190252,-1
15:18:49.190252,-80
15:18:49.190252,-21505
15:18:49.190252,-1
15:18:49.190252,-87
15:18:49.190252,-21505
15:18:49.190252,-1
15:18:49.190252,-83
15:18:49.190252,-22017
15:18:49.190252,-1
15:18:49.190252,-85
15:18:49.190252,-19713
15:18:49.190252,-1
15:18:49.190252,-80
15:18:49.190252,-20993
15:18:49.190252,-1
15:18:49.190252,-78
15:18:49.190252,-18433
15:18:49.190252,-1
15:18:49.190252,-66
