timestamp,ecg,reconstructed_time
2025-11-07 15:18:39.653920,2816,2025-11-07 15:18:40.997214308
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.004906615
2025-11-07 15:18:39.653920,7,2025-11-07 15:18:41.012598923
2025-11-07 15:18:39.653920,1792,2025-11-07 15:18:41.020291231
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.027983538
2025-11-07 15:18:39.653920,7,2025-11-07 15:18:41.035675846
2025-11-07 15:18:39.653920,1024,2025-11-07 15:18:41.043368154
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.051060462
2025-11-07 15:18:39.653920,4,2025-11-07 15:18:41.058752769
2025-11-07 15:18:39.653920,1024,2025-11-07 15:18:41.066445077
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.074137385
2025-11-07 15:18:39.653920,4,2025-11-07 15:18:41.081829692
2025-11-07 15:18:39.653920,1024,2025-11-07 15:18:41.089522000
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.097214308
2025-11-07 15:18:39.653920,7,2025-11-07 15:18:41.104906615
2025-11-07 15:18:39.653920,2304,2025-11-07 15:18:41.112598923
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.120291231
2025-11-07 15:18:39.653920,9,2025-11-07 15:18:41.127983538
2025-11-07 15:18:39.653920,2304,2025-11-07 15:18:41.135675846
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.143368154
2025-11-07 15:18:39.653920,11,2025-11-07 15:18:41.151060462
2025-11-07 15:18:39.653920,2816,2025-11-07 15:18:41.158752769
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.166445077
2025-11-07 15:18:39.653920,11,2025-11-07 15:18:41.174137385
2025-11-07 15:18:39.653920,2816,2025-11-07 15:18:41.181829692
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.189522000
2025-11-07 15:18:39.653920,16,2025-11-07 15:18:41.197214308
2025-11-07 15:18:39.653920,2816,2025-11-07 15:18:41.204906615
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.212598923
2025-11-07 15:18:39.653920,9,2025-11-07 15:18:41.220291231
2025-11-07 15:18:39.653920,2816,2025-11-07 15:18:41.227983538
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.235675846
2025-11-07 15:18:39.653920,11,2025-11-07 15:18:41.243368154
2025-11-07 15:18:39.653920,2816,2025-11-07 15:18:41.251060462
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.258752769
2025-11-07 15:18:39.653920,9,2025-11-07 15:18:41.266445077
2025-11-07 15:18:39.653920,1792,2025-11-07 15:18:41.274137385
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.281829692
2025-11-07 15:18:39.653920,7,2025-11-07 15:18:41.289522000
2025-11-07 15:18:39.653920,1024,2025-11-07 15:18:41.297214308
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.304906615
2025-11-07 15:18:39.653920,4,2025-11-07 15:18:41.312598923
2025-11-07 15:18:39.653920,512,2025-11-07 15:18:41.320291231
2025-11-07 15:18:39.653920,0,2025-11-07 15:18:41.327983538
2025-11-07 15:18:39.653920,7,2025-11-07 15:18:41.335675846
2025-11-07 15:18:40.192601,11,2025-11-07 15:18:41.343368154
2025-11-07 15:18:40.192601,4864,2025-11-07 15:18:41.351060462
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.358752769
2025-11-07 15:18:40.192601,28,2025-11-07 15:18:41.366445077
2025-11-07 15:18:40.192601,7680,2025-11-07 15:18:41.374137385
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.381829692
2025-11-07 15:18:40.192601,16,2025-11-07 15:18:41.389522000
2025-11-07 15:18:40.192601,-2816,2025-11-07 15:18:41.397214308
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:41.404906615
2025-11-07 15:18:40.192601,-28,2025-11-07 15:18:41.412598923
2025-11-07 15:18:40.192601,-5633,2025-11-07 15:18:41.420291231
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:41.427983538
2025-11-07 15:18:40.192601,-7,2025-11-07 15:18:41.435675846
2025-11-07 15:18:40.192601,1279,2025-11-07 15:18:41.443368154
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.451060462
2025-11-07 15:18:40.192601,4,2025-11-07 15:18:41.458752769
2025-11-07 15:18:40.192601,512,2025-11-07 15:18:41.466445077
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.474137385
2025-11-07 15:18:40.192601,2,2025-11-07 15:18:41.481829692
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.489522000
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.497214308
2025-11-07 15:18:40.192601,2,2025-11-07 15:18:41.504906615
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.512598923
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.520291230
2025-11-07 15:18:40.192601,2,2025-11-07 15:18:41.527983538
2025-11-07 15:18:40.192601,7680,2025-11-07 15:18:41.535675846
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.543368154
2025-11-07 15:18:40.192601,111,2025-11-07 15:18:41.551060462
2025-11-07 15:18:40.192601,-23808,2025-11-07 15:18:41.558752769
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.566445077
2025-11-07 15:18:40.192601,-73,2025-11-07 15:18:41.574137385
2025-11-07 15:18:40.192601,10239,2025-11-07 15:18:41.581829692
2025-11-07 15:18:40.192601,-3,2025-11-07 15:18:41.589522000
2025-11-07 15:18:40.192601,-1280,2025-11-07 15:18:41.597214308
2025-11-07 15:18:40.192601,-8193,2025-11-07 15:18:41.604906615
2025-11-07 15:18:40.192601,-5,2025-11-07 15:18:41.612598923
2025-11-07 15:18:40.192601,-370,2025-11-07 15:18:41.620291231
2025-11-07 15:18:40.192601,-5121,2025-11-07 15:18:41.627983538
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:41.635675846
2025-11-07 15:18:40.192601,38,2025-11-07 15:18:41.643368154
2025-11-07 15:18:40.192601,-31488,2025-11-07 15:18:41.651060462
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.658752769
2025-11-07 15:18:40.192601,166,2025-11-07 15:18:41.666445077
2025-11-07 15:18:40.192601,31488,2025-11-07 15:18:41.674137385
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.681829692
2025-11-07 15:18:40.192601,125,2025-11-07 15:18:41.689522000
2025-11-07 15:18:40.192601,-31488,2025-11-07 15:18:41.697214308
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.704906615
2025-11-07 15:18:40.192601,109,2025-11-07 15:18:41.712598923
2025-11-07 15:18:40.192601,24832,2025-11-07 15:18:41.720291231
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.727983538
2025-11-07 15:18:40.192601,99,2025-11-07 15:18:41.735675846
2025-11-07 15:18:40.192601,22272,2025-11-07 15:18:41.743368154
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.751060462
2025-11-07 15:18:40.192601,78,2025-11-07 15:18:41.758752769
2025-11-07 15:18:40.192601,19456,2025-11-07 15:18:41.766445077
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.774137385
2025-11-07 15:18:40.192601,71,2025-11-07 15:18:41.781829692
2025-11-07 15:18:40.192601,15104,2025-11-07 15:18:41.789522000
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.797214308
2025-11-07 15:18:40.192601,54,2025-11-07 15:18:41.804906615
2025-11-07 15:18:40.192601,13312,2025-11-07 15:18:41.812598923
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.820291231
2025-11-07 15:18:40.192601,45,2025-11-07 15:18:41.827983538
2025-11-07 15:18:40.192601,10240,2025-11-07 15:18:41.835675846
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.843368154
2025-11-07 15:18:40.192601,40,2025-11-07 15:18:41.851060462
2025-11-07 15:18:40.192601,9728,2025-11-07 15:18:41.858752769
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.866445077
2025-11-07 15:18:40.192601,33,2025-11-07 15:18:41.874137385
2025-11-07 15:18:40.192601,8448,2025-11-07 15:18:41.881829692
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.889522000
2025-11-07 15:18:40.192601,35,2025-11-07 15:18:41.897214308
2025-11-07 15:18:40.192601,7680,2025-11-07 15:18:41.904906615
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.912598923
2025-11-07 15:18:40.192601,33,2025-11-07 15:18:41.920291231
2025-11-07 15:18:40.192601,7168,2025-11-07 15:18:41.927983538
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.935675846
2025-11-07 15:18:40.192601,16,2025-11-07 15:18:41.943368154
2025-11-07 15:18:40.192601,2816,2025-11-07 15:18:41.951060462
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.958752769
2025-11-07 15:18:40.192601,7,2025-11-07 15:18:41.966445077
2025-11-07 15:18:40.192601,512,2025-11-07 15:18:41.974137385
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.981829692
2025-11-07 15:18:40.192601,0,2025-11-07 15:18:41.989522000
2025-11-07 15:18:40.192601,-512,2025-11-07 15:18:41.997214308
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:42.004906615
2025-11-07 15:18:40.192601,-2,2025-11-07 15:18:42.012598923
2025-11-07 15:18:40.192601,-257,2025-11-07 15:18:42.020291231
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:42.027983538
2025-11-07 15:18:40.192601,-4,2025-11-07 15:18:42.035675846
2025-11-07 15:18:40.192601,-1537,2025-11-07 15:18:42.043368154
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:42.051060462
2025-11-07 15:18:40.192601,-14,2025-11-07 15:18:42.058752769
2025-11-07 15:18:40.192601,-3841,2025-11-07 15:18:42.066445077
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:42.074137385
2025-11-07 15:18:40.192601,-19,2025-11-07 15:18:42.081829692
2025-11-07 15:18:40.192601,-5121,2025-11-07 15:18:42.089522000
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:42.097214308
2025-11-07 15:18:40.192601,-26,2025-11-07 15:18:42.104906615
2025-11-07 15:18:40.192601,-6401,2025-11-07 15:18:42.112598923
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:42.120291231
2025-11-07 15:18:40.192601,-23,2025-11-07 15:18:42.127983538
2025-11-07 15:18:40.192601,-6401,2025-11-07 15:18:42.135675846
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:42.143368154
2025-11-07 15:18:40.192601,-28,2025-11-07 15:18:42.151060462
2025-11-07 15:18:40.192601,-6913,2025-11-07 15:18:42.158752769
2025-11-07 15:18:40.192601,-1,2025-11-07 15:18:42.166445077
2025-11-07 15:18:40.192601,-23,2025-11-07 15:18:42.174137385
2025-11-07 15:18:40.778262,-23,2025-11-07 15:18:42.181829692
2025-11-07 15:18:40.778262,-5633,2025-11-07 15:18:42.189522000
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.197214308
2025-11-07 15:18:40.778262,-26,2025-11-07 15:18:42.204906615
2025-11-07 15:18:40.778262,-6401,2025-11-07 15:18:42.212598923
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.220291231
2025-11-07 15:18:40.778262,-23,2025-11-07 15:18:42.227983538
2025-11-07 15:18:40.778262,-2049,2025-11-07 15:18:42.235675846
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.243368154
2025-11-07 15:18:40.778262,4,2025-11-07 15:18:42.251060462
2025-11-07 15:18:40.778262,-1024,2025-11-07 15:18:42.258752769
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.266445077
2025-11-07 15:18:40.778262,-11,2025-11-07 15:18:42.274137385
2025-11-07 15:18:40.778262,-769,2025-11-07 15:18:42.281829692
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.289522000
2025-11-07 15:18:40.778262,-4,2025-11-07 15:18:42.297214308
2025-11-07 15:18:40.778262,-1537,2025-11-07 15:18:42.304906615
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.312598923
2025-11-07 15:18:40.778262,-4,2025-11-07 15:18:42.320291231
2025-11-07 15:18:40.778262,-257,2025-11-07 15:18:42.327983538
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.335675846
2025-11-07 15:18:40.778262,-7,2025-11-07 15:18:42.343368154
2025-11-07 15:18:40.778262,-2561,2025-11-07 15:18:42.351060462
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.358752769
2025-11-07 15:18:40.778262,-9,2025-11-07 15:18:42.366445077
2025-11-07 15:18:40.778262,-1537,2025-11-07 15:18:42.374137385
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.381829692
2025-11-07 15:18:40.778262,-9,2025-11-07 15:18:42.389522000
2025-11-07 15:18:40.778262,-769,2025-11-07 15:18:42.397214308
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.404906615
2025-11-07 15:18:40.778262,7,2025-11-07 15:18:42.412598923
2025-11-07 15:18:40.778262,3584,2025-11-07 15:18:42.420291231
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.427983538
2025-11-07 15:18:40.778262,7,2025-11-07 15:18:42.435675846
2025-11-07 15:18:40.778262,-3584,2025-11-07 15:18:42.443368154
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.451060462
2025-11-07 15:18:40.778262,-38,2025-11-07 15:18:42.458752769
2025-11-07 15:18:40.778262,-13057,2025-11-07 15:18:42.466445077
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.474137385
2025-11-07 15:18:40.778262,-52,2025-11-07 15:18:42.481829692
2025-11-07 15:18:40.778262,-11777,2025-11-07 15:18:42.489522000
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.497214308
2025-11-07 15:18:40.778262,-38,2025-11-07 15:18:42.504906615
2025-11-07 15:18:40.778262,-6913,2025-11-07 15:18:42.512598923
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.520291230
2025-11-07 15:18:40.778262,-33,2025-11-07 15:18:42.527983538
2025-11-07 15:18:40.778262,-10497,2025-11-07 15:18:42.535675846
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.543368154
2025-11-07 15:18:40.778262,-42,2025-11-07 15:18:42.551060462
2025-11-07 15:18:40.778262,-10497,2025-11-07 15:18:42.558752769
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.566445077
2025-11-07 15:18:40.778262,-40,2025-11-07 15:18:42.574137385
2025-11-07 15:18:40.778262,-8705,2025-11-07 15:18:42.581829692
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.589522000
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.597214308
2025-11-07 15:18:40.778262,22272,2025-11-07 15:18:42.604906615
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.612598923
2025-11-07 15:18:40.778262,111,2025-11-07 15:18:42.620291231
2025-11-07 15:18:40.778262,18944,2025-11-07 15:18:42.627983538
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.635675846
2025-11-07 15:18:40.778262,-807,2025-11-07 15:18:42.643368154
2025-11-07 15:18:40.778262,-27137,2025-11-07 15:18:42.651060462
2025-11-07 15:18:40.778262,-5,2025-11-07 15:18:42.658752769
2025-11-07 15:18:40.778262,-739,2025-11-07 15:18:42.666445077
2025-11-07 15:18:40.778262,1535,2025-11-07 15:18:42.674137385
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.681829692
2025-11-07 15:18:40.778262,-125,2025-11-07 15:18:42.689522000
2025-11-07 15:18:40.778262,-8705,2025-11-07 15:18:42.697214308
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.704906615
2025-11-07 15:18:40.778262,87,2025-11-07 15:18:42.712598923
2025-11-07 15:18:40.778262,19968,2025-11-07 15:18:42.720291231
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.727983538
2025-11-07 15:18:40.778262,42,2025-11-07 15:18:42.735675846
2025-11-07 15:18:40.778262,16384,2025-11-07 15:18:42.743368154
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.751060462
2025-11-07 15:18:40.778262,61,2025-11-07 15:18:42.758752769
2025-11-07 15:18:40.778262,10240,2025-11-07 15:18:42.766445077
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.774137385
2025-11-07 15:18:40.778262,38,2025-11-07 15:18:42.781829692
2025-11-07 15:18:40.778262,8960,2025-11-07 15:18:42.789522000
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.797214308
2025-11-07 15:18:40.778262,26,2025-11-07 15:18:42.804906615
2025-11-07 15:18:40.778262,5376,2025-11-07 15:18:42.812598923
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.820291231
2025-11-07 15:18:40.778262,16,2025-11-07 15:18:42.827983538
2025-11-07 15:18:40.778262,4096,2025-11-07 15:18:42.835675846
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.843368154
2025-11-07 15:18:40.778262,11,2025-11-07 15:18:42.851060462
2025-11-07 15:18:40.778262,512,2025-11-07 15:18:42.858752769
2025-11-07 15:18:40.778262,0,2025-11-07 15:18:42.866445077
2025-11-07 15:18:40.778262,-4,2025-11-07 15:18:42.874137385
2025-11-07 15:18:40.778262,-3329,2025-11-07 15:18:42.881829692
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.889522000
2025-11-07 15:18:40.778262,-21,2025-11-07 15:18:42.897214308
2025-11-07 15:18:40.778262,-5121,2025-11-07 15:18:42.904906615
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.912598923
2025-11-07 15:18:40.778262,-21,2025-11-07 15:18:42.920291231
2025-11-07 15:18:40.778262,-4609,2025-11-07 15:18:42.927983538
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.935675846
2025-11-07 15:18:40.778262,-16,2025-11-07 15:18:42.943368154
2025-11-07 15:18:40.778262,-3841,2025-11-07 15:18:42.951060462
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.958752769
2025-11-07 15:18:40.778262,-16,2025-11-07 15:18:42.966445077
2025-11-07 15:18:40.778262,-3841,2025-11-07 15:18:42.974137385
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:42.981829692
2025-11-07 15:18:40.778262,-16,2025-11-07 15:18:42.989522000
2025-11-07 15:18:40.778262,-4609,2025-11-07 15:18:42.997214308
2025-11-07 15:18:40.778262,-1,2025-11-07 15:18:43.004906615
2025-11-07 15:18:40.778262,-23,2025-11-07 15:18:43.012598923
2025-11-07 15:18:41.361064,-23,2025-11-07 15:18:43.020291231
2025-11-07 15:18:41.361064,-5633,2025-11-07 15:18:43.027983538
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.035675846
2025-11-07 15:18:41.361064,-23,2025-11-07 15:18:43.043368154
2025-11-07 15:18:41.361064,-6401,2025-11-07 15:18:43.051060462
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.058752769
2025-11-07 15:18:41.361064,-28,2025-11-07 15:18:43.066445077
2025-11-07 15:18:41.361064,-7425,2025-11-07 15:18:43.074137385
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.081829692
2025-11-07 15:18:41.361064,-26,2025-11-07 15:18:43.089522000
2025-11-07 15:18:41.361064,-6913,2025-11-07 15:18:43.097214308
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.104906615
2025-11-07 15:18:41.361064,-23,2025-11-07 15:18:43.112598923
2025-11-07 15:18:41.361064,-1537,2025-11-07 15:18:43.120291231
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.127983538
2025-11-07 15:18:41.361064,-11,2025-11-07 15:18:43.135675846
2025-11-07 15:18:41.361064,-6913,2025-11-07 15:18:43.143368154
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.151060462
2025-11-07 15:18:41.361064,-30,2025-11-07 15:18:43.158752769
2025-11-07 15:18:41.361064,-6913,2025-11-07 15:18:43.166445077
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.174137385
2025-11-07 15:18:41.361064,-33,2025-11-07 15:18:43.181829692
2025-11-07 15:18:41.361064,-7425,2025-11-07 15:18:43.189522000
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.197214308
2025-11-07 15:18:41.361064,-30,2025-11-07 15:18:43.204906615
2025-11-07 15:18:41.361064,-8705,2025-11-07 15:18:43.212598923
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.220291231
2025-11-07 15:18:41.361064,-33,2025-11-07 15:18:43.227983538
2025-11-07 15:18:41.361064,-6913,2025-11-07 15:18:43.235675846
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.243368154
2025-11-07 15:18:41.361064,-28,2025-11-07 15:18:43.251060462
2025-11-07 15:18:41.361064,-6401,2025-11-07 15:18:43.258752769
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.266445077
2025-11-07 15:18:41.361064,-26,2025-11-07 15:18:43.274137385
2025-11-07 15:18:41.361064,-6401,2025-11-07 15:18:43.281829692
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.289522000
2025-11-07 15:18:41.361064,-23,2025-11-07 15:18:43.297214308
2025-11-07 15:18:41.361064,-5633,2025-11-07 15:18:43.304906615
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.312598923
2025-11-07 15:18:41.361064,-23,2025-11-07 15:18:43.320291231
2025-11-07 15:18:41.361064,-5633,2025-11-07 15:18:43.327983538
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.335675846
2025-11-07 15:18:41.361064,-23,2025-11-07 15:18:43.343368154
2025-11-07 15:18:41.361064,-5633,2025-11-07 15:18:43.351060462
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.358752769
2025-11-07 15:18:41.361064,-21,2025-11-07 15:18:43.366445077
2025-11-07 15:18:41.361064,-4609,2025-11-07 15:18:43.374137385
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.381829692
2025-11-07 15:18:41.361064,-16,2025-11-07 15:18:43.389522000
2025-11-07 15:18:41.361064,-3329,2025-11-07 15:18:43.397214308
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.404906615
2025-11-07 15:18:41.361064,-14,2025-11-07 15:18:43.412598923
2025-11-07 15:18:41.361064,-3841,2025-11-07 15:18:43.420291231
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.427983538
2025-11-07 15:18:41.361064,-9,2025-11-07 15:18:43.435675846
2025-11-07 15:18:41.361064,1279,2025-11-07 15:18:43.443368154
2025-11-07 15:18:41.361064,0,2025-11-07 15:18:43.451060462
2025-11-07 15:18:41.361064,16,2025-11-07 15:18:43.458752769
2025-11-07 15:18:41.361064,4096,2025-11-07 15:18:43.466445077
2025-11-07 15:18:41.361064,0,2025-11-07 15:18:43.474137385
2025-11-07 15:18:41.361064,0,2025-11-07 15:18:43.481829692
2025-11-07 15:18:41.361064,-6656,2025-11-07 15:18:43.489522000
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.497214308
2025-11-07 15:18:41.361064,-40,2025-11-07 15:18:43.504906615
2025-11-07 15:18:41.361064,-10497,2025-11-07 15:18:43.512598923
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.520291230
2025-11-07 15:18:41.361064,-42,2025-11-07 15:18:43.527983538
2025-11-07 15:18:41.361064,-9985,2025-11-07 15:18:43.535675846
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.543368154
2025-11-07 15:18:41.361064,-30,2025-11-07 15:18:43.551060462
2025-11-07 15:18:41.361064,-6401,2025-11-07 15:18:43.558752769
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.566445077
2025-11-07 15:18:41.361064,-33,2025-11-07 15:18:43.574137385
2025-11-07 15:18:41.361064,-8705,2025-11-07 15:18:43.581829692
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.589522000
2025-11-07 15:18:41.361064,-28,2025-11-07 15:18:43.597214308
2025-11-07 15:18:41.361064,-6401,2025-11-07 15:18:43.604906615
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.612598923
2025-11-07 15:18:41.361064,-28,2025-11-07 15:18:43.620291231
2025-11-07 15:18:41.361064,-2049,2025-11-07 15:18:43.627983538
2025-11-07 15:18:41.361064,-1,2025-11-07 15:18:43.635675846
2025-11-07 15:18:41.361064,61,2025-11-07 15:18:43.643368154
2025-11-07 15:18:41.361064,-26624,2025-11-07 15:18:43.651060462
2025-11-07 15:18:41.361064,0,2025-11-07 15:18:43.658752769
2025-11-07 15:18:41.361064,49,2025-11-07 15:18:43.666445077
2025-11-07 15:18:41.361064,14336,2025-11-07 15:18:43.674137385
