timestamp,ecg,reconstructed_time
2025-11-07 15:26:10.814193,-25089,2025-11-07 15:26:37.057379692
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.065072000
2025-11-07 15:26:10.814193,-170,2025-11-07 15:26:37.072764308
2025-11-07 15:26:10.814193,22271,2025-11-07 15:26:37.080456615
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.088148923
2025-11-07 15:26:10.814193,-151,2025-11-07 15:26:37.095841231
2025-11-07 15:26:10.814193,22783,2025-11-07 15:26:37.103533538
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.111225846
2025-11-07 15:26:10.814193,-170,2025-11-07 15:26:37.118918154
2025-11-07 15:26:10.814193,25855,2025-11-07 15:26:37.126610462
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.134302769
2025-11-07 15:26:10.814193,-156,2025-11-07 15:26:37.141995077
2025-11-07 15:26:10.814193,26367,2025-11-07 15:26:37.149687385
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.157379692
2025-11-07 15:26:10.814193,-149,2025-11-07 15:26:37.165072000
2025-11-07 15:26:10.814193,28159,2025-11-07 15:26:37.172764308
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.180456615
2025-11-07 15:26:10.814193,-147,2025-11-07 15:26:37.188148923
2025-11-07 15:26:10.814193,28927,2025-11-07 15:26:37.195841231
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.203533538
2025-11-07 15:26:10.814193,-132,2025-11-07 15:26:37.211225846
2025-11-07 15:26:10.814193,-31745,2025-11-07 15:26:37.218918154
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.226610462
2025-11-07 15:26:10.814193,-128,2025-11-07 15:26:37.234302769
2025-11-07 15:26:10.814193,-29953,2025-11-07 15:26:37.241995077
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.249687385
2025-11-07 15:26:10.814193,-102,2025-11-07 15:26:37.257379692
2025-11-07 15:26:10.814193,-23297,2025-11-07 15:26:37.265072000
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.272764308
2025-11-07 15:26:10.814193,-85,2025-11-07 15:26:37.280456615
2025-11-07 15:26:10.814193,-18433,2025-11-07 15:26:37.288148923
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.295841231
2025-11-07 15:26:10.814193,-64,2025-11-07 15:26:37.303533538
2025-11-07 15:26:10.814193,-16641,2025-11-07 15:26:37.311225846
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.318918154
2025-11-07 15:26:10.814193,-73,2025-11-07 15:26:37.326610462
2025-11-07 15:26:10.814193,-20225,2025-11-07 15:26:37.334302769
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.341995077
2025-11-07 15:26:10.814193,-94,2025-11-07 15:26:37.349687385
2025-11-07 15:26:10.814193,-27649,2025-11-07 15:26:37.357379692
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.365072000
2025-11-07 15:26:10.814193,-128,2025-11-07 15:26:37.372764308
2025-11-07 15:26:10.814193,28159,2025-11-07 15:26:37.380456615
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.388148923
2025-11-07 15:26:10.814193,-156,2025-11-07 15:26:37.395841231
2025-11-07 15:26:10.814193,24575,2025-11-07 15:26:37.403533538
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.411225846
2025-11-07 15:26:10.814193,-168,2025-11-07 15:26:37.418918154
2025-11-07 15:26:10.814193,22271,2025-11-07 15:26:37.426610462
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.434302769
2025-11-07 15:26:10.814193,-166,2025-11-07 15:26:37.441995077
2025-11-07 15:26:10.814193,25343,2025-11-07 15:26:37.449687385
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.457379692
2025-11-07 15:26:10.814193,-158,2025-11-07 15:26:37.465072000
2025-11-07 15:26:10.814193,25855,2025-11-07 15:26:37.472764308
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.480456615
2025-11-07 15:26:10.814193,-151,2025-11-07 15:26:37.488148923
2025-11-07 15:26:10.814193,27647,2025-11-07 15:26:37.495841231
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.503533538
2025-11-07 15:26:10.814193,-147,2025-11-07 15:26:37.511225846
2025-11-07 15:26:10.814193,29439,2025-11-07 15:26:37.518918154
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.526610462
2025-11-07 15:26:10.814193,-149,2025-11-07 15:26:37.534302769
2025-11-07 15:26:10.814193,25855,2025-11-07 15:26:37.541995077
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.549687385
2025-11-07 15:26:10.814193,-147,2025-11-07 15:26:37.557379692
2025-11-07 15:26:10.814193,29439,2025-11-07 15:26:37.565072000
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.572764308
2025-11-07 15:26:10.814193,-142,2025-11-07 15:26:37.580456615
2025-11-07 15:26:10.814193,30207,2025-11-07 15:26:37.588148923
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.595841231
2025-11-07 15:26:10.814193,-139,2025-11-07 15:26:37.603533538
2025-11-07 15:26:10.814193,30207,2025-11-07 15:26:37.611225846
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.618918154
2025-11-07 15:26:10.814193,-135,2025-11-07 15:26:37.626610462
2025-11-07 15:26:10.814193,31231,2025-11-07 15:26:37.634302769
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.641995077
2025-11-07 15:26:10.814193,-137,2025-11-07 15:26:37.649687385
2025-11-07 15:26:10.814193,32511,2025-11-07 15:26:37.657379692
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.665072000
2025-11-07 15:26:10.814193,-132,2025-11-07 15:26:37.672764308
2025-11-07 15:26:10.814193,28159,2025-11-07 15:26:37.680456615
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.688148923
2025-11-07 15:26:10.814193,-156,2025-11-07 15:26:37.695841230
2025-11-07 15:26:10.814193,28159,2025-11-07 15:26:37.703533538
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.711225846
2025-11-07 15:26:10.814193,-123,2025-11-07 15:26:37.718918154
2025-11-07 15:26:10.814193,-25089,2025-11-07 15:26:37.726610462
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.734302769
2025-11-07 15:26:10.814193,-85,2025-11-07 15:26:37.741995077
2025-11-07 15:26:10.814193,-22017,2025-11-07 15:26:37.749687385
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.757379692
2025-11-07 15:26:10.814193,-104,2025-11-07 15:26:37.765072000
2025-11-07 15:26:10.814193,-30465,2025-11-07 15:26:37.772764308
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.780456615
2025-11-07 15:26:10.814193,-132,2025-11-07 15:26:37.788148923
2025-11-07 15:26:10.814193,31231,2025-11-07 15:26:37.795841231
2025-11-07 15:26:10.814193,-1,2025-11-07 15:26:37.803533538
2025-11-07 15:26:10.814193,-125,2025-11-07 15:26:37.811225846
2025-11-07 15:26:11.353654,-120,2025-11-07 15:26:37.818918154
2025-11-07 15:26:11.353654,-32513,2025-11-07 15:26:37.826610462
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:37.834302769
2025-11-07 15:26:11.353654,-128,2025-11-07 15:26:37.841995077
2025-11-07 15:26:11.353654,25855,2025-11-07 15:26:37.849687385
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:37.857379692
2025-11-07 15:26:11.353654,-260,2025-11-07 15:26:37.865072000
2025-11-07 15:26:11.353654,-19713,2025-11-07 15:26:37.872764308
2025-11-07 15:26:11.353654,-2,2025-11-07 15:26:37.880456615
2025-11-07 15:26:11.353654,-168,2025-11-07 15:26:37.888148923
2025-11-07 15:26:11.353654,2047,2025-11-07 15:26:37.895841231
2025-11-07 15:26:11.353654,1,2025-11-07 15:26:37.903533538
2025-11-07 15:26:11.353654,678,2025-11-07 15:26:37.911225846
2025-11-07 15:26:11.353654,21760,2025-11-07 15:26:37.918918154
2025-11-07 15:26:11.353654,2,2025-11-07 15:26:37.926610462
2025-11-07 15:26:11.353654,149,2025-11-07 15:26:37.934302769
2025-11-07 15:26:11.353654,-10752,2025-11-07 15:26:37.941995077
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:37.949687385
2025-11-07 15:26:11.353654,-49,2025-11-07 15:26:37.957379692
2025-11-07 15:26:11.353654,26367,2025-11-07 15:26:37.965072000
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:37.972764308
2025-11-07 15:26:11.353654,-192,2025-11-07 15:26:37.980456615
2025-11-07 15:26:11.353654,25343,2025-11-07 15:26:37.988148923
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:37.995841231
2025-11-07 15:26:11.353654,-168,2025-11-07 15:26:38.003533538
2025-11-07 15:26:11.353654,19711,2025-11-07 15:26:38.011225846
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.018918154
2025-11-07 15:26:11.353654,-161,2025-11-07 15:26:38.026610462
2025-11-07 15:26:11.353654,25855,2025-11-07 15:26:38.034302769
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.041995077
2025-11-07 15:26:11.353654,-158,2025-11-07 15:26:38.049687385
2025-11-07 15:26:11.353654,28159,2025-11-07 15:26:38.057379692
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.065072000
2025-11-07 15:26:11.353654,-137,2025-11-07 15:26:38.072764308
2025-11-07 15:26:11.353654,31231,2025-11-07 15:26:38.080456615
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.088148923
2025-11-07 15:26:11.353654,-125,2025-11-07 15:26:38.095841231
2025-11-07 15:26:11.353654,-28673,2025-11-07 15:26:38.103533538
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.111225846
2025-11-07 15:26:11.353654,-109,2025-11-07 15:26:38.118918154
2025-11-07 15:26:11.353654,-25857,2025-11-07 15:26:38.126610462
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.134302769
2025-11-07 15:26:11.353654,-87,2025-11-07 15:26:38.141995077
2025-11-07 15:26:11.353654,-18433,2025-11-07 15:26:38.149687385
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.157379692
2025-11-07 15:26:11.353654,-61,2025-11-07 15:26:38.165072000
2025-11-07 15:26:11.353654,-12289,2025-11-07 15:26:38.172764308
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.180456615
2025-11-07 15:26:11.353654,-37,2025-11-07 15:26:38.188148923
2025-11-07 15:26:11.353654,-7425,2025-11-07 15:26:38.195841231
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.203533538
2025-11-07 15:26:11.353654,-28,2025-11-07 15:26:38.211225846
2025-11-07 15:26:11.353654,-8193,2025-11-07 15:26:38.218918154
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.226610462
2025-11-07 15:26:11.353654,-37,2025-11-07 15:26:38.234302769
2025-11-07 15:26:11.353654,-13057,2025-11-07 15:26:38.241995077
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.249687385
2025-11-07 15:26:11.353654,-75,2025-11-07 15:26:38.257379692
2025-11-07 15:26:11.353654,-25857,2025-11-07 15:26:38.265072000
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.272764308
2025-11-07 15:26:11.353654,-118,2025-11-07 15:26:38.280456615
2025-11-07 15:26:11.353654,32511,2025-11-07 15:26:38.288148923
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.295841231
2025-11-07 15:26:11.353654,-142,2025-11-07 15:26:38.303533538
2025-11-07 15:26:11.353654,28159,2025-11-07 15:26:38.311225846
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.318918154
2025-11-07 15:26:11.353654,-147,2025-11-07 15:26:38.326610462
2025-11-07 15:26:11.353654,28159,2025-11-07 15:26:38.334302769
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.341995077
2025-11-07 15:26:11.353654,-142,2025-11-07 15:26:38.349687385
2025-11-07 15:26:11.353654,30719,2025-11-07 15:26:38.357379692
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.365072000
2025-11-07 15:26:11.353654,-135,2025-11-07 15:26:38.372764308
2025-11-07 15:26:11.353654,31999,2025-11-07 15:26:38.380456615
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.388148923
2025-11-07 15:26:11.353654,-125,2025-11-07 15:26:38.395841231
2025-11-07 15:26:11.353654,-30465,2025-11-07 15:26:38.403533538
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.411225846
2025-11-07 15:26:11.353654,-118,2025-11-07 15:26:38.418918154
2025-11-07 15:26:11.353654,-28673,2025-11-07 15:26:38.426610462
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.434302769
2025-11-07 15:26:11.353654,-111,2025-11-07 15:26:38.441995077
2025-11-07 15:26:11.353654,-28161,2025-11-07 15:26:38.449687385
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.457379692
2025-11-07 15:26:11.353654,-109,2025-11-07 15:26:38.465072000
2025-11-07 15:26:11.353654,-25857,2025-11-07 15:26:38.472764308
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.480456615
2025-11-07 15:26:11.353654,-99,2025-11-07 15:26:38.488148923
2025-11-07 15:26:11.353654,-25089,2025-11-07 15:26:38.495841231
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.503533538
2025-11-07 15:26:11.353654,-99,2025-11-07 15:26:38.511225846
2025-11-07 15:26:11.353654,-24577,2025-11-07 15:26:38.518918154
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.526610462
2025-11-07 15:26:11.353654,-97,2025-11-07 15:26:38.534302769
2025-11-07 15:26:11.353654,-24577,2025-11-07 15:26:38.541995077
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.549687385
2025-11-07 15:26:11.353654,-99,2025-11-07 15:26:38.557379692
2025-11-07 15:26:11.353654,-26881,2025-11-07 15:26:38.565072000
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.572764308
2025-11-07 15:26:11.353654,-104,2025-11-07 15:26:38.580456615
2025-11-07 15:26:11.353654,-22017,2025-11-07 15:26:38.588148923
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.595841231
2025-11-07 15:26:11.353654,-64,2025-11-07 15:26:38.603533538
2025-11-07 15:26:11.353654,-11777,2025-11-07 15:26:38.611225846
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.618918154
2025-11-07 15:26:11.353654,-52,2025-11-07 15:26:38.626610462
2025-11-07 15:26:11.353654,-17153,2025-11-07 15:26:38.634302769
2025-11-07 15:26:11.353654,-1,2025-11-07 15:26:38.641995077
2025-11-07 15:26:11.353654,-83,2025-11-07 15:26:38.649687385
2025-11-07 15:26:11.983743,-92,2025-11-07 15:26:38.657379692
2025-11-07 15:26:11.983743,-25089,2025-11-07 15:26:38.665072000
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.672764308
2025-11-07 15:26:11.983743,-92,2025-11-07 15:26:38.680456615
2025-11-07 15:26:11.983743,-18945,2025-11-07 15:26:38.688148923
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.695841230
2025-11-07 15:26:11.983743,-71,2025-11-07 15:26:38.703533538
2025-11-07 15:26:11.983743,-20225,2025-11-07 15:26:38.711225846
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.718918154
2025-11-07 15:26:11.983743,-111,2025-11-07 15:26:38.726610462
2025-11-07 15:26:11.983743,12543,2025-11-07 15:26:38.734302769
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.741995077
2025-11-07 15:26:11.983743,-301,2025-11-07 15:26:38.749687385
2025-11-07 15:26:11.983743,16127,2025-11-07 15:26:38.757379692
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.765072000
2025-11-07 15:26:11.983743,225,2025-11-07 15:26:38.772764308
2025-11-07 15:26:11.983743,3072,2025-11-07 15:26:38.780456615
2025-11-07 15:26:11.983743,3,2025-11-07 15:26:38.788148923
2025-11-07 15:26:11.983743,872,2025-11-07 15:26:38.795841231
2025-11-07 15:26:11.983743,30976,2025-11-07 15:26:38.803533538
2025-11-07 15:26:11.983743,1,2025-11-07 15:26:38.811225846
2025-11-07 15:26:11.983743,-7,2025-11-07 15:26:38.818918154
2025-11-07 15:26:11.983743,-17153,2025-11-07 15:26:38.826610462
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.834302769
2025-11-07 15:26:11.983743,-139,2025-11-07 15:26:38.841995077
2025-11-07 15:26:11.983743,16127,2025-11-07 15:26:38.849687385
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.857379692
2025-11-07 15:26:11.983743,-170,2025-11-07 15:26:38.865072000
2025-11-07 15:26:11.983743,23295,2025-11-07 15:26:38.872764308
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.880456615
2025-11-07 15:26:11.983743,-175,2025-11-07 15:26:38.888148923
2025-11-07 15:26:11.983743,24575,2025-11-07 15:26:38.895841231
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.903533538
2025-11-07 15:26:11.983743,-151,2025-11-07 15:26:38.911225846
2025-11-07 15:26:11.983743,25855,2025-11-07 15:26:38.918918154
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.926610462
2025-11-07 15:26:11.983743,-151,2025-11-07 15:26:38.934302769
2025-11-07 15:26:11.983743,29439,2025-11-07 15:26:38.941995077
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.949687385
2025-11-07 15:26:11.983743,-135,2025-11-07 15:26:38.957379692
2025-11-07 15:26:11.983743,32511,2025-11-07 15:26:38.965072000
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.972764308
2025-11-07 15:26:11.983743,-128,2025-11-07 15:26:38.980456615
2025-11-07 15:26:11.983743,-32513,2025-11-07 15:26:38.988148923
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:38.995841231
2025-11-07 15:26:11.983743,-123,2025-11-07 15:26:39.003533538
2025-11-07 15:26:11.983743,-29441,2025-11-07 15:26:39.011225846
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.018918154
2025-11-07 15:26:11.983743,-109,2025-11-07 15:26:39.026610462
2025-11-07 15:26:11.983743,-25089,2025-11-07 15:26:39.034302769
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.041995077
2025-11-07 15:26:11.983743,-85,2025-11-07 15:26:39.049687385
2025-11-07 15:26:11.983743,-18945,2025-11-07 15:26:39.057379692
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.065072000
2025-11-07 15:26:11.983743,-71,2025-11-07 15:26:39.072764308
2025-11-07 15:26:11.983743,-16641,2025-11-07 15:26:39.080456615
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.088148923
2025-11-07 15:26:11.983743,-64,2025-11-07 15:26:39.095841231
2025-11-07 15:26:11.983743,-16641,2025-11-07 15:26:39.103533538
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.111225846
2025-11-07 15:26:11.983743,-75,2025-11-07 15:26:39.118918154
2025-11-07 15:26:11.983743,-22785,2025-11-07 15:26:39.126610462
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.134302769
2025-11-07 15:26:11.983743,-104,2025-11-07 15:26:39.141995077
2025-11-07 15:26:11.983743,-28673,2025-11-07 15:26:39.149687385
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.157379692
2025-11-07 15:26:11.983743,-120,2025-11-07 15:26:39.165072000
2025-11-07 15:26:11.983743,-32513,2025-11-07 15:26:39.172764308
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.180456615
2025-11-07 15:26:11.983743,-132,2025-11-07 15:26:39.188148923
2025-11-07 15:26:11.983743,-32513,2025-11-07 15:26:39.195841231
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.203533538
2025-11-07 15:26:11.983743,-120,2025-11-07 15:26:39.211225846
2025-11-07 15:26:11.983743,-29441,2025-11-07 15:26:39.218918154
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.226610462
2025-11-07 15:26:11.983743,-118,2025-11-07 15:26:39.234302769
2025-11-07 15:26:11.983743,-30465,2025-11-07 15:26:39.241995077
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.249687385
2025-11-07 15:26:11.983743,-116,2025-11-07 15:26:39.257379692
2025-11-07 15:26:11.983743,-28673,2025-11-07 15:26:39.265072000
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.272764308
2025-11-07 15:26:11.983743,-118,2025-11-07 15:26:39.280456615
2025-11-07 15:26:11.983743,-29953,2025-11-07 15:26:39.288148923
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.295841231
2025-11-07 15:26:11.983743,-104,2025-11-07 15:26:39.303533538
2025-11-07 15:26:11.983743,-22785,2025-11-07 15:26:39.311225846
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.318918154
2025-11-07 15:26:11.983743,-87,2025-11-07 15:26:39.326610462
2025-11-07 15:26:11.983743,-23297,2025-11-07 15:26:39.334302769
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.341995077
2025-11-07 15:26:11.983743,-87,2025-11-07 15:26:39.349687385
2025-11-07 15:26:11.983743,-20225,2025-11-07 15:26:39.357379692
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.365072000
2025-11-07 15:26:11.983743,-83,2025-11-07 15:26:39.372764308
2025-11-07 15:26:11.983743,-19713,2025-11-07 15:26:39.380456615
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.388148923
2025-11-07 15:26:11.983743,-71,2025-11-07 15:26:39.395841231
2025-11-07 15:26:11.983743,-16641,2025-11-07 15:26:39.403533538
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.411225846
2025-11-07 15:26:11.983743,-66,2025-11-07 15:26:39.418918154
2025-11-07 15:26:11.983743,-17153,2025-11-07 15:26:39.426610462
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.434302769
2025-11-07 15:26:11.983743,-66,2025-11-07 15:26:39.441995077
2025-11-07 15:26:11.983743,-16129,2025-11-07 15:26:39.449687385
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.457379692
2025-11-07 15:26:11.983743,-64,2025-11-07 15:26:39.465072000
2025-11-07 15:26:11.983743,-16641,2025-11-07 15:26:39.472764308
2025-11-07 15:26:11.983743,-1,2025-11-07 15:26:39.480456615
2025-11-07 15:26:11.983743,-68,2025-11-07 15:26:39.488148923
2025-11-07 15:26:12.523796,-66,2025-11-07 15:26:39.495841231
2025-11-07 15:26:12.523796,-16129,2025-11-07 15:26:39.503533538
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.511225846
2025-11-07 15:26:12.523796,-66,2025-11-07 15:26:39.518918154
2025-11-07 15:26:12.523796,-17153,2025-11-07 15:26:39.526610462
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.534302769
2025-11-07 15:26:12.523796,-73,2025-11-07 15:26:39.541995077
2025-11-07 15:26:12.523796,-17921,2025-11-07 15:26:39.549687385
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.557379692
2025-11-07 15:26:12.523796,-59,2025-11-07 15:26:39.565072000
2025-11-07 15:26:12.523796,-14849,2025-11-07 15:26:39.572764308
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.580456615
2025-11-07 15:26:12.523796,-75,2025-11-07 15:26:39.588148923
2025-11-07 15:26:12.523796,-21505,2025-11-07 15:26:39.595841231
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.603533538
2025-11-07 15:26:12.523796,-64,2025-11-07 15:26:39.611225846
2025-11-07 15:26:12.523796,-11777,2025-11-07 15:26:39.618918154
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.626610462
2025-11-07 15:26:12.523796,-30,2025-11-07 15:26:39.634302769
2025-11-07 15:26:12.523796,-2049,2025-11-07 15:26:39.641995077
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.649687385
2025-11-07 15:26:12.523796,-7,2025-11-07 15:26:39.657379692
2025-11-07 15:26:12.523796,-1537,2025-11-07 15:26:39.665072000
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.672764308
2025-11-07 15:26:12.523796,-16,2025-11-07 15:26:39.680456615
2025-11-07 15:26:12.523796,-15361,2025-11-07 15:26:39.688148923
2025-11-07 15:26:12.523796,-1,2025-11-07 15:26:39.695841230
