timestamp,ecg
15:25:23.696002,23295
15:25:23.696002,-1
15:25:23.696002,-173
15:25:23.696002,23295
15:25:23.696002,-1
15:25:23.696002,-158
15:25:23.696002,24575
15:25:23.696002,-1
15:25:23.696002,-170
15:25:23.696002,6399
15:25:23.696002,-1
15:25:23.696002,-334
15:25:23.696002,-17153
15:25:23.696002,-2
15:25:23.696002,-75
15:25:23.696002,-32001
15:25:23.696002,1
15:25:23.696002,695
15:25:23.696002,-17152
15:25:23.696002,1
15:25:23.696002,7
15:25:23.696002,30976
15:25:23.696002,-1
15:25:23.696002,-175
15:25:23.696002,1023
15:25:23.696002,-1
15:25:23.696002,-256
15:25:23.696002,6399
15:25:23.696002,-1
15:25:23.696002,-246
15:25:23.696002,2047
15:25:23.696002,-1
15:25:23.696002,-232
15:25:23.696002,7679
15:25:23.696002,-1
15:25:23.696002,-225
15:25:24.283493,-215
15:25:24.283493,11775
15:25:24.283493,-1
15:25:24.283493,-208
15:25:24.283493,15615
15:25:24.283493,-1
15:25:24.283493,-177
15:25:24.283493,24063
15:25:24.283493,-1
15:25:24.283493,-166
15:25:24.283493,24063
15:25:24.283493,-1
15:25:24.283493,-151
15:25:24.283493,30207
15:25:24.283493,-1
15:25:24.283493,-132
15:25:24.283493,32511
15:25:24.283493,-1
15:25:24.283493,-135
15:25:24.283493,31231
15:25:24.283493,-1
15:25:24.283493,-139
15:25:24.283493,28159
15:25:24.283493,-1
15:25:24.283493,-151
15:25:24.283493,27135
15:25:24.283493,-1
15:25:24.283493,-161
15:25:24.283493,20991
15:25:24.283493,-1
15:25:24.283493,-180
15:25:24.283493,21503
15:25:24.283493,-1
15:25:24.283493,-170
15:25:24.283493,22271
15:25:24.283493,-1
15:25:24.283493,-170
15:25:24.283493,22783
15:25:24.283493,-1
15:25:24.283493,-161
15:25:24.283493,25855
15:25:24.283493,-1
15:25:24.283493,-154
15:25:24.283493,26367
15:25:24.283493,-1
15:25:24.283493,-158
15:25:24.283493,25343
15:25:24.283493,-1
15:25:24.283493,-154
15:25:24.283493,27135
15:25:24.283493,-1
15:25:24.283493,-149
15:25:24.283493,28927
15:25:24.283493,-1
15:25:24.283493,-144
15:25:24.283493,27135
15:25:24.283493,-1
15:25:24.283493,-149
15:25:24.283493,29439
15:25:24.283493,-1
15:25:24.283493,-144
15:25:24.283493,28927
15:25:24.283493,-1
15:25:24.283493,-147
15:25:24.283493,28159
15:25:24.283493,-1
15:25:24.283493,-151
15:25:24.283493,26367
15:25:24.283493,-1
15:25:24.283493,-151
15:25:24.283493,27647
15:25:24.283493,-1
15:25:24.283493,-149
15:25:24.283493,27135
15:25:24.283493,-1
15:25:24.283493,-149
15:25:24.283493,28159
15:25:24.283493,-1
15:25:24.283493,-151
15:25:24.283493,27135
15:25:24.283493,-1
15:25:24.283493,-142
15:25:24.283493,29439
15:25:24.283493,-1
15:25:24.283493,-151
15:25:24.283493,28159
15:25:24.283493,-1
15:25:24.283493,-139
15:25:24.283493,28159
15:25:24.283493,-1
15:25:24.283493,-154
15:25:24.283493,27135
15:25:24.283493,-1
15:25:24.283493,-147
15:25:24.283493,27647
15:25:24.283493,-1
15:25:24.283493,-154
15:25:24.283493,28927
15:25:24.283493,-1
15:25:24.283493,-118
15:25:24.283493,-24577
15:25:24.283493,-1
15:25:24.283493,-106
15:25:24.283493,-31233
15:25:24.283493,-1
15:25:24.283493,-130
15:25:24.283493,30207
15:25:24.283493,-1
15:25:24.283493,-151
15:25:24.869084,-151
15:25:24.869084,28159
15:25:24.869084,-1
15:25:24.869084,-154
15:25:24.869084,25343
15:25:24.869084,-1
15:25:24.869084,-154
15:25:24.869084,16127
15:25:24.869084,-1
15:25:24.869084,-306
15:25:24.869084,-24577
15:25:24.869084,-2
15:25:24.869084,-158
15:25:24.869084,6143
15:25:24.869084,1
15:25:24.869084,673
15:25:24.869084,5376
15:25:24.869084,2
15:25:24.869084,75
15:25:24.869084,-21760
15:25:24.869084,-1
15:25:24.869084,-99
15:25:24.869084,12543
15:25:24.869084,-1
15:25:24.869084,-237
15:25:24.869084,15615
15:25:24.869084,-1
15:25:24.869084,-204
15:25:24.869084,11775
15:25:24.869084,-1
15:25:24.869084,-196
15:25:24.869084,16127
15:25:24.869084,-1
15:25:24.869084,-194
15:25:24.869084,19711
15:25:24.869084,-1
15:25:24.869084,-168
15:25:24.869084,22783
15:25:24.869084,-1
15:25:24.869084,-166
15:25:24.869084,25343
15:25:24.869084,-1
15:25:24.869084,-154
15:25:24.869084,27647
15:25:24.869084,-1
15:25:24.869084,-137
15:25:24.869084,-31745
15:25:24.869084,-1
15:25:24.869084,-118
15:25:24.869084,-26881
15:25:24.869084,-1
15:25:24.869084,-99
15:25:24.869084,-26369
15:25:24.869084,-1
15:25:24.869084,-104
15:25:24.869084,-27649
15:25:24.869084,-1
15:25:24.869084,-123
15:25:24.869084,31999
15:25:24.869084,-1
15:25:24.869084,-147
15:25:24.869084,23295
15:25:24.869084,-1
15:25:24.869084,-175
15:25:24.869084,19199
15:25:24.869084,-1
15:25:24.869084,-192
15:25:24.869084,16127
15:25:24.869084,-1
15:25:24.869084,-189
15:25:24.869084,17919
15:25:24.869084,-1
15:25:24.869084,-185
15:25:24.869084,18431
15:25:24.869084,-1
15:25:24.869084,-182
15:25:24.869084,19711
15:25:24.869084,-1
15:25:24.869084,-177
15:25:24.869084,20991
15:25:24.869084,-1
15:25:24.869084,-173
15:25:24.869084,21503
15:25:24.869084,-1
15:25:24.869084,-166
15:25:24.869084,25343
15:25:24.869084,-1
15:25:24.869084,-158
15:25:24.869084,25343
15:25:24.869084,-1
15:25:24.869084,-151
15:25:24.869084,27647
15:25:24.869084,-1
15:25:24.869084,-149
15:25:24.869084,27647
15:25:24.869084,-1
15:25:24.869084,-151
15:25:24.869084,27647
15:25:24.869084,-1
15:25:24.869084,-147
15:25:24.869084,27647
15:25:24.869084,-1
15:25:24.869084,-149
15:25:24.869084,27647
15:25:24.869084,-1
15:25:24.869084,-147
15:25:24.869084,27647
15:25:24.869084,-1
15:25:24.869084,-151
15:25:25.407583,-156
15:25:25.407583,24575
15:25:25.407583,-1
15:25:25.407583,-163
15:25:25.407583,27647
15:25:25.407583,-1
15:25:25.407583,-118
15:25:25.407583,-24577
15:25:25.407583,-1
15:25:25.407583,-102
15:25:25.407583,-29953
15:25:25.407583,-1
15:25:25.407583,-132
15:25:25.407583,31231
15:25:25.407583,-1
15:25:25.407583,-125
15:25:25.407583,-28673
15:25:25.407583,-1
15:25:25.407583,-118
15:25:25.407583,-31233
15:25:25.407583,-1
15:25:25.407583,-118
15:25:25.407583,31999
15:25:25.407583,-1
15:25:25.407583,-208
15:25:25.407583,-14849
15:25:25.407583,-2
15:25:25.407583,-275
15:25:25.407583,9727
15:25:25.407583,0
15:25:25.407583,550
15:25:25.407583,6144
15:25:25.407583,3
15:25:25.407583,424
15:25:25.407583,-1024
15:25:25.407583,-1
15:25:25.407583,-99
15:25:25.407583,26367
15:25:25.407583,-1
15:25:25.407583,-232
15:25:25.407583,9983
15:25:25.407583,-1
15:25:25.407583,-199
15:25:25.407583,10751
15:25:25.407583,-1
15:25:25.407583,-213
15:25:25.407583,14335
15:25:25.407583,-1
15:25:25.407583,-199
15:25:25.407583,15615
15:25:25.407583,-1
15:25:25.407583,-189
15:25:25.407583,18431
15:25:25.407583,-1
15:25:25.407583,-185
15:25:25.407583,19711
15:25:25.407583,-1
15:25:25.407583,-173
15:25:25.407583,23295
15:25:25.407583,-1
15:25:25.407583,-156
15:25:25.407583,27647
15:25:25.407583,-1
15:25:25.407583,-139
15:25:25.407583,-32513
15:25:25.407583,-1
15:25:25.407583,-116
15:25:25.407583,-28673
15:25:25.407583,-1
15:25:25.407583,-111
15:25:25.407583,-28161
15:25:25.407583,-1
15:25:25.407583,-116
15:25:25.407583,32511
15:25:25.407583,-1
15:25:25.407583,-142
15:25:25.407583,27135
15:25:25.407583,-1
15:25:25.407583,-163
15:25:25.407583,21503
15:25:25.407583,-1
15:25:25.407583,-175
15:25:25.407583,20991
15:25:25.407583,-1
15:25:25.407583,-175
15:25:25.407583,21503
15:25:25.407583,-1
15:25:25.407583,-170
15:25:25.407583,22783
15:25:25.407583,-1
15:25:25.407583,-168
15:25:25.407583,22783
15:25:25.407583,-1
15:25:25.407583,-163
15:25:25.407583,25343
15:25:25.407583,-1
15:25:25.407583,-158
15:25:25.407583,24575
15:25:25.407583,-1
15:25:25.407583,-158
15:25:25.407583,25855
15:25:25.407583,-1
15:25:25.407583,-156
15:25:25.407583,26367
15:25:25.407583,-1
15:25:25.407583,-151
15:25:25.407583,27647
15:25:25.407583,-1
15:25:25.407583,-147
15:25:25.991747,-147
15:25:25.991747,28159
15:25:25.991747,-1
15:25:25.991747,-147
15:25:25.991747,29439
15:25:25.991747,-1
15:25:25.991747,-139
15:25:25.991747,29439
15:25:25.991747,-1
15:25:25.991747,-139
15:25:25.991747,-32513
15:25:25.991747,-1
15:25:25.991747,-118
15:25:25.991747,-29953
15:25:25.991747,-1
15:25:25.991747,-123
15:25:25.991747,-30465
15:25:25.991747,-1
15:25:25.991747,-118
15:25:25.991747,-29953
15:25:25.991747,-1
15:25:25.991747,-118
15:25:25.991747,-29953
15:25:25.991747,-1
15:25:25.991747,-118
15:25:25.991747,-29953
15:25:25.991747,-1
15:25:25.991747,-118
15:25:25.991747,-29953
15:25:25.991747,-1
15:25:25.991747,-118
15:25:25.991747,-30465
15:25:25.991747,-1
15:25:25.991747,-123
15:25:25.991747,-31233
15:25:25.991747,-1
15:25:25.991747,-120
15:25:25.991747,-29953
15:25:25.991747,-1
15:25:25.991747,-118
15:25:25.991747,-30465
15:25:25.991747,-1
15:25:25.991747,-123
15:25:25.991747,32511
15:25:25.991747,-1
15:25:25.991747,-137
15:25:25.991747,30207
15:25:25.991747,-1
15:25:25.991747,-120
15:25:25.991747,-23809
15:25:25.991747,-1
15:25:25.991747,-80
15:25:25.991747,-22785
15:25:25.991747,-1
15:25:25.991747,-106
15:25:25.991747,-29441
15:25:25.991747,-1
15:25:25.991747,-125
15:25:25.991747,32511
15:25:25.991747,-1
15:25:25.991747,-130
15:25:25.991747,-32513
15:25:25.991747,-1
15:25:25.991747,-128
15:25:25.991747,30719
15:25:25.991747,-1
15:25:25.991747,-187
15:25:25.991747,-9473
15:25:25.991747,-2
15:25:25.991747,-320
15:25:25.991747,-26881
15:25:25.991747,-1
15:25:25.991747,370
15:25:25.991747,2560
15:25:25.991747,3
15:25:25.991747,604
15:25:25.991747,26112
15:25:25.991747,0
15:25:25.991747,-109
15:25:25.991747,30207
15:25:25.991747,-1
15:25:25.991747,-222
15:25:25.991747,4095
15:25:25.991747,-1
15:25:25.991747,-215
15:25:25.991747,7679
15:25:25.991747,-1
15:25:25.991747,-232
15:25:25.991747,10751
15:25:25.991747,-1
15:25:25.991747,-211
15:25:25.991747,11263
15:25:25.991747,-1
15:25:25.991747,-206
15:25:25.991747,13567
15:25:25.991747,-1
15:25:25.991747,-201
15:25:25.991747,15615
15:25:25.991747,-1
15:25:25.991747,-189
15:25:25.991747,19711
15:25:25.991747,-1
15:25:25.991747,-173
15:25:25.991747,23295
15:25:25.991747,-1
15:25:25.991747,-156
15:25:25.991747,28159
15:25:25.991747,-1
15:25:25.991747,-139
15:25:26.531744,-135
15:25:26.531744,31231
15:25:26.531744,-1
15:25:26.531744,-137
15:25:26.531744,30207
15:25:26.531744,-1
15:25:26.531744,-142
15:25:26.531744,28927
15:25:26.531744,-1
15:25:26.531744,-149
15:25:26.531744,25855
15:25:26.531744,-1
15:25:26.531744,-163
15:25:26.531744,22783
15:25:26.531744,-1
15:25:26.531744,-163
15:25:26.531744,27135
15:25:26.531744,-1
15:25:26.531744,-144
15:25:26.531744,27647
15:25:26.531744,-1
15:25:26.531744,-149
15:25:26.531744,28927
15:25:26.531744,-1
15:25:26.531744,-144
15:25:26.531744,29439
15:25:26.531744,-1
15:25:26.531744,-139
15:25:26.531744,29439
15:25:26.531744,-1
15:25:26.531744,-142
15:25:26.531744,30207
15:25:26.531744,-1
15:25:26.531744,-139
15:25:26.531744,30719
15:25:26.531744,-1
15:25:26.531744,-137
15:25:26.531744,30719
15:25:26.531744,-1
15:25:26.531744,-135
15:25:26.531744,31231
15:25:26.531744,-1
15:25:26.531744,-135
15:25:26.531744,32511
15:25:26.531744,-1
15:25:26.531744,-128
15:25:26.531744,-32513
15:25:26.531744,-1
15:25:26.531744,-128
15:25:26.531744,-31745
15:25:26.531744,-1
15:25:26.531744,-125
15:25:26.531744,-31233
15:25:26.531744,-1
15:25:26.531744,-125
15:25:26.531744,-31745
15:25:26.531744,-1
15:25:26.531744,-125
15:25:26.531744,-31233
15:25:26.531744,-1
15:25:26.531744,-123
15:25:26.531744,-31233
15:25:26.531744,-1
15:25:26.531744,-125
15:25:26.531744,-32513
15:25:26.531744,-1
15:25:26.531744,-125
15:25:26.531744,-31233
15:25:26.531744,-1
15:25:26.531744,-123
15:25:26.531744,-31233
15:25:26.531744,-1
15:25:26.531744,-125
15:25:26.531744,-31745
15:25:26.531744,-1
15:25:26.531744,-128
15:25:26.531744,-31745
15:25:26.531744,-1
15:25:26.531744,-125
15:25:26.531744,-32513
15:25:26.531744,-1
15:25:26.531744,-132
15:25:26.531744,30719
15:25:26.531744,-1
15:25:26.531744,-135
15:25:26.531744,-28161
15:25:26.531744,-1
15:25:26.531744,-85
15:25:26.531744,-20993
15:25:26.531744,-1
15:25:26.531744,-94
15:25:26.531744,-26369
15:25:26.531744,-1
15:25:26.531744,-113
15:25:26.531744,-32513
15:25:26.531744,-1
15:25:26.531744,-132
15:25:26.531744,-31745
15:25:26.531744,-1
15:25:26.531744,-125
15:25:26.531744,32511
15:25:26.531744,-1
15:25:26.531744,-144
15:25:26.531744,10751
15:25:26.531744,-1
15:25:26.531744,-310
15:25:26.531744,-2049
15:25:26.531744,-2
15:25:26.531744,37
15:25:27.073363,517
15:25:27.073363,-10240
15:25:27.073363,2
15:25:27.073363,381
15:25:27.073363,-3584
15:25:27.073363,-1
15:25:27.073363,-106
15:25:27.073363,24063
15:25:27.073363,-1
15:25:27.073363,-232
15:25:27.073363,10751
15:25:27.073363,-1
15:25:27.073363,-194
15:25:27.073363,14847
15:25:27.073363,-1
15:25:27.073363,-196
15:25:27.073363,17919
15:25:27.073363,-1
15:25:27.073363,-185
15:25:27.073363,18431
15:25:27.073363,-1
15:25:27.073363,-180
15:25:27.073363,20479
15:25:27.073363,-1
15:25:27.073363,-173
15:25:27.073363,22783
15:25:27.073363,-1
15:25:27.073363,-163
15:25:27.073363,24575
15:25:27.073363,-1
15:25:27.073363,-151
15:25:27.073363,29439
15:25:27.073363,-1
15:25:27.073363,-135
15:25:27.073363,-32513
15:25:27.073363,-1
15:25:27.073363,-120
15:25:27.073363,-29953
15:25:27.073363,-1
15:25:27.073363,-118
15:25:27.073363,-30465
15:25:27.073363,-1
15:25:27.073363,-123
15:25:27.073363,32511
15:25:27.073363,-1
15:25:27.073363,-137
15:25:27.073363,28927
15:25:27.073363,-1
15:25:27.073363,-151
15:25:27.073363,25343
15:25:27.073363,-1
15:25:27.073363,-170
15:25:27.073363,21503
15:25:27.073363,-1
15:25:27.073363,-168
15:25:27.073363,24063
15:25:27.073363,-1
15:25:27.073363,-163
15:25:27.073363,24063
15:25:27.073363,-1
15:25:27.073363,-163
15:25:27.073363,25343
15:25:27.073363,-1
15:25:27.073363,-158
15:25:27.073363,25855
15:25:27.073363,-1
15:25:27.073363,-154
15:25:27.073363,26367
15:25:27.073363,-1
15:25:27.073363,-151
15:25:27.073363,27135
15:25:27.073363,-1
15:25:27.073363,-151
15:25:27.073363,28159
15:25:27.073363,-1
15:25:27.073363,-149
15:25:27.073363,27647
15:25:27.073363,-1
15:25:27.073363,-144
15:25:27.073363,31231
15:25:27.073363,-1
15:25:27.073363,-132
15:25:27.073363,32511
15:25:27.073363,-1
15:25:27.073363,-128
15:25:27.073363,31999
15:25:27.073363,-1
15:25:27.073363,-132
15:25:27.073363,32511
15:25:27.073363,-1
15:25:27.073363,-128
15:25:27.073363,-31745
15:25:27.073363,-1
15:25:27.073363,-125
15:25:27.073363,-32513
15:25:27.073363,-1
15:25:27.073363,-128
15:25:27.073363,-32513
15:25:27.073363,-1
15:25:27.073363,-130
15:25:27.073363,-31745
15:25:27.073363,-1
15:25:27.073363,-125
15:25:27.073363,32511
15:25:27.073363,-1
15:25:27.073363,-130
15:25:27.073363,-32513
15:25:27.073363,-1
15:25:27.073363,-130
15:25:27.658766,-132
15:25:27.658766,30719
15:25:27.658766,-1
15:25:27.658766,-137
15:25:27.658766,-28673
15:25:27.658766,-1
15:25:27.658766,-87
15:25:27.658766,-18945
15:25:27.658766,-1
15:25:27.658766,-80
15:25:27.658766,-24577
15:25:27.658766,-1
15:25:27.658766,-113
15:25:27.658766,-31745
15:25:27.658766,-1
15:25:27.658766,-125
15:25:27.658766,-31233
15:25:27.658766,-1
15:25:27.658766,-120
15:25:27.658766,-31745
15:25:27.658766,-1
15:25:27.658766,-137
15:25:27.658766,14335
15:25:27.658766,-1
15:25:27.658766,-308
15:25:27.658766,-8705
15:25:27.658766,-2
15:25:27.658766,-21
15:25:27.658766,-20993
15:25:27.658766,1
15:25:27.658766,668
15:25:27.658766,-30464
15:25:27.658766,1
15:25:27.658766,16
15:25:27.658766,-21760
15:25:27.658766,-1
15:25:27.658766,-144
15:25:27.658766,8959
15:25:27.658766,-1
15:25:27.658766,-215
15:25:27.658766,15615
15:25:27.658766,-1
15:25:27.658766,-211
15:25:27.658766,12543
15:25:27.658766,-1
15:25:27.658766,-194
15:25:27.658766,16639
15:25:27.658766,-1
15:25:27.658766,-194
15:25:27.658766,17407
15:25:27.658766,-1
15:25:27.658766,-185
15:25:27.658766,19711
15:25:27.658766,-1
15:25:27.658766,-170
15:25:27.658766,24575
15:25:27.658766,-1
15:25:27.658766,-156
15:25:27.658766,27647
15:25:27.658766,-1
15:25:27.658766,-137
15:25:27.658766,-31745
15:25:27.658766,-1
15:25:27.658766,-120
15:25:27.658766,-28161
15:25:27.658766,-1
15:25:27.658766,-102
15:25:27.658766,-26881
15:25:27.658766,-1
15:25:27.658766,-113
15:25:27.658766,-27649
15:25:27.658766,-1
15:25:27.658766,-118
15:25:27.658766,29439
15:25:27.658766,-1
15:25:27.658766,-156
15:25:27.658766,24063
15:25:27.658766,-1
15:25:27.658766,-177
15:25:27.658766,17407
15:25:27.658766,-1
15:25:27.658766,-187
15:25:27.658766,18431
15:25:27.658766,-1
15:25:27.658766,-187
15:25:27.658766,18431
15:25:27.658766,-1
15:25:27.658766,-182
15:25:27.658766,19711
15:25:27.658766,-1
15:25:27.658766,-175
15:25:27.658766,20991
15:25:27.658766,-1
15:25:27.658766,-177
15:25:27.658766,20991
15:25:27.658766,-1
15:25:27.658766,-170
15:25:27.658766,22783
15:25:27.658766,-1
15:25:27.658766,-168
15:25:27.658766,22783
15:25:27.658766,-1
15:25:27.658766,-163
15:25:27.658766,25343
15:25:27.658766,-1
15:25:27.658766,-158
15:25:27.658766,24575
15:25:27.658766,-1
15:25:27.658766,-161
15:25:28.243764,-161
15:25:28.243764,24063
15:25:28.243764,-1
15:25:28.243764,-166
15:25:28.243764,24063
15:25:28.243764,-1
15:25:28.243764,-170
15:25:28.243764,20991
15:25:28.243764,-1
15:25:28.243764,-175
15:25:28.243764,25855
15:25:28.243764,-1
15:25:28.243764,-123
15:25:28.243764,-24577
15:25:28.243764,-1
15:25:28.243764,-99
15:25:28.243764,-31233
15:25:28.243764,-1
15:25:28.243764,-135
15:25:28.243764,30719
15:25:28.243764,-1
15:25:28.243764,-144
15:25:28.243764,28159
15:25:28.243764,-1
15:25:28.243764,-142
15:25:28.243764,28159
15:25:28.243764,-1
15:25:28.243764,-151
15:25:28.243764,24575
15:25:28.243764,-1
15:25:28.243764,-244
15:25:28.243764,-25089
15:25:28.243764,-2
15:25:28.243764,-277
15:25:28.243764,22527
15:25:28.243764,0
15:25:28.243764,559
15:25:28.243764,-30464
15:25:28.243764,2
15:25:28.243764,220
15:25:28.243764,-23040
15:25:28.243764,-1
15:25:28.243764,-102
15:25:28.243764,20991
15:25:28.243764,-1
15:25:28.243764,-253
15:25:28.243764,8191
15:25:28.243764,-1
15:25:28.243764,-208
15:25:28.243764,6911
15:25:28.243764,-1
15:25:28.243764,-227
15:25:28.243764,12543
15:25:28.243764,-1
15:25:28.243764,-204
15:25:28.243764,13567
15:25:28.243764,-1
15:25:28.243764,-189
15:25:28.243764,20991
15:25:28.243764,-1
15:25:28.243764,-170
15:25:28.243764,23295
15:25:28.243764,-1
15:25:28.243764,-156
15:25:28.243764,28159
15:25:28.243764,-1
15:25:28.243764,-139
15:25:28.243764,-31745
15:25:28.243764,-1
15:25:28.243764,-109
15:25:28.243764,-24577
15:25:28.243764,-1
15:25:28.243764,-90
15:25:28.243764,-22785
15:25:28.243764,-1
15:25:28.243764,-90
15:25:28.243764,-22785
15:25:28.243764,-1
15:25:28.243764,-102
15:25:28.243764,-31233
15:25:28.243764,-1
15:25:28.243764,-144
15:25:28.243764,24575
15:25:28.243764,-1
15:25:28.243764,-177
15:25:28.243764,17407
15:25:28.243764,-1
15:25:28.243764,-194
15:25:28.243764,15615
15:25:28.243764,-1
15:25:28.243764,-196
15:25:28.243764,16127
15:25:28.243764,-1
15:25:28.243764,-187
15:25:28.243764,17919
15:25:28.243764,-1
15:25:28.243764,-187
15:25:28.243764,18431
15:25:28.243764,-1
15:25:28.243764,-177
15:25:28.243764,21503
15:25:28.243764,-1
15:25:28.243764,-168
15:25:28.243764,24063
15:25:28.243764,-1
15:25:28.243764,-161
15:25:28.243764,24575
15:25:28.243764,-1
15:25:28.243764,-158
15:25:28.783766,-151
15:25:28.783766,28159
15:25:28.783766,-1
15:25:28.783766,-144
15:25:28.783766,28927
15:25:28.783766,-1
15:25:28.783766,-144
15:25:28.783766,28927
15:25:28.783766,-1
15:25:28.783766,-144
15:25:28.783766,28927
15:25:28.783766,-1
15:25:28.783766,-144
15:25:28.783766,28159
15:25:28.783766,-1
15:25:28.783766,-156
15:25:28.783766,25855
15:25:28.783766,-1
15:25:28.783766,-130
15:25:28.783766,-25089
15:25:28.783766,-1
15:25:28.783766,-87
15:25:28.783766,-22785
15:25:28.783766,-1
15:25:28.783766,-99
15:25:28.783766,-29441
15:25:28.783766,-1
15:25:28.783766,-128
15:25:28.783766,31231
15:25:28.783766,-1
15:25:28.783766,-132
15:25:28.783766,-32513
15:25:28.783766,-1
15:25:28.783766,-128
15:25:28.783766,-32513
15:25:28.783766,-1
15:25:28.783766,-142
15:25:28.783766,9471
15:25:28.783766,-1
15:25:28.783766,-324
15:25:28.783766,-5121
15:25:28.783766,-2
15:25:28.783766,47
15:25:28.783766,14592
15:25:28.783766,2
15:25:28.783766,804
15:25:28.783766,-22528
15:25:28.783766,1
15:25:28.783766,-4
15:25:28.783766,-26369
15:25:28.783766,-1
15:25:28.783766,-161
15:25:28.783766,6399
15:25:28.783766,-1
15:25:28.783766,-218
15:25:28.783766,13567
15:25:28.783766,-1
15:25:28.783766,-220
15:25:28.783766,11775
15:25:28.783766,-1
15:25:28.783766,-199
15:25:28.783766,14335
15:25:28.783766,-1
15:25:28.783766,-199
15:25:28.783766,16639
15:25:28.783766,-1
15:25:28.783766,-189
15:25:28.783766,17919
15:25:28.783766,-1
15:25:28.783766,-182
15:25:28.783766,20991
15:25:28.783766,-1
15:25:28.783766,-170
15:25:28.783766,22783
15:25:28.783766,-1
15:25:28.783766,-158
15:25:28.783766,28159
15:25:28.783766,-1
15:25:28.783766,-135
15:25:28.783766,-31745
15:25:28.783766,-1
15:25:28.783766,-123
15:25:28.783766,-31745
15:25:28.783766,-1
15:25:28.783766,-125
15:25:28.783766,-32513
15:25:28.783766,-1
15:25:28.783766,-137
15:25:28.783766,27647
15:25:28.783766,-1
15:25:28.783766,-161
15:25:28.783766,21503
15:25:28.783766,-1
15:25:28.783766,-177
15:25:28.783766,18431
15:25:28.783766,-1
15:25:28.783766,-185
15:25:28.783766,19199
15:25:28.783766,-1
15:25:28.783766,-180
15:25:28.783766,20479
15:25:28.783766,-1
15:25:28.783766,-175
15:25:28.783766,21503
15:25:28.783766,-1
15:25:28.783766,-173
