timestamp,ecg
11:49:17.912410,0
11:49:17.912410,52
11:49:17.912410,13312
11:49:17.912410,0
11:49:17.912410,78
11:49:17.912410,23552
11:49:17.912410,0
11:49:17.912410,87
11:49:17.912410,27904
11:49:17.912410,0
11:49:17.912410,125
11:49:17.912410,27904
11:49:17.912410,0
11:49:17.912410,104
11:49:17.912410,30720
11:49:17.912410,0
11:49:17.912410,118
11:49:17.912410,28928
11:49:17.912410,0
11:49:17.912410,118
11:49:17.912410,28928
11:49:17.912410,0
11:49:17.912410,109
11:49:17.912410,27904
11:49:17.912410,0
11:49:17.912410,102
11:49:17.912410,25344
11:49:17.912410,0
11:49:17.912410,87
11:49:17.912410,10752
11:49:17.912410,0
11:49:17.912410,0
11:49:17.912410,28928
11:49:17.912410,0
11:49:17.912410,678
11:49:17.912410,-21760
11:49:17.912410,5
11:49:17.912410,1458
11:49:17.912410,27904
11:49:17.912410,2
11:49:17.912410,14
11:49:17.912410,-11520
11:49:17.912410,-1
11:49:17.912410,-54
11:49:17.912410,-31233
11:49:17.912410,-1
11:49:17.912410,-118
11:49:17.912410,-23809
11:49:17.912410,-1
11:49:17.912410,-116
11:49:17.912410,-31233
11:49:17.912410,-1
11:49:17.912410,-106
11:49:17.912410,-25857
11:49:17.912410,-1
11:49:17.912410,-111
11:49:17.912410,-29441
11:49:17.912410,-1
11:49:17.912410,-109
11:49:17.912410,-26881
11:49:17.912410,-1
11:49:17.912410,-113
11:49:17.912410,-29953
11:49:17.912410,-1
11:49:17.912410,-125
11:49:17.912410,31231
11:49:17.912410,-1
11:49:17.912410,-139
11:49:17.912410,28927
11:49:17.912410,-1
11:49:17.912410,-154
11:49:17.912410,24575
11:49:17.912410,-1
11:49:17.912410,-163
11:49:17.912410,24575
11:49:17.912410,-1
11:49:17.912410,-147
11:49:17.912410,-30465
11:49:17.912410,-1
11:49:17.912410,-97
11:49:17.912410,-17153
11:49:17.912410,-1
11:49:17.912410,-26
11:49:17.912410,4863
11:49:17.912410,0
11:49:17.912410,47
11:49:17.912410,17408
11:49:17.912410,0
11:49:17.912410,90
11:49:17.912410,26112
11:49:17.912410,0
11:49:17.912410,109
11:49:17.912410,28416
11:49:17.912410,0
11:49:17.912410,104
11:49:17.912410,26112
11:49:17.912410,0
11:49:17.912410,104
11:49:17.912410,27136
11:49:17.912410,0
11:49:17.912410,106
11:49:17.912410,27136
11:49:17.912410,0
11:49:17.912410,106
11:49:17.912410,27136
11:49:17.912410,0
11:49:17.912410,113
11:49:18.511839,106
11:49:18.511839,23040
11:49:18.511839,0
11:49:18.511839,90
11:49:18.511839,28416
11:49:18.511839,0
11:49:18.511839,128
11:49:18.511839,32000
11:49:18.511839,0
11:49:18.511839,130
11:49:18.511839,-28672
11:49:18.511839,0
11:49:18.511839,142
11:49:18.511839,-31744
11:49:18.511839,0
11:49:18.511839,139
11:49:18.511839,-29184
11:49:18.511839,0
11:49:18.511839,135
11:49:18.511839,-32256
11:49:18.511839,0
11:49:18.511839,135
11:49:18.511839,-28672
11:49:18.511839,0
11:49:18.511839,142
11:49:18.511839,-32768
11:49:18.511839,0
11:49:18.511839,128
11:49:18.511839,-30976
11:49:18.511839,0
11:49:18.511839,132
11:49:18.511839,31488
11:49:18.511839,0
11:49:18.511839,118
11:49:18.511839,27904
11:49:18.511839,0
11:49:18.511839,99
11:49:18.511839,27136
11:49:18.511839,0
11:49:18.511839,116
11:49:18.511839,32000
11:49:18.511839,0
11:49:18.511839,135
11:49:18.511839,-31744
11:49:18.511839,0
11:49:18.511839,125
11:49:18.511839,31488
11:49:18.511839,0
11:49:18.511839,135
11:49:18.511839,-29952
11:49:18.511839,0
11:49:18.511839,128
11:49:18.511839,31488
11:49:18.511839,0
11:49:18.511839,120
11:49:18.511839,30720
11:49:18.511839,0
11:49:18.511839,120
11:49:18.511839,29696
11:49:18.511839,0
11:49:18.511839,111
11:49:18.511839,28416
11:49:18.511839,0
11:49:18.511839,75
11:49:18.511839,4096
11:49:18.511839,0
11:49:18.511839,26
11:49:18.511839,30976
11:49:18.511839,1
11:49:18.511839,1103
11:49:18.511839,-30720
11:49:18.511839,5
11:49:18.511839,832
11:49:18.511839,-23040
11:49:18.511839,0
11:49:18.511839,-9
11:49:18.511839,-8193
11:49:18.511839,-1
11:49:18.511839,-85
11:49:18.511839,-23297
11:49:18.511839,-1
11:49:18.511839,-90
11:49:18.511839,-26369
11:49:18.511839,-1
11:49:18.511839,-99
11:49:18.511839,-23809
11:49:18.511839,-1
11:49:18.511839,-102
11:49:18.511839,-22785
11:49:18.511839,-1
11:49:18.511839,-80
11:49:18.511839,-24577
11:49:18.511839,-1
11:49:18.511839,-111
11:49:18.511839,-25857
11:49:18.511839,-1
11:49:18.511839,-90
11:49:18.511839,-25089
11:49:18.511839,-1
11:49:18.511839,-109
11:49:18.511839,-27649
11:49:18.511839,-1
11:49:18.511839,-116
11:49:18.511839,32511
11:49:18.511839,-1
11:49:18.511839,-142
11:49:18.511839,29439
11:49:18.511839,-1
11:49:18.511839,-132
11:49:19.061806,-128
11:49:19.061806,-31745
11:49:19.061806,-1
11:49:19.061806,-109
11:49:19.061806,-20225
11:49:19.061806,-1
11:49:19.061806,-47
11:49:19.061806,-2561
11:49:19.061806,-1
11:49:19.061806,26
11:49:19.061806,12032
11:49:19.061806,0
11:49:19.061806,52
11:49:19.061806,15616
11:49:19.061806,0
11:49:19.061806,83
11:49:19.061806,26624
11:49:19.061806,0
11:49:19.061806,102
11:49:19.061806,21760
11:49:19.061806,0
11:49:19.061806,87
11:49:19.061806,24832
11:49:19.061806,0
11:49:19.061806,94
11:49:19.061806,23552
11:49:19.061806,0
11:49:19.061806,85
11:49:19.061806,21248
11:49:19.061806,0
11:49:19.061806,85
11:49:19.061806,21248
11:49:19.061806,0
11:49:19.061806,78
11:49:19.061806,21248
11:49:19.061806,0
11:49:19.061806,94
11:49:19.061806,24832
11:49:19.061806,0
11:49:19.061806,87
11:49:19.061806,23552
11:49:19.061806,0
11:49:19.061806,97
11:49:19.061806,22272
11:49:19.061806,0
11:49:19.061806,85
11:49:19.061806,23552
11:49:19.061806,0
11:49:19.061806,87
11:49:19.061806,22272
11:49:19.061806,0
11:49:19.061806,90
11:49:19.061806,19968
11:49:19.061806,0
11:49:19.061806,71
11:49:19.061806,17408
11:49:19.061806,0
11:49:19.061806,52
11:49:19.061806,12032
11:49:19.061806,0
11:49:19.061806,59
11:49:19.061806,18176
11:49:19.061806,0
11:49:19.061806,78
11:49:19.061806,23040
11:49:19.061806,0
11:49:19.061806,90
11:49:19.061806,19200
11:49:19.061806,0
11:49:19.061806,75
11:49:19.061806,20480
11:49:19.061806,0
11:49:19.061806,78
11:49:19.061806,21248
11:49:19.061806,0
11:49:19.061806,80
11:49:19.061806,18176
11:49:19.061806,0
11:49:19.061806,64
11:49:19.061806,18176
11:49:19.061806,0
11:49:19.061806,83
11:49:19.061806,20480
11:49:19.061806,0
11:49:19.061806,61
11:49:19.061806,7168
11:49:19.061806,0
11:49:19.061806,-16
11:49:19.061806,3071
11:49:19.061806,0
11:49:19.061806,391
11:49:19.061806,32256
11:49:19.061806,4
11:49:19.061806,1454
11:49:19.061806,12288
11:49:19.061806,3
11:49:19.061806,123
11:49:19.061806,-9472
11:49:19.061806,-1
11:49:19.061806,-47
11:49:19.061806,-26369
11:49:19.061806,-1
11:49:19.061806,-118
11:49:19.061806,-26369
11:49:19.061806,-1
11:49:19.061806,-109
11:49:19.061806,-27649
11:49:19.061806,-1
11:49:19.061806,-109
11:49:19.612629,-116
11:49:19.612629,-27649
11:49:19.612629,-1
11:49:19.612629,-99
11:49:19.612629,-25089
11:49:19.612629,-1
11:49:19.612629,-99
11:49:19.612629,-27649
11:49:19.612629,-1
11:49:19.612629,-123
11:49:19.612629,-29953
11:49:19.612629,-1
11:49:19.612629,-123
11:49:19.612629,30719
11:49:19.612629,-1
11:49:19.612629,-128
11:49:19.612629,-29953
11:49:19.612629,-1
11:49:19.612629,-132
11:49:19.612629,30207
11:49:19.612629,-1
11:49:19.612629,-130
11:49:19.612629,-29953
11:49:19.612629,-1
11:49:19.612629,-106
11:49:19.612629,-21505
11:49:19.612629,-1
11:49:19.612629,-54
11:49:19.612629,-2561
11:49:19.612629,-1
11:49:19.612629,23
11:49:19.612629,11520
11:49:19.612629,0
11:49:19.612629,71
11:49:19.612629,23552
11:49:19.612629,0
11:49:19.612629,102
11:49:19.612629,26112
11:49:19.612629,0
11:49:19.612629,102
11:49:19.612629,26624
11:49:19.612629,0
11:49:19.612629,106
11:49:19.612629,27136
11:49:19.612629,0
11:49:19.612629,104
11:49:19.612629,26112
11:49:19.612629,0
11:49:19.612629,97
11:49:19.612629,24064
11:49:19.612629,0
11:49:19.612629,97
11:49:19.612629,26624
11:49:19.612629,0
11:49:19.612629,104
11:49:19.612629,25344
11:49:19.612629,0
11:49:19.612629,94
11:49:19.612629,24064
11:49:19.612629,0
11:49:19.612629,92
11:49:19.612629,23552
11:49:19.612629,0
11:49:19.612629,94
11:49:19.612629,23552
11:49:19.612629,0
11:49:19.612629,92
11:49:19.612629,25344
11:49:19.612629,0
11:49:19.612629,106
11:49:19.612629,26624
11:49:19.612629,0
11:49:19.612629,97
11:49:19.612629,24832
11:49:19.612629,0
11:49:19.612629,102
11:49:19.612629,25344
11:49:19.612629,0
11:49:19.612629,87
11:49:19.612629,19200
11:49:19.612629,0
11:49:19.612629,61
11:49:19.612629,15104
11:49:19.612629,0
11:49:19.612629,83
11:49:19.612629,25344
11:49:19.612629,0
11:49:19.612629,97
11:49:19.612629,24832
11:49:19.612629,0
11:49:19.612629,94
11:49:19.612629,22272
11:49:19.612629,0
11:49:19.612629,87
11:49:19.612629,23552
11:49:19.612629,0
11:49:19.612629,94
11:49:19.612629,21760
11:49:19.612629,0
11:49:19.612629,71
11:49:19.612629,18176
11:49:19.612629,0
11:49:19.612629,80
11:49:19.612629,21248
11:49:19.612629,0
11:49:19.612629,71
11:49:19.612629,16384
11:49:19.612629,0
11:49:19.612629,54
11:49:20.162512,9
11:49:20.162512,-8448
11:49:20.162512,-1
11:49:20.162512,94
11:49:20.162512,-26112
11:49:20.162512,2
11:49:20.162512,1418
11:49:20.162512,-32512
11:49:20.162512,5
11:49:20.162512,578
11:49:20.162512,-4608
11:49:20.162512,-1
11:49:20.162512,-78
11:49:20.162512,-16129
11:49:20.162512,-1
11:49:20.162512,-109
11:49:20.162512,-28161
11:49:20.162512,-1
11:49:20.162512,-106
11:49:20.162512,-30465
11:49:20.162512,-1
11:49:20.162512,-118
11:49:20.162512,-27649
11:49:20.162512,-1
11:49:20.162512,-113
11:49:20.162512,-29441
11:49:20.162512,-1
11:49:20.162512,-113
11:49:20.162512,-27649
11:49:20.162512,-1
11:49:20.162512,-109
11:49:20.162512,-29953
11:49:20.162512,-1
11:49:20.162512,-130
11:49:20.162512,31999
11:49:20.162512,-1
11:49:20.162512,-139
11:49:20.162512,25855
11:49:20.162512,-1
11:49:20.162512,-170
11:49:20.162512,22271
11:49:20.162512,-1
11:49:20.162512,-170
11:49:20.162512,22783
11:49:20.162512,-1
11:49:20.162512,-166
11:49:20.162512,24063
11:49:20.162512,-1
11:49:20.162512,-144
11:49:20.162512,-28673
11:49:20.162512,-1
11:49:20.162512,-85
11:49:20.162512,-11777
11:49:20.162512,-1
11:49:20.162512,-7
11:49:20.162512,5631
11:49:20.162512,0
11:49:20.162512,47
11:49:20.162512,16384
11:49:20.162512,0
11:49:20.162512,68
11:49:20.162512,19968
11:49:20.162512,0
11:49:20.162512,97
11:49:20.162512,25344
11:49:20.162512,0
11:49:20.162512,90
11:49:20.162512,23040
11:49:20.162512,0
11:49:20.162512,92
11:49:20.162512,22272
11:49:20.162512,0
11:49:20.162512,83
11:49:20.162512,21248
11:49:20.162512,0
11:49:20.162512,78
11:49:20.162512,18688
11:49:20.162512,0
11:49:20.162512,73
11:49:20.162512,19200
11:49:20.162512,0
11:49:20.162512,78
11:49:20.162512,21760
11:49:20.162512,0
11:49:20.162512,83
11:49:20.162512,19968
11:49:20.162512,0
11:49:20.162512,75
11:49:20.162512,19968
11:49:20.162512,0
11:49:20.162512,80
11:49:20.162512,19968
11:49:20.162512,0
11:49:20.162512,75
11:49:20.162512,19968
11:49:20.162512,0
11:49:20.162512,83
11:49:20.162512,20480
11:49:20.162512,0
11:49:20.162512,68
11:49:20.162512,15104
11:49:20.162512,0
11:49:20.162512,47
11:49:20.162512,11520
11:49:20.162512,0
11:49:20.162512,42
11:49:20.162512,12032
11:49:20.162512,0
11:49:20.162512,64
11:49:20.761096,75
11:49:20.761096,19968
11:49:20.761096,0
11:49:20.761096,78
11:49:20.761096,19968
11:49:20.761096,0
11:49:20.761096,68
11:49:20.761096,17408
11:49:20.761096,0
11:49:20.761096,83
11:49:20.761096,23552
11:49:20.761096,0
11:49:20.761096,90
11:49:20.761096,22272
11:49:20.761096,0
11:49:20.761096,87
11:49:20.761096,24064
11:49:20.761096,0
11:49:20.761096,90
11:49:20.761096,20480
11:49:20.761096,0
11:49:20.761096,71
11:49:20.761096,10752
11:49:20.761096,0
11:49:20.761096,-2
11:49:20.761096,-257
11:49:20.761096,-1
11:49:20.761096,260
11:49:20.761096,-13312
11:49:20.761096,3
11:49:20.761096,1482
11:49:20.761096,1280
11:49:20.761096,4
11:49:20.761096,258
11:49:20.761096,-4096
11:49:20.761096,-1
11:49:20.761096,-47
11:49:20.761096,-30465
11:49:20.761096,-1
11:49:20.761096,-130
11:49:20.761096,-24577
11:49:20.761096,-1
11:49:20.761096,-106
11:49:20.761096,-29441
11:49:20.761096,-1
11:49:20.761096,-104
11:49:20.761096,-25089
11:49:20.761096,-1
11:49:20.761096,-97
11:49:20.761096,-23297
11:49:20.761096,-1
11:49:20.761096,-99
11:49:20.761096,-25089
11:49:20.761096,-1
11:49:20.761096,-94
11:49:20.761096,-25089
11:49:20.761096,-1
11:49:20.761096,-106
11:49:20.761096,-28161
11:49:20.761096,-1
11:49:20.761096,-120
11:49:20.761096,30719
11:49:20.761096,-1
11:49:20.761096,-144
11:49:20.761096,31231
11:49:20.761096,-1
11:49:20.761096,-137
11:49:20.761096,30719
11:49:20.761096,-1
11:49:20.761096,-125
11:49:20.761096,-29441
11:49:20.761096,-1
11:49:20.761096,-97
11:49:20.761096,-18433
11:49:20.761096,-1
11:49:20.761096,-40
11:49:20.761096,-257
11:49:20.761096,-1
11:49:20.761096,23
11:49:20.761096,12544
11:49:20.761096,0
11:49:20.761096,78
11:49:20.761096,23040
11:49:20.761096,0
11:49:20.761096,85
11:49:20.761096,21760
11:49:20.761096,0
11:49:20.761096,90
11:49:20.761096,24064
11:49:20.761096,0
11:49:20.761096,90
11:49:20.761096,21760
11:49:20.761096,0
11:49:20.761096,85
11:49:20.761096,23552
11:49:20.761096,0
11:49:20.761096,90
11:49:20.761096,21248
11:49:20.761096,0
11:49:20.761096,92
11:49:20.761096,25344
11:49:20.761096,0
11:49:20.761096,92
11:49:20.761096,23552
11:49:20.761096,0
11:49:20.761096,92
11:49:20.761096,22272
11:49:20.761096,0
11:49:20.761096,97
11:49:21.262848,106
11:49:21.262848,25344
11:49:21.262848,0
11:49:21.262848,94
11:49:21.262848,24064
11:49:21.262848,0
11:49:21.262848,92
11:49:21.262848,24832
11:49:21.262848,0
11:49:21.262848,102
11:49:21.262848,24064
11:49:21.262848,0
11:49:21.262848,97
11:49:21.262848,27136
11:49:21.262848,0
11:49:21.262848,102
11:49:21.262848,23552
11:49:21.262848,0
11:49:21.262848,99
11:49:21.262848,23552
11:49:21.262848,0
11:49:21.262848,59
11:49:21.262848,13824
11:49:21.262848,0
11:49:21.262848,83
11:49:21.262848,23040
11:49:21.262848,0
11:49:21.262848,87
11:49:21.262848,27904
11:49:21.262848,0
11:49:21.262848,111
11:49:21.262848,21248
11:49:21.262848,0
11:49:21.262848,78
11:49:21.262848,23552
11:49:21.262848,0
11:49:21.262848,97
11:49:21.262848,24064
11:49:21.262848,0
11:49:21.262848,92
11:49:21.262848,21760
11:49:21.262848,0
11:49:21.262848,85
11:49:21.262848,23552
11:49:21.262848,0
11:49:21.262848,87
11:49:21.262848,19968
11:49:21.262848,0
11:49:21.262848,78
11:49:21.262848,14336
11:49:21.262848,0
11:49:21.262848,7
11:49:21.262848,512
11:49:21.262848,0
11:49:21.262848,284
11:49:21.262848,1280
11:49:21.262848,4
11:49:21.262848,1591
11:49:21.262848,-32000
11:49:21.262848,4
11:49:21.262848,277
11:49:21.262848,-19968
11:49:21.262848,-1
11:49:21.262848,-54
11:49:21.262848,-23809
11:49:21.262848,-1
11:49:21.262848,-147
11:49:21.262848,-32513
11:49:21.262848,-1
11:49:21.262848,-125
11:49:21.262848,30719
11:49:21.262848,-1
11:49:21.262848,-125
11:49:21.262848,-29953
11:49:21.262848,-1
11:49:21.262848,-125
11:49:21.262848,-31745
11:49:21.262848,-1
11:49:21.262848,-123
11:49:21.262848,32511
11:49:21.262848,-1
11:49:21.262848,-132
11:49:21.262848,-32513
11:49:21.262848,-1
11:49:21.262848,-135
11:49:21.262848,28927
11:49:21.262848,-1
11:49:21.262848,-144
11:49:21.262848,28159
11:49:21.262848,-1
11:49:21.262848,-158
11:49:21.262848,21503
11:49:21.262848,-1
11:49:21.262848,-177
11:49:21.262848,23295
11:49:21.262848,-1
11:49:21.262848,-154
11:49:21.262848,28159
11:49:21.262848,-1
11:49:21.262848,-130
11:49:21.262848,-23809
11:49:21.262848,-1
11:49:21.262848,-54
11:49:21.262848,-5121
11:49:21.262848,-1
11:49:21.262848,4
11:49:21.262848,8960
11:49:21.262848,0
11:49:21.262848,54
11:49:21.862072,64
11:49:21.862072,18688
11:49:21.862072,0
11:49:21.862072,83
11:49:21.862072,21248
11:49:21.862072,0
11:49:21.862072,90
11:49:21.862072,24832
11:49:21.862072,0
11:49:21.862072,97
11:49:21.862072,24064
11:49:21.862072,0
11:49:21.862072,94
11:49:21.862072,24064
11:49:21.862072,0
11:49:21.862072,97
11:49:21.862072,24064
11:49:21.862072,0
11:49:21.862072,92
11:49:21.862072,23040
11:49:21.862072,0
11:49:21.862072,90
11:49:21.862072,24064
11:49:21.862072,0
11:49:21.862072,97
11:49:21.862072,24832
11:49:21.862072,0
11:49:21.862072,104
11:49:21.862072,26624
11:49:21.862072,0
11:49:21.862072,104
11:49:21.862072,26624
11:49:21.862072,0
11:49:21.862072,104
11:49:21.862072,27136
11:49:21.862072,0
11:49:21.862072,102
11:49:21.862072,24832
11:49:21.862072,0
11:49:21.862072,102
11:49:21.862072,25344
11:49:21.862072,0
11:49:21.862072,92
11:49:21.862072,20480
11:49:21.862072,0
11:49:21.862072,66
11:49:21.862072,14336
11:49:21.862072,0
11:49:21.862072,64
11:49:21.862072,19200
11:49:21.862072,0
11:49:21.862072,87
11:49:21.862072,26624
11:49:21.862072,0
11:49:21.862072,113
11:49:21.862072,26624
11:49:21.862072,0
11:49:21.862072,90
11:49:21.862072,22272
11:49:21.862072,0
11:49:21.862072,92
11:49:21.862072,23552
11:49:21.862072,0
11:49:21.862072,87
11:49:21.862072,23552
11:49:21.862072,0
11:49:21.862072,97
11:49:21.862072,22272
11:49:21.862072,0
11:49:21.862072,75
11:49:21.862072,19200
11:49:21.862072,0
11:49:21.862072,80
11:49:21.862072,18688
11:49:21.862072,0
11:49:21.862072,47
11:49:21.862072,512
11:49:21.862072,0
11:49:21.862072,-16
11:49:21.862072,-8449
11:49:21.862072,0
11:49:21.862072,929
11:49:21.862072,-5888
11:49:21.862072,5
11:49:21.862072,1143
11:49:21.862072,14592
11:49:21.862072,1
11:49:21.862072,-47
11:49:21.862072,-14849
11:49:21.862072,-1
11:49:21.862072,-104
11:49:21.862072,31231
11:49:21.862072,-1
11:49:21.862072,-123
11:49:21.862072,32511
11:49:21.862072,-1
11:49:21.862072,-137
11:49:21.862072,-31745
11:49:21.862072,-1
11:49:21.862072,-125
11:49:21.862072,31999
11:49:21.862072,-1
11:49:21.862072,-125
11:49:21.862072,-31745
11:49:21.862072,-1
11:49:21.862072,-130
11:49:21.862072,32511
11:49:21.862072,-1
11:49:21.862072,-132
11:49:22.413185,-132
11:49:22.413185,32511
11:49:22.413185,-1
11:49:22.413185,-144
11:49:22.413185,24575
11:49:22.413185,-1
11:49:22.413185,-166
11:49:22.413185,23295
11:49:22.413185,-1
11:49:22.413185,-173
11:49:22.413185,20991
11:49:22.413185,-1
11:49:22.413185,-161
11:49:22.413185,30207
11:49:22.413185,-1
11:49:22.413185,-104
11:49:22.413185,-17921
11:49:22.413185,-1
11:49:22.413185,-49
11:49:22.413185,-5121
11:49:22.413185,-1
11:49:22.413185,18
11:49:22.413185,12544
11:49:22.413185,0
11:49:22.413185,66
11:49:22.413185,17408
11:49:22.413185,0
11:49:22.413185,71
11:49:22.413185,19968
11:49:22.413185,0
11:49:22.413185,80
11:49:22.413185,20480
11:49:22.413185,0
11:49:22.413185,73
11:49:22.413185,19200
11:49:22.413185,0
11:49:22.413185,85
11:49:22.413185,20480
11:49:22.413185,0
11:49:22.413185,66
11:49:22.413185,16384
11:49:22.413185,0
11:49:22.413185,68
11:49:22.413185,19200
11:49:22.413185,0
11:49:22.413185,78
11:49:22.413185,18688
11:49:22.413185,0
11:49:22.413185,75
11:49:22.413185,21248
11:49:22.413185,0
11:49:22.413185,78
11:49:22.413185,19200
11:49:22.413185,0
11:49:22.413185,80
11:49:22.413185,20480
11:49:22.413185,0
11:49:22.413185,73
11:49:22.413185,19200
11:49:22.413185,0
11:49:22.413185,78
11:49:22.413185,19968
11:49:22.413185,0
11:49:22.413185,90
11:49:22.413185,23040
11:49:22.413185,0
11:49:22.413185,73
11:49:22.413185,20480
11:49:22.413185,0
11:49:22.413185,87
11:49:22.413185,16896
11:49:22.413185,0
11:49:22.413185,49
11:49:22.413185,11520
11:49:22.413185,0
11:49:22.413185,30
11:49:22.413185,9472
11:49:22.413185,0
11:49:22.413185,68
11:49:22.413185,21248
11:49:22.413185,0
11:49:22.413185,80
11:49:22.413185,23552
11:49:22.413185,0
11:49:22.413185,90
11:49:22.413185,16896
11:49:22.413185,0
11:49:22.413185,64
11:49:22.413185,19968
11:49:22.413185,0
11:49:22.413185,83
11:49:22.413185,21760
11:49:22.413185,0
11:49:22.413185,83
11:49:22.413185,20480
11:49:22.413185,0
11:49:22.413185,73
11:49:22.413185,16896
11:49:22.413185,0
11:49:22.413185,59
11:49:22.413185,14336
11:49:22.413185,0
11:49:22.413185,52
11:49:22.413185,5888
11:49:22.413185,0
11:49:22.413185,-16
11:49:22.413185,21503
11:49:22.413185,0
11:49:22.413185,633
11:49:22.961810,1394
11:49:22.961810,26880
11:49:22.961810,5
11:49:22.961810,566
11:49:22.961810,5376
11:49:22.961810,0
11:49:22.961810,-35
11:49:22.961810,-18433
11:49:22.961810,-1
11:49:22.961810,-130
11:49:22.961810,-28161
11:49:22.961810,-1
11:49:22.961810,-97
11:49:22.961810,-27649
11:49:22.961810,-1
11:49:22.961810,-99
11:49:22.961810,-20225
11:49:22.961810,-1
11:49:22.961810,-85
11:49:22.961810,-23809
11:49:22.961810,-1
11:49:22.961810,-87
11:49:22.961810,-22017
11:49:22.961810,-1
11:49:22.961810,-102
11:49:22.961810,-26881
11:49:22.961810,-1
11:49:22.961810,-102
11:49:22.961810,-26881
11:49:22.961810,-1
11:49:22.961810,-116
11:49:22.961810,31999
11:49:22.961810,-1
11:49:22.961810,-149
11:49:22.961810,26367
11:49:22.961810,-1
11:49:22.961810,-151
11:49:22.961810,25855
11:49:22.961810,-1
11:49:22.961810,-154
11:49:22.961810,31999
11:49:22.961810,-1
11:49:22.961810,-113
11:49:22.961810,-24577
11:49:22.961810,-1
11:49:22.961810,-64
11:49:22.961810,-3841
11:49:22.961810,-1
11:49:22.961810,18
11:49:22.961810,8960
11:49:22.961810,0
11:49:22.961810,49
11:49:22.961810,19200
11:49:22.961810,0
11:49:22.961810,90
11:49:22.961810,21760
11:49:22.961810,0
11:49:22.961810,80
11:49:22.961810,19968
11:49:22.961810,0
11:49:22.961810,80
