timestamp,ecg,reconstructed_time
2025-11-07 11:49:13.512853,-30464,2025-11-07 11:49:14.770259308
2025-11-07 11:49:13.512853,1,2025-11-07 11:49:14.777951615
2025-11-07 11:49:13.512853,1190,2025-11-07 11:49:14.785643923
2025-11-07 11:49:13.512853,17152,2025-11-07 11:49:14.793336231
2025-11-07 11:49:13.512853,6,2025-11-07 11:49:14.801028538
2025-11-07 11:49:13.512853,993,2025-11-07 11:49:14.808720846
2025-11-07 11:49:13.512853,-20736,2025-11-07 11:49:14.816413154
2025-11-07 11:49:13.512853,0,2025-11-07 11:49:14.824105462
2025-11-07 11:49:13.512853,-54,2025-11-07 11:49:14.831797769
2025-11-07 11:49:13.512853,-7425,2025-11-07 11:49:14.839490077
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:14.847182385
2025-11-07 11:49:13.512853,-87,2025-11-07 11:49:14.854874692
2025-11-07 11:49:13.512853,-29953,2025-11-07 11:49:14.862567000
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:14.870259308
2025-11-07 11:49:13.512853,-94,2025-11-07 11:49:14.877951615
2025-11-07 11:49:13.512853,-24577,2025-11-07 11:49:14.885643923
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:14.893336231
2025-11-07 11:49:13.512853,-106,2025-11-07 11:49:14.901028538
2025-11-07 11:49:13.512853,-25089,2025-11-07 11:49:14.908720846
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:14.916413154
2025-11-07 11:49:13.512853,-94,2025-11-07 11:49:14.924105462
2025-11-07 11:49:13.512853,-23809,2025-11-07 11:49:14.931797769
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:14.939490077
2025-11-07 11:49:13.512853,-94,2025-11-07 11:49:14.947182385
2025-11-07 11:49:13.512853,-24577,2025-11-07 11:49:14.954874692
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:14.962567000
2025-11-07 11:49:13.512853,-99,2025-11-07 11:49:14.970259308
2025-11-07 11:49:13.512853,-25857,2025-11-07 11:49:14.977951615
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:14.985643923
2025-11-07 11:49:13.512853,-113,2025-11-07 11:49:14.993336231
2025-11-07 11:49:13.512853,-30465,2025-11-07 11:49:15.001028538
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:15.008720846
2025-11-07 11:49:13.512853,-123,2025-11-07 11:49:15.016413154
2025-11-07 11:49:13.512853,-32513,2025-11-07 11:49:15.024105462
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:15.031797769
2025-11-07 11:49:13.512853,-142,2025-11-07 11:49:15.039490077
2025-11-07 11:49:13.512853,27135,2025-11-07 11:49:15.047182385
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:15.054874692
2025-11-07 11:49:13.512853,-151,2025-11-07 11:49:15.062567000
2025-11-07 11:49:13.512853,27135,2025-11-07 11:49:15.070259308
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:15.077951615
2025-11-07 11:49:13.512853,-142,2025-11-07 11:49:15.085643923
2025-11-07 11:49:13.512853,-31233,2025-11-07 11:49:15.093336231
2025-11-07 11:49:13.512853,-1,2025-11-07 11:49:15.101028538
2025-11-07 11:49:13.512853,-102,2025-11-07 11:49:15.108720846
2025-11-07 11:49:14.062564,-73,2025-11-07 11:49:15.116413154
2025-11-07 11:49:14.062564,-9985,2025-11-07 11:49:15.124105462
2025-11-07 11:49:14.062564,-1,2025-11-07 11:49:15.131797769
2025-11-07 11:49:14.062564,-4,2025-11-07 11:49:15.139490077
2025-11-07 11:49:14.062564,7935,2025-11-07 11:49:15.147182385
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.154874692
2025-11-07 11:49:14.062564,59,2025-11-07 11:49:15.162567000
2025-11-07 11:49:14.062564,19968,2025-11-07 11:49:15.170259308
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.177951615
2025-11-07 11:49:14.062564,85,2025-11-07 11:49:15.185643923
2025-11-07 11:49:14.062564,22272,2025-11-07 11:49:15.193336231
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.201028538
2025-11-07 11:49:14.062564,87,2025-11-07 11:49:15.208720846
2025-11-07 11:49:14.062564,22272,2025-11-07 11:49:15.216413154
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.224105462
2025-11-07 11:49:14.062564,94,2025-11-07 11:49:15.231797769
2025-11-07 11:49:14.062564,24064,2025-11-07 11:49:15.239490077
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.247182385
2025-11-07 11:49:14.062564,85,2025-11-07 11:49:15.254874692
2025-11-07 11:49:14.062564,21248,2025-11-07 11:49:15.262567000
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.270259308
2025-11-07 11:49:14.062564,83,2025-11-07 11:49:15.277951615
2025-11-07 11:49:14.062564,16384,2025-11-07 11:49:15.285643923
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.293336230
2025-11-07 11:49:14.062564,56,2025-11-07 11:49:15.301028538
2025-11-07 11:49:14.062564,19200,2025-11-07 11:49:15.308720846
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.316413154
2025-11-07 11:49:14.062564,92,2025-11-07 11:49:15.324105462
2025-11-07 11:49:14.062564,23040,2025-11-07 11:49:15.331797769
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.339490077
2025-11-07 11:49:14.062564,87,2025-11-07 11:49:15.347182385
2025-11-07 11:49:14.062564,21760,2025-11-07 11:49:15.354874692
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.362567000
2025-11-07 11:49:14.062564,87,2025-11-07 11:49:15.370259308
2025-11-07 11:49:14.062564,24064,2025-11-07 11:49:15.377951615
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.385643923
2025-11-07 11:49:14.062564,92,2025-11-07 11:49:15.393336231
2025-11-07 11:49:14.062564,22272,2025-11-07 11:49:15.401028538
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.408720846
2025-11-07 11:49:14.062564,85,2025-11-07 11:49:15.416413154
2025-11-07 11:49:14.062564,19968,2025-11-07 11:49:15.424105462
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.431797769
2025-11-07 11:49:14.062564,75,2025-11-07 11:49:15.439490077
2025-11-07 11:49:14.062564,21248,2025-11-07 11:49:15.447182385
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.454874692
2025-11-07 11:49:14.062564,85,2025-11-07 11:49:15.462567000
2025-11-07 11:49:14.062564,21248,2025-11-07 11:49:15.470259308
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.477951615
2025-11-07 11:49:14.062564,75,2025-11-07 11:49:15.485643923
2025-11-07 11:49:14.062564,18176,2025-11-07 11:49:15.493336231
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.501028538
2025-11-07 11:49:14.062564,71,2025-11-07 11:49:15.508720846
2025-11-07 11:49:14.062564,18176,2025-11-07 11:49:15.516413154
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.524105462
2025-11-07 11:49:14.062564,68,2025-11-07 11:49:15.531797769
2025-11-07 11:49:14.062564,16384,2025-11-07 11:49:15.539490077
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.547182385
2025-11-07 11:49:14.062564,66,2025-11-07 11:49:15.554874692
2025-11-07 11:49:14.062564,18176,2025-11-07 11:49:15.562567000
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.570259308
2025-11-07 11:49:14.062564,66,2025-11-07 11:49:15.577951615
2025-11-07 11:49:14.062564,15616,2025-11-07 11:49:15.585643923
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.593336231
2025-11-07 11:49:14.062564,56,2025-11-07 11:49:15.601028538
2025-11-07 11:49:14.062564,14336,2025-11-07 11:49:15.608720846
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.616413154
2025-11-07 11:49:14.062564,61,2025-11-07 11:49:15.624105462
2025-11-07 11:49:14.062564,14336,2025-11-07 11:49:15.631797769
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.639490077
2025-11-07 11:49:14.062564,42,2025-11-07 11:49:15.647182385
2025-11-07 11:49:14.062564,8960,2025-11-07 11:49:15.654874692
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.662567000
2025-11-07 11:49:14.062564,35,2025-11-07 11:49:15.670259308
2025-11-07 11:49:14.062564,7680,2025-11-07 11:49:15.677951615
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.685643923
2025-11-07 11:49:14.062564,33,2025-11-07 11:49:15.693336231
2025-11-07 11:49:14.062564,12032,2025-11-07 11:49:15.701028538
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.708720846
2025-11-07 11:49:14.062564,54,2025-11-07 11:49:15.716413154
2025-11-07 11:49:14.062564,15104,2025-11-07 11:49:15.724105462
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.731797769
2025-11-07 11:49:14.062564,64,2025-11-07 11:49:15.739490077
2025-11-07 11:49:14.062564,13312,2025-11-07 11:49:15.747182385
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.754874692
2025-11-07 11:49:14.062564,47,2025-11-07 11:49:15.762567000
2025-11-07 11:49:14.062564,16896,2025-11-07 11:49:15.770259308
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.777951615
2025-11-07 11:49:14.062564,78,2025-11-07 11:49:15.785643923
2025-11-07 11:49:14.062564,18688,2025-11-07 11:49:15.793336231
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.801028538
2025-11-07 11:49:14.062564,68,2025-11-07 11:49:15.808720846
2025-11-07 11:49:14.062564,17408,2025-11-07 11:49:15.816413154
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.824105462
2025-11-07 11:49:14.062564,64,2025-11-07 11:49:15.831797769
2025-11-07 11:49:14.062564,14336,2025-11-07 11:49:15.839490077
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.847182385
2025-11-07 11:49:14.062564,61,2025-11-07 11:49:15.854874692
2025-11-07 11:49:14.062564,16384,2025-11-07 11:49:15.862567000
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.870259308
2025-11-07 11:49:14.062564,47,2025-11-07 11:49:15.877951615
2025-11-07 11:49:14.062564,7168,2025-11-07 11:49:15.885643923
2025-11-07 11:49:14.062564,0,2025-11-07 11:49:15.893336231
2025-11-07 11:49:14.062564,-9,2025-11-07 11:49:15.901028538
2025-11-07 11:49:14.062564,-7425,2025-11-07 11:49:15.908720846
2025-11-07 11:49:14.062564,-1,2025-11-07 11:49:15.916413154
2025-11-07 11:49:14.062564,192,2025-11-07 11:49:15.924105462
2025-11-07 11:49:14.062564,26112,2025-11-07 11:49:15.931797769
2025-11-07 11:49:14.062564,3,2025-11-07 11:49:15.939490077
2025-11-07 11:49:14.062564,1406,2025-11-07 11:49:15.947182385
2025-11-07 11:49:14.562301,1008,2025-11-07 11:49:15.954874692
2025-11-07 11:49:14.562301,-3072,2025-11-07 11:49:15.962567000
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:15.970259308
2025-11-07 11:49:14.562301,-30,2025-11-07 11:49:15.977951615
2025-11-07 11:49:14.562301,-10497,2025-11-07 11:49:15.985643923
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:15.993336231
2025-11-07 11:49:14.562301,-102,2025-11-07 11:49:16.001028538
2025-11-07 11:49:14.562301,-32513,2025-11-07 11:49:16.008720846
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.016413154
2025-11-07 11:49:14.562301,-116,2025-11-07 11:49:16.024105462
2025-11-07 11:49:14.562301,-31233,2025-11-07 11:49:16.031797769
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.039490077
2025-11-07 11:49:14.562301,-130,2025-11-07 11:49:16.047182385
2025-11-07 11:49:14.562301,-31745,2025-11-07 11:49:16.054874692
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.062567000
2025-11-07 11:49:14.562301,-120,2025-11-07 11:49:16.070259308
2025-11-07 11:49:14.562301,-29441,2025-11-07 11:49:16.077951615
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.085643923
2025-11-07 11:49:14.562301,-116,2025-11-07 11:49:16.093336231
2025-11-07 11:49:14.562301,-31233,2025-11-07 11:49:16.101028538
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.108720846
2025-11-07 11:49:14.562301,-125,2025-11-07 11:49:16.116413154
2025-11-07 11:49:14.562301,-29441,2025-11-07 11:49:16.124105462
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.131797769
2025-11-07 11:49:14.562301,-106,2025-11-07 11:49:16.139490077
2025-11-07 11:49:14.562301,-26881,2025-11-07 11:49:16.147182385
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.154874692
2025-11-07 11:49:14.562301,-120,2025-11-07 11:49:16.162567000
2025-11-07 11:49:14.562301,30719,2025-11-07 11:49:16.170259308
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.177951615
2025-11-07 11:49:14.562301,-142,2025-11-07 11:49:16.185643923
2025-11-07 11:49:14.562301,28927,2025-11-07 11:49:16.193336231
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.201028538
2025-11-07 11:49:14.562301,-151,2025-11-07 11:49:16.208720846
2025-11-07 11:49:14.562301,25855,2025-11-07 11:49:16.216413154
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.224105462
2025-11-07 11:49:14.562301,-149,2025-11-07 11:49:16.231797769
2025-11-07 11:49:14.562301,30207,2025-11-07 11:49:16.239490077
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.247182385
2025-11-07 11:49:14.562301,-130,2025-11-07 11:49:16.254874692
2025-11-07 11:49:14.562301,-26881,2025-11-07 11:49:16.262567000
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.270259308
2025-11-07 11:49:14.562301,-71,2025-11-07 11:49:16.277951615
2025-11-07 11:49:14.562301,-8193,2025-11-07 11:49:16.285643923
2025-11-07 11:49:14.562301,-1,2025-11-07 11:49:16.293336230
2025-11-07 11:49:14.562301,-2,2025-11-07 11:49:16.301028538
2025-11-07 11:49:14.562301,6143,2025-11-07 11:49:16.308720846
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.316413154
2025-11-07 11:49:14.562301,47,2025-11-07 11:49:16.324105462
2025-11-07 11:49:14.562301,16896,2025-11-07 11:49:16.331797769
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.339490077
2025-11-07 11:49:14.562301,90,2025-11-07 11:49:16.347182385
2025-11-07 11:49:14.562301,-28672,2025-11-07 11:49:16.354874692
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.362567000
2025-11-07 11:49:14.562301,161,2025-11-07 11:49:16.370259308
2025-11-07 11:49:14.562301,28416,2025-11-07 11:49:16.377951615
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.385643923
2025-11-07 11:49:14.562301,99,2025-11-07 11:49:16.393336231
2025-11-07 11:49:14.562301,27136,2025-11-07 11:49:16.401028538
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.408720846
2025-11-07 11:49:14.562301,80,2025-11-07 11:49:16.416413154
2025-11-07 11:49:14.562301,16384,2025-11-07 11:49:16.424105462
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.431797769
2025-11-07 11:49:14.562301,64,2025-11-07 11:49:16.439490077
2025-11-07 11:49:14.562301,15616,2025-11-07 11:49:16.447182385
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.454874692
2025-11-07 11:49:14.562301,61,2025-11-07 11:49:16.462567000
2025-11-07 11:49:14.562301,16384,2025-11-07 11:49:16.470259308
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.477951615
2025-11-07 11:49:14.562301,59,2025-11-07 11:49:16.485643923
2025-11-07 11:49:14.562301,14336,2025-11-07 11:49:16.493336231
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.501028538
2025-11-07 11:49:14.562301,68,2025-11-07 11:49:16.508720846
2025-11-07 11:49:14.562301,18688,2025-11-07 11:49:16.516413154
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.524105462
2025-11-07 11:49:14.562301,68,2025-11-07 11:49:16.531797769
2025-11-07 11:49:14.562301,19200,2025-11-07 11:49:16.539490077
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.547182385
2025-11-07 11:49:14.562301,83,2025-11-07 11:49:16.554874692
2025-11-07 11:49:14.562301,19200,2025-11-07 11:49:16.562567000
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.570259308
2025-11-07 11:49:14.562301,73,2025-11-07 11:49:16.577951615
2025-11-07 11:49:14.562301,19968,2025-11-07 11:49:16.585643923
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.593336231
2025-11-07 11:49:14.562301,75,2025-11-07 11:49:16.601028538
2025-11-07 11:49:14.562301,18688,2025-11-07 11:49:16.608720846
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.616413154
2025-11-07 11:49:14.562301,78,2025-11-07 11:49:16.624105462
2025-11-07 11:49:14.562301,18176,2025-11-07 11:49:16.631797769
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.639490077
2025-11-07 11:49:14.562301,64,2025-11-07 11:49:16.647182385
2025-11-07 11:49:14.562301,18176,2025-11-07 11:49:16.654874692
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.662567000
2025-11-07 11:49:14.562301,75,2025-11-07 11:49:16.670259308
2025-11-07 11:49:14.562301,17408,2025-11-07 11:49:16.677951615
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.685643923
2025-11-07 11:49:14.562301,66,2025-11-07 11:49:16.693336231
2025-11-07 11:49:14.562301,16896,2025-11-07 11:49:16.701028538
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.708720846
2025-11-07 11:49:14.562301,66,2025-11-07 11:49:16.716413154
2025-11-07 11:49:14.562301,17408,2025-11-07 11:49:16.724105462
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.731797769
2025-11-07 11:49:14.562301,73,2025-11-07 11:49:16.739490077
2025-11-07 11:49:14.562301,18176,2025-11-07 11:49:16.747182385
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.754874692
2025-11-07 11:49:14.562301,54,2025-11-07 11:49:16.762567000
2025-11-07 11:49:14.562301,10240,2025-11-07 11:49:16.770259308
2025-11-07 11:49:14.562301,0,2025-11-07 11:49:16.777951615
2025-11-07 11:49:14.562301,30,2025-11-07 11:49:16.785643923
2025-11-07 11:49:15.162162,30,2025-11-07 11:49:16.793336231
2025-11-07 11:49:15.162162,11520,2025-11-07 11:49:16.801028538
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.808720846
2025-11-07 11:49:15.162162,56,2025-11-07 11:49:16.816413154
2025-11-07 11:49:15.162162,15104,2025-11-07 11:49:16.824105462
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.831797769
2025-11-07 11:49:15.162162,73,2025-11-07 11:49:16.839490077
2025-11-07 11:49:15.162162,20480,2025-11-07 11:49:16.847182385
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.854874692
2025-11-07 11:49:15.162162,66,2025-11-07 11:49:16.862567000
2025-11-07 11:49:15.162162,16384,2025-11-07 11:49:16.870259308
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.877951615
2025-11-07 11:49:15.162162,83,2025-11-07 11:49:16.885643923
2025-11-07 11:49:15.162162,23552,2025-11-07 11:49:16.893336231
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.901028538
2025-11-07 11:49:15.162162,80,2025-11-07 11:49:16.908720846
2025-11-07 11:49:15.162162,18176,2025-11-07 11:49:16.916413154
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.924105462
2025-11-07 11:49:15.162162,73,2025-11-07 11:49:16.931797769
2025-11-07 11:49:15.162162,19200,2025-11-07 11:49:16.939490077
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.947182385
2025-11-07 11:49:15.162162,78,2025-11-07 11:49:16.954874692
2025-11-07 11:49:15.162162,19968,2025-11-07 11:49:16.962567000
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.970259308
2025-11-07 11:49:15.162162,71,2025-11-07 11:49:16.977951615
2025-11-07 11:49:15.162162,13824,2025-11-07 11:49:16.985643923
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:16.993336231
2025-11-07 11:49:15.162162,14,2025-11-07 11:49:17.001028538
2025-11-07 11:49:15.162162,-8448,2025-11-07 11:49:17.008720846
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.016413154
2025-11-07 11:49:15.162162,64,2025-11-07 11:49:17.024105462
2025-11-07 11:49:15.162162,23040,2025-11-07 11:49:17.031797769
2025-11-07 11:49:15.162162,2,2025-11-07 11:49:17.039490077
2025-11-07 11:49:15.162162,1401,2025-11-07 11:49:17.047182385
2025-11-07 11:49:15.162162,-12544,2025-11-07 11:49:17.054874692
2025-11-07 11:49:15.162162,5,2025-11-07 11:49:17.062567000
2025-11-07 11:49:15.162162,666,2025-11-07 11:49:17.070259308
2025-11-07 11:49:15.162162,3584,2025-11-07 11:49:17.077951615
2025-11-07 11:49:15.162162,0,2025-11-07 11:49:17.085643923
2025-11-07 11:49:15.162162,-71,2025-11-07 11:49:17.093336231
2025-11-07 11:49:15.162162,-20993,2025-11-07 11:49:17.101028538
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.108720846
2025-11-07 11:49:15.162162,-147,2025-11-07 11:49:17.116413154
2025-11-07 11:49:15.162162,29439,2025-11-07 11:49:17.124105462
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.131797769
2025-11-07 11:49:15.162162,-120,2025-11-07 11:49:17.139490077
2025-11-07 11:49:15.162162,31999,2025-11-07 11:49:17.147182385
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.154874692
2025-11-07 11:49:15.162162,-135,2025-11-07 11:49:17.162567000
2025-11-07 11:49:15.162162,32511,2025-11-07 11:49:17.170259308
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.177951615
2025-11-07 11:49:15.162162,-135,2025-11-07 11:49:17.185643923
2025-11-07 11:49:15.162162,31999,2025-11-07 11:49:17.193336231
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.201028538
2025-11-07 11:49:15.162162,-130,2025-11-07 11:49:17.208720846
2025-11-07 11:49:15.162162,30207,2025-11-07 11:49:17.216413154
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.224105462
2025-11-07 11:49:15.162162,-144,2025-11-07 11:49:17.231797769
2025-11-07 11:49:15.162162,28159,2025-11-07 11:49:17.239490077
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.247182385
2025-11-07 11:49:15.162162,-151,2025-11-07 11:49:17.254874692
2025-11-07 11:49:15.162162,25343,2025-11-07 11:49:17.262567000
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.270259308
2025-11-07 11:49:15.162162,-166,2025-11-07 11:49:17.277951615
2025-11-07 11:49:15.162162,21503,2025-11-07 11:49:17.285643923
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.293336230
2025-11-07 11:49:15.162162,-182,2025-11-07 11:49:17.301028538
2025-11-07 11:49:15.162162,17407,2025-11-07 11:49:17.308720846
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.316413154
2025-11-07 11:49:15.162162,-189,2025-11-07 11:49:17.324105462
2025-11-07 11:49:15.162162,17407,2025-11-07 11:49:17.331797769
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.339490077
2025-11-07 11:49:15.162162,-180,2025-11-07 11:49:17.347182385
2025-11-07 11:49:15.162162,24575,2025-11-07 11:49:17.354874692
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.362567000
2025-11-07 11:49:15.162162,-142,2025-11-07 11:49:17.370259308
2025-11-07 11:49:15.162162,-28161,2025-11-07 11:49:17.377951615
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.385643923
2025-11-07 11:49:15.162162,-66,2025-11-07 11:49:17.393336231
2025-11-07 11:49:15.162162,-5121,2025-11-07 11:49:17.401028538
2025-11-07 11:49:15.162162,-1,2025-11-07 11:49:17.408720846
2025-11-07 11:49:15.162162,7,2025-11-07 11:49:17.416413154
2025-11-07 11:49:15.162162,7168,2025-11-07 11:49:17.424105462
