timestamp,ecg,reconstructed_time
2025-11-07 09:52:04.632521,28,2025-11-07 09:52:05.983076000
2025-11-07 09:52:04.632521,4096,2025-11-07 09:52:05.990768308
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:05.998460615
2025-11-07 09:52:04.632521,16,2025-11-07 09:52:06.006152923
2025-11-07 09:52:04.632521,9728,2025-11-07 09:52:06.013845231
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.021537538
2025-11-07 09:52:04.632521,38,2025-11-07 09:52:06.029229846
2025-11-07 09:52:04.632521,4096,2025-11-07 09:52:06.036922154
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.044614462
2025-11-07 09:52:04.632521,11,2025-11-07 09:52:06.052306769
2025-11-07 09:52:04.632521,1792,2025-11-07 09:52:06.059999077
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.067691385
2025-11-07 09:52:04.632521,-4,2025-11-07 09:52:06.075383692
2025-11-07 09:52:04.632521,255,2025-11-07 09:52:06.083076000
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.090768308
2025-11-07 09:52:04.632521,28,2025-11-07 09:52:06.098460615
2025-11-07 09:52:04.632521,15104,2025-11-07 09:52:06.106152923
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.113845231
2025-11-07 09:52:04.632521,62,2025-11-07 09:52:06.121537538
2025-11-07 09:52:04.632521,11520,2025-11-07 09:52:06.129229846
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.136922154
2025-11-07 09:52:04.632521,40,2025-11-07 09:52:06.144614462
2025-11-07 09:52:04.632521,11008,2025-11-07 09:52:06.152306769
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.159999077
2025-11-07 09:52:04.632521,45,2025-11-07 09:52:06.167691385
2025-11-07 09:52:04.632521,13312,2025-11-07 09:52:06.175383692
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.183076000
2025-11-07 09:52:04.632521,52,2025-11-07 09:52:06.190768308
2025-11-07 09:52:04.632521,12032,2025-11-07 09:52:06.198460615
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.206152923
2025-11-07 09:52:04.632521,26,2025-11-07 09:52:06.213845231
2025-11-07 09:52:04.632521,30720,2025-11-07 09:52:06.221537538
2025-11-07 09:52:04.632521,-1,2025-11-07 09:52:06.229229846
2025-11-07 09:52:04.632521,-486,2025-11-07 09:52:06.236922154
2025-11-07 09:52:04.632521,19711,2025-11-07 09:52:06.244614462
2025-11-07 09:52:04.632521,-2,2025-11-07 09:52:06.252306769
2025-11-07 09:52:04.632521,603,2025-11-07 09:52:06.259999077
2025-11-07 09:52:04.632521,31232,2025-11-07 09:52:06.267691385
2025-11-07 09:52:04.632521,6,2025-11-07 09:52:06.275383692
2025-11-07 09:52:04.632521,1437,2025-11-07 09:52:06.283076000
2025-11-07 09:52:04.632521,26368,2025-11-07 09:52:06.290768308
2025-11-07 09:52:04.632521,2,2025-11-07 09:52:06.298460615
2025-11-07 09:52:04.632521,213,2025-11-07 09:52:06.306152923
2025-11-07 09:52:04.632521,9728,2025-11-07 09:52:06.313845231
2025-11-07 09:52:04.632521,0,2025-11-07 09:52:06.321537538
2025-11-07 09:52:04.632521,-117,2025-11-07 09:52:06.329229846
2025-11-07 09:52:05.232524,-150,2025-11-07 09:52:06.336922154
2025-11-07 09:52:05.232524,30975,2025-11-07 09:52:06.344614462
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.352306769
2025-11-07 09:52:05.232524,-153,2025-11-07 09:52:06.359999077
2025-11-07 09:52:05.232524,25343,2025-11-07 09:52:06.367691385
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.375383692
2025-11-07 09:52:05.232524,-150,2025-11-07 09:52:06.383076000
2025-11-07 09:52:05.232524,26623,2025-11-07 09:52:06.390768308
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.398460615
2025-11-07 09:52:05.232524,-155,2025-11-07 09:52:06.406152923
2025-11-07 09:52:05.232524,26111,2025-11-07 09:52:06.413845231
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.421537538
2025-11-07 09:52:05.232524,-158,2025-11-07 09:52:06.429229846
2025-11-07 09:52:05.232524,26623,2025-11-07 09:52:06.436922154
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.444614462
2025-11-07 09:52:05.232524,-146,2025-11-07 09:52:06.452306769
2025-11-07 09:52:05.232524,27903,2025-11-07 09:52:06.459999077
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.467691385
2025-11-07 09:52:05.232524,-158,2025-11-07 09:52:06.475383692
2025-11-07 09:52:05.232524,23039,2025-11-07 09:52:06.483076000
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.490768308
2025-11-07 09:52:05.232524,-179,2025-11-07 09:52:06.498460615
2025-11-07 09:52:05.232524,16127,2025-11-07 09:52:06.506152923
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.513845230
2025-11-07 09:52:05.232524,-201,2025-11-07 09:52:06.521537538
2025-11-07 09:52:05.232524,13823,2025-11-07 09:52:06.529229846
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.536922154
2025-11-07 09:52:05.232524,-201,2025-11-07 09:52:06.544614462
2025-11-07 09:52:05.232524,15615,2025-11-07 09:52:06.552306769
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.559999077
2025-11-07 09:52:05.232524,-186,2025-11-07 09:52:06.567691385
2025-11-07 09:52:05.232524,21247,2025-11-07 09:52:06.575383692
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.583076000
2025-11-07 09:52:05.232524,-153,2025-11-07 09:52:06.590768308
2025-11-07 09:52:05.232524,-30209,2025-11-07 09:52:06.598460615
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.606152923
2025-11-07 09:52:05.232524,-83,2025-11-07 09:52:06.613845231
2025-11-07 09:52:05.232524,-12545,2025-11-07 09:52:06.621537538
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.629229846
2025-11-07 09:52:05.232524,-14,2025-11-07 09:52:06.636922154
2025-11-07 09:52:05.232524,4351,2025-11-07 09:52:06.644614462
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.652306769
2025-11-07 09:52:05.232524,38,2025-11-07 09:52:06.659999077
2025-11-07 09:52:05.232524,12800,2025-11-07 09:52:06.667691385
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.675383692
2025-11-07 09:52:05.232524,55,2025-11-07 09:52:06.683076000
2025-11-07 09:52:05.232524,13312,2025-11-07 09:52:06.690768308
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.698460615
2025-11-07 09:52:05.232524,50,2025-11-07 09:52:06.706152923
2025-11-07 09:52:05.232524,12800,2025-11-07 09:52:06.713845231
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.721537538
2025-11-07 09:52:05.232524,47,2025-11-07 09:52:06.729229846
2025-11-07 09:52:05.232524,11008,2025-11-07 09:52:06.736922154
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.744614462
2025-11-07 09:52:05.232524,38,2025-11-07 09:52:06.752306769
2025-11-07 09:52:05.232524,7936,2025-11-07 09:52:06.759999077
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.767691385
2025-11-07 09:52:05.232524,26,2025-11-07 09:52:06.775383692
2025-11-07 09:52:05.232524,5376,2025-11-07 09:52:06.783076000
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.790768308
2025-11-07 09:52:05.232524,19,2025-11-07 09:52:06.798460615
2025-11-07 09:52:05.232524,5376,2025-11-07 09:52:06.806152923
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.813845231
2025-11-07 09:52:05.232524,21,2025-11-07 09:52:06.821537538
2025-11-07 09:52:05.232524,4864,2025-11-07 09:52:06.829229846
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.836922154
2025-11-07 09:52:05.232524,23,2025-11-07 09:52:06.844614462
2025-11-07 09:52:05.232524,6656,2025-11-07 09:52:06.852306769
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.859999077
2025-11-07 09:52:05.232524,14,2025-11-07 09:52:06.867691385
2025-11-07 09:52:05.232524,1792,2025-11-07 09:52:06.875383692
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.883076000
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.890768308
2025-11-07 09:52:05.232524,-512,2025-11-07 09:52:06.898460615
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:06.906152923
2025-11-07 09:52:05.232524,9,2025-11-07 09:52:06.913845231
2025-11-07 09:52:05.232524,10240,2025-11-07 09:52:06.921537538
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.929229846
2025-11-07 09:52:05.232524,67,2025-11-07 09:52:06.936922154
2025-11-07 09:52:05.232524,15104,2025-11-07 09:52:06.944614462
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.952306769
2025-11-07 09:52:05.232524,43,2025-11-07 09:52:06.959999077
2025-11-07 09:52:05.232524,11008,2025-11-07 09:52:06.967691385
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.975383692
2025-11-07 09:52:05.232524,43,2025-11-07 09:52:06.983076000
2025-11-07 09:52:05.232524,10240,2025-11-07 09:52:06.990768308
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:06.998460615
2025-11-07 09:52:05.232524,45,2025-11-07 09:52:07.006152923
2025-11-07 09:52:05.232524,12032,2025-11-07 09:52:07.013845231
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:07.021537538
2025-11-07 09:52:05.232524,43,2025-11-07 09:52:07.029229846
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:07.036922154
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:07.044614462
2025-11-07 09:52:05.232524,-230,2025-11-07 09:52:07.052306769
2025-11-07 09:52:05.232524,-10241,2025-11-07 09:52:07.059999077
2025-11-07 09:52:05.232524,-3,2025-11-07 09:52:07.067691385
2025-11-07 09:52:05.232524,-203,2025-11-07 09:52:07.075383692
2025-11-07 09:52:05.232524,1791,2025-11-07 09:52:07.083076000
2025-11-07 09:52:05.232524,4,2025-11-07 09:52:07.090768308
2025-11-07 09:52:05.232524,1749,2025-11-07 09:52:07.098460615
2025-11-07 09:52:05.232524,-28416,2025-11-07 09:52:07.106152923
2025-11-07 09:52:05.232524,4,2025-11-07 09:52:07.113845231
2025-11-07 09:52:05.232524,407,2025-11-07 09:52:07.121537538
2025-11-07 09:52:05.232524,-31232,2025-11-07 09:52:07.129229846
2025-11-07 09:52:05.232524,0,2025-11-07 09:52:07.136922154
2025-11-07 09:52:05.232524,-19,2025-11-07 09:52:07.144614462
2025-11-07 09:52:05.232524,29695,2025-11-07 09:52:07.152306769
2025-11-07 09:52:05.232524,-1,2025-11-07 09:52:07.159999077
2025-11-07 09:52:05.232524,-146,2025-11-07 09:52:07.167691385
2025-11-07 09:52:05.733183,-139,2025-11-07 09:52:07.175383692
2025-11-07 09:52:05.733183,25343,2025-11-07 09:52:07.183076000
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.190768308
2025-11-07 09:52:05.733183,-158,2025-11-07 09:52:07.198460615
2025-11-07 09:52:05.733183,27903,2025-11-07 09:52:07.206152923
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.213845231
2025-11-07 09:52:05.733183,-150,2025-11-07 09:52:07.221537538
2025-11-07 09:52:05.733183,27391,2025-11-07 09:52:07.229229846
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.236922154
2025-11-07 09:52:05.733183,-153,2025-11-07 09:52:07.244614462
2025-11-07 09:52:05.733183,26111,2025-11-07 09:52:07.252306769
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.259999077
2025-11-07 09:52:05.733183,-158,2025-11-07 09:52:07.267691385
2025-11-07 09:52:05.733183,24831,2025-11-07 09:52:07.275383692
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.283076000
2025-11-07 09:52:05.733183,-167,2025-11-07 09:52:07.290768308
2025-11-07 09:52:05.733183,20479,2025-11-07 09:52:07.298460615
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.306152923
2025-11-07 09:52:05.733183,-189,2025-11-07 09:52:07.313845231
2025-11-07 09:52:05.733183,15103,2025-11-07 09:52:07.321537538
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.329229846
2025-11-07 09:52:05.733183,-203,2025-11-07 09:52:07.336922154
2025-11-07 09:52:05.733183,14335,2025-11-07 09:52:07.344614462
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.352306769
2025-11-07 09:52:05.733183,-198,2025-11-07 09:52:07.359999077
2025-11-07 09:52:05.733183,15615,2025-11-07 09:52:07.367691385
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.375383692
2025-11-07 09:52:05.733183,-189,2025-11-07 09:52:07.383076000
2025-11-07 09:52:05.733183,20479,2025-11-07 09:52:07.390768308
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.398460615
2025-11-07 09:52:05.733183,-162,2025-11-07 09:52:07.406152923
2025-11-07 09:52:05.733183,29695,2025-11-07 09:52:07.413845231
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.421537538
2025-11-07 09:52:05.733183,-110,2025-11-07 09:52:07.429229846
2025-11-07 09:52:05.733183,-18689,2025-11-07 09:52:07.436922154
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.444614462
2025-11-07 09:52:05.733183,-40,2025-11-07 09:52:07.452306769
2025-11-07 09:52:05.733183,-1537,2025-11-07 09:52:07.459999077
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.467691385
2025-11-07 09:52:05.733183,19,2025-11-07 09:52:07.475383692
2025-11-07 09:52:05.733183,8960,2025-11-07 09:52:07.483076000
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.490768308
2025-11-07 09:52:05.733183,45,2025-11-07 09:52:07.498460615
2025-11-07 09:52:05.733183,12032,2025-11-07 09:52:07.506152923
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.513845230
2025-11-07 09:52:05.733183,47,2025-11-07 09:52:07.521537538
2025-11-07 09:52:05.733183,11520,2025-11-07 09:52:07.529229846
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.536922154
2025-11-07 09:52:05.733183,43,2025-11-07 09:52:07.544614462
2025-11-07 09:52:05.733183,10240,2025-11-07 09:52:07.552306769
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.559999077
2025-11-07 09:52:05.733183,38,2025-11-07 09:52:07.567691385
2025-11-07 09:52:05.733183,8448,2025-11-07 09:52:07.575383692
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.583076000
2025-11-07 09:52:05.733183,28,2025-11-07 09:52:07.590768308
2025-11-07 09:52:05.733183,6656,2025-11-07 09:52:07.598460615
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.606152923
2025-11-07 09:52:05.733183,21,2025-11-07 09:52:07.613845231
2025-11-07 09:52:05.733183,5888,2025-11-07 09:52:07.621537538
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.629229846
2025-11-07 09:52:05.733183,26,2025-11-07 09:52:07.636922154
2025-11-07 09:52:05.733183,7168,2025-11-07 09:52:07.644614462
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.652306769
2025-11-07 09:52:05.733183,28,2025-11-07 09:52:07.659999077
2025-11-07 09:52:05.733183,7168,2025-11-07 09:52:07.667691385
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.675383692
2025-11-07 09:52:05.733183,26,2025-11-07 09:52:07.683076000
2025-11-07 09:52:05.733183,5376,2025-11-07 09:52:07.690768308
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.698460615
2025-11-07 09:52:05.733183,14,2025-11-07 09:52:07.706152923
2025-11-07 09:52:05.733183,1792,2025-11-07 09:52:07.713845231
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.721537538
2025-11-07 09:52:05.733183,4,2025-11-07 09:52:07.729229846
2025-11-07 09:52:05.733183,4096,2025-11-07 09:52:07.736922154
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.744614462
2025-11-07 09:52:05.733183,45,2025-11-07 09:52:07.752306769
2025-11-07 09:52:05.733183,16384,2025-11-07 09:52:07.759999077
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.767691385
2025-11-07 09:52:05.733183,57,2025-11-07 09:52:07.775383692
2025-11-07 09:52:05.733183,11520,2025-11-07 09:52:07.783076000
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.790768308
2025-11-07 09:52:05.733183,47,2025-11-07 09:52:07.798460615
2025-11-07 09:52:05.733183,12032,2025-11-07 09:52:07.806152923
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.813845231
2025-11-07 09:52:05.733183,45,2025-11-07 09:52:07.821537538
2025-11-07 09:52:05.733183,12032,2025-11-07 09:52:07.829229846
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.836922154
2025-11-07 09:52:05.733183,47,2025-11-07 09:52:07.844614462
2025-11-07 09:52:05.733183,11008,2025-11-07 09:52:07.852306769
2025-11-07 09:52:05.733183,0,2025-11-07 09:52:07.859999077
2025-11-07 09:52:05.733183,-16,2025-11-07 09:52:07.867691385
2025-11-07 09:52:05.733183,-7169,2025-11-07 09:52:07.875383692
2025-11-07 09:52:05.733183,-2,2025-11-07 09:52:07.883076000
2025-11-07 09:52:05.733183,-560,2025-11-07 09:52:07.890768308
2025-11-07 09:52:05.733183,-11777,2025-11-07 09:52:07.898460615
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.906152923
2025-11-07 09:52:05.733183,1174,2025-11-07 09:52:07.913845231
2025-11-07 09:52:05.733183,18432,2025-11-07 09:52:07.921537538
2025-11-07 09:52:05.733183,6,2025-11-07 09:52:07.929229846
2025-11-07 09:52:05.733183,929,2025-11-07 09:52:07.936922154
2025-11-07 09:52:05.733183,21504,2025-11-07 09:52:07.944614462
2025-11-07 09:52:05.733183,1,2025-11-07 09:52:07.952306769
2025-11-07 09:52:05.733183,148,2025-11-07 09:52:07.959999077
2025-11-07 09:52:05.733183,-7936,2025-11-07 09:52:07.967691385
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.975383692
2025-11-07 09:52:05.733183,-131,2025-11-07 09:52:07.983076000
2025-11-07 09:52:05.733183,-29697,2025-11-07 09:52:07.990768308
2025-11-07 09:52:05.733183,-1,2025-11-07 09:52:07.998460615
2025-11-07 09:52:05.733183,-124,2025-11-07 09:52:08.006152923
2025-11-07 09:52:06.380630,-143,2025-11-07 09:52:08.013845231
2025-11-07 09:52:06.380630,30975,2025-11-07 09:52:08.021537538
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.029229846
2025-11-07 09:52:06.380630,-134,2025-11-07 09:52:08.036922154
2025-11-07 09:52:06.380630,29695,2025-11-07 09:52:08.044614462
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.052306769
2025-11-07 09:52:06.380630,-141,2025-11-07 09:52:08.059999077
2025-11-07 09:52:06.380630,29695,2025-11-07 09:52:08.067691385
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.075383692
2025-11-07 09:52:06.380630,-139,2025-11-07 09:52:08.083076000
2025-11-07 09:52:06.380630,32767,2025-11-07 09:52:08.090768308
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.098460615
2025-11-07 09:52:06.380630,-131,2025-11-07 09:52:08.106152923
2025-11-07 09:52:06.380630,29695,2025-11-07 09:52:08.113845231
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.121537538
2025-11-07 09:52:06.380630,-148,2025-11-07 09:52:08.129229846
2025-11-07 09:52:06.380630,26111,2025-11-07 09:52:08.136922154
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.144614462
2025-11-07 09:52:06.380630,-165,2025-11-07 09:52:08.152306769
2025-11-07 09:52:06.380630,20479,2025-11-07 09:52:08.159999077
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.167691385
2025-11-07 09:52:06.380630,-182,2025-11-07 09:52:08.175383692
2025-11-07 09:52:06.380630,18687,2025-11-07 09:52:08.183076000
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.190768308
2025-11-07 09:52:06.380630,-179,2025-11-07 09:52:08.198460615
2025-11-07 09:52:06.380630,22271,2025-11-07 09:52:08.206152923
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.213845231
2025-11-07 09:52:06.380630,-155,2025-11-07 09:52:08.221537538
2025-11-07 09:52:06.380630,30207,2025-11-07 09:52:08.229229846
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.236922154
2025-11-07 09:52:06.380630,-115,2025-11-07 09:52:08.244614462
2025-11-07 09:52:06.380630,-21761,2025-11-07 09:52:08.252306769
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.259999077
2025-11-07 09:52:06.380630,-59,2025-11-07 09:52:08.267691385
2025-11-07 09:52:06.380630,-8193,2025-11-07 09:52:08.275383692
2025-11-07 09:52:06.380630,-1,2025-11-07 09:52:08.283076000
2025-11-07 09:52:06.380630,-9,2025-11-07 09:52:08.290768308
2025-11-07 09:52:06.380630,3839,2025-11-07 09:52:08.298460615
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.306152923
2025-11-07 09:52:06.380630,28,2025-11-07 09:52:08.313845231
2025-11-07 09:52:06.380630,8960,2025-11-07 09:52:08.321537538
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.329229846
2025-11-07 09:52:06.380630,38,2025-11-07 09:52:08.336922154
2025-11-07 09:52:06.380630,9728,2025-11-07 09:52:08.344614462
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.352306769
2025-11-07 09:52:06.380630,38,2025-11-07 09:52:08.359999077
2025-11-07 09:52:06.380630,9728,2025-11-07 09:52:08.367691385
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.375383692
2025-11-07 09:52:06.380630,43,2025-11-07 09:52:08.383076000
2025-11-07 09:52:06.380630,10240,2025-11-07 09:52:08.390768308
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.398460615
2025-11-07 09:52:06.380630,35,2025-11-07 09:52:08.406152923
2025-11-07 09:52:06.380630,8448,2025-11-07 09:52:08.413845231
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.421537538
2025-11-07 09:52:06.380630,28,2025-11-07 09:52:08.429229846
2025-11-07 09:52:06.380630,7168,2025-11-07 09:52:08.436922154
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.444614462
2025-11-07 09:52:06.380630,31,2025-11-07 09:52:08.452306769
2025-11-07 09:52:06.380630,8960,2025-11-07 09:52:08.459999077
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.467691385
2025-11-07 09:52:06.380630,35,2025-11-07 09:52:08.475383692
2025-11-07 09:52:06.380630,7936,2025-11-07 09:52:08.483076000
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.490768308
2025-11-07 09:52:06.380630,31,2025-11-07 09:52:08.498460615
2025-11-07 09:52:06.380630,8448,2025-11-07 09:52:08.506152923
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.513845230
2025-11-07 09:52:06.380630,35,2025-11-07 09:52:08.521537538
2025-11-07 09:52:06.380630,10240,2025-11-07 09:52:08.529229846
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.536922154
2025-11-07 09:52:06.380630,43,2025-11-07 09:52:08.544614462
2025-11-07 09:52:06.380630,10240,2025-11-07 09:52:08.552306769
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.559999077
2025-11-07 09:52:06.380630,40,2025-11-07 09:52:08.567691385
2025-11-07 09:52:06.380630,8448,2025-11-07 09:52:08.575383692
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.583076000
2025-11-07 09:52:06.380630,26,2025-11-07 09:52:08.590768308
2025-11-07 09:52:06.380630,4864,2025-11-07 09:52:08.598460615
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.606152923
2025-11-07 09:52:06.380630,11,2025-11-07 09:52:08.613845231
2025-11-07 09:52:06.380630,2304,2025-11-07 09:52:08.621537538
2025-11-07 09:52:06.380630,0,2025-11-07 09:52:08.629229846
2025-11-07 09:52:06.380630,28,2025-11-07 09:52:08.636922154
2025-11-07 09:52:06.380630,14592,2025-11-07 09:52:08.644614462
