timestamp,ecg
09:52:08.532613,-88
09:52:08.532613,-13057
09:52:08.532613,-1
09:52:08.532613,-21
09:52:09.128320,4
09:52:09.128320,4864
09:52:09.128320,0
09:52:09.128320,31
09:52:09.128320,11008
09:52:09.128320,0
09:52:09.128320,47
09:52:09.128320,12800
09:52:09.128320,0
09:52:09.128320,62
09:52:09.128320,19456
09:52:09.128320,0
09:52:09.128320,74
09:52:09.128320,16384
09:52:09.128320,0
09:52:09.128320,59
09:52:09.128320,14592
09:52:09.128320,0
09:52:09.128320,55
09:52:09.128320,13312
09:52:09.128320,0
09:52:09.128320,52
09:52:09.128320,13312
09:52:09.128320,0
09:52:09.128320,52
09:52:09.128320,14080
09:52:09.128320,0
09:52:09.128320,57
09:52:09.128320,14592
09:52:09.128320,0
09:52:09.128320,59
09:52:09.128320,15872
09:52:09.128320,0
09:52:09.128320,62
09:52:09.128320,15104
09:52:09.128320,0
09:52:09.128320,59
09:52:09.128320,16384
09:52:09.128320,0
09:52:09.128320,64
09:52:09.128320,16384
09:52:09.128320,0
09:52:09.128320,64
09:52:09.128320,15872
09:52:09.128320,0
09:52:09.128320,59
09:52:09.128320,14080
09:52:09.128320,0
09:52:09.128320,52
09:52:09.128320,12800
09:52:09.128320,0
09:52:09.128320,47
09:52:09.128320,11520
09:52:09.128320,0
09:52:09.128320,35
09:52:09.128320,7168
09:52:09.128320,0
09:52:09.128320,28
09:52:09.128320,5376
09:52:09.128320,0
09:52:09.128320,14
09:52:09.128320,4096
09:52:09.128320,0
09:52:09.128320,33
09:52:09.128320,14592
09:52:09.128320,0
09:52:09.128320,57
09:52:09.128320,11008
09:52:09.128320,0
09:52:09.128320,43
09:52:09.128320,10240
09:52:09.128320,0
09:52:09.128320,35
09:52:09.128320,9728
09:52:09.128320,0
09:52:09.128320,40
09:52:09.128320,10240
09:52:09.128320,0
09:52:09.128320,4
09:52:09.128320,6144
09:52:09.128320,-1
09:52:09.128320,-565
09:52:09.128320,-1025
09:52:09.128320,-2
09:52:09.128320,836
09:52:09.128320,-26368
09:52:09.128320,5
09:52:09.128320,937
09:52:09.128320,-32512
09:52:09.128320,1
09:52:09.128320,215
09:52:09.128320,7168
09:52:09.128320,0
09:52:09.128320,-119
09:52:09.128320,-29185
09:52:09.128320,-1
09:52:09.128320,-115
09:52:09.128320,30207
09:52:09.128320,-1
09:52:09.128320,-141
09:52:09.128320,30975
09:52:09.128320,-1
09:52:09.128320,-131
09:52:09.128320,-32257
09:52:09.128320,-1
09:52:09.128320,-129
09:52:09.128320,32767
09:52:09.128320,-1
09:52:09.128320,-127
09:52:09.683068,-129
09:52:09.683068,32255
09:52:09.683068,-1
09:52:09.683068,-129
09:52:09.683068,-32257
09:52:09.683068,-1
09:52:09.683068,-131
09:52:09.683068,30975
09:52:09.683068,-1
09:52:09.683068,-131
09:52:09.683068,32255
09:52:09.683068,-1
09:52:09.683068,-129
09:52:09.683068,-31489
09:52:09.683068,-1
09:52:09.683068,-110
09:52:09.683068,-23041
09:52:09.683068,-1
09:52:09.683068,-71
09:52:09.683068,-13825
09:52:09.683068,-1
09:52:09.683068,-38
09:52:09.683068,-4609
09:52:09.683068,-1
09:52:09.683068,-7
09:52:09.683068,2047
09:52:09.683068,0
09:52:09.683068,21
09:52:09.683068,7168
09:52:09.683068,0
09:52:09.683068,35
09:52:09.683068,8960
09:52:09.683068,0
09:52:09.683068,31
09:52:09.683068,7936
09:52:09.683068,0
09:52:09.683068,35
09:52:09.683068,6656
09:52:09.683068,0
09:52:09.683068,23
09:52:09.683068,8448
09:52:09.683068,0
09:52:09.683068,33
09:52:09.683068,7936
09:52:09.683068,0
09:52:09.683068,35
09:52:09.683068,9728
09:52:09.683068,0
09:52:09.683068,33
09:52:09.683068,8448
09:52:09.683068,0
09:52:09.683068,33
09:52:09.683068,8960
09:52:09.683068,0
09:52:09.683068,40
09:52:09.683068,10240
09:52:09.683068,0
09:52:09.683068,38
09:52:09.683068,10240
09:52:09.683068,0
09:52:09.683068,43
09:52:09.683068,11008
09:52:09.683068,0
09:52:09.683068,43
09:52:09.683068,11008
09:52:09.683068,0
09:52:09.683068,45
09:52:09.683068,10240
09:52:09.683068,0
09:52:09.683068,31
09:52:09.683068,4096
09:52:09.683068,0
09:52:09.683068,9
09:52:09.683068,4096
09:52:09.683068,0
09:52:09.683068,35
09:52:09.683068,15872
09:52:09.683068,0
09:52:09.683068,71
09:52:09.683068,15104
09:52:09.683068,0
09:52:09.683068,55
09:52:09.683068,12800
09:52:09.683068,0
09:52:09.683068,40
09:52:09.683068,11008
09:52:09.683068,0
09:52:09.683068,52
09:52:09.683068,12032
09:52:09.683068,0
09:52:09.683068,33
09:52:09.683068,-18176
09:52:09.683068,-1
09:52:09.683068,-385
09:52:09.683068,-4865
09:52:09.683068,-3
09:52:09.683068,184
09:52:09.683068,-27904
09:52:09.683068,4
09:52:09.683068,1155
09:52:09.683068,15360
09:52:09.683068,2
09:52:09.683068,347
09:52:09.683068,-16640
09:52:09.683068,0
09:52:09.683068,-47
09:52:09.683068,-25345
09:52:09.683068,-1
09:52:09.683068,-86
09:52:10.232716,-127
09:52:10.232716,32255
09:52:10.232716,-1
09:52:10.232716,-110
09:52:10.232716,-27905
09:52:10.232716,-1
09:52:10.232716,-115
09:52:10.232716,-29185
09:52:10.232716,-1
09:52:10.232716,-112
09:52:10.232716,-26113
09:52:10.232716,-1
09:52:10.232716,-100
09:52:10.232716,-27905
09:52:10.232716,-1
09:52:10.232716,-105
09:52:10.232716,-25345
09:52:10.232716,-1
09:52:10.232716,-115
09:52:10.232716,-32257
09:52:10.232716,-1
09:52:10.232716,-127
09:52:10.232716,30207
09:52:10.232716,-1
09:52:10.232716,-148
09:52:10.232716,30207
09:52:10.232716,-1
09:52:10.232716,-124
09:52:10.232716,-30977
09:52:10.232716,-1
09:52:10.232716,-112
09:52:10.232716,-21761
09:52:10.232716,-1
09:52:10.232716,-52
09:52:10.232716,-7681
09:52:10.232716,-1
09:52:10.232716,-21
09:52:10.232716,-1537
09:52:10.232716,-1
09:52:10.232716,9
09:52:10.232716,4096
09:52:10.232716,0
09:52:10.232716,14
09:52:10.232716,5376
09:52:10.232716,0
09:52:10.232716,28
09:52:10.232716,5888
09:52:10.232716,0
09:52:10.232716,16
09:52:10.232716,5376
09:52:10.232716,0
09:52:10.232716,28
09:52:10.232716,5888
09:52:10.232716,0
09:52:10.232716,19
09:52:10.232716,4864
09:52:10.232716,0
09:52:10.232716,21
09:52:10.232716,5888
09:52:10.232716,0
09:52:10.232716,19
09:52:10.232716,4096
09:52:10.232716,0
09:52:10.232716,28
09:52:10.232716,8960
09:52:10.232716,0
09:52:10.232716,28
09:52:10.232716,5888
09:52:10.232716,0
09:52:10.232716,23
09:52:10.232716,5376
09:52:10.232716,0
09:52:10.232716,21
09:52:10.232716,7168
09:52:10.232716,0
09:52:10.232716,28
09:52:10.232716,4864
09:52:10.232716,0
09:52:10.232716,11
09:52:10.232716,1792
09:52:10.232716,0
09:52:10.232716,-2
09:52:10.232716,-2049
09:52:10.232716,-1
09:52:10.232716,-9
09:52:10.232716,255
09:52:10.232716,0
09:52:10.232716,19
09:52:10.232716,11520
09:52:10.232716,0
09:52:10.232716,45
09:52:10.232716,6656
09:52:10.232716,0
09:52:10.232716,28
09:52:10.232716,10240
09:52:10.232716,0
09:52:10.232716,35
09:52:10.232716,7936
09:52:10.232716,0
09:52:10.232716,38
09:52:10.232716,9728
09:52:10.232716,0
09:52:10.232716,-7
09:52:10.232716,2815
09:52:10.232716,-1
09:52:10.232716,-579
09:52:10.232716,8191
09:52:10.232716,-1
09:52:10.232716,1044
09:52:10.782829,1766
09:52:10.782829,-32000
09:52:10.782829,4
09:52:10.782829,390
09:52:10.782829,-31232
09:52:10.782829,0
09:52:10.782829,-26
09:52:10.782829,27391
09:52:10.782829,-1
09:52:10.782829,-143
09:52:10.782829,31487
09:52:10.782829,-1
09:52:10.782829,-153
09:52:10.782829,29695
09:52:10.782829,-1
09:52:10.782829,-124
09:52:10.782829,30975
09:52:10.782829,-1
09:52:10.782829,-141
09:52:10.782829,30975
09:52:10.782829,-1
09:52:10.782829,-136
09:52:10.782829,28415
09:52:10.782829,-1
09:52:10.782829,-150
09:52:10.782829,26623
09:52:10.782829,-1
09:52:10.782829,-158
09:52:10.782829,22271
09:52:10.782829,-1
09:52:10.782829,-186
09:52:10.782829,15103
09:52:10.782829,-1
09:52:10.782829,-208
09:52:10.782829,11263
09:52:10.782829,-1
09:52:10.782829,-203
09:52:10.782829,15615
09:52:10.782829,-1
09:52:10.782829,-189
09:52:10.782829,21759
09:52:10.782829,-1
09:52:10.782829,-150
09:52:10.782829,-31489
09:52:10.782829,-1
09:52:10.782829,-83
09:52:10.782829,-9985
09:52:10.782829,-1
09:52:10.782829,-9
09:52:10.782829,3839
09:52:10.782829,0
09:52:10.782829,38
09:52:10.782829,11520
09:52:10.782829,0
09:52:10.782829,47
09:52:10.782829,12032
09:52:10.782829,0
09:52:10.782829,45
09:52:10.782829,11008
09:52:10.782829,0
09:52:10.782829,47
09:52:10.782829,13312
09:52:10.782829,0
09:52:10.782829,50
09:52:10.782829,9728
09:52:10.782829,0
09:52:10.782829,35
09:52:10.782829,9728
09:52:10.782829,0
09:52:10.782829,38
09:52:10.782829,8960
09:52:10.782829,0
09:52:10.782829,33
09:52:10.782829,9728
09:52:10.782829,0
09:52:10.782829,40
09:52:10.782829,8960
09:52:10.782829,0
09:52:10.782829,35
09:52:10.782829,11520
09:52:10.782829,0
09:52:10.782829,55
09:52:10.782829,13312
09:52:10.782829,0
09:52:10.782829,47
09:52:10.782829,13312
09:52:10.782829,0
09:52:10.782829,50
09:52:10.782829,11008
09:52:10.782829,0
09:52:10.782829,43
09:52:10.782829,11008
09:52:10.782829,0
09:52:10.782829,33
09:52:10.782829,4096
09:52:10.782829,0
09:52:10.782829,9
09:52:10.782829,5376
09:52:10.782829,0
09:52:10.782829,47
09:52:10.782829,17152
09:52:10.782829,0
09:52:10.782829,57
09:52:10.782829,11520
09:52:10.782829,0
09:52:10.782829,43
09:52:10.782829,11520
09:52:10.782829,0
09:52:10.782829,47
09:52:11.382742,40
09:52:11.382742,8448
09:52:11.382742,0
09:52:11.382742,33
09:52:11.382742,-7936
09:52:11.382742,-1
09:52:11.382742,-309
09:52:11.382742,-16385
09:52:11.382742,-3
09:52:11.382742,-40
09:52:11.382742,-26369
09:52:11.382742,4
09:52:11.382742,1562
09:52:11.382742,27904
09:52:11.382742,3
09:52:11.382742,342
09:52:11.382742,-18944
09:52:11.382742,0
09:52:11.382742,-7
09:52:11.382742,-27905
09:52:11.382742,-1
09:52:11.382742,-93
09:52:11.382742,-26113
09:52:11.382742,-1
09:52:11.382742,-124
09:52:11.382742,-30977
09:52:11.382742,-1
09:52:11.382742,-122
09:52:11.382742,-31489
09:52:11.382742,-1
09:52:11.382742,-122
09:52:11.382742,-30209
09:52:11.382742,-1
09:52:11.382742,-117
09:52:11.382742,-30209
09:52:11.382742,-1
09:52:11.382742,-124
09:52:11.382742,32255
09:52:11.382742,-1
09:52:11.382742,-136
09:52:11.382742,29695
09:52:11.382742,-1
09:52:11.382742,-148
09:52:11.382742,26111
09:52:11.382742,-1
09:52:11.382742,-162
09:52:11.382742,22271
09:52:11.382742,-1
09:52:11.382742,-162
09:52:11.382742,28415
09:52:11.382742,-1
09:52:11.382742,-136
09:52:11.382742,-31489
09:52:11.382742,-1
09:52:11.382742,-103
09:52:11.382742,-19969
09:52:11.382742,-1
09:52:11.382742,-52
09:52:11.382742,-5633
09:52:11.382742,-1
09:52:11.382742,-7
09:52:11.382742,767
09:52:11.382742,0
09:52:11.382742,19
09:52:11.382742,7936
09:52:11.382742,0
09:52:11.382742,28
09:52:11.382742,6656
09:52:11.382742,0
09:52:11.382742,28
09:52:11.382742,7936
09:52:11.382742,0
09:52:11.382742,38
09:52:11.382742,8448
09:52:11.382742,0
09:52:11.382742,23
09:52:11.382742,5888
09:52:11.382742,0
09:52:11.382742,31
09:52:11.382742,7936
09:52:11.382742,0
09:52:11.382742,26
09:52:11.382742,5888
09:52:11.382742,0
09:52:11.382742,23
09:52:11.382742,6656
09:52:11.382742,0
09:52:11.382742,31
09:52:11.382742,7168
09:52:11.382742,0
09:52:11.382742,28
09:52:11.382742,8448
09:52:11.382742,0
09:52:11.382742,38
09:52:11.382742,9728
09:52:11.382742,0
09:52:11.382742,40
09:52:11.382742,9728
09:52:11.382742,0
09:52:11.382742,35
09:52:11.382742,10240
09:52:11.382742,0
09:52:11.382742,43
09:52:11.382742,9728
09:52:11.382742,0
09:52:11.382742,33
09:52:11.382742,6656
09:52:11.382742,0
09:52:11.382742,16
09:52:11.882997,7
09:52:11.882997,-512
09:52:11.882997,-1
09:52:11.882997,9
09:52:11.882997,9728
09:52:11.882997,0
09:52:11.882997,55
09:52:11.882997,12032
09:52:11.882997,0
09:52:11.882997,35
09:52:11.882997,8960
09:52:11.882997,0
09:52:11.882997,38
09:52:11.882997,11008
09:52:11.882997,0
09:52:11.882997,43
09:52:11.882997,10240
09:52:11.882997,0
09:52:11.882997,50
09:52:11.882997,512
09:52:11.882997,0
09:52:11.882997,-266
09:52:11.882997,-10241
09:52:11.882997,-3
09:52:11.882997,-83
09:52:11.882997,11519
09:52:11.882997,4
09:52:11.882997,1473
09:52:11.882997,20480
09:52:11.882997,3
09:52:11.882997,347
09:52:11.882997,-15360
09:52:11.882997,0
09:52:11.882997,0
09:52:11.882997,-29952
09:52:11.882997,-1
09:52:11.882997,-107
09:52:11.882997,-29697
09:52:11.882997,-1
09:52:11.882997,-134
09:52:11.882997,-32257
09:52:11.882997,-1
09:52:11.882997,-127
09:52:11.882997,32767
09:52:11.882997,-1
09:52:11.882997,-122
09:52:11.882997,-30209
09:52:11.882997,-1
09:52:11.882997,-127
09:52:11.882997,32255
09:52:11.882997,-1
09:52:11.882997,-134
09:52:11.882997,30207
09:52:11.882997,-1
09:52:11.882997,-141
09:52:11.882997,28415
09:52:11.882997,-1
09:52:11.882997,-150
09:52:11.882997,26623
09:52:11.882997,-1
09:52:11.882997,-162
09:52:11.882997,22271
09:52:11.882997,-1
09:52:11.882997,-167
09:52:11.882997,25343
09:52:11.882997,-1
09:52:11.882997,-141
09:52:11.882997,-32257
09:52:11.882997,-1
09:52:11.882997,-115
09:52:11.882997,-23041
09:52:11.882997,-1
09:52:11.882997,-57
09:52:11.882997,-8705
09:52:11.882997,-1
09:52:11.882997,-28
09:52:11.882997,-3841
09:52:11.882997,-1
09:52:11.882997,2
09:52:11.882997,2816
09:52:11.882997,0
09:52:11.882997,16
09:52:11.882997,4096
09:52:11.882997,0
09:52:11.882997,11
09:52:11.882997,4096
09:52:11.882997,0
09:52:11.882997,26
09:52:11.882997,5888
09:52:11.882997,0
09:52:11.882997,16
09:52:11.882997,4096
09:52:11.882997,0
09:52:11.882997,16
09:52:11.882997,5376
09:52:11.882997,0
09:52:11.882997,28
09:52:11.882997,7168
09:52:11.882997,0
09:52:11.882997,23
09:52:11.882997,6656
09:52:11.882997,0
09:52:11.882997,28
09:52:11.882997,7168
09:52:11.882997,0
09:52:11.882997,28
09:52:11.882997,8960
09:52:11.882997,0
09:52:11.882997,35
09:52:12.432962,28
09:52:12.432962,5888
09:52:12.432962,0
09:52:12.432962,35
09:52:12.432962,13312
09:52:12.432962,0
09:52:12.432962,62
09:52:12.432962,15872
09:52:12.432962,0
09:52:12.432962,59
09:52:12.432962,14592
09:52:12.432962,0
09:52:12.432962,47
09:52:12.432962,8960
09:52:12.432962,0
09:52:12.432962,26
09:52:12.432962,5376
09:52:12.432962,0
09:52:12.432962,19
09:52:12.432962,8960
09:52:12.432962,0
09:52:12.432962,55
09:52:12.432962,14080
09:52:12.432962,0
09:52:12.432962,40
09:52:12.432962,9728
09:52:12.432962,0
09:52:12.432962,45
09:52:12.432962,12032
09:52:12.432962,0
09:52:12.432962,52
09:52:12.432962,14080
09:52:12.432962,0
09:52:12.432962,50
09:52:12.432962,7168
09:52:12.432962,0
09:52:12.432962,-124
09:52:12.432962,14335
09:52:12.432962,-2
09:52:12.432962,-440
09:52:12.432962,-18689
09:52:12.432962,1
09:52:12.432962,1275
09:52:12.432962,4608
09:52:12.432962,4
09:52:12.432962,481
09:52:12.432962,12800
09:52:12.432962,1
09:52:12.432962,134
09:52:12.432962,-17152
09:52:12.432962,-1
09:52:12.432962,-81
09:52:12.432962,-18689
09:52:12.432962,-1
09:52:12.432962,-115
09:52:12.432962,-27905
09:52:12.432962,-1
09:52:12.432962,-91
09:52:12.432962,-26625
09:52:12.432962,-1
09:52:12.432962,-110
09:52:12.432962,-24833
09:52:12.432962,-1
09:52:12.432962,-100
09:52:12.432962,-27137
09:52:12.432962,-1
09:52:12.432962,-105
09:52:12.432962,-25345
09:52:12.432962,-1
09:52:12.432962,-107
09:52:12.432962,-29697
09:52:12.432962,-1
09:52:12.432962,-119
09:52:12.432962,-30977
09:52:12.432962,-1
09:52:12.432962,-122
09:52:12.432962,-32257
09:52:12.432962,-1
09:52:12.432962,-134
09:52:12.432962,-31489
09:52:12.432962,-1
09:52:12.432962,-100
09:52:12.432962,-22273
09:52:12.432962,-1
09:52:12.432962,-79
09:52:12.432962,-14337
09:52:12.432962,-1
09:52:12.432962,-33
09:52:12.432962,-5633
09:52:12.432962,-1
09:52:12.432962,-16
09:52:12.432962,-1537
09:52:12.432962,-1
09:52:12.432962,9
09:52:12.432962,6656
09:52:12.432962,0
09:52:12.432962,23
09:52:12.432962,4096
09:52:12.432962,0
09:52:12.432962,14
09:52:12.432962,4096
09:52:12.432962,0
09:52:12.432962,19
09:52:12.432962,4096
09:52:12.432962,0
09:52:12.432962,16
09:52:12.432962,4864
09:52:12.432962,0
09:52:12.432962,21
09:52:13.082885,16
09:52:13.082885,4864
09:52:13.082885,0
09:52:13.082885,31
09:52:13.082885,11520
09:52:13.082885,0
09:52:13.082885,45
09:52:13.082885,8448
09:52:13.082885,0
09:52:13.082885,38
09:52:13.082885,12032
09:52:13.082885,0
09:52:13.082885,38
09:52:13.082885,9728
09:52:13.082885,0
09:52:13.082885,50
09:52:13.082885,11520
09:52:13.082885,0
09:52:13.082885,40
09:52:13.082885,11520
09:52:13.082885,0
09:52:13.082885,38
09:52:13.082885,5888
09:52:13.082885,0
09:52:13.082885,16
09:52:13.082885,1792
09:52:13.082885,0
09:52:13.082885,9
09:52:13.082885,8960
09:52:13.082885,0
09:52:13.082885,62
09:52:13.082885,15104
09:52:13.082885,0
09:52:13.082885,45
09:52:13.082885,11008
09:52:13.082885,0
09:52:13.082885,40
09:52:13.082885,8448
09:52:13.082885,0
09:52:13.082885,38
09:52:13.082885,12800
09:52:13.082885,0
09:52:13.082885,47
09:52:13.082885,7168
09:52:13.082885,0
09:52:13.082885,-93
09:52:13.082885,22783
09:52:13.082885,-2
09:52:13.082885,-532
09:52:13.082885,11263
09:52:13.082885,1
09:52:13.082885,1370
09:52:13.082885,10752
09:52:13.082885,5
09:52:13.082885,618
09:52:13.082885,3584
09:52:13.082885,1
09:52:13.082885,95
09:52:13.082885,-25088
09:52:13.082885,-1
09:52:13.082885,-143
09:52:13.082885,-29697
09:52:13.082885,-1
09:52:13.082885,-139
09:52:13.082885,26623
09:52:13.082885,-1
09:52:13.082885,-139
09:52:13.082885,31487
09:52:13.082885,-1
09:52:13.082885,-141
09:52:13.082885,28415
09:52:13.082885,-1
09:52:13.082885,-139
09:52:13.082885,30975
09:52:13.082885,-1
09:52:13.082885,-136
09:52:13.082885,32255
09:52:13.082885,-1
09:52:13.082885,-136
09:52:13.082885,27903
09:52:13.082885,-1
09:52:13.082885,-160
09:52:13.082885,21759
09:52:13.082885,-1
09:52:13.082885,-170
09:52:13.082885,23039
09:52:13.082885,-1
09:52:13.082885,-167
09:52:13.082885,23039
09:52:13.082885,-1
09:52:13.082885,-160
09:52:13.082885,28415
09:52:13.082885,-1
09:52:13.082885,-122
09:52:13.082885,-25345
09:52:13.082885,-1
09:52:13.082885,-79
09:52:13.082885,-13057
09:52:13.082885,-1
09:52:13.082885,-23
09:52:13.082885,-1537
09:52:13.082885,-1
09:52:13.082885,11
09:52:13.082885,5888
09:52:13.082885,0
09:52:13.082885,26
09:52:13.082885,7168
09:52:13.082885,0
09:52:13.082885,28
09:52:13.632435,23
09:52:13.632435,6656
09:52:13.632435,0
09:52:13.632435,33
09:52:13.632435,8448
09:52:13.632435,0
09:52:13.632435,26
09:52:13.632435,5376
09:52:13.632435,0
09:52:13.632435,16
09:52:13.632435,3584
09:52:13.632435,0
09:52:13.632435,23
09:52:13.632435,7936
09:52:13.632435,0
09:52:13.632435,21
09:52:13.632435,4864
09:52:13.632435,0
09:52:13.632435,28
09:52:13.632435,8960
09:52:13.632435,0
09:52:13.632435,38
09:52:13.632435,11008
09:52:13.632435,0
09:52:13.632435,52
09:52:13.632435,14080
09:52:13.632435,0
09:52:13.632435,47
09:52:13.632435,11520
09:52:13.632435,0
09:52:13.632435,50
09:52:13.632435,14080
09:52:13.632435,0
09:52:13.632435,38
09:52:13.632435,4864
09:52:13.632435,0
09:52:13.632435,9
09:52:13.632435,3584
09:52:13.632435,0
09:52:13.632435,26
09:52:13.632435,12800
09:52:13.632435,0
09:52:13.632435,64
09:52:13.632435,12800
09:52:13.632435,0
09:52:13.632435,43
09:52:13.632435,12032
09:52:13.632435,0
09:52:13.632435,40
09:52:13.632435,8960
09:52:13.632435,0
09:52:13.632435,45
09:52:13.632435,12800
09:52:13.632435,0
09:52:13.632435,38
09:52:13.632435,-11520
09:52:13.632435,-1
09:52:13.632435,-325
09:52:13.632435,-11009
09:52:13.632435,-3
09:52:13.632435,35
09:52:13.632435,-19712
09:52:13.632435,4
09:52:13.632435,1488
09:52:13.632435,9472
09:52:13.632435,3
09:52:13.632435,311
09:52:13.632435,-29952
09:52:13.632435,0
09:52:13.632435,-45
09:52:13.632435,31487
09:52:13.632435,-1
09:52:13.632435,-122
09:52:13.632435,30975
09:52:13.632435,-1
09:52:13.632435,-150
09:52:13.632435,30207
09:52:13.632435,-1
09:52:13.632435,-139
09:52:13.632435,28415
09:52:13.632435,-1
09:52:13.632435,-143
09:52:13.632435,30207
09:52:13.632435,-1
09:52:13.632435,-131
09:52:13.632435,31487
09:52:13.632435,-1
09:52:13.632435,-143
09:52:13.632435,27903
09:52:13.632435,-1
09:52:13.632435,-148
09:52:13.632435,24831
09:52:13.632435,-1
09:52:13.632435,-172
09:52:13.632435,19967
09:52:13.632435,-1
09:52:13.632435,-177
09:52:13.632435,21759
09:52:13.632435,-1
09:52:13.632435,-172
09:52:13.632435,23551
09:52:13.632435,-1
09:52:13.632435,-143
09:52:13.632435,-30209
09:52:13.632435,-1
09:52:13.632435,-110
09:52:13.632435,-23553
09:52:13.632435,-1
09:52:13.632435,-59
09:52:14.182912,-23
09:52:14.182912,255
09:52:14.182912,0
09:52:14.182912,9
09:52:14.182912,4096
09:52:14.182912,0
09:52:14.182912,31
09:52:14.182912,8448
09:52:14.182912,0
09:52:14.182912,31
09:52:14.182912,7936
09:52:14.182912,0
09:52:14.182912,31
09:52:14.182912,7936
09:52:14.182912,0
09:52:14.182912,33
09:52:14.182912,7168
09:52:14.182912,0
09:52:14.182912,28
09:52:14.182912,9728
09:52:14.182912,0
09:52:14.182912,45
09:52:14.182912,10240
09:52:14.182912,0
09:52:14.182912,35
09:52:14.182912,10240
09:52:14.182912,0
09:52:14.182912,45
09:52:14.182912,10240
09:52:14.182912,0
09:52:14.182912,33
09:52:14.182912,10240
09:52:14.182912,0
09:52:14.182912,52
09:52:14.182912,11520
09:52:14.182912,0
09:52:14.182912,38
09:52:14.182912,11520
09:52:14.182912,0
09:52:14.182912,52
09:52:14.182912,12800
09:52:14.182912,0
09:52:14.182912,47
09:52:14.182912,11520
09:52:14.182912,0
09:52:14.182912,33
09:52:14.182912,4096
09:52:14.182912,0
09:52:14.182912,4
09:52:14.182912,1024
09:52:14.182912,0
09:52:14.182912,26
09:52:14.182912,14080
09:52:14.182912,0
09:52:14.182912,67
09:52:14.182912,15104
09:52:14.182912,0
09:52:14.182912,45
09:52:14.182912,9728
09:52:14.182912,0
09:52:14.182912,35
09:52:14.182912,10240
09:52:14.182912,0
09:52:14.182912,45
09:52:14.182912,11008
09:52:14.182912,0
09:52:14.182912,38
09:52:14.182912,512
09:52:14.182912,0
09:52:14.182912,-206
09:52:14.182912,-5889
