timestamp,ecg,reconstructed_time
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.114185923
2025-11-07 10:22:27.870256,-92,2025-11-07 10:23:09.121878231
2025-11-07 10:22:27.870256,-19969,2025-11-07 10:23:09.129570538
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.137262846
2025-11-07 10:22:27.870256,-72,2025-11-07 10:23:09.144955154
2025-11-07 10:22:27.870256,-16897,2025-11-07 10:23:09.152647462
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.160339769
2025-11-07 10:22:27.870256,-53,2025-11-07 10:23:09.168032077
2025-11-07 10:22:27.870256,-10753,2025-11-07 10:23:09.175724385
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.183416692
2025-11-07 10:22:27.870256,-38,2025-11-07 10:23:09.191109000
2025-11-07 10:22:27.870256,-7169,2025-11-07 10:23:09.198801308
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.206493615
2025-11-07 10:22:27.870256,-19,2025-11-07 10:23:09.214185923
2025-11-07 10:22:27.870256,-2049,2025-11-07 10:23:09.221878231
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.229570538
2025-11-07 10:22:27.870256,2,2025-11-07 10:23:09.237262846
2025-11-07 10:22:27.870256,4096,2025-11-07 10:23:09.244955154
2025-11-07 10:22:27.870256,0,2025-11-07 10:23:09.252647462
2025-11-07 10:22:27.870256,29,2025-11-07 10:23:09.260339769
2025-11-07 10:22:27.870256,9728,2025-11-07 10:23:09.268032077
2025-11-07 10:22:27.870256,0,2025-11-07 10:23:09.275724385
2025-11-07 10:22:27.870256,50,2025-11-07 10:23:09.283416692
2025-11-07 10:22:27.870256,15872,2025-11-07 10:23:09.291109000
2025-11-07 10:22:27.870256,0,2025-11-07 10:23:09.298801308
2025-11-07 10:22:27.870256,75,2025-11-07 10:23:09.306493615
2025-11-07 10:22:27.870256,20224,2025-11-07 10:23:09.314185923
2025-11-07 10:22:27.870256,0,2025-11-07 10:23:09.321878231
2025-11-07 10:22:27.870256,77,2025-11-07 10:23:09.329570538
2025-11-07 10:22:27.870256,17920,2025-11-07 10:23:09.337262846
2025-11-07 10:22:27.870256,0,2025-11-07 10:23:09.344955154
2025-11-07 10:22:27.870256,58,2025-11-07 10:23:09.352647462
2025-11-07 10:22:27.870256,9216,2025-11-07 10:23:09.360339769
2025-11-07 10:22:27.870256,0,2025-11-07 10:23:09.368032077
2025-11-07 10:22:27.870256,9,2025-11-07 10:23:09.375724385
2025-11-07 10:22:27.870256,-6656,2025-11-07 10:23:09.383416692
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.391109000
2025-11-07 10:22:27.870256,-67,2025-11-07 10:23:09.398801308
2025-11-07 10:22:27.870256,-25601,2025-11-07 10:23:09.406493615
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.414185923
2025-11-07 10:22:27.870256,-123,2025-11-07 10:23:09.421878230
2025-11-07 10:22:27.870256,29951,2025-11-07 10:23:09.429570538
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.437262846
2025-11-07 10:22:27.870256,-152,2025-11-07 10:23:09.444955154
2025-11-07 10:22:27.870256,25087,2025-11-07 10:23:09.452647462
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.460339769
2025-11-07 10:22:27.870256,-159,2025-11-07 10:23:09.468032077
2025-11-07 10:22:27.870256,25087,2025-11-07 10:23:09.475724385
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.483416692
2025-11-07 10:22:27.870256,-159,2025-11-07 10:23:09.491109000
2025-11-07 10:22:27.870256,26367,2025-11-07 10:23:09.498801308
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.506493615
2025-11-07 10:22:27.870256,-152,2025-11-07 10:23:09.514185923
2025-11-07 10:22:27.870256,28159,2025-11-07 10:23:09.521878231
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.529570538
2025-11-07 10:22:27.870256,-145,2025-11-07 10:23:09.537262846
2025-11-07 10:22:27.870256,29439,2025-11-07 10:23:09.544955154
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.552647462
2025-11-07 10:22:27.870256,-140,2025-11-07 10:23:09.560339769
2025-11-07 10:22:27.870256,30463,2025-11-07 10:23:09.568032077
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.575724385
2025-11-07 10:22:27.870256,-130,2025-11-07 10:23:09.583416692
2025-11-07 10:22:27.870256,-31745,2025-11-07 10:23:09.591109000
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.598801308
2025-11-07 10:22:27.870256,-121,2025-11-07 10:23:09.606493615
2025-11-07 10:22:27.870256,-29953,2025-11-07 10:23:09.614185923
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.621878231
2025-11-07 10:22:27.870256,-116,2025-11-07 10:23:09.629570538
2025-11-07 10:22:27.870256,-28161,2025-11-07 10:23:09.637262846
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.644955154
2025-11-07 10:22:27.870256,-108,2025-11-07 10:23:09.652647462
2025-11-07 10:22:27.870256,-26369,2025-11-07 10:23:09.660339769
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.668032077
2025-11-07 10:22:27.870256,-99,2025-11-07 10:23:09.675724385
2025-11-07 10:22:27.870256,-25089,2025-11-07 10:23:09.683416692
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.691109000
2025-11-07 10:22:27.870256,-99,2025-11-07 10:23:09.698801308
2025-11-07 10:22:27.870256,-25089,2025-11-07 10:23:09.706493615
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.714185923
2025-11-07 10:22:27.870256,-99,2025-11-07 10:23:09.721878231
2025-11-07 10:22:27.870256,-24321,2025-11-07 10:23:09.729570538
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.737262846
2025-11-07 10:22:27.870256,-96,2025-11-07 10:23:09.744955154
2025-11-07 10:22:27.870256,-23809,2025-11-07 10:23:09.752647462
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.760339769
2025-11-07 10:22:27.870256,-96,2025-11-07 10:23:09.768032077
2025-11-07 10:22:27.870256,-23809,2025-11-07 10:23:09.775724385
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.783416692
2025-11-07 10:22:27.870256,-92,2025-11-07 10:23:09.791109000
2025-11-07 10:22:27.870256,-22529,2025-11-07 10:23:09.798801308
2025-11-07 10:22:27.870256,-1,2025-11-07 10:23:09.806493615
2025-11-07 10:22:27.870256,-89,2025-11-07 10:23:09.814185923
2025-11-07 10:22:28.410982,-87,2025-11-07 10:23:09.821878231
2025-11-07 10:22:28.410982,-22017,2025-11-07 10:23:09.829570538
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:09.837262846
2025-11-07 10:22:28.410982,-87,2025-11-07 10:23:09.844955154
2025-11-07 10:22:28.410982,-20737,2025-11-07 10:23:09.852647462
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:09.860339769
2025-11-07 10:22:28.410982,-82,2025-11-07 10:23:09.868032077
2025-11-07 10:22:28.410982,-20737,2025-11-07 10:23:09.875724385
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:09.883416692
2025-11-07 10:22:28.410982,-79,2025-11-07 10:23:09.891109000
2025-11-07 10:22:28.410982,-19969,2025-11-07 10:23:09.898801308
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:09.906493615
2025-11-07 10:22:28.410982,-77,2025-11-07 10:23:09.914185923
2025-11-07 10:22:28.410982,-16897,2025-11-07 10:23:09.921878231
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:09.929570538
2025-11-07 10:22:28.410982,-58,2025-11-07 10:23:09.937262846
2025-11-07 10:22:28.410982,-15617,2025-11-07 10:23:09.944955154
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:09.952647462
2025-11-07 10:22:28.410982,-67,2025-11-07 10:23:09.960339769
2025-11-07 10:22:28.410982,-15617,2025-11-07 10:23:09.968032077
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:09.975724385
2025-11-07 10:22:28.410982,-65,2025-11-07 10:23:09.983416692
2025-11-07 10:22:28.410982,-15617,2025-11-07 10:23:09.991109000
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:09.998801308
2025-11-07 10:22:28.410982,-60,2025-11-07 10:23:10.006493615
2025-11-07 10:22:28.410982,-16385,2025-11-07 10:23:10.014185923
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.021878231
2025-11-07 10:22:28.410982,-62,2025-11-07 10:23:10.029570538
2025-11-07 10:22:28.410982,-15105,2025-11-07 10:23:10.037262846
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.044955154
2025-11-07 10:22:28.410982,-58,2025-11-07 10:23:10.052647462
2025-11-07 10:22:28.410982,-14593,2025-11-07 10:23:10.060339769
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.068032077
2025-11-07 10:22:28.410982,-60,2025-11-07 10:23:10.075724385
2025-11-07 10:22:28.410982,-14593,2025-11-07 10:23:10.083416692
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.091109000
2025-11-07 10:22:28.410982,-55,2025-11-07 10:23:10.098801308
2025-11-07 10:22:28.410982,-14593,2025-11-07 10:23:10.106493615
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.114185923
2025-11-07 10:22:28.410982,-58,2025-11-07 10:23:10.121878231
2025-11-07 10:22:28.410982,-13825,2025-11-07 10:23:10.129570538
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.137262846
2025-11-07 10:22:28.410982,-55,2025-11-07 10:23:10.144955154
2025-11-07 10:22:28.410982,-13825,2025-11-07 10:23:10.152647462
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.160339769
2025-11-07 10:22:28.410982,-58,2025-11-07 10:23:10.168032077
2025-11-07 10:22:28.410982,-13313,2025-11-07 10:23:10.175724385
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.183416692
2025-11-07 10:22:28.410982,-50,2025-11-07 10:23:10.191109000
2025-11-07 10:22:28.410982,-12033,2025-11-07 10:23:10.198801308
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.206493615
2025-11-07 10:22:28.410982,-46,2025-11-07 10:23:10.214185923
2025-11-07 10:22:28.410982,-12545,2025-11-07 10:23:10.221878231
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.229570538
2025-11-07 10:22:28.410982,-53,2025-11-07 10:23:10.237262846
2025-11-07 10:22:28.410982,-12033,2025-11-07 10:23:10.244955154
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.252647462
2025-11-07 10:22:28.410982,-48,2025-11-07 10:23:10.260339769
2025-11-07 10:22:28.410982,-12033,2025-11-07 10:23:10.268032077
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.275724385
2025-11-07 10:22:28.410982,-50,2025-11-07 10:23:10.283416692
2025-11-07 10:22:28.410982,-13313,2025-11-07 10:23:10.291109000
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.298801308
2025-11-07 10:22:28.410982,-53,2025-11-07 10:23:10.306493615
2025-11-07 10:22:28.410982,-13313,2025-11-07 10:23:10.314185923
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.321878231
2025-11-07 10:22:28.410982,-53,2025-11-07 10:23:10.329570538
2025-11-07 10:22:28.410982,-14593,2025-11-07 10:23:10.337262846
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.344955154
2025-11-07 10:22:28.410982,-50,2025-11-07 10:23:10.352647462
2025-11-07 10:22:28.410982,-8193,2025-11-07 10:23:10.360339769
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.368032077
2025-11-07 10:22:28.410982,-9,2025-11-07 10:23:10.375724385
2025-11-07 10:22:28.410982,-257,2025-11-07 10:23:10.383416692
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.391109000
2025-11-07 10:22:28.410982,-14,2025-11-07 10:23:10.398801308
2025-11-07 10:22:28.410982,-8193,2025-11-07 10:23:10.406493615
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.414185923
2025-11-07 10:22:28.410982,-41,2025-11-07 10:23:10.421878230
2025-11-07 10:22:28.410982,-10241,2025-11-07 10:23:10.429570538
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.437262846
2025-11-07 10:22:28.410982,-38,2025-11-07 10:23:10.444955154
2025-11-07 10:22:28.410982,-10241,2025-11-07 10:23:10.452647462
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.460339769
2025-11-07 10:22:28.410982,-46,2025-11-07 10:23:10.468032077
2025-11-07 10:22:28.410982,-11521,2025-11-07 10:23:10.475724385
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.483416692
2025-11-07 10:22:28.410982,-48,2025-11-07 10:23:10.491109000
2025-11-07 10:22:28.410982,-12033,2025-11-07 10:23:10.498801308
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.506493615
2025-11-07 10:22:28.410982,-46,2025-11-07 10:23:10.514185923
2025-11-07 10:22:28.410982,-11521,2025-11-07 10:23:10.521878231
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.529570538
2025-11-07 10:22:28.410982,-43,2025-11-07 10:23:10.537262846
2025-11-07 10:22:28.410982,-10753,2025-11-07 10:23:10.544955154
2025-11-07 10:22:28.410982,-1,2025-11-07 10:23:10.552647462
2025-11-07 10:22:28.410982,-41,2025-11-07 10:23:10.560339769
2025-11-07 10:22:28.410982,6399,2025-11-07 10:23:10.568032077
2025-11-07 10:22:28.410982,0,2025-11-07 10:23:10.575724385
2025-11-07 10:22:28.410982,268,2025-11-07 10:23:10.583416692
2025-11-07 10:22:28.410982,-15872,2025-11-07 10:23:10.591109000
2025-11-07 10:22:28.410982,2,2025-11-07 10:23:10.598801308
2025-11-07 10:22:28.410982,1106,2025-11-07 10:23:10.606493615
2025-11-07 10:22:28.410982,-9472,2025-11-07 10:23:10.614185923
2025-11-07 10:22:28.410982,3,2025-11-07 10:23:10.621878231
2025-11-07 10:22:28.410982,263,2025-11-07 10:23:10.629570538
2025-11-07 10:22:28.410982,-768,2025-11-07 10:23:10.637262846
2025-11-07 10:22:28.410982,-2,2025-11-07 10:23:10.644955154
2025-11-07 10:22:28.410982,-152,2025-11-07 10:23:10.652647462
2025-11-07 10:22:28.994390,-41,2025-11-07 10:23:10.660339769
2025-11-07 10:22:28.994390,27391,2025-11-07 10:23:10.668032077
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:10.675724385
2025-11-07 10:22:28.994390,-159,2025-11-07 10:23:10.683416692
2025-11-07 10:22:28.994390,-27393,2025-11-07 10:23:10.691109000
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:10.698801308
2025-11-07 10:22:28.994390,-125,2025-11-07 10:23:10.706493615
2025-11-07 10:22:28.994390,31743,2025-11-07 10:23:10.714185923
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:10.721878231
2025-11-07 10:22:28.994390,-101,2025-11-07 10:23:10.729570538
2025-11-07 10:22:28.994390,-22017,2025-11-07 10:23:10.737262846
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:10.744955154
2025-11-07 10:22:28.994390,-87,2025-11-07 10:23:10.752647462
2025-11-07 10:22:28.994390,-19969,2025-11-07 10:23:10.760339769
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:10.768032077
2025-11-07 10:22:28.994390,-62,2025-11-07 10:23:10.775724385
2025-11-07 10:22:28.994390,-14593,2025-11-07 10:23:10.783416692
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:10.791109000
2025-11-07 10:22:28.994390,-50,2025-11-07 10:23:10.798801308
2025-11-07 10:22:28.994390,-10241,2025-11-07 10:23:10.806493615
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:10.814185923
2025-11-07 10:22:28.994390,-33,2025-11-07 10:23:10.821878231
2025-11-07 10:22:28.994390,-6401,2025-11-07 10:23:10.829570538
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:10.837262846
2025-11-07 10:22:28.994390,-12,2025-11-07 10:23:10.844955154
2025-11-07 10:22:28.994390,255,2025-11-07 10:23:10.852647462
2025-11-07 10:22:28.994390,0,2025-11-07 10:23:10.860339769
2025-11-07 10:22:28.994390,9,2025-11-07 10:23:10.868032077
2025-11-07 10:22:28.994390,4096,2025-11-07 10:23:10.875724385
2025-11-07 10:22:28.994390,0,2025-11-07 10:23:10.883416692
2025-11-07 10:22:28.994390,31,2025-11-07 10:23:10.891109000
2025-11-07 10:22:28.994390,12288,2025-11-07 10:23:10.898801308
2025-11-07 10:22:28.994390,0,2025-11-07 10:23:10.906493615
2025-11-07 10:22:28.994390,60,2025-11-07 10:23:10.914185923
2025-11-07 10:22:28.994390,17152,2025-11-07 10:23:10.921878231
2025-11-07 10:22:28.994390,0,2025-11-07 10:23:10.929570538
2025-11-07 10:22:28.994390,79,2025-11-07 10:23:10.937262846
2025-11-07 10:22:28.994390,22272,2025-11-07 10:23:10.944955154
2025-11-07 10:22:28.994390,0,2025-11-07 10:23:10.952647462
2025-11-07 10:22:28.994390,89,2025-11-07 10:23:10.960339769
2025-11-07 10:22:28.994390,20992,2025-11-07 10:23:10.968032077
2025-11-07 10:22:28.994390,0,2025-11-07 10:23:10.975724385
2025-11-07 10:22:28.994390,72,2025-11-07 10:23:10.983416692
2025-11-07 10:22:28.994390,12800,2025-11-07 10:23:10.991109000
2025-11-07 10:22:28.994390,0,2025-11-07 10:23:10.998801308
2025-11-07 10:22:28.994390,19,2025-11-07 10:23:11.006493615
2025-11-07 10:22:28.994390,-4864,2025-11-07 10:23:11.014185923
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.021878231
2025-11-07 10:22:28.994390,-58,2025-11-07 10:23:11.029570538
2025-11-07 10:22:28.994390,-23297,2025-11-07 10:23:11.037262846
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.044955154
2025-11-07 10:22:28.994390,-121,2025-11-07 10:23:11.052647462
2025-11-07 10:22:28.994390,29951,2025-11-07 10:23:11.060339769
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.068032077
2025-11-07 10:22:28.994390,-152,2025-11-07 10:23:11.075724385
2025-11-07 10:22:28.994390,24319,2025-11-07 10:23:11.083416692
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.091109000
2025-11-07 10:22:28.994390,-167,2025-11-07 10:23:11.098801308
2025-11-07 10:22:28.994390,23807,2025-11-07 10:23:11.106493615
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.114185923
2025-11-07 10:22:28.994390,-162,2025-11-07 10:23:11.121878231
2025-11-07 10:22:28.994390,24319,2025-11-07 10:23:11.129570538
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.137262846
2025-11-07 10:22:28.994390,-159,2025-11-07 10:23:11.144955154
2025-11-07 10:22:28.994390,26367,2025-11-07 10:23:11.152647462
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.160339769
2025-11-07 10:22:28.994390,-150,2025-11-07 10:23:11.168032077
2025-11-07 10:22:28.994390,28671,2025-11-07 10:23:11.175724385
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.183416692
2025-11-07 10:22:28.994390,-142,2025-11-07 10:23:11.191109000
2025-11-07 10:22:28.994390,29951,2025-11-07 10:23:11.198801308
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.206493615
2025-11-07 10:22:28.994390,-130,2025-11-07 10:23:11.214185923
2025-11-07 10:22:28.994390,-31233,2025-11-07 10:23:11.221878231
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.229570538
2025-11-07 10:22:28.994390,-118,2025-11-07 10:23:11.237262846
2025-11-07 10:22:28.994390,-28161,2025-11-07 10:23:11.244955154
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.252647462
2025-11-07 10:22:28.994390,-106,2025-11-07 10:23:11.260339769
2025-11-07 10:22:28.994390,-26369,2025-11-07 10:23:11.268032077
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.275724385
2025-11-07 10:22:28.994390,-101,2025-11-07 10:23:11.283416692
2025-11-07 10:22:28.994390,-25089,2025-11-07 10:23:11.291109000
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.298801308
2025-11-07 10:22:28.994390,-94,2025-11-07 10:23:11.306493615
2025-11-07 10:22:28.994390,-22529,2025-11-07 10:23:11.314185923
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.321878231
2025-11-07 10:22:28.994390,-92,2025-11-07 10:23:11.329570538
2025-11-07 10:22:28.994390,-23297,2025-11-07 10:23:11.337262846
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.344955154
2025-11-07 10:22:28.994390,-89,2025-11-07 10:23:11.352647462
2025-11-07 10:22:28.994390,-22529,2025-11-07 10:23:11.360339769
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.368032077
2025-11-07 10:22:28.994390,-89,2025-11-07 10:23:11.375724385
2025-11-07 10:22:28.994390,-22529,2025-11-07 10:23:11.383416692
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.391109000
2025-11-07 10:22:28.994390,-89,2025-11-07 10:23:11.398801308
2025-11-07 10:22:28.994390,-22017,2025-11-07 10:23:11.406493615
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.414185923
2025-11-07 10:22:28.994390,-87,2025-11-07 10:23:11.421878230
2025-11-07 10:22:28.994390,-22017,2025-11-07 10:23:11.429570538
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.437262846
2025-11-07 10:22:28.994390,-84,2025-11-07 10:23:11.444955154
2025-11-07 10:22:28.994390,-21249,2025-11-07 10:23:11.452647462
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.460339769
2025-11-07 10:22:28.994390,-82,2025-11-07 10:23:11.468032077
2025-11-07 10:22:28.994390,-19457,2025-11-07 10:23:11.475724385
2025-11-07 10:22:28.994390,-1,2025-11-07 10:23:11.483416692
2025-11-07 10:22:28.994390,-77,2025-11-07 10:23:11.491109000
2025-11-07 10:22:29.578339,-77,2025-11-07 10:23:11.498801308
2025-11-07 10:22:29.578339,-18945,2025-11-07 10:23:11.506493615
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.514185923
2025-11-07 10:22:29.578339,-67,2025-11-07 10:23:11.521878231
2025-11-07 10:22:29.578339,-16897,2025-11-07 10:23:11.529570538
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.537262846
2025-11-07 10:22:29.578339,-65,2025-11-07 10:23:11.544955154
2025-11-07 10:22:29.578339,-15617,2025-11-07 10:23:11.552647462
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.560339769
2025-11-07 10:22:29.578339,-65,2025-11-07 10:23:11.568032077
2025-11-07 10:22:29.578339,-16385,2025-11-07 10:23:11.575724385
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.583416692
2025-11-07 10:22:29.578339,-62,2025-11-07 10:23:11.591109000
2025-11-07 10:22:29.578339,-13825,2025-11-07 10:23:11.598801308
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.606493615
2025-11-07 10:22:29.578339,-46,2025-11-07 10:23:11.614185923
2025-11-07 10:22:29.578339,-11521,2025-11-07 10:23:11.621878231
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.629570538
2025-11-07 10:22:29.578339,-50,2025-11-07 10:23:11.637262846
2025-11-07 10:22:29.578339,-11521,2025-11-07 10:23:11.644955154
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.652647462
2025-11-07 10:22:29.578339,-48,2025-11-07 10:23:11.660339769
2025-11-07 10:22:29.578339,-12545,2025-11-07 10:23:11.668032077
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.675724385
2025-11-07 10:22:29.578339,-46,2025-11-07 10:23:11.683416692
2025-11-07 10:22:29.578339,-9473,2025-11-07 10:23:11.691109000
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.698801308
2025-11-07 10:22:29.578339,-41,2025-11-07 10:23:11.706493615
2025-11-07 10:22:29.578339,-11521,2025-11-07 10:23:11.714185923
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.721878231
2025-11-07 10:22:29.578339,-43,2025-11-07 10:23:11.729570538
2025-11-07 10:22:29.578339,-10241,2025-11-07 10:23:11.737262846
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.744955154
2025-11-07 10:22:29.578339,-46,2025-11-07 10:23:11.752647462
2025-11-07 10:22:29.578339,-10753,2025-11-07 10:23:11.760339769
2025-11-07 10:22:29.578339,-1,2025-11-07 10:23:11.768032077
