timestamp,ecg
11:13:51.567862,0
11:13:51.567862,59
11:13:51.567862,10752
11:13:51.567862,0
11:13:51.567862,33
11:13:51.567862,8960
11:13:51.567862,0
11:13:51.567862,38
11:13:51.567862,7680
11:13:51.567862,0
11:13:51.567862,21
11:13:51.567862,4096
11:13:51.567862,0
11:13:51.567862,16
11:13:51.567862,3584
11:13:51.567862,0
11:13:51.567862,33
11:13:51.567862,-22272
11:13:51.567862,0
11:13:51.567862,443
11:13:51.567862,-9216
11:13:51.567862,1
11:13:51.567862,-183
11:13:51.567862,19711
11:13:51.567862,-5
11:13:51.567862,-1602
11:13:52.167807,-1046
11:13:52.167807,-18433
11:13:52.167807,-2
11:13:52.167807,-23
11:13:52.167807,30719
11:13:52.167807,0
11:13:52.167807,236
11:13:52.167807,-9472
11:13:52.167807,0
11:13:52.167807,188
11:13:52.167807,-9472
11:13:52.167807,0
11:13:52.167807,226
11:13:52.167807,-13824
11:13:52.167807,0
11:13:52.167807,202
11:13:52.167807,-13056
11:13:52.167807,0
11:13:52.167807,195
11:13:52.167807,-16128
11:13:52.167807,0
11:13:52.167807,195
11:13:52.167807,-15616
11:13:52.167807,0
11:13:52.167807,193
11:13:52.167807,-17408
11:13:52.167807,0
11:13:52.167807,178
11:13:52.167807,-23552
11:13:52.167807,0
11:13:52.167807,147
11:13:52.167807,32256
11:13:52.167807,0
11:13:52.167807,109
11:13:52.167807,24832
11:13:52.167807,0
11:13:52.167807,92
11:13:52.167807,22528
11:13:52.167807,0
11:13:52.167807,90
11:13:52.167807,25600
11:13:52.167807,0
11:13:52.167807,102
11:13:52.167807,24832
11:13:52.167807,0
11:13:52.167807,92
11:13:52.167807,22528
11:13:52.167807,0
11:13:52.167807,83
11:13:52.167807,19968
11:13:52.167807,0
11:13:52.167807,76
11:13:52.167807,18688
11:13:52.167807,0
11:13:52.167807,69
11:13:52.167807,17664
11:13:52.167807,0
11:13:52.167807,69
11:13:52.167807,17664
11:13:52.167807,0
11:13:52.167807,71
11:13:52.167807,17664
11:13:52.167807,0
11:13:52.167807,66
11:13:52.167807,16384
11:13:52.167807,0
11:13:52.167807,59
11:13:52.167807,13824
11:13:52.167807,0
11:13:52.167807,52
11:13:52.167807,13312
11:13:52.167807,0
11:13:52.167807,45
11:13:52.167807,10240
11:13:52.167807,0
11:13:52.167807,38
11:13:52.167807,8960
11:13:52.167807,0
11:13:52.167807,33
11:13:52.167807,8960
11:13:52.167807,0
11:13:52.167807,33
11:13:52.167807,7168
11:13:52.167807,0
11:13:52.167807,28
11:13:52.167807,7168
11:13:52.167807,0
11:13:52.167807,30
11:13:52.167807,7680
11:13:52.167807,0
11:13:52.167807,35
11:13:52.167807,12032
11:13:52.167807,0
11:13:52.167807,59
11:13:52.167807,15616
11:13:52.167807,0
11:13:52.167807,61
11:13:52.167807,14592
11:13:52.167807,0
11:13:52.167807,40
11:13:52.167807,7680
11:13:52.167807,0
11:13:52.167807,33
11:13:52.167807,8960
11:13:52.167807,0
11:13:52.167807,28
11:13:52.167807,5376
11:13:52.167807,0
11:13:52.167807,21
11:13:52.667542,21
11:13:52.667542,4864
11:13:52.667542,0
11:13:52.667542,50
11:13:52.667542,-8960
11:13:52.667542,0
11:13:52.667542,498
11:13:52.667542,-18944
11:13:52.667542,1
11:13:52.667542,-324
11:13:52.667542,-12033
11:13:52.667542,-6
11:13:52.667542,-1585
11:13:52.667542,25599
11:13:52.667542,-4
11:13:52.667542,-247
11:13:52.667542,-2049
11:13:52.667542,-1
11:13:52.667542,145
11:13:52.667542,4608
11:13:52.667542,1
11:13:52.667542,238
11:13:52.667542,-12544
11:13:52.667542,0
11:13:52.667542,240
11:13:52.667542,-5888
11:13:52.667542,0
11:13:52.667542,209
11:13:52.667542,-12032
11:13:52.667542,0
11:13:52.667542,209
11:13:52.667542,-15104
11:13:52.667542,0
11:13:52.667542,197
11:13:52.667542,-15104
11:13:52.667542,0
11:13:52.667542,193
11:13:52.667542,-15616
11:13:52.667542,0
11:13:52.667542,193
11:13:52.667542,-18688
11:13:52.667542,0
11:13:52.667542,169
11:13:52.667542,-26624
11:13:52.667542,0
11:13:52.667542,131
11:13:52.667542,28672
11:13:52.667542,0
11:13:52.667542,100
11:13:52.667542,23552
11:13:52.667542,0
11:13:52.667542,88
11:13:52.667542,23552
11:13:52.667542,0
11:13:52.667542,97
11:13:52.667542,26112
11:13:52.667542,0
11:13:52.667542,102
11:13:52.667542,25600
11:13:52.667542,0
11:13:52.667542,95
11:13:52.667542,22528
11:13:52.667542,0
11:13:52.667542,83
11:13:52.667542,19968
11:13:52.667542,0
11:13:52.667542,76
11:13:52.667542,19456
11:13:52.667542,0
11:13:52.667542,73
11:13:52.667542,18688
11:13:52.667542,0
11:13:52.667542,71
11:13:52.667542,17664
11:13:52.667542,0
11:13:52.667542,69
11:13:52.667542,16896
11:13:52.667542,0
11:13:52.667542,66
11:13:52.667542,15616
11:13:52.667542,0
11:13:52.667542,54
11:13:52.667542,12800
11:13:52.667542,0
11:13:52.667542,47
11:13:52.667542,10752
11:13:52.667542,0
11:13:52.667542,40
11:13:52.667542,9728
11:13:52.667542,0
11:13:52.667542,35
11:13:52.667542,7680
11:13:52.667542,0
11:13:52.667542,28
11:13:52.667542,7168
11:13:52.667542,0
11:13:52.667542,30
11:13:52.667542,7168
11:13:52.667542,0
11:13:52.667542,28
11:13:52.667542,6656
11:13:52.667542,0
11:13:52.667542,26
11:13:52.667542,7168
11:13:52.667542,0
11:13:52.667542,30
11:13:52.667542,7680
11:13:52.667542,0
11:13:52.667542,30
11:13:53.268091,28
11:13:53.268091,7168
11:13:53.268091,0
11:13:53.268091,30
11:13:53.268091,9728
11:13:53.268091,0
11:13:53.268091,57
11:13:53.268091,19968
11:13:53.268091,0
11:13:53.268091,81
11:13:53.268091,18176
11:13:53.268091,0
11:13:53.268091,59
11:13:53.268091,13312
11:13:53.268091,0
11:13:53.268091,52
11:13:53.268091,13312
11:13:53.268091,0
11:13:53.268091,52
11:13:53.268091,11520
11:13:53.268091,0
11:13:53.268091,38
11:13:53.268091,8960
11:13:53.268091,0
11:13:53.268091,35
11:13:53.268091,8960
11:13:53.268091,0
11:13:53.268091,76
11:13:53.268091,2816
11:13:53.268091,1
11:13:53.268091,536
11:13:53.268091,-28160
11:13:53.268091,1
11:13:53.268091,-426
11:13:53.268091,-30209
11:13:53.268091,-6
11:13:53.268091,-1545
11:13:53.268091,-12289
11:13:53.268091,-4
11:13:53.268091,-181
11:13:53.268091,3071
11:13:53.268091,0
11:13:53.268091,159
11:13:53.268091,3840
11:13:53.268091,1
11:13:53.268091,228
11:13:53.268091,-12544
11:13:53.268091,0
11:13:53.268091,236
11:13:53.268091,-8192
11:13:53.268091,0
11:13:53.268091,202
11:13:53.268091,-13056
11:13:53.268091,0
11:13:53.268091,200
11:13:53.268091,-16128
11:13:53.268091,0
11:13:53.268091,193
11:13:53.268091,-16896
11:13:53.268091,0
11:13:53.268091,188
11:13:53.268091,-18688
11:13:53.268091,0
11:13:53.268091,181
11:13:53.268091,-21760
11:13:53.268091,0
11:13:53.268091,159
11:13:53.268091,-29696
11:13:53.268091,0
11:13:53.268091,121
11:13:53.268091,25600
11:13:53.268091,0
11:13:53.268091,85
11:13:53.268091,19456
11:13:53.268091,0
11:13:53.268091,76
11:13:53.268091,20736
11:13:53.268091,0
11:13:53.268091,85
11:13:53.268091,22528
11:13:53.268091,0
11:13:53.268091,88
11:13:53.268091,22528
11:13:53.268091,0
11:13:53.268091,85
11:13:53.268091,21248
11:13:53.268091,0
11:13:53.268091,78
11:13:53.268091,18688
11:13:53.268091,0
11:13:53.268091,71
11:13:53.268091,18176
11:13:53.268091,0
11:13:53.268091,71
11:13:53.268091,18688
11:13:53.268091,0
11:13:53.268091,71
11:13:53.268091,18176
11:13:53.268091,0
11:13:53.268091,69
11:13:53.268091,16896
11:13:53.268091,0
11:13:53.268091,61
11:13:53.268091,14592
11:13:53.268091,0
11:13:53.268091,52
11:13:53.268091,12032
11:13:53.268091,0
11:13:53.268091,45
11:13:53.817862,40
11:13:53.817862,9728
11:13:53.817862,0
11:13:53.817862,42
11:13:53.817862,10240
11:13:53.817862,0
11:13:53.817862,33
11:13:53.817862,7680
11:13:53.817862,0
11:13:53.817862,30
11:13:53.817862,7168
11:13:53.817862,0
11:13:53.817862,30
11:13:53.817862,8960
11:13:53.817862,0
11:13:53.817862,45
11:13:53.817862,12032
11:13:53.817862,0
11:13:53.817862,40
11:13:53.817862,10752
11:13:53.817862,0
11:13:53.817862,45
11:13:53.817862,10240
11:13:53.817862,0
11:13:53.817862,38
11:13:53.817862,9728
11:13:53.817862,0
11:13:53.817862,35
11:13:53.817862,8960
11:13:53.817862,0
11:13:53.817862,38
11:13:53.817862,9728
11:13:53.817862,0
11:13:53.817862,35
11:13:53.817862,9728
11:13:53.817862,0
11:13:53.817862,40
11:13:53.817862,12800
11:13:53.817862,0
11:13:53.817862,64
11:13:53.817862,15104
11:13:53.817862,0
11:13:53.817862,42
11:13:53.817862,8960
11:13:53.817862,0
11:13:53.817862,33
11:13:53.817862,5888
11:13:53.817862,0
11:13:53.817862,26
11:13:53.817862,7680
11:13:53.817862,0
11:13:53.817862,35
11:13:53.817862,8960
11:13:53.817862,0
11:13:53.817862,33
11:13:53.817862,8448
11:13:53.817862,0
11:13:53.817862,40
11:13:53.817862,30976
11:13:53.817862,0
11:13:53.817862,371
11:13:53.817862,18432
11:13:53.817862,2
11:13:53.817862,233
11:13:53.817862,9984
11:13:53.817862,-3
11:13:53.817862,-1514
11:13:53.817862,-7681
11:13:53.817862,-6
11:13:53.817862,-526
11:13:53.817862,-24065
11:13:53.817862,-1
11:13:53.817862,23
11:13:53.817862,-16896
11:13:53.817862,0
11:13:53.817862,252
11:13:53.817862,-16128
11:13:53.817862,0
11:13:53.817862,197
11:13:53.817862,-9472
11:13:53.817862,0
11:13:53.817862,195
11:13:53.817862,-18688
11:13:53.817862,0
11:13:53.817862,190
11:13:53.817862,-18688
11:13:53.817862,0
11:13:53.817862,174
11:13:53.817862,-21760
11:13:53.817862,0
11:13:53.817862,169
11:13:53.817862,-23040
11:13:53.817862,0
11:13:53.817862,164
11:13:53.817862,-26112
11:13:53.817862,0
11:13:53.817862,143
11:13:53.817862,32256
11:13:53.817862,0
11:13:53.817862,104
11:13:53.817862,22528
11:13:53.817862,0
11:13:53.817862,73
11:13:53.817862,15616
11:13:53.817862,0
11:13:53.817862,52
11:13:53.817862,13312
11:13:53.817862,0
11:13:53.817862,59
11:13:54.367812,69
11:13:54.367812,19456
11:13:54.367812,0
11:13:54.367812,76
11:13:54.367812,18688
11:13:54.367812,0
11:13:54.367812,69
11:13:54.367812,16896
11:13:54.367812,0
11:13:54.367812,64
11:13:54.367812,16384
11:13:54.367812,0
11:13:54.367812,73
11:13:54.367812,21760
11:13:54.367812,0
11:13:54.367812,81
11:13:54.367812,18688
11:13:54.367812,0
11:13:54.367812,76
11:13:54.367812,19456
11:13:54.367812,0
11:13:54.367812,73
11:13:54.367812,18176
11:13:54.367812,0
11:13:54.367812,64
11:13:54.367812,14592
11:13:54.367812,0
11:13:54.367812,54
11:13:54.367812,13312
11:13:54.367812,0
11:13:54.367812,45
11:13:54.367812,10240
11:13:54.367812,0
11:13:54.367812,38
11:13:54.367812,8448
11:13:54.367812,0
11:13:54.367812,28
11:13:54.367812,7680
11:13:54.367812,0
11:13:54.367812,33
11:13:54.367812,8448
11:13:54.367812,0
11:13:54.367812,30
11:13:54.367812,7168
11:13:54.367812,0
11:13:54.367812,28
11:13:54.367812,7168
11:13:54.367812,0
11:13:54.367812,28
11:13:54.367812,7168
11:13:54.367812,0
11:13:54.367812,28
11:13:54.367812,6656
11:13:54.367812,0
11:13:54.367812,26
11:13:54.367812,7168
11:13:54.367812,0
11:13:54.367812,28
11:13:54.367812,6656
11:13:54.367812,0
11:13:54.367812,23
11:13:54.367812,6656
11:13:54.367812,0
11:13:54.367812,28
11:13:54.367812,8448
11:13:54.367812,0
11:13:54.367812,35
11:13:54.367812,10240
11:13:54.367812,0
11:13:54.367812,47
11:13:54.367812,12032
11:13:54.367812,0
11:13:54.367812,38
11:13:54.367812,7680
11:13:54.367812,0
11:13:54.367812,23
11:13:54.367812,5376
11:13:54.367812,0
11:13:54.367812,21
11:13:54.367812,5888
11:13:54.367812,0
11:13:54.367812,28
11:13:54.367812,8448
11:13:54.367812,0
11:13:54.367812,28
11:13:54.367812,7168
11:13:54.367812,0
11:13:54.367812,35
11:13:54.367812,28672
11:13:54.367812,0
11:13:54.367812,367
11:13:54.367812,22016
11:13:54.367812,2
11:13:54.367812,288
11:13:54.367812,-29952
11:13:54.367812,-3
11:13:54.367812,-1399
11:13:54.367812,11775
11:13:54.367812,-5
11:13:54.367812,-493
11:13:54.367812,-24065
11:13:54.367812,-1
11:13:54.367812,0
11:13:54.367812,-23040
11:13:54.367812,0
11:13:54.367812,243
11:13:54.367812,-17408
11:13:54.367812,0
11:13:54.367812,190
11:13:54.917946,214
11:13:54.917946,-16128
11:13:54.917946,0
11:13:54.917946,181
11:13:54.917946,-17408
11:13:54.917946,0
11:13:54.917946,181
11:13:54.917946,-21760
11:13:54.917946,0
11:13:54.917946,181
11:13:54.917946,-16128
11:13:54.917946,0
11:13:54.917946,193
11:13:54.917946,-19200
11:13:54.917946,0
11:13:54.917946,176
11:13:54.917946,-23040
11:13:54.917946,0
11:13:54.917946,147
11:13:54.917946,32256
11:13:54.917946,0
11:13:54.917946,104
11:13:54.917946,20736
11:13:54.917946,0
11:13:54.917946,61
11:13:54.917946,13824
11:13:54.917946,0
11:13:54.917946,54
11:13:54.917946,16384
11:13:54.917946,0
11:13:54.917946,76
11:13:54.917946,20736
11:13:54.917946,0
11:13:54.917946,83
11:13:54.917946,21248
11:13:54.917946,0
11:13:54.917946,83
11:13:54.917946,21248
11:13:54.917946,0
11:13:54.917946,81
11:13:54.917946,19968
11:13:54.917946,0
11:13:54.917946,78
11:13:54.917946,19968
11:13:54.917946,0
11:13:54.917946,81
11:13:54.917946,20736
11:13:54.917946,0
11:13:54.917946,78
11:13:54.917946,19456
11:13:54.917946,0
11:13:54.917946,76
11:13:54.917946,18688
11:13:54.917946,0
11:13:54.917946,66
11:13:54.917946,15104
11:13:54.917946,0
11:13:54.917946,54
11:13:54.917946,13312
11:13:54.917946,0
11:13:54.917946,47
11:13:54.917946,10752
11:13:54.917946,0
11:13:54.917946,40
11:13:54.917946,9728
11:13:54.917946,0
11:13:54.917946,35
11:13:54.917946,8960
11:13:54.917946,0
11:13:54.917946,33
11:13:54.917946,8448
11:13:54.917946,0
11:13:54.917946,33
11:13:54.917946,7680
11:13:54.917946,0
11:13:54.917946,30
11:13:54.917946,7168
11:13:54.917946,0
11:13:54.917946,28
11:13:54.917946,8448
11:13:54.917946,0
11:13:54.917946,35
11:13:54.917946,8448
11:13:54.917946,0
11:13:54.917946,30
11:13:54.917946,7680
11:13:54.917946,0
11:13:54.917946,33
11:13:54.917946,7680
11:13:54.917946,0
11:13:54.917946,30
11:13:54.917946,7680
11:13:54.917946,0
11:13:54.917946,30
11:13:54.917946,7680
11:13:54.917946,0
11:13:54.917946,28
11:13:54.917946,7680
11:13:54.917946,0
11:13:54.917946,40
11:13:54.917946,13312
11:13:54.917946,0
11:13:54.917946,45
11:13:54.917946,7168
11:13:54.917946,0
11:13:54.917946,23
11:13:54.917946,6656
11:13:54.917946,0
11:13:54.917946,21
11:13:55.468098,16
11:13:55.468098,5376
11:13:55.468098,0
11:13:55.468098,30
11:13:55.468098,7680
11:13:55.468098,0
11:13:55.468098,28
11:13:55.468098,9728
11:13:55.468098,0
11:13:55.468098,69
11:13:55.468098,-13056
11:13:55.468098,0
11:13:55.468098,486
11:13:55.468098,11520
11:13:55.468098,2
11:13:55.468098,-54
11:13:55.468098,-21249
11:13:55.468098,-5
11:13:55.468098,-1628
11:13:55.468098,-25601
11:13:55.468098,-5
11:13:55.468098,-348
11:13:55.468098,-7425
11:13:55.468098,-1
11:13:55.468098,100
11:13:55.468098,-256
11:13:55.468098,0
11:13:55.468098,259
11:13:55.468098,-11264
11:13:55.468098,0
11:13:55.468098,236
11:13:55.468098,-4096
11:13:55.468098,0
11:13:55.468098,216
11:13:55.468098,-10752
11:13:55.468098,0
11:13:55.468098,212
11:13:55.468098,-13824
11:13:55.468098,0
11:13:55.468098,202
11:13:55.468098,-13824
11:13:55.468098,0
11:13:55.468098,197
11:13:55.468098,-15616
11:13:55.468098,0
11:13:55.468098,195
11:13:55.468098,-17408
11:13:55.468098,0
11:13:55.468098,176
11:13:55.468098,-25344
11:13:55.468098,0
11:13:55.468098,135
11:13:55.468098,28672
11:13:55.468098,0
11:13:55.468098,92
11:13:55.468098,19968
11:13:55.468098,0
11:13:55.468098,71
11:13:55.468098,18176
11:13:55.468098,0
11:13:55.468098,78
11:13:55.468098,21760
11:13:55.468098,0
11:13:55.468098,85
11:13:55.468098,21248
11:13:55.468098,0
11:13:55.468098,83
11:13:55.468098,21248
11:13:55.468098,0
11:13:55.468098,83
11:13:55.468098,20736
11:13:55.468098,0
11:13:55.468098,73
11:13:55.468098,18176
11:13:55.468098,0
11:13:55.468098,71
11:13:55.468098,18176
11:13:55.468098,0
11:13:55.468098,71
11:13:55.468098,18176
11:13:55.468098,0
11:13:55.468098,71
11:13:55.468098,17664
11:13:55.468098,0
11:13:55.468098,66
11:13:55.468098,16384
11:13:55.468098,0
11:13:55.468098,61
11:13:55.468098,15104
11:13:55.468098,0
11:13:55.468098,52
11:13:55.468098,12032
11:13:55.468098,0
11:13:55.468098,42
11:13:55.468098,9728
11:13:55.468098,0
11:13:55.468098,38
11:13:55.468098,8960
11:13:55.468098,0
11:13:55.468098,30
11:13:55.468098,7168
11:13:55.468098,0
11:13:55.468098,28
11:13:55.468098,7168
11:13:55.468098,0
11:13:55.468098,28
11:13:55.468098,7680
11:13:55.468098,0
11:13:55.468098,30
11:13:56.067850,28
11:13:56.067850,7168
11:13:56.067850,0
11:13:56.067850,28
11:13:56.067850,7680
11:13:56.067850,0
11:13:56.067850,42
11:13:56.067850,12800
11:13:56.067850,0
11:13:56.067850,45
11:13:56.067850,9728
11:13:56.067850,0
11:13:56.067850,40
11:13:56.067850,10752
11:13:56.067850,0
11:13:56.067850,40
11:13:56.067850,10240
11:13:56.067850,0
11:13:56.067850,42
11:13:56.067850,12032
11:13:56.067850,0
11:13:56.067850,59
11:13:56.067850,16384
11:13:56.067850,0
11:13:56.067850,52
11:13:56.067850,10752
11:13:56.067850,0
11:13:56.067850,40
11:13:56.067850,8448
11:13:56.067850,0
11:13:56.067850,28
11:13:56.067850,7680
11:13:56.067850,0
11:13:56.067850,38
11:13:56.067850,10752
11:13:56.067850,0
11:13:56.067850,38
11:13:56.067850,8960
11:13:56.067850,0
11:13:56.067850,42
11:13:56.067850,28672
11:13:56.067850,0
11:13:56.067850,350
11:13:56.067850,19456
11:13:56.067850,2
11:13:56.067850,295
11:13:56.067850,27648
11:13:56.067850,-3
11:13:56.067850,-1540
11:13:56.067850,18687
11:13:56.067850,-6
11:13:56.067850,-660
11:13:56.067850,-29441
11:13:56.067850,-1
11:13:56.067850,35
11:13:56.067850,-15104
11:13:56.067850,0
11:13:56.067850,281
11:13:56.067850,-7680
11:13:56.067850,0
11:13:56.067850,219
11:13:56.067850,-4096
11:13:56.067850,0
11:13:56.067850,219
11:13:56.067850,-13056
11:13:56.067850,0
11:13:56.067850,209
11:13:56.067850,-13824
11:13:56.067850,0
11:13:56.067850,193
11:13:56.067850,-15616
11:13:56.067850,0
11:13:56.067850,193
11:13:56.067850,-16896
11:13:56.067850,0
11:13:56.067850,190
11:13:56.067850,-18176
11:13:56.067850,0
11:13:56.067850,178
11:13:56.067850,-23552
11:13:56.067850,0
11:13:56.067850,140
11:13:56.067850,29696
11:13:56.067850,0
11:13:56.067850,97
11:13:56.067850,20736
11:13:56.067850,0
11:13:56.067850,69
11:13:56.067850,16384
11:13:56.067850,0
11:13:56.067850,69
11:13:56.067850,19456
11:13:56.067850,0
11:13:56.067850,81
11:13:56.067850,20736
11:13:56.067850,0
11:13:56.067850,81
11:13:56.067850,19968
11:13:56.067850,0
11:13:56.067850,73
11:13:56.067850,18176
11:13:56.067850,0
11:13:56.067850,66
11:13:56.067850,16896
11:13:56.067850,0
11:13:56.067850,66
11:13:56.067850,16896
11:13:56.067850,0
11:13:56.067850,64
11:13:56.716405,64
11:13:56.716405,16384
11:13:56.716405,0
11:13:56.716405,66
11:13:56.716405,16896
11:13:56.716405,0
11:13:56.716405,61
11:13:56.716405,14592
11:13:56.716405,0
11:13:56.716405,52
11:13:56.716405,13312
11:13:56.716405,0
11:13:56.716405,52
11:13:56.716405,15104
11:13:56.716405,0
11:13:56.716405,66
11:13:56.716405,15104
11:13:56.716405,0
11:13:56.716405,54
11:13:56.716405,13824
11:13:56.716405,0
11:13:56.716405,52
11:13:56.716405,12800
11:13:56.716405,0
11:13:56.716405,47
11:13:56.716405,11520
11:13:56.716405,0
11:13:56.716405,42
11:13:56.716405,10240
11:13:56.716405,0
11:13:56.716405,40
11:13:56.716405,10240
11:13:56.716405,0
11:13:56.716405,40
11:13:56.716405,9728
11:13:56.716405,0
11:13:56.716405,38
11:13:56.716405,9728
11:13:56.716405,0
11:13:56.716405,35
11:13:56.716405,8448
11:13:56.716405,0
11:13:56.716405,35
11:13:56.716405,8960
11:13:56.716405,0
11:13:56.716405,35
11:13:56.716405,9728
11:13:56.716405,0
11:13:56.716405,40
11:13:56.716405,10240
11:13:56.716405,0
11:13:56.716405,40
11:13:56.716405,12800
11:13:56.716405,0
11:13:56.716405,61
11:13:56.716405,14592
11:13:56.716405,0
11:13:56.716405,40
11:13:56.716405,9728
11:13:56.716405,0
11:13:56.716405,35
11:13:56.716405,7168
11:13:56.716405,0
11:13:56.716405,26
11:13:56.716405,7680
11:13:56.716405,0
11:13:56.716405,38
11:13:56.716405,9728
11:13:56.716405,0
11:13:56.716405,30
11:13:56.716405,7680
11:13:56.716405,0
11:13:56.716405,45
11:13:56.716405,-28416
11:13:56.716405,0
11:13:56.716405,414
11:13:56.716405,17664
11:13:56.716405,2
11:13:56.716405,128
11:13:56.716405,-30976
11:13:56.716405,-4
11:13:56.716405,-1604
11:13:56.716405,-4097
11:13:56.716405,-6
11:13:56.716405,-484
11:13:56.716405,-16641
11:13:56.716405,-1
11:13:56.716405,52
11:13:56.716405,-10240
11:13:56.716405,0
11:13:56.716405,259
11:13:56.716405,-13824
11:13:56.716405,0
11:13:56.716405,214
11:13:56.716405,-7168
11:13:56.716405,0
11:13:56.716405,202
11:13:56.716405,-15616
11:13:56.716405,0
11:13:56.716405,200
11:13:56.716405,-17408
11:13:56.716405,0
11:13:56.716405,183
11:13:56.716405,-18176
11:13:56.716405,0
11:13:56.716405,181
11:13:56.716405,-19968
11:13:56.716405,0
11:13:56.716405,181
11:13:57.217747,176
11:13:57.217747,-23040
11:13:57.217747,0
11:13:57.217747,152
11:13:57.217747,-32000
11:13:57.217747,0
11:13:57.217747,107
11:13:57.217747,21760
11:13:57.217747,0
11:13:57.217747,71
11:13:57.217747,16384
11:13:57.217747,0
11:13:57.217747,66
11:13:57.217747,18688
11:13:57.217747,0
11:13:57.217747,81
11:13:57.217747,21760
11:13:57.217747,0
11:13:57.217747,88
11:13:57.217747,21760
11:13:57.217747,0
11:13:57.217747,88
11:13:57.217747,21760
11:13:57.217747,0
11:13:57.217747,78
11:13:57.217747,18688
11:13:57.217747,0
11:13:57.217747,73
11:13:57.217747,18176
11:13:57.217747,0
11:13:57.217747,76
11:13:57.217747,21760
11:13:57.217747,0
11:13:57.217747,85
11:13:57.217747,20736
11:13:57.217747,0
11:13:57.217747,83
11:13:57.217747,21248
11:13:57.217747,0
11:13:57.217747,76
11:13:57.217747,18176
11:13:57.217747,0
11:13:57.217747,69
11:13:57.217747,15616
11:13:57.217747,0
