timestamp,ecg
20:14:05.632444,512
20:14:05.632444,0
20:14:05.632444,-2
20:14:05.632444,255
20:14:05.632444,0
20:14:05.632444,7
20:14:05.632444,0
20:14:05.632444,0
20:14:05.632444,-4
20:14:05.632444,767
20:14:05.632444,0
20:14:05.632444,7
20:14:05.632444,1024
20:14:05.632444,0
20:14:05.632444,2
20:14:05.632444,512
20:14:05.632444,0
20:14:05.632444,4
20:14:05.632444,512
20:14:05.632444,0
20:14:05.632444,2
20:14:05.632444,512
20:14:05.632444,0
20:14:05.632444,2
20:14:05.632444,0
20:14:05.632444,0
20:14:05.632444,2
20:14:05.632444,1024
20:14:05.632444,0
20:14:05.632444,7
20:14:05.632444,3584
20:14:05.632444,0
20:14:05.632444,11
20:14:06.217453,2
20:14:06.217453,0
20:14:06.217453,0
20:14:06.217453,4
20:14:06.217453,2816
20:14:06.217453,0
20:14:06.217453,9
20:14:06.217453,1024
20:14:06.217453,0
20:14:06.217453,11
20:14:06.217453,2304
20:14:06.217453,0
20:14:06.217453,2
20:14:06.217453,3584
20:14:06.217453,0
20:14:06.217453,28
20:14:06.217453,6656
20:14:06.217453,0
20:14:06.217453,26
20:14:06.217453,8448
20:14:06.217453,0
20:14:06.217453,30
20:14:06.217453,5888
20:14:06.217453,0
20:14:06.217453,28
20:14:06.217453,6656
20:14:06.217453,0
20:14:06.217453,9
20:14:06.217453,-512
20:14:06.217453,-1
20:14:06.217453,-4
20:14:06.217453,-257
20:14:06.217453,-1
20:14:06.217453,2
20:14:06.217453,5888
20:14:06.217453,0
20:14:06.217453,49
20:14:06.217453,13312
20:14:06.217453,0
20:14:06.217453,42
20:14:06.217453,7680
20:14:06.217453,0
20:14:06.217453,21
20:14:06.217453,4096
20:14:06.217453,0
20:14:06.217453,26
20:14:06.217453,7680
20:14:06.217453,0
20:14:06.217453,23
20:14:06.217453,5376
20:14:06.217453,0
20:14:06.217453,23
20:14:06.217453,3584
20:14:06.217453,0
20:14:06.217453,-37
20:14:06.217453,32511
20:14:06.217453,-1
20:14:06.217453,-113
20:14:06.217453,-16897
20:14:06.217453,0
20:14:06.217453,738
20:14:06.217453,-16896
20:14:06.217453,4
20:14:06.217453,1039
20:14:06.217453,16896
20:14:06.217453,1
20:14:06.217453,-26
20:14:06.217453,11519
20:14:06.217453,0
20:14:06.217453,-23
20:14:06.217453,32511
20:14:06.217453,-1
20:14:06.217453,-89
20:14:06.217453,-18945
20:14:06.217453,-1
20:14:06.217453,-106
20:14:06.217453,-22529
20:14:06.217453,-1
20:14:06.217453,-71
20:14:06.217453,-20225
20:14:06.217453,-1
20:14:06.217453,-78
20:14:06.217453,-14081
20:14:06.217453,-1
20:14:06.217453,-44
20:14:06.217453,-10497
20:14:06.217453,-1
20:14:06.217453,-37
20:14:06.217453,-8193
20:14:06.217453,-1
20:14:06.217453,-23
20:14:06.217453,-1537
20:14:06.217453,-1
20:14:06.217453,7
20:14:06.217453,4608
20:14:06.217453,0
20:14:06.217453,35
20:14:06.217453,12032
20:14:06.217453,0
20:14:06.217453,56
20:14:06.217453,18688
20:14:06.217453,0
20:14:06.217453,92
20:14:06.217453,25856
20:14:06.217453,0
20:14:06.217453,94
20:14:06.217453,21760
20:14:06.217453,0
20:14:06.217453,73
20:14:06.756366,42
20:14:06.756366,512
20:14:06.756366,0
20:14:06.756366,-23
20:14:06.756366,-7425
20:14:06.756366,-1
20:14:06.756366,-35
20:14:06.756366,-11777
20:14:06.756366,-1
20:14:06.756366,-42
20:14:06.756366,-7425
20:14:06.756366,-1
20:14:06.756366,-28
20:14:06.756366,-7425
20:14:06.756366,-1
20:14:06.756366,-33
20:14:06.756366,-7425
20:14:06.756366,-1
20:14:06.756366,-21
20:14:06.756366,-1537
20:14:06.756366,-1
20:14:06.756366,2
20:14:06.756366,1024
20:14:06.756366,0
20:14:06.756366,7
20:14:06.756366,512
20:14:06.756366,0
20:14:06.756366,0
20:14:06.756366,1024
20:14:06.756366,0
20:14:06.756366,7
20:14:06.756366,512
20:14:06.756366,0
20:14:06.756366,4
20:14:06.756366,3584
20:14:06.756366,0
20:14:06.756366,21
20:14:06.756366,5376
20:14:06.756366,0
20:14:06.756366,11
20:14:06.756366,1792
20:14:06.756366,0
20:14:06.756366,11
20:14:06.756366,2304
20:14:06.756366,0
20:14:06.756366,0
20:14:06.756366,0
20:14:06.756366,0
20:14:06.756366,18
20:14:06.756366,6656
20:14:06.756366,0
20:14:06.756366,14
20:14:06.756366,1024
20:14:06.756366,0
20:14:06.756366,11
20:14:06.756366,4608
20:14:06.756366,0
20:14:06.756366,18
20:14:06.756366,3584
20:14:06.756366,0
20:14:06.756366,14
20:14:06.756366,4608
20:14:06.756366,0
20:14:06.756366,14
20:14:06.756366,4096
20:14:06.756366,0
20:14:06.756366,23
20:14:06.756366,7168
20:14:06.756366,0
20:14:06.756366,23
20:14:06.756366,4096
20:14:06.756366,0
20:14:06.756366,18
20:14:06.756366,7168
20:14:06.756366,0
20:14:06.756366,26
20:14:06.756366,5376
20:14:06.756366,0
20:14:06.756366,26
20:14:06.756366,5888
20:14:06.756366,0
20:14:06.756366,21
20:14:06.756366,5888
20:14:06.756366,0
20:14:06.756366,26
20:14:06.756366,7680
20:14:06.756366,0
20:14:06.756366,30
20:14:06.756366,5888
20:14:06.756366,0
20:14:06.756366,23
20:14:06.756366,7680
20:14:06.756366,0
20:14:06.756366,28
20:14:06.756366,5888
20:14:06.756366,0
20:14:06.756366,30
20:14:06.756366,7168
20:14:06.756366,0
20:14:06.756366,11
20:14:06.756366,512
20:14:06.756366,0
20:14:06.756366,4
20:14:06.756366,1024
20:14:06.756366,0
20:14:06.756366,14
20:14:06.756366,10752
20:14:06.756366,0
20:14:06.756366,71
20:14:07.296382,71
20:14:07.296382,16896
20:14:07.296382,0
20:14:07.296382,61
20:14:07.296382,12544
20:14:07.296382,0
20:14:07.296382,42
20:14:07.296382,10752
20:14:07.296382,0
20:14:07.296382,44
20:14:07.296382,10752
20:14:07.296382,0
20:14:07.296382,42
20:14:07.296382,10752
20:14:07.296382,0
20:14:07.296382,35
20:14:07.296382,-7680
20:14:07.296382,-1
20:14:07.296382,-108
20:14:07.296382,4863
20:14:07.296382,0
20:14:07.296382,457
20:14:07.296382,5632
20:14:07.296382,4
20:14:07.296382,1290
20:14:07.296382,2048
20:14:07.296382,3
20:14:07.296382,116
20:14:07.296382,4608
20:14:07.296382,0
20:14:07.296382,71
20:14:07.296382,-18176
20:14:07.296382,-1
20:14:07.296382,-125
20:14:07.296382,-16641
20:14:07.296382,-1
20:14:07.296382,-73
20:14:07.296382,-24577
20:14:07.296382,-1
20:14:07.296382,-71
20:14:07.296382,-14849
20:14:07.296382,-1
20:14:07.296382,-73
20:14:07.296382,-17153
20:14:07.296382,-1
20:14:07.296382,-56
20:14:07.296382,-12289
20:14:07.296382,-1
20:14:07.296382,-42
20:14:07.296382,-8193
20:14:07.296382,-1
20:14:07.296382,-26
20:14:07.296382,-4353
20:14:07.296382,-1
20:14:07.296382,-11
20:14:07.296382,-257
20:14:07.296382,-1
20:14:07.296382,4
20:14:07.296382,4608
20:14:07.296382,0
20:14:07.296382,35
20:14:07.296382,11264
20:14:07.296382,0
20:14:07.296382,54
20:14:07.296382,17408
20:14:07.296382,0
20:14:07.296382,80
20:14:07.296382,20992
20:14:07.296382,0
20:14:07.296382,68
20:14:07.296382,8960
20:14:07.296382,0
20:14:07.296382,-7
20:14:07.296382,-9985
20:14:07.296382,-1
20:14:07.296382,-61
20:14:07.296382,-18433
20:14:07.296382,-1
20:14:07.296382,-75
20:14:07.296382,-20225
20:14:07.296382,-1
20:14:07.296382,-80
20:14:07.296382,-18945
20:14:07.296382,-1
20:14:07.296382,-71
20:14:07.296382,-17153
20:14:07.296382,-1
20:14:07.296382,-71
20:14:07.296382,-17921
20:14:07.296382,-1
20:14:07.296382,-73
20:14:07.296382,-17921
20:14:07.296382,-1
20:14:07.296382,-61
20:14:07.296382,-15361
20:14:07.296382,-1
20:14:07.296382,-66
20:14:07.296382,-14849
20:14:07.296382,-1
20:14:07.296382,-44
20:14:07.296382,-11009
20:14:07.296382,-1
20:14:07.296382,-49
20:14:07.296382,-11777
20:14:07.296382,-1
20:14:07.296382,-42
20:14:07.296382,-9985
20:14:07.296382,-1
20:14:07.296382,-42
20:14:07.881375,-42
20:14:07.881375,-7425
20:14:07.881375,-1
20:14:07.881375,-26
20:14:07.881375,-8705
20:14:07.881375,-1
20:14:07.881375,-37
20:14:07.881375,-7425
20:14:07.881375,-1
20:14:07.881375,-23
20:14:07.881375,-3841
20:14:07.881375,-1
20:14:07.881375,-9
20:14:07.881375,-2561
20:14:07.881375,-1
20:14:07.881375,-18
20:14:07.881375,-3329
20:14:07.881375,-1
20:14:07.881375,-9
20:14:07.881375,-3329
20:14:07.881375,-1
20:14:07.881375,-21
20:14:07.881375,-3329
20:14:07.881375,-1
20:14:07.881375,-4
20:14:07.881375,-2049
20:14:07.881375,-1
20:14:07.881375,-16
20:14:07.881375,-2561
20:14:07.881375,-1
20:14:07.881375,-9
20:14:07.881375,-3329
20:14:07.881375,-1
20:14:07.881375,-14
20:14:07.881375,-2561
20:14:07.881375,-1
20:14:07.881375,-11
20:14:07.881375,-3329
20:14:07.881375,-1
20:14:07.881375,-16
20:14:07.881375,-3329
20:14:07.881375,-1
20:14:07.881375,-11
20:14:07.881375,-4353
20:14:07.881375,-1
20:14:07.881375,-28
20:14:07.881375,-8705
20:14:07.881375,-1
20:14:07.881375,-35
20:14:07.881375,-6401
20:14:07.881375,-1
20:14:07.881375,-7
20:14:07.881375,4863
20:14:07.881375,0
20:14:07.881375,30
20:14:07.881375,6656
20:14:07.881375,0
20:14:07.881375,18
20:14:07.881375,2816
20:14:07.881375,0
20:14:07.881375,2
20:14:07.881375,0
20:14:07.881375,0
20:14:07.881375,7
20:14:07.881375,2304
20:14:07.881375,0
20:14:07.881375,7
20:14:07.881375,2816
20:14:07.881375,0
20:14:07.881375,0
20:14:07.881375,-17408
20:14:07.881375,-1
20:14:07.881375,-161
20:14:07.881375,-25089
20:14:07.881375,-1
20:14:07.881375,281
20:14:07.881375,30720
20:14:07.881375,3
20:14:07.881375,1257
20:14:07.881375,30720
20:14:07.881375,3
20:14:07.881375,196
20:14:07.881375,-512
20:14:07.881375,-1
20:14:07.881375,61
20:14:07.881375,-15104
20:14:07.881375,-1
20:14:07.881375,-146
20:14:07.881375,-26369
20:14:07.881375,-1
20:14:07.881375,-97
20:14:07.881375,-31745
20:14:07.881375,-1
20:14:07.881375,-113
20:14:07.881375,-23297
20:14:07.881375,-1
20:14:07.881375,-97
20:14:07.881375,-25089
20:14:07.881375,-1
20:14:07.881375,-82
20:14:07.881375,-17921
20:14:07.881375,-1
20:14:07.881375,-73
20:14:07.881375,-17153
20:14:07.881375,-1
20:14:07.881375,-52
20:14:07.881375,-11777
20:14:07.881375,-1
20:14:07.881375,-49
20:14:08.421841,-42
20:14:08.421841,-6913
20:14:08.421841,-1
20:14:08.421841,-14
20:14:08.421841,-257
20:14:08.421841,-1
20:14:08.421841,11
20:14:08.421841,7168
20:14:08.421841,0
20:14:08.421841,42
20:14:08.421841,13824
20:14:08.421841,0
20:14:08.421841,61
20:14:08.421841,14336
20:14:08.421841,0
20:14:08.421841,37
20:14:08.421841,4096
20:14:08.421841,0
20:14:08.421841,-11
20:14:08.421841,-8705
20:14:08.421841,-1
20:14:08.421841,-47
20:14:08.421841,-14081
20:14:08.421841,-1
20:14:08.421841,-54
20:14:08.421841,-12289
20:14:08.421841,-1
20:14:08.421841,-54
20:14:08.421841,-11777
20:14:08.421841,-1
20:14:08.421841,-42
20:14:08.421841,-13057
20:14:08.421841,-1
20:14:08.421841,-52
20:14:08.421841,-9985
20:14:08.421841,-1
20:14:08.421841,-35
20:14:08.421841,-9985
20:14:08.421841,-1
20:14:08.421841,-37
20:14:08.421841,-8193
20:14:08.421841,-1
20:14:08.421841,-35
20:14:08.421841,-8705
20:14:08.421841,-1
20:14:08.421841,-33
20:14:08.421841,-5633
20:14:08.421841,-1
20:14:08.421841,-14
20:14:08.421841,-3329
20:14:08.421841,-1
20:14:08.421841,-18
20:14:08.421841,-2049
20:14:08.421841,-1
20:14:08.421841,0
20:14:08.421841,-1024
20:14:08.421841,-1
20:14:08.421841,-9
20:14:08.421841,-2049
20:14:08.421841,-1
20:14:08.421841,-14
20:14:08.421841,-3841
20:14:08.421841,-1
20:14:08.421841,-14
20:14:08.421841,-3841
20:14:08.421841,-1
20:14:08.421841,-14
20:14:08.421841,-2049
20:14:08.421841,-1
20:14:08.421841,-14
20:14:08.421841,-3841
20:14:08.421841,-1
20:14:08.421841,-9
20:14:08.421841,-1537
20:14:08.421841,-1
20:14:08.421841,-7
20:14:08.421841,-257
20:14:08.421841,-1
20:14:08.421841,-7
20:14:08.421841,-3329
20:14:08.421841,-1
20:14:08.421841,-4
20:14:08.421841,255
20:14:08.421841,0
20:14:08.421841,-11
20:14:08.421841,-5121
20:14:08.421841,-1
20:14:08.421841,-23
20:14:08.421841,-6913
20:14:08.421841,-1
20:14:08.421841,-35
20:14:08.421841,-7425
20:14:08.421841,-1
20:14:08.421841,-4
20:14:08.421841,6911
20:14:08.421841,0
20:14:08.421841,23
20:14:08.421841,4608
20:14:08.421841,0
20:14:08.421841,18
20:14:08.421841,2816
20:14:08.421841,0
20:14:08.421841,2
20:14:08.421841,512
20:14:08.421841,0
20:14:08.421841,4
20:14:08.421841,1792
20:14:08.421841,0
20:14:08.421841,7
20:14:08.961218,7
20:14:08.961218,1024
20:14:08.961218,0
20:14:08.961218,-30
20:14:08.961218,-32257
20:14:08.961218,-1
20:14:08.961218,-158
20:14:08.961218,27903
20:14:08.961218,0
20:14:08.961218,705
20:14:08.961218,8704
20:14:08.961218,5
20:14:08.961218,1285
20:14:08.961218,1536
20:14:08.961218,2
20:14:08.961218,-14
20:14:08.961218,7423
20:14:08.961218,0
20:14:08.961218,9
20:14:08.961218,-32000
20:14:08.961218,-1
20:14:08.961218,-111
20:14:08.961218,-20737
20:14:08.961218,-1
20:14:08.961218,-111
20:14:08.961218,-25089
20:14:08.961218,-1
20:14:08.961218,-78
20:14:08.961218,-20737
20:14:08.961218,-1
20:14:08.961218,-82
20:14:08.961218,-18433
20:14:08.961218,-1
20:14:08.961218,-68
20:14:08.961218,-14081
20:14:08.961218,-1
20:14:08.961218,-49
20:14:08.961218,-13057
20:14:08.961218,-1
20:14:08.961218,-56
20:14:08.961218,-13057
20:14:08.961218,-1
20:14:08.961218,-40
20:14:08.961218,-7425
20:14:08.961218,-1
20:14:08.961218,-28
20:14:08.961218,-4353
20:14:08.961218,-1
20:14:08.961218,0
20:14:08.961218,3584
20:14:08.961218,0
20:14:08.961218,26
20:14:08.961218,11264
20:14:08.961218,0
20:14:08.961218,63
20:14:08.961218,18176
20:14:08.961218,0
20:14:08.961218,52
20:14:08.961218,4608
20:14:08.961218,0
20:14:08.961218,-11
20:14:08.961218,-6913
20:14:08.961218,-1
20:14:08.961218,-35
20:14:08.961218,-9985
20:14:08.961218,-1
20:14:08.961218,-40
20:14:08.961218,-9217
20:14:08.961218,-1
20:14:08.961218,-37
20:14:08.961218,-8705
20:14:08.961218,-1
20:14:08.961218,-28
20:14:08.961218,-6401
20:14:08.961218,-1
20:14:08.961218,-26
20:14:08.961218,-6913
20:14:08.961218,-1
20:14:08.961218,-30
20:14:08.961218,-5633
20:14:08.961218,-1
20:14:08.961218,-18
20:14:08.961218,-4353
20:14:08.961218,-1
20:14:08.961218,-21
20:14:08.961218,-5121
20:14:08.961218,-1
20:14:08.961218,-16
20:14:08.961218,-2561
20:14:08.961218,-1
20:14:08.961218,-11
20:14:08.961218,-3329
20:14:08.961218,-1
20:14:08.961218,-16
20:14:08.961218,-4353
20:14:08.961218,-1
20:14:08.961218,-9
20:14:08.961218,-769
20:14:08.961218,-1
20:14:08.961218,-7
20:14:08.961218,-769
20:14:08.961218,-1
20:14:08.961218,4
20:14:08.961218,-512
20:14:08.961218,-1
20:14:08.961218,-11
20:14:08.961218,-1537
20:14:08.961218,-1
20:14:08.961218,0
20:14:09.546435,-4
20:14:09.546435,-769
20:14:09.546435,-1
20:14:09.546435,-4
20:14:09.546435,-769
20:14:09.546435,-1
20:14:09.546435,0
20:14:09.546435,3584
20:14:09.546435,0
20:14:09.546435,21
20:14:09.546435,4096
20:14:09.546435,0
20:14:09.546435,14
20:14:09.546435,4608
20:14:09.546435,0
20:14:09.546435,21
20:14:09.546435,4608
20:14:09.546435,0
20:14:09.546435,14
20:14:09.546435,2304
20:14:09.546435,0
20:14:09.546435,9
20:14:09.546435,2816
20:14:09.546435,0
20:14:09.546435,2
20:14:09.546435,-2304
20:14:09.546435,-1
20:14:09.546435,-14
20:14:09.546435,-3841
20:14:09.546435,-1
20:14:09.546435,-18
20:14:09.546435,-769
20:14:09.546435,-1
20:14:09.546435,23
20:14:09.546435,8960
20:14:09.546435,0
20:14:09.546435,30
20:14:09.546435,7680
20:14:09.546435,0
20:14:09.546435,23
20:14:09.546435,2816
20:14:09.546435,0
20:14:09.546435,14
20:14:09.546435,5376
20:14:09.546435,0
20:14:09.546435,16
20:14:09.546435,3584
20:14:09.546435,0
20:14:09.546435,18
20:14:09.546435,4096
20:14:09.546435,0
20:14:09.546435,-7
20:14:09.546435,-22017
20:14:09.546435,-1
20:14:09.546435,-163
20:14:09.546435,-2049
20:14:09.546435,-1
20:14:09.546435,487
20:14:09.546435,29440
20:14:09.546435,4
20:14:09.546435,1375
20:14:09.546435,1536
20:14:09.546435,3
20:14:09.546435,47
20:14:09.546435,-10240
20:14:09.546435,-1
20:14:09.546435,30
20:14:09.546435,-27136
20:14:09.546435,-1
20:14:09.546435,-146
20:14:09.546435,-22017
20:14:09.546435,-1
20:14:09.546435,-104
20:14:09.546435,-31745
20:14:09.546435,-1
20:14:09.546435,-97
20:14:09.546435,-21505
20:14:09.546435,-1
20:14:09.546435,-89
20:14:09.546435,-20225
20:14:09.546435,-1
20:14:09.546435,-75
20:14:09.546435,-19713
20:14:09.546435,-1
20:14:09.546435,-71
20:14:09.546435,-15361
20:14:09.546435,-1
20:14:09.546435,-56
20:14:09.546435,-13057
20:14:09.546435,-1
20:14:09.546435,-42
20:14:09.546435,-8705
20:14:09.546435,-1
20:14:09.546435,-28
20:14:09.546435,-2049
20:14:09.546435,-1
20:14:09.546435,7
20:14:09.546435,2816
20:14:09.546435,0
20:14:09.546435,21
20:14:09.546435,10240
20:14:09.546435,0
20:14:09.546435,54
20:14:09.546435,16128
20:14:09.546435,0
20:14:09.546435,56
20:14:09.546435,8448
20:14:09.546435,0
20:14:09.546435,9
20:14:10.131409,-9
20:14:10.131409,-6913
20:14:10.131409,-1
20:14:10.131409,-33
20:14:10.131409,-6913
20:14:10.131409,-1
20:14:10.131409,-35
20:14:10.131409,-10497
20:14:10.131409,-1
20:14:10.131409,-37
20:14:10.131409,-7425
20:14:10.131409,-1
20:14:10.131409,-18
20:14:10.131409,-1537
20:14:10.131409,-1
20:14:10.131409,-4
20:14:10.131409,-257
20:14:10.131409,-1
20:14:10.131409,-4
20:14:10.131409,-2049
20:14:10.131409,-1
20:14:10.131409,-7
20:14:10.131409,255
20:14:10.131409,0
20:14:10.131409,-2
20:14:10.131409,-1537
20:14:10.131409,-1
20:14:10.131409,-7
20:14:10.131409,-769
20:14:10.131409,-1
20:14:10.131409,-4
20:14:10.131409,-769
20:14:10.131409,-1
20:14:10.131409,-4
20:14:10.131409,-769
20:14:10.131409,-1
20:14:10.131409,-7
20:14:10.131409,-2049
20:14:10.131409,-1
20:14:10.131409,-7
20:14:10.131409,255
20:14:10.131409,0
20:14:10.131409,2
20:14:10.131409,-512
20:14:10.131409,-1
20:14:10.131409,2
20:14:10.131409,1024
20:14:10.131409,0
20:14:10.131409,4
20:14:10.131409,1792
20:14:10.131409,0
20:14:10.131409,4
20:14:10.131409,0
20:14:10.131409,0
20:14:10.131409,4
20:14:10.131409,2304
20:14:10.131409,0
20:14:10.131409,7
20:14:10.131409,1792
20:14:10.131409,0
20:14:10.131409,9
20:14:10.131409,1792
20:14:10.131409,0
20:14:10.131409,4
20:14:10.131409,1024
20:14:10.131409,0
20:14:10.131409,4
20:14:10.131409,1792
20:14:10.131409,0
20:14:10.131409,7
20:14:10.131409,0
20:14:10.131409,0
20:14:10.131409,-2
20:14:10.131409,-1537
20:14:10.131409,-1
20:14:10.131409,-16
20:14:10.131409,-5121
20:14:10.131409,-1
20:14:10.131409,-26
20:14:10.131409,-6913
20:14:10.131409,-1
20:14:10.131409,-18
20:14:10.131409,1279
20:14:10.131409,0
20:14:10.131409,21
20:14:10.131409,5888
20:14:10.131409,0
20:14:10.131409,14
20:14:10.131409,2304
20:14:10.131409,0
20:14:10.131409,7
20:14:10.131409,1024
20:14:10.131409,0
20:14:10.131409,2
20:14:10.131409,1792
20:14:10.131409,0
20:14:10.131409,9
20:14:10.131409,2304
20:14:10.131409,0
20:14:10.131409,9
20:14:10.131409,-2816
20:14:10.131409,-1
20:14:10.131409,-92
20:14:10.131409,23551
20:14:10.131409,-1
20:14:10.131409,-7
20:14:10.131409,-5377
20:14:10.131409,1
20:14:10.131409,1129
20:14:10.672242,1319
20:14:10.672242,-17920
20:14:10.672242,2
20:14:10.672242,18
20:14:10.672242,-10752
20:14:10.672242,-1
20:14:10.672242,11
20:14:10.672242,-32000
20:14:10.672242,-1
20:14:10.672242,-156
20:14:10.672242,-25089
20:14:10.672242,-1
20:14:10.672242,-113
20:14:10.672242,-32257
20:14:10.672242,-1
20:14:10.672242,-104
20:14:10.672242,-21505
20:14:10.672242,-1
20:14:10.672242,-75
20:14:10.672242,-17921
20:14:10.672242,-1
20:14:10.672242,-71
20:14:10.672242,-15361
20:14:10.672242,-1
20:14:10.672242,-54
20:14:10.672242,-13569
20:14:10.672242,-1
20:14:10.672242,-52
20:14:10.672242,-11777
20:14:10.672242,-1
20:14:10.672242,-40
20:14:10.672242,-8193
20:14:10.672242,-1
20:14:10.672242,-18
20:14:10.672242,-1537
20:14:10.672242,-1
20:14:10.672242,0
20:14:10.672242,2816
20:14:10.672242,0
20:14:10.672242,26
20:14:10.672242,9472
20:14:10.672242,0
20:14:10.672242,54
20:14:10.672242,16128
20:14:10.672242,0
20:14:10.672242,52
20:14:10.672242,7168
20:14:10.672242,0
20:14:10.672242,9
20:14:10.672242,-1792
20:14:10.672242,-1
20:14:10.672242,-21
20:14:10.672242,-6401
20:14:10.672242,-1
20:14:10.672242,-28
20:14:10.672242,-7425
20:14:10.672242,-1
20:14:10.672242,-28
20:14:10.672242,-7425
20:14:10.672242,-1
20:14:10.672242,-26
20:14:10.672242,-3841
20:14:10.672242,-1
20:14:10.672242,-16
20:14:10.672242,-4353
20:14:10.672242,-1
20:14:10.672242,-14
20:14:10.672242,-3329
20:14:10.672242,-1
20:14:10.672242,-14
20:14:10.672242,-2049
20:14:10.672242,-1
20:14:10.672242,-11
20:14:10.672242,-3329
20:14:10.672242,-1
20:14:10.672242,-9
20:14:10.672242,-2049
20:14:10.672242,-1
20:14:10.672242,-11
20:14:10.672242,-1537
20:14:10.672242,-1
20:14:10.672242,-2
20:14:10.672242,-257
20:14:10.672242,-1
20:14:10.672242,-2
20:14:10.672242,255
20:14:10.672242,0
20:14:10.672242,0
20:14:10.672242,512
20:14:10.672242,0
20:14:10.672242,-2
20:14:10.672242,-257
20:14:10.672242,-1
20:14:10.672242,0
20:14:10.672242,-512
20:14:10.672242,-1
20:14:10.672242,-2
20:14:10.672242,-257
20:14:10.672242,-1
20:14:10.672242,-4
20:14:10.672242,255
20:14:10.672242,0
20:14:10.672242,2
20:14:10.672242,512
20:14:10.672242,0
20:14:10.672242,0
20:14:10.672242,-512
20:14:10.672242,-1
20:14:10.672242,-2
20:14:11.256895,2
20:14:11.256895,0
20:14:11.256895,0
20:14:11.256895,0
20:14:11.256895,0
20:14:11.256895,0
20:14:11.256895,0
20:14:11.256895,-1792
20:14:11.256895,-1
20:14:11.256895,-14
20:14:11.256895,-3329
20:14:11.256895,-1
20:14:11.256895,-7
20:14:11.256895,-257
20:14:11.256895,-1
20:14:11.256895,-2
20:14:11.256895,1279
20:14:11.256895,0
20:14:11.256895,28
20:14:11.256895,12544
20:14:11.256895,0
20:14:11.256895,47
20:14:11.256895,10752
20:14:11.256895,0
20:14:11.256895,35
20:14:11.256895,7680
20:14:11.256895,0
20:14:11.256895,33
20:14:11.256895,8448
20:14:11.256895,0
20:14:11.256895,30
20:14:11.256895,7168
20:14:11.256895,0
20:14:11.256895,28
20:14:11.256895,5888
20:14:11.256895,0
20:14:11.256895,-4
20:14:11.256895,-23809
20:14:11.256895,-1
20:14:11.256895,-144
20:14:11.256895,16383
20:14:11.256895,0
20:14:11.256895,580
20:14:11.256895,29952
20:14:11.256895,4
20:14:11.256895,1172
20:14:11.256895,-2048
20:14:11.256895,1
20:14:11.256895,-26
20:14:11.256895,-257
20:14:11.256895,-1
20:14:11.256895,7
20:14:11.256895,-32000
20:14:11.256895,-1
20:14:11.256895,-118
20:14:11.256895,-18945
20:14:11.256895,-1
20:14:11.256895,-104
20:14:11.256895,-26881
20:14:11.256895,-1
20:14:11.256895,-78
20:14:11.256895,-20225
20:14:11.256895,-1
20:14:11.256895,-82
20:14:11.256895,-17921
20:14:11.256895,-1
20:14:11.256895,-63
20:14:11.256895,-14849
20:14:11.256895,-1
20:14:11.256895,-52
