timestamp,ecg,reconstructed_time
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.313841462
2025-11-07 20:15:29.736259,35,2025-11-07 20:16:14.321533769
2025-11-07 20:15:29.736259,13312,2025-11-07 20:16:14.329226077
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.336918385
2025-11-07 20:15:29.736259,37,2025-11-07 20:16:14.344610692
2025-11-07 20:15:29.736259,7168,2025-11-07 20:16:14.352303000
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.359995308
2025-11-07 20:15:29.736259,30,2025-11-07 20:16:14.367687615
2025-11-07 20:15:29.736259,8448,2025-11-07 20:16:14.375379923
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.383072231
2025-11-07 20:15:29.736259,35,2025-11-07 20:16:14.390764538
2025-11-07 20:15:29.736259,9472,2025-11-07 20:16:14.398456846
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.406149154
2025-11-07 20:15:29.736259,33,2025-11-07 20:16:14.413841462
2025-11-07 20:15:29.736259,7168,2025-11-07 20:16:14.421533769
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.429226077
2025-11-07 20:15:29.736259,26,2025-11-07 20:16:14.436918385
2025-11-07 20:15:29.736259,7168,2025-11-07 20:16:14.444610692
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.452303000
2025-11-07 20:15:29.736259,35,2025-11-07 20:16:14.459995308
2025-11-07 20:15:29.736259,9472,2025-11-07 20:16:14.467687615
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.475379923
2025-11-07 20:15:29.736259,37,2025-11-07 20:16:14.483072231
2025-11-07 20:15:29.736259,8960,2025-11-07 20:16:14.490764538
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.498456846
2025-11-07 20:15:29.736259,30,2025-11-07 20:16:14.506149154
2025-11-07 20:15:29.736259,7680,2025-11-07 20:16:14.513841462
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.521533769
2025-11-07 20:15:29.736259,26,2025-11-07 20:16:14.529226077
2025-11-07 20:15:29.736259,4096,2025-11-07 20:16:14.536918385
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.544610692
2025-11-07 20:15:29.736259,7,2025-11-07 20:16:14.552303000
2025-11-07 20:15:29.736259,512,2025-11-07 20:16:14.559995308
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.567687615
2025-11-07 20:15:29.736259,9,2025-11-07 20:16:14.575379923
2025-11-07 20:15:29.736259,5888,2025-11-07 20:16:14.583072230
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.590764538
2025-11-07 20:15:29.736259,49,2025-11-07 20:16:14.598456846
2025-11-07 20:15:29.736259,16896,2025-11-07 20:16:14.606149154
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.613841462
2025-11-07 20:15:29.736259,61,2025-11-07 20:16:14.621533769
2025-11-07 20:15:29.736259,14336,2025-11-07 20:16:14.629226077
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.636918385
2025-11-07 20:15:29.736259,49,2025-11-07 20:16:14.644610692
2025-11-07 20:15:29.736259,10240,2025-11-07 20:16:14.652303000
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.659995308
2025-11-07 20:15:29.736259,44,2025-11-07 20:16:14.667687615
2025-11-07 20:15:29.736259,12032,2025-11-07 20:16:14.675379923
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.683072231
2025-11-07 20:15:29.736259,44,2025-11-07 20:16:14.690764538
2025-11-07 20:15:29.736259,12544,2025-11-07 20:16:14.698456846
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.706149154
2025-11-07 20:15:29.736259,54,2025-11-07 20:16:14.713841462
2025-11-07 20:15:29.736259,12032,2025-11-07 20:16:14.721533769
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.729226077
2025-11-07 20:15:29.736259,33,2025-11-07 20:16:14.736918385
2025-11-07 20:15:29.736259,-2304,2025-11-07 20:16:14.744610692
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:14.752303000
2025-11-07 20:15:29.736259,-108,2025-11-07 20:16:14.759995308
2025-11-07 20:15:29.736259,31487,2025-11-07 20:16:14.767687615
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:14.775379923
2025-11-07 20:15:29.736259,156,2025-11-07 20:16:14.783072231
2025-11-07 20:15:29.736259,-2048,2025-11-07 20:16:14.790764538
2025-11-07 20:15:29.736259,2,2025-11-07 20:16:14.798456846
2025-11-07 20:15:29.736259,1269,2025-11-07 20:16:14.806149154
2025-11-07 20:15:29.736259,25088,2025-11-07 20:16:14.813841462
2025-11-07 20:15:29.736259,4,2025-11-07 20:16:14.821533769
2025-11-07 20:15:29.736259,445,2025-11-07 20:16:14.829226077
2025-11-07 20:15:29.736259,17408,2025-11-07 20:16:14.836918385
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.844610692
2025-11-07 20:15:29.736259,80,2025-11-07 20:16:14.852303000
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.859995308
2025-11-07 20:15:29.736259,0,2025-11-07 20:16:14.867687615
2025-11-07 20:15:29.736259,-116,2025-11-07 20:16:14.875379923
2025-11-07 20:15:29.736259,-25089,2025-11-07 20:16:14.883072231
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:14.890764538
2025-11-07 20:15:29.736259,-85,2025-11-07 20:16:14.898456846
2025-11-07 20:15:29.736259,-27393,2025-11-07 20:16:14.906149154
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:14.913841462
2025-11-07 20:15:29.736259,-99,2025-11-07 20:16:14.921533769
2025-11-07 20:15:29.736259,-20225,2025-11-07 20:16:14.929226077
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:14.936918385
2025-11-07 20:15:29.736259,-85,2025-11-07 20:16:14.944610692
2025-11-07 20:15:29.736259,-20737,2025-11-07 20:16:14.952303000
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:14.959995308
2025-11-07 20:15:29.736259,-66,2025-11-07 20:16:14.967687615
2025-11-07 20:15:29.736259,-17153,2025-11-07 20:16:14.975379923
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:14.983072231
2025-11-07 20:15:29.736259,-68,2025-11-07 20:16:14.990764538
2025-11-07 20:15:29.736259,-11777,2025-11-07 20:16:14.998456846
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:15.006149154
2025-11-07 20:15:29.736259,-42,2025-11-07 20:16:15.013841462
2025-11-07 20:15:29.736259,-13057,2025-11-07 20:16:15.021533769
2025-11-07 20:15:29.736259,-1,2025-11-07 20:16:15.029226077
2025-11-07 20:15:29.736259,-37,2025-11-07 20:16:15.036918385
2025-11-07 20:15:30.276235,-21,2025-11-07 20:16:15.044610692
2025-11-07 20:15:30.276235,-5121,2025-11-07 20:16:15.052303000
2025-11-07 20:15:30.276235,-1,2025-11-07 20:16:15.059995308
2025-11-07 20:15:30.276235,-16,2025-11-07 20:16:15.067687615
2025-11-07 20:15:30.276235,767,2025-11-07 20:16:15.075379923
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.083072231
2025-11-07 20:15:30.276235,16,2025-11-07 20:16:15.090764538
2025-11-07 20:15:30.276235,5376,2025-11-07 20:16:15.098456846
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.106149154
2025-11-07 20:15:30.276235,37,2025-11-07 20:16:15.113841462
2025-11-07 20:15:30.276235,16896,2025-11-07 20:16:15.121533769
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.129226077
2025-11-07 20:15:30.276235,82,2025-11-07 20:16:15.136918385
2025-11-07 20:15:30.276235,19200,2025-11-07 20:16:15.144610692
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.152303000
2025-11-07 20:15:30.276235,49,2025-11-07 20:16:15.159995308
2025-11-07 20:15:30.276235,5376,2025-11-07 20:16:15.167687615
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.175379923
2025-11-07 20:15:30.276235,11,2025-11-07 20:16:15.183072231
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.190764538
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.198456846
2025-11-07 20:15:30.276235,-14,2025-11-07 20:16:15.206149154
2025-11-07 20:15:30.276235,-3329,2025-11-07 20:16:15.213841462
2025-11-07 20:15:30.276235,-1,2025-11-07 20:16:15.221533769
2025-11-07 20:15:30.276235,-16,2025-11-07 20:16:15.229226077
2025-11-07 20:15:30.276235,-3329,2025-11-07 20:16:15.236918385
2025-11-07 20:15:30.276235,-1,2025-11-07 20:16:15.244610692
2025-11-07 20:15:30.276235,-4,2025-11-07 20:16:15.252303000
2025-11-07 20:15:30.276235,-2049,2025-11-07 20:16:15.259995308
2025-11-07 20:15:30.276235,-1,2025-11-07 20:16:15.267687615
2025-11-07 20:15:30.276235,-21,2025-11-07 20:16:15.275379923
2025-11-07 20:15:30.276235,-769,2025-11-07 20:16:15.283072231
2025-11-07 20:15:30.276235,-1,2025-11-07 20:16:15.290764538
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.298456846
2025-11-07 20:15:30.276235,-3584,2025-11-07 20:16:15.306149154
2025-11-07 20:15:30.276235,-1,2025-11-07 20:16:15.313841462
2025-11-07 20:15:30.276235,-9,2025-11-07 20:16:15.321533769
2025-11-07 20:15:30.276235,255,2025-11-07 20:16:15.329226077
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.336918385
2025-11-07 20:15:30.276235,-4,2025-11-07 20:16:15.344610692
2025-11-07 20:15:30.276235,-1537,2025-11-07 20:16:15.352303000
2025-11-07 20:15:30.276235,-1,2025-11-07 20:16:15.359995308
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.367687615
2025-11-07 20:15:30.276235,2304,2025-11-07 20:16:15.375379923
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.383072231
2025-11-07 20:15:30.276235,9,2025-11-07 20:16:15.390764538
2025-11-07 20:15:30.276235,1792,2025-11-07 20:16:15.398456846
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.406149154
2025-11-07 20:15:30.276235,14,2025-11-07 20:16:15.413841462
2025-11-07 20:15:30.276235,3584,2025-11-07 20:16:15.421533769
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.429226077
2025-11-07 20:15:30.276235,9,2025-11-07 20:16:15.436918385
2025-11-07 20:15:30.276235,4096,2025-11-07 20:16:15.444610692
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.452303000
2025-11-07 20:15:30.276235,18,2025-11-07 20:16:15.459995308
2025-11-07 20:15:30.276235,1024,2025-11-07 20:16:15.467687615
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.475379923
2025-11-07 20:15:30.276235,7,2025-11-07 20:16:15.483072231
2025-11-07 20:15:30.276235,4608,2025-11-07 20:16:15.490764538
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.498456846
2025-11-07 20:15:30.276235,16,2025-11-07 20:16:15.506149154
2025-11-07 20:15:30.276235,1024,2025-11-07 20:16:15.513841462
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.521533769
2025-11-07 20:15:30.276235,7,2025-11-07 20:16:15.529226077
2025-11-07 20:15:30.276235,4096,2025-11-07 20:16:15.536918385
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.544610692
2025-11-07 20:15:30.276235,11,2025-11-07 20:16:15.552303000
2025-11-07 20:15:30.276235,2816,2025-11-07 20:16:15.559995308
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.567687615
2025-11-07 20:15:30.276235,21,2025-11-07 20:16:15.575379923
2025-11-07 20:15:30.276235,4096,2025-11-07 20:16:15.583072230
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.590764538
2025-11-07 20:15:30.276235,14,2025-11-07 20:16:15.598456846
2025-11-07 20:15:30.276235,3584,2025-11-07 20:16:15.606149154
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.613841462
2025-11-07 20:15:30.276235,11,2025-11-07 20:16:15.621533769
2025-11-07 20:15:30.276235,3584,2025-11-07 20:16:15.629226077
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.636918385
2025-11-07 20:15:30.276235,11,2025-11-07 20:16:15.644610692
2025-11-07 20:15:30.276235,2304,2025-11-07 20:16:15.652303000
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.659995308
2025-11-07 20:15:30.276235,16,2025-11-07 20:16:15.667687615
2025-11-07 20:15:30.276235,4096,2025-11-07 20:16:15.675379923
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.683072231
2025-11-07 20:15:30.276235,9,2025-11-07 20:16:15.690764538
2025-11-07 20:15:30.276235,4608,2025-11-07 20:16:15.698456846
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.706149154
2025-11-07 20:15:30.276235,23,2025-11-07 20:16:15.713841462
2025-11-07 20:15:30.276235,4096,2025-11-07 20:16:15.721533769
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.729226077
2025-11-07 20:15:30.276235,21,2025-11-07 20:16:15.736918385
2025-11-07 20:15:30.276235,6656,2025-11-07 20:16:15.744610692
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.752303000
2025-11-07 20:15:30.276235,26,2025-11-07 20:16:15.759995308
2025-11-07 20:15:30.276235,7168,2025-11-07 20:16:15.767687615
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.775379923
2025-11-07 20:15:30.276235,26,2025-11-07 20:16:15.783072231
2025-11-07 20:15:30.276235,6656,2025-11-07 20:16:15.790764538
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.798456846
2025-11-07 20:15:30.276235,30,2025-11-07 20:16:15.806149154
2025-11-07 20:15:30.276235,5888,2025-11-07 20:16:15.813841462
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.821533769
2025-11-07 20:15:30.276235,11,2025-11-07 20:16:15.829226077
2025-11-07 20:15:30.276235,3584,2025-11-07 20:16:15.836918385
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.844610692
2025-11-07 20:15:30.276235,14,2025-11-07 20:16:15.852303000
2025-11-07 20:15:30.276235,1792,2025-11-07 20:16:15.859995308
2025-11-07 20:15:30.276235,0,2025-11-07 20:16:15.867687615
2025-11-07 20:15:30.276235,4,2025-11-07 20:16:15.875379923
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:15.883072231
2025-11-07 20:15:30.861357,512,2025-11-07 20:16:15.890764538
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:15.898456846
2025-11-07 20:15:30.861357,35,2025-11-07 20:16:15.906149154
2025-11-07 20:15:30.861357,15616,2025-11-07 20:16:15.913841462
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:15.921533769
2025-11-07 20:15:30.861357,56,2025-11-07 20:16:15.929226077
2025-11-07 20:15:30.861357,15616,2025-11-07 20:16:15.936918385
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:15.944610692
2025-11-07 20:15:30.861357,61,2025-11-07 20:16:15.952303000
2025-11-07 20:15:30.861357,10752,2025-11-07 20:16:15.959995308
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:15.967687615
2025-11-07 20:15:30.861357,40,2025-11-07 20:16:15.975379923
2025-11-07 20:15:30.861357,11264,2025-11-07 20:16:15.983072231
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:15.990764538
2025-11-07 20:15:30.861357,44,2025-11-07 20:16:15.998456846
2025-11-07 20:15:30.861357,13312,2025-11-07 20:16:16.006149154
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:16.013841462
2025-11-07 20:15:30.861357,49,2025-11-07 20:16:16.021533769
2025-11-07 20:15:30.861357,10240,2025-11-07 20:16:16.029226077
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:16.036918385
2025-11-07 20:15:30.861357,37,2025-11-07 20:16:16.044610692
2025-11-07 20:15:30.861357,-2816,2025-11-07 20:16:16.052303000
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.059995308
2025-11-07 20:15:30.861357,-127,2025-11-07 20:16:16.067687615
2025-11-07 20:15:30.861357,-31745,2025-11-07 20:16:16.075379923
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.083072231
2025-11-07 20:15:30.861357,215,2025-11-07 20:16:16.090764538
2025-11-07 20:15:30.861357,18432,2025-11-07 20:16:16.098456846
2025-11-07 20:15:30.861357,3,2025-11-07 20:16:16.106149154
2025-11-07 20:15:30.861357,1311,2025-11-07 20:16:16.113841462
2025-11-07 20:15:30.861357,18944,2025-11-07 20:16:16.121533769
2025-11-07 20:15:30.861357,4,2025-11-07 20:16:16.129226077
2025-11-07 20:15:30.861357,414,2025-11-07 20:16:16.136918385
2025-11-07 20:15:30.861357,18176,2025-11-07 20:16:16.144610692
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:16.152303000
2025-11-07 20:15:30.861357,80,2025-11-07 20:16:16.159995308
2025-11-07 20:15:30.861357,-2816,2025-11-07 20:16:16.167687615
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.175379923
2025-11-07 20:15:30.861357,-118,2025-11-07 20:16:16.183072231
2025-11-07 20:15:30.861357,-26369,2025-11-07 20:16:16.190764538
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.198456846
2025-11-07 20:15:30.861357,-87,2025-11-07 20:16:16.206149154
2025-11-07 20:15:30.861357,-26881,2025-11-07 20:16:16.213841462
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.221533769
2025-11-07 20:15:30.861357,-101,2025-11-07 20:16:16.229226077
2025-11-07 20:15:30.861357,-23809,2025-11-07 20:16:16.236918385
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.244610692
2025-11-07 20:15:30.861357,-92,2025-11-07 20:16:16.252303000
2025-11-07 20:15:30.861357,-19713,2025-11-07 20:16:16.259995308
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.267687615
2025-11-07 20:15:30.861357,-63,2025-11-07 20:16:16.275379923
2025-11-07 20:15:30.861357,-15873,2025-11-07 20:16:16.283072231
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.290764538
2025-11-07 20:15:30.861357,-66,2025-11-07 20:16:16.298456846
2025-11-07 20:15:30.861357,-15361,2025-11-07 20:16:16.306149154
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.313841462
2025-11-07 20:15:30.861357,-56,2025-11-07 20:16:16.321533769
2025-11-07 20:15:30.861357,-12289,2025-11-07 20:16:16.329226077
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.336918385
2025-11-07 20:15:30.861357,-37,2025-11-07 20:16:16.344610692
2025-11-07 20:15:30.861357,-8193,2025-11-07 20:16:16.352303000
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.359995308
2025-11-07 20:15:30.861357,-33,2025-11-07 20:16:16.367687615
2025-11-07 20:15:30.861357,-6913,2025-11-07 20:16:16.375379923
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.383072231
2025-11-07 20:15:30.861357,-7,2025-11-07 20:16:16.390764538
2025-11-07 20:15:30.861357,4863,2025-11-07 20:16:16.398456846
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:16.406149154
2025-11-07 20:15:30.861357,18,2025-11-07 20:16:16.413841462
2025-11-07 20:15:30.861357,5888,2025-11-07 20:16:16.421533769
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:16.429226077
2025-11-07 20:15:30.861357,54,2025-11-07 20:16:16.436918385
2025-11-07 20:15:30.861357,16128,2025-11-07 20:16:16.444610692
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:16.452303000
2025-11-07 20:15:30.861357,44,2025-11-07 20:16:16.459995308
2025-11-07 20:15:30.861357,8960,2025-11-07 20:16:16.467687615
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:16.475379923
2025-11-07 20:15:30.861357,21,2025-11-07 20:16:16.483072231
2025-11-07 20:15:30.861357,-4096,2025-11-07 20:16:16.490764538
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.498456846
2025-11-07 20:15:30.861357,-40,2025-11-07 20:16:16.506149154
2025-11-07 20:15:30.861357,-7425,2025-11-07 20:16:16.513841462
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.521533769
2025-11-07 20:15:30.861357,-21,2025-11-07 20:16:16.529226077
2025-11-07 20:15:30.861357,-8193,2025-11-07 20:16:16.536918385
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.544610692
2025-11-07 20:15:30.861357,-33,2025-11-07 20:16:16.552303000
2025-11-07 20:15:30.861357,-6913,2025-11-07 20:16:16.559995308
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.567687615
2025-11-07 20:15:30.861357,-28,2025-11-07 20:16:16.575379923
2025-11-07 20:15:30.861357,-7425,2025-11-07 20:16:16.583072230
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.590764538
2025-11-07 20:15:30.861357,-26,2025-11-07 20:16:16.598456846
2025-11-07 20:15:30.861357,-3841,2025-11-07 20:16:16.606149154
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.613841462
2025-11-07 20:15:30.861357,-11,2025-11-07 20:16:16.621533769
2025-11-07 20:15:30.861357,-3841,2025-11-07 20:16:16.629226077
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.636918385
2025-11-07 20:15:30.861357,-23,2025-11-07 20:16:16.644610692
2025-11-07 20:15:30.861357,-3329,2025-11-07 20:16:16.652303000
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.659995308
2025-11-07 20:15:30.861357,-7,2025-11-07 20:16:16.667687615
2025-11-07 20:15:30.861357,-1537,2025-11-07 20:16:16.675379923
2025-11-07 20:15:30.861357,-1,2025-11-07 20:16:16.683072231
2025-11-07 20:15:30.861357,-2,2025-11-07 20:16:16.690764538
2025-11-07 20:15:30.861357,1279,2025-11-07 20:16:16.698456846
2025-11-07 20:15:30.861357,0,2025-11-07 20:16:16.706149154
2025-11-07 20:15:30.861357,2,2025-11-07 20:16:16.713841462
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.721533769
2025-11-07 20:15:31.446275,1024,2025-11-07 20:16:16.729226077
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.736918385
2025-11-07 20:15:31.446275,7,2025-11-07 20:16:16.744610692
2025-11-07 20:15:31.446275,1792,2025-11-07 20:16:16.752303000
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.759995308
2025-11-07 20:15:31.446275,11,2025-11-07 20:16:16.767687615
2025-11-07 20:15:31.446275,2304,2025-11-07 20:16:16.775379923
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.783072231
2025-11-07 20:15:31.446275,7,2025-11-07 20:16:16.790764538
2025-11-07 20:15:31.446275,3584,2025-11-07 20:16:16.798456846
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.806149154
2025-11-07 20:15:31.446275,30,2025-11-07 20:16:16.813841462
2025-11-07 20:15:31.446275,8960,2025-11-07 20:16:16.821533769
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.829226077
2025-11-07 20:15:31.446275,23,2025-11-07 20:16:16.836918385
2025-11-07 20:15:31.446275,5376,2025-11-07 20:16:16.844610692
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.852303000
2025-11-07 20:15:31.446275,30,2025-11-07 20:16:16.859995308
2025-11-07 20:15:31.446275,8448,2025-11-07 20:16:16.867687615
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.875379923
2025-11-07 20:15:31.446275,26,2025-11-07 20:16:16.883072231
2025-11-07 20:15:31.446275,7680,2025-11-07 20:16:16.890764538
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.898456846
2025-11-07 20:15:31.446275,40,2025-11-07 20:16:16.906149154
2025-11-07 20:15:31.446275,8448,2025-11-07 20:16:16.913841462
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.921533769
2025-11-07 20:15:31.446275,23,2025-11-07 20:16:16.929226077
2025-11-07 20:15:31.446275,7168,2025-11-07 20:16:16.936918385
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.944610692
2025-11-07 20:15:31.446275,26,2025-11-07 20:16:16.952303000
2025-11-07 20:15:31.446275,6656,2025-11-07 20:16:16.959995308
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.967687615
2025-11-07 20:15:31.446275,26,2025-11-07 20:16:16.975379923
2025-11-07 20:15:31.446275,5376,2025-11-07 20:16:16.983072231
2025-11-07 20:15:31.446275,0,2025-11-07 20:16:16.990764538
2025-11-07 20:15:31.446275,21,2025-11-07 20:16:16.998456846
