timestamp,ecg,reconstructed_time
2025-11-07 15:47:29.485529,-8705,2025-11-07 15:47:30.794875385
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.802567692
2025-11-07 15:47:29.485529,-798,2025-11-07 15:47:30.810260000
2025-11-07 15:47:29.485529,-8193,2025-11-07 15:47:30.817952308
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.825644615
2025-11-07 15:47:29.485529,-805,2025-11-07 15:47:30.833336923
2025-11-07 15:47:29.485529,-8705,2025-11-07 15:47:30.841029231
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.848721538
2025-11-07 15:47:29.485529,-803,2025-11-07 15:47:30.856413846
2025-11-07 15:47:29.485529,-8193,2025-11-07 15:47:30.864106154
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.871798462
2025-11-07 15:47:29.485529,-794,2025-11-07 15:47:30.879490769
2025-11-07 15:47:29.485529,-5121,2025-11-07 15:47:30.887183077
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.894875385
2025-11-07 15:47:29.485529,-789,2025-11-07 15:47:30.902567692
2025-11-07 15:47:29.485529,-5633,2025-11-07 15:47:30.910260000
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.917952308
2025-11-07 15:47:29.485529,-794,2025-11-07 15:47:30.925644615
2025-11-07 15:47:29.485529,-5633,2025-11-07 15:47:30.933336923
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.941029231
2025-11-07 15:47:29.485529,-784,2025-11-07 15:47:30.948721538
2025-11-07 15:47:29.485529,-3329,2025-11-07 15:47:30.956413846
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.964106154
2025-11-07 15:47:29.485529,-784,2025-11-07 15:47:30.971798462
2025-11-07 15:47:29.485529,-3841,2025-11-07 15:47:30.979490769
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:30.987183077
2025-11-07 15:47:29.485529,-782,2025-11-07 15:47:30.994875385
2025-11-07 15:47:29.485529,-3329,2025-11-07 15:47:31.002567692
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:31.010260000
2025-11-07 15:47:29.485529,-777,2025-11-07 15:47:31.017952308
2025-11-07 15:47:29.485529,-769,2025-11-07 15:47:31.025644615
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:31.033336923
2025-11-07 15:47:29.485529,-772,2025-11-07 15:47:31.041029231
2025-11-07 15:47:29.485529,-769,2025-11-07 15:47:31.048721538
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:31.056413846
2025-11-07 15:47:29.485529,-770,2025-11-07 15:47:31.064106154
2025-11-07 15:47:29.485529,1023,2025-11-07 15:47:31.071798462
2025-11-07 15:47:29.485529,-3,2025-11-07 15:47:31.079490769
2025-11-07 15:47:29.485529,-763,2025-11-07 15:47:31.087183077
2025-11-07 15:47:29.485529,1023,2025-11-07 15:47:31.094875385
2025-11-07 15:47:29.485529,-3,2025-11-07 15:47:31.102567692
2025-11-07 15:47:29.485529,-770,2025-11-07 15:47:31.110260000
2025-11-07 15:47:29.485529,-257,2025-11-07 15:47:31.117952308
2025-11-07 15:47:29.485529,-4,2025-11-07 15:47:31.125644615
2025-11-07 15:47:29.485529,-770,2025-11-07 15:47:31.133336923
2025-11-07 15:47:29.485529,511,2025-11-07 15:47:31.141029231
2025-11-07 15:47:29.485529,-3,2025-11-07 15:47:31.148721538
2025-11-07 15:47:29.485529,-746,2025-11-07 15:47:31.156413846
2025-11-07 15:47:30.028855,-724,2025-11-07 15:47:31.164106154
2025-11-07 15:47:30.028855,12031,2025-11-07 15:47:31.171798462
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.179490769
2025-11-07 15:47:30.028855,-732,2025-11-07 15:47:31.187183077
2025-11-07 15:47:30.028855,8447,2025-11-07 15:47:31.194875385
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.202567692
2025-11-07 15:47:30.028855,-734,2025-11-07 15:47:31.210260000
2025-11-07 15:47:30.028855,10239,2025-11-07 15:47:31.217952308
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.225644615
2025-11-07 15:47:30.028855,-727,2025-11-07 15:47:31.233336923
2025-11-07 15:47:30.028855,12031,2025-11-07 15:47:31.241029231
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.248721538
2025-11-07 15:47:30.028855,-705,2025-11-07 15:47:31.256413846
2025-11-07 15:47:30.028855,16895,2025-11-07 15:47:31.264106154
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.271798462
2025-11-07 15:47:30.028855,-717,2025-11-07 15:47:31.279490769
2025-11-07 15:47:30.028855,7167,2025-11-07 15:47:31.287183077
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.294875385
2025-11-07 15:47:30.028855,-734,2025-11-07 15:47:31.302567692
2025-11-07 15:47:30.028855,-10753,2025-11-07 15:47:31.310260000
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.317952308
2025-11-07 15:47:30.028855,-195,2025-11-07 15:47:31.325644615
2025-11-07 15:47:30.028855,13567,2025-11-07 15:47:31.333336923
2025-11-07 15:47:30.028855,0,2025-11-07 15:47:31.341029230
2025-11-07 15:47:30.028855,-114,2025-11-07 15:47:31.348721538
2025-11-07 15:47:30.028855,-4097,2025-11-07 15:47:31.356413846
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.364106154
2025-11-07 15:47:30.028855,-710,2025-11-07 15:47:31.371798462
2025-11-07 15:47:30.028855,27391,2025-11-07 15:47:31.379490769
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.387183077
2025-11-07 15:47:30.028855,-708,2025-11-07 15:47:31.394875385
2025-11-07 15:47:30.028855,-4353,2025-11-07 15:47:31.402567692
2025-11-07 15:47:30.028855,-4,2025-11-07 15:47:31.410260000
2025-11-07 15:47:30.028855,-763,2025-11-07 15:47:31.417952308
2025-11-07 15:47:30.028855,8447,2025-11-07 15:47:31.425644615
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.433336923
2025-11-07 15:47:30.028855,-746,2025-11-07 15:47:31.441029231
2025-11-07 15:47:30.028855,7679,2025-11-07 15:47:31.448721538
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.456413846
2025-11-07 15:47:30.028855,-722,2025-11-07 15:47:31.464106154
2025-11-07 15:47:30.028855,13311,2025-11-07 15:47:31.471798462
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.479490769
2025-11-07 15:47:30.028855,-712,2025-11-07 15:47:31.487183077
2025-11-07 15:47:30.028855,15103,2025-11-07 15:47:31.494875385
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.502567692
2025-11-07 15:47:30.028855,-705,2025-11-07 15:47:31.510260000
2025-11-07 15:47:30.028855,18687,2025-11-07 15:47:31.517952308
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.525644615
2025-11-07 15:47:30.028855,-691,2025-11-07 15:47:31.533336923
2025-11-07 15:47:30.028855,21759,2025-11-07 15:47:31.541029231
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.548721538
2025-11-07 15:47:30.028855,-677,2025-11-07 15:47:31.556413846
2025-11-07 15:47:30.028855,25343,2025-11-07 15:47:31.564106154
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.571798462
2025-11-07 15:47:30.028855,-665,2025-11-07 15:47:31.579490769
2025-11-07 15:47:30.028855,27391,2025-11-07 15:47:31.587183077
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.594875385
2025-11-07 15:47:30.028855,-658,2025-11-07 15:47:31.602567692
2025-11-07 15:47:30.028855,30463,2025-11-07 15:47:31.610260000
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.617952308
2025-11-07 15:47:30.028855,-643,2025-11-07 15:47:31.625644615
2025-11-07 15:47:30.028855,-31489,2025-11-07 15:47:31.633336923
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.641029231
2025-11-07 15:47:30.028855,-629,2025-11-07 15:47:31.648721538
2025-11-07 15:47:30.028855,-27137,2025-11-07 15:47:31.656413846
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.664106154
2025-11-07 15:47:30.028855,-610,2025-11-07 15:47:31.671798462
2025-11-07 15:47:30.028855,-21761,2025-11-07 15:47:31.679490769
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.687183077
2025-11-07 15:47:30.028855,-586,2025-11-07 15:47:31.694875385
2025-11-07 15:47:30.028855,-16385,2025-11-07 15:47:31.702567692
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.710260000
2025-11-07 15:47:30.028855,-574,2025-11-07 15:47:31.717952308
2025-11-07 15:47:30.028855,-15617,2025-11-07 15:47:31.725644615
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.733336923
2025-11-07 15:47:30.028855,-579,2025-11-07 15:47:31.741029231
2025-11-07 15:47:30.028855,-17409,2025-11-07 15:47:31.748721538
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.756413846
2025-11-07 15:47:30.028855,-588,2025-11-07 15:47:31.764106154
2025-11-07 15:47:30.028855,-22273,2025-11-07 15:47:31.771798462
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.779490769
2025-11-07 15:47:30.028855,-610,2025-11-07 15:47:31.787183077
2025-11-07 15:47:30.028855,-25345,2025-11-07 15:47:31.794875385
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.802567692
2025-11-07 15:47:30.028855,-619,2025-11-07 15:47:31.810260000
2025-11-07 15:47:30.028855,-28417,2025-11-07 15:47:31.817952308
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.825644615
2025-11-07 15:47:30.028855,-622,2025-11-07 15:47:31.833336923
2025-11-07 15:47:30.028855,-27137,2025-11-07 15:47:31.841029231
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.848721538
2025-11-07 15:47:30.028855,-617,2025-11-07 15:47:31.856413846
2025-11-07 15:47:30.028855,-26113,2025-11-07 15:47:31.864106154
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.871798462
2025-11-07 15:47:30.028855,-610,2025-11-07 15:47:31.879490769
2025-11-07 15:47:30.028855,-23553,2025-11-07 15:47:31.887183077
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.894875385
2025-11-07 15:47:30.028855,-598,2025-11-07 15:47:31.902567692
2025-11-07 15:47:30.028855,-20481,2025-11-07 15:47:31.910260000
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.917952308
2025-11-07 15:47:30.028855,-591,2025-11-07 15:47:31.925644615
2025-11-07 15:47:30.028855,-18177,2025-11-07 15:47:31.933336923
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.941029231
2025-11-07 15:47:30.028855,-579,2025-11-07 15:47:31.948721538
2025-11-07 15:47:30.028855,-16385,2025-11-07 15:47:31.956413846
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.964106154
2025-11-07 15:47:30.028855,-567,2025-11-07 15:47:31.971798462
2025-11-07 15:47:30.028855,-12033,2025-11-07 15:47:31.979490769
2025-11-07 15:47:30.028855,-3,2025-11-07 15:47:31.987183077
2025-11-07 15:47:30.028855,-560,2025-11-07 15:47:31.994875385
2025-11-07 15:47:30.635201,-560,2025-11-07 15:47:32.002567692
2025-11-07 15:47:30.635201,-10241,2025-11-07 15:47:32.010260000
2025-11-07 15:47:30.635201,-3,2025-11-07 15:47:32.017952308
2025-11-07 15:47:30.635201,-550,2025-11-07 15:47:32.025644615
2025-11-07 15:47:30.635201,-8961,2025-11-07 15:47:32.033336923
2025-11-07 15:47:30.635201,-3,2025-11-07 15:47:32.041029231
2025-11-07 15:47:30.635201,-534,2025-11-07 15:47:32.048721538
2025-11-07 15:47:30.635201,-1537,2025-11-07 15:47:32.056413846
2025-11-07 15:47:30.635201,-3,2025-11-07 15:47:32.064106154
2025-11-07 15:47:30.635201,-522,2025-11-07 15:47:32.071798462
2025-11-07 15:47:30.635201,-4097,2025-11-07 15:47:32.079490769
2025-11-07 15:47:30.635201,-3,2025-11-07 15:47:32.087183077
2025-11-07 15:47:30.635201,-529,2025-11-07 15:47:32.094875385
2025-11-07 15:47:30.635201,-2305,2025-11-07 15:47:32.102567692
2025-11-07 15:47:30.635201,-3,2025-11-07 15:47:32.110260000
2025-11-07 15:47:30.635201,-522,2025-11-07 15:47:32.117952308
2025-11-07 15:47:30.635201,-1025,2025-11-07 15:47:32.125644615
2025-11-07 15:47:30.635201,-3,2025-11-07 15:47:32.133336923
2025-11-07 15:47:30.635201,-512,2025-11-07 15:47:32.141029231
2025-11-07 15:47:30.635201,255,2025-11-07 15:47:32.148721538
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.156413846
2025-11-07 15:47:30.635201,-515,2025-11-07 15:47:32.164106154
2025-11-07 15:47:30.635201,767,2025-11-07 15:47:32.171798462
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.179490769
2025-11-07 15:47:30.635201,-505,2025-11-07 15:47:32.187183077
2025-11-07 15:47:30.635201,2047,2025-11-07 15:47:32.194875385
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.202567692
2025-11-07 15:47:30.635201,-505,2025-11-07 15:47:32.210260000
2025-11-07 15:47:30.635201,3327,2025-11-07 15:47:32.217952308
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.225644615
2025-11-07 15:47:30.635201,-495,2025-11-07 15:47:32.233336923
2025-11-07 15:47:30.635201,5119,2025-11-07 15:47:32.241029231
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.248721538
2025-11-07 15:47:30.635201,-491,2025-11-07 15:47:32.256413846
2025-11-07 15:47:30.635201,5631,2025-11-07 15:47:32.264106154
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.271798462
2025-11-07 15:47:30.635201,-488,2025-11-07 15:47:32.279490769
2025-11-07 15:47:30.635201,6911,2025-11-07 15:47:32.287183077
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.294875385
2025-11-07 15:47:30.635201,-486,2025-11-07 15:47:32.302567692
2025-11-07 15:47:30.635201,8191,2025-11-07 15:47:32.310260000
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.317952308
2025-11-07 15:47:30.635201,-474,2025-11-07 15:47:32.325644615
2025-11-07 15:47:30.635201,9983,2025-11-07 15:47:32.333336923
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.341029230
2025-11-07 15:47:30.635201,-474,2025-11-07 15:47:32.348721538
2025-11-07 15:47:30.635201,10495,2025-11-07 15:47:32.356413846
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.364106154
2025-11-07 15:47:30.635201,-469,2025-11-07 15:47:32.371798462
2025-11-07 15:47:30.635201,11263,2025-11-07 15:47:32.379490769
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.387183077
2025-11-07 15:47:30.635201,-462,2025-11-07 15:47:32.394875385
2025-11-07 15:47:30.635201,13567,2025-11-07 15:47:32.402567692
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.410260000
2025-11-07 15:47:30.635201,-462,2025-11-07 15:47:32.417952308
2025-11-07 15:47:30.635201,13567,2025-11-07 15:47:32.425644615
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.433336923
2025-11-07 15:47:30.635201,-460,2025-11-07 15:47:32.441029231
2025-11-07 15:47:30.635201,14335,2025-11-07 15:47:32.448721538
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.456413846
2025-11-07 15:47:30.635201,-453,2025-11-07 15:47:32.464106154
2025-11-07 15:47:30.635201,16127,2025-11-07 15:47:32.471798462
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.479490769
2025-11-07 15:47:30.635201,-448,2025-11-07 15:47:32.487183077
2025-11-07 15:47:30.635201,18431,2025-11-07 15:47:32.494875385
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.502567692
2025-11-07 15:47:30.635201,-438,2025-11-07 15:47:32.510260000
2025-11-07 15:47:30.635201,18431,2025-11-07 15:47:32.517952308
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.525644615
2025-11-07 15:47:30.635201,-438,2025-11-07 15:47:32.533336923
2025-11-07 15:47:30.635201,19199,2025-11-07 15:47:32.541029231
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.548721538
2025-11-07 15:47:30.635201,-443,2025-11-07 15:47:32.556413846
2025-11-07 15:47:30.635201,17919,2025-11-07 15:47:32.564106154
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.571798462
2025-11-07 15:47:30.635201,-436,2025-11-07 15:47:32.579490769
2025-11-07 15:47:30.635201,22783,2025-11-07 15:47:32.587183077
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.594875385
2025-11-07 15:47:30.635201,-405,2025-11-07 15:47:32.602567692
2025-11-07 15:47:30.635201,29439,2025-11-07 15:47:32.610260000
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.617952308
2025-11-07 15:47:30.635201,-407,2025-11-07 15:47:32.625644615
2025-11-07 15:47:30.635201,25343,2025-11-07 15:47:32.633336923
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.641029231
2025-11-07 15:47:30.635201,-412,2025-11-07 15:47:32.648721538
2025-11-07 15:47:30.635201,27135,2025-11-07 15:47:32.656413846
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.664106154
2025-11-07 15:47:30.635201,-407,2025-11-07 15:47:32.671798462
2025-11-07 15:47:30.635201,27647,2025-11-07 15:47:32.679490769
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.687183077
2025-11-07 15:47:30.635201,-398,2025-11-07 15:47:32.694875385
2025-11-07 15:47:30.635201,29439,2025-11-07 15:47:32.702567692
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.710260000
2025-11-07 15:47:30.635201,-410,2025-11-07 15:47:32.717952308
2025-11-07 15:47:30.635201,19711,2025-11-07 15:47:32.725644615
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.733336923
2025-11-07 15:47:30.635201,-436,2025-11-07 15:47:32.741029231
2025-11-07 15:47:30.635201,-3585,2025-11-07 15:47:32.748721538
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.756413846
2025-11-07 15:47:30.635201,76,2025-11-07 15:47:32.764106154
2025-11-07 15:47:30.635201,14336,2025-11-07 15:47:32.771798462
2025-11-07 15:47:30.635201,1,2025-11-07 15:47:32.779490769
2025-11-07 15:47:30.635201,135,2025-11-07 15:47:32.787183077
2025-11-07 15:47:30.635201,-768,2025-11-07 15:47:32.794875385
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.802567692
2025-11-07 15:47:30.635201,-414,2025-11-07 15:47:32.810260000
2025-11-07 15:47:30.635201,-23297,2025-11-07 15:47:32.817952308
2025-11-07 15:47:30.635201,-2,2025-11-07 15:47:32.825644615
2025-11-07 15:47:30.635201,-391,2025-11-07 15:47:32.833336923
2025-11-07 15:47:31.198883,-476,2025-11-07 15:47:32.841029231
2025-11-07 15:47:31.198883,14335,2025-11-07 15:47:32.848721538
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:32.856413846
2025-11-07 15:47:31.198883,-431,2025-11-07 15:47:32.864106154
2025-11-07 15:47:31.198883,17919,2025-11-07 15:47:32.871798462
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:32.879490769
2025-11-07 15:47:31.198883,-438,2025-11-07 15:47:32.887183077
2025-11-07 15:47:31.198883,22783,2025-11-07 15:47:32.894875385
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:32.902567692
2025-11-07 15:47:31.198883,-422,2025-11-07 15:47:32.910260000
2025-11-07 15:47:31.198883,24063,2025-11-07 15:47:32.917952308
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:32.925644615
2025-11-07 15:47:31.198883,-410,2025-11-07 15:47:32.933336923
2025-11-07 15:47:31.198883,29439,2025-11-07 15:47:32.941029231
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:32.948721538
2025-11-07 15:47:31.198883,-381,2025-11-07 15:47:32.956413846
2025-11-07 15:47:31.198883,-29185,2025-11-07 15:47:32.964106154
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:32.971798462
2025-11-07 15:47:31.198883,-379,2025-11-07 15:47:32.979490769
2025-11-07 15:47:31.198883,-31233,2025-11-07 15:47:32.987183077
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:32.994875385
2025-11-07 15:47:31.198883,-367,2025-11-07 15:47:33.002567692
2025-11-07 15:47:31.198883,-26881,2025-11-07 15:47:33.010260000
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.017952308
2025-11-07 15:47:31.198883,-362,2025-11-07 15:47:33.025644615
2025-11-07 15:47:31.198883,-25089,2025-11-07 15:47:33.033336923
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.041029231
2025-11-07 15:47:31.198883,-345,2025-11-07 15:47:33.048721538
2025-11-07 15:47:31.198883,-20737,2025-11-07 15:47:33.056413846
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.064106154
2025-11-07 15:47:31.198883,-336,2025-11-07 15:47:33.071798462
2025-11-07 15:47:31.198883,-17153,2025-11-07 15:47:33.079490769
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.087183077
2025-11-07 15:47:31.198883,-309,2025-11-07 15:47:33.094875385
2025-11-07 15:47:31.198883,-11521,2025-11-07 15:47:33.102567692
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.110260000
2025-11-07 15:47:31.198883,-295,2025-11-07 15:47:33.117952308
2025-11-07 15:47:31.198883,-7425,2025-11-07 15:47:33.125644615
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.133336923
2025-11-07 15:47:31.198883,-271,2025-11-07 15:47:33.141029231
2025-11-07 15:47:31.198883,-2561,2025-11-07 15:47:33.148721538
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.156413846
2025-11-07 15:47:31.198883,-271,2025-11-07 15:47:33.164106154
2025-11-07 15:47:31.198883,-5377,2025-11-07 15:47:33.171798462
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.179490769
2025-11-07 15:47:31.198883,-286,2025-11-07 15:47:33.187183077
2025-11-07 15:47:31.198883,-11009,2025-11-07 15:47:33.194875385
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.202567692
2025-11-07 15:47:31.198883,-317,2025-11-07 15:47:33.210260000
2025-11-07 15:47:31.198883,-19457,2025-11-07 15:47:33.217952308
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.225644615
2025-11-07 15:47:31.198883,-340,2025-11-07 15:47:33.233336923
2025-11-07 15:47:31.198883,-22017,2025-11-07 15:47:33.241029231
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.248721538
2025-11-07 15:47:31.198883,-350,2025-11-07 15:47:33.256413846
2025-11-07 15:47:31.198883,-25089,2025-11-07 15:47:33.264106154
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.271798462
2025-11-07 15:47:31.198883,-350,2025-11-07 15:47:33.279490769
2025-11-07 15:47:31.198883,-22017,2025-11-07 15:47:33.287183077
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.294875385
2025-11-07 15:47:31.198883,-343,2025-11-07 15:47:33.302567692
2025-11-07 15:47:31.198883,-22017,2025-11-07 15:47:33.310260000
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.317952308
2025-11-07 15:47:31.198883,-338,2025-11-07 15:47:33.325644615
2025-11-07 15:47:31.198883,-19457,2025-11-07 15:47:33.333336923
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.341029230
2025-11-07 15:47:31.198883,-326,2025-11-07 15:47:33.348721538
2025-11-07 15:47:31.198883,-16385,2025-11-07 15:47:33.356413846
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.364106154
2025-11-07 15:47:31.198883,-319,2025-11-07 15:47:33.371798462
2025-11-07 15:47:31.198883,-15361,2025-11-07 15:47:33.379490769
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.387183077
2025-11-07 15:47:31.198883,-309,2025-11-07 15:47:33.394875385
2025-11-07 15:47:31.198883,-12801,2025-11-07 15:47:33.402567692
2025-11-07 15:47:31.198883,-2,2025-11-07 15:47:33.410260000
2025-11-07 15:47:31.198883,-305,2025-11-07 15:47:33.417952308
