timestamp,ecg
15:47:33.392886,-164
15:47:33.392886,23807
15:47:33.392886,-1
15:47:33.392886,-159
15:47:33.392886,24319
15:47:33.392886,-1
15:47:33.392886,-162
15:47:33.392886,25087
15:47:33.392886,-1
15:47:33.392886,-159
15:47:33.392886,24319
15:47:33.392886,-1
15:47:33.392886,-164
15:47:33.392886,24319
15:47:33.392886,-1
15:47:33.392886,-159
15:47:33.392886,25087
15:47:33.392886,-1
15:47:33.392886,-159
15:47:33.392886,25599
15:47:33.392886,-1
15:47:33.392886,-154
15:47:33.392886,26367
15:47:33.392886,-1
15:47:33.392886,-152
15:47:33.392886,26879
15:47:33.392886,-1
15:47:33.392886,-157
15:47:33.392886,24319
15:47:33.392886,-1
15:47:33.392886,-166
15:47:33.392886,25087
15:47:33.392886,-1
15:47:33.392886,-143
15:47:33.392886,31743
15:47:33.392886,-1
15:47:33.392886,-135
15:47:33.957691,-143
15:47:33.957691,28159
15:47:33.957691,-1
15:47:33.957691,-150
15:47:33.957691,28671
15:47:33.957691,-1
15:47:33.957691,-128
15:47:33.957691,-30721
15:47:33.957691,-1
15:47:33.957691,-138
15:47:33.957691,28159
15:47:33.957691,-1
15:47:33.957691,-147
15:47:33.957691,20223
15:47:33.957691,-1
15:47:33.957691,-152
15:47:33.957691,23295
15:47:33.957691,0
15:47:33.957691,433
15:47:33.957691,-1280
15:47:33.957691,1
15:47:33.957691,181
15:47:33.957691,25344
15:47:33.957691,-1
15:47:33.957691,-166
15:47:33.957691,-28417
15:47:33.957691,-1
15:47:33.957691,-197
15:47:33.957691,3071
15:47:33.957691,-1
15:47:33.957691,-212
15:47:33.957691,12799
15:47:33.957691,-1
15:47:33.957691,-214
15:47:33.957691,12799
15:47:33.957691,-1
15:47:33.957691,-202
15:47:33.957691,14591
15:47:33.957691,-1
15:47:33.957691,-188
15:47:33.957691,20735
15:47:33.957691,-1
15:47:33.957691,-176
15:47:33.957691,19455
15:47:33.957691,-1
15:47:33.957691,-176
15:47:33.957691,21247
15:47:33.957691,-1
15:47:33.957691,-176
15:47:33.957691,22015
15:47:33.957691,-1
15:47:33.957691,-164
15:47:33.957691,26367
15:47:33.957691,-1
15:47:33.957691,-150
15:47:33.957691,27391
15:47:33.957691,-1
15:47:33.957691,-147
15:47:33.957691,30463
15:47:33.957691,-1
15:47:33.957691,-128
15:47:33.957691,-32513
15:47:33.957691,-1
15:47:33.957691,-116
15:47:33.957691,-24065
15:47:33.957691,-1
15:47:33.957691,-88
15:47:33.957691,-23297
15:47:33.957691,-1
15:47:33.957691,-90
15:47:33.957691,-22785
15:47:33.957691,-1
15:47:33.957691,-104
15:47:33.957691,-30721
15:47:33.957691,-1
15:47:33.957691,-138
15:47:33.957691,25599
15:47:33.957691,-1
15:47:33.957691,-171
15:47:33.957691,20223
15:47:33.957691,-1
15:47:33.957691,-190
15:47:33.957691,16383
15:47:33.957691,-1
15:47:33.957691,-190
15:47:33.957691,17151
15:47:33.957691,-1
15:47:33.957691,-190
15:47:33.957691,17663
15:47:33.957691,-1
15:47:33.957691,-185
15:47:33.957691,18943
15:47:33.957691,-1
15:47:33.957691,-176
15:47:33.957691,22015
15:47:33.957691,-1
15:47:33.957691,-174
15:47:33.957691,22015
15:47:33.957691,-1
15:47:33.957691,-166
15:47:33.957691,23807
15:47:33.957691,-1
15:47:33.957691,-169
15:47:33.957691,23295
15:47:33.957691,-1
15:47:33.957691,-157
15:47:33.957691,25599
15:47:33.957691,-1
15:47:33.957691,-162
15:47:34.554868,-162
15:47:34.554868,24319
15:47:34.554868,-1
15:47:34.554868,-166
15:47:34.554868,22527
15:47:34.554868,-1
15:47:34.554868,-162
15:47:34.554868,28159
15:47:34.554868,-1
15:47:34.554868,-138
15:47:34.554868,27391
15:47:34.554868,-1
15:47:34.554868,-159
15:47:34.554868,26367
15:47:34.554868,-1
15:47:34.554868,-159
15:47:34.554868,23295
15:47:34.554868,-1
15:47:34.554868,-164
15:47:34.554868,25087
15:47:34.554868,-1
15:47:34.554868,-162
15:47:34.554868,23807
15:47:34.554868,-1
15:47:34.554868,-162
15:47:34.554868,25599
15:47:34.554868,-1
15:47:34.554868,-157
15:47:34.554868,25087
15:47:34.554868,-1
15:47:34.554868,-157
15:47:34.554868,25599
15:47:34.554868,-1
15:47:34.554868,-166
15:47:34.554868,23295
15:47:34.554868,-1
15:47:34.554868,-159
15:47:34.554868,25087
15:47:34.554868,-1
15:47:34.554868,-166
15:47:34.554868,20735
15:47:34.554868,-1
15:47:34.554868,-178
15:47:34.554868,22527
15:47:34.554868,-1
15:47:34.554868,-157
15:47:34.554868,27391
15:47:34.554868,-1
15:47:34.554868,-150
15:47:34.554868,26367
15:47:34.554868,-1
15:47:34.554868,-157
15:47:34.554868,23807
15:47:34.554868,-1
15:47:34.554868,-164
15:47:34.554868,25087
15:47:34.554868,-1
15:47:34.554868,-157
15:47:34.554868,25599
15:47:34.554868,-1
15:47:34.554868,-159
15:47:34.554868,23807
15:47:34.554868,-1
15:47:34.554868,-185
15:47:34.554868,14591
15:47:34.554868,-1
15:47:34.554868,-57
15:47:34.554868,5887
15:47:34.554868,1
15:47:34.554868,510
15:47:34.554868,20480
15:47:34.554868,1
15:47:34.554868,-52
15:47:34.554868,14591
15:47:34.554868,-1
15:47:34.554868,-119
15:47:34.554868,26879
15:47:34.554868,-1
15:47:34.554868,-238
15:47:34.554868,8447
15:47:34.554868,-1
15:47:34.554868,-209
15:47:34.554868,8447
15:47:34.554868,-1
15:47:34.554868,-214
15:47:34.554868,15359
15:47:34.554868,-1
15:47:34.554868,-202
15:47:34.554868,14591
15:47:34.554868,-1
15:47:34.554868,-185
15:47:34.554868,19455
15:47:34.554868,-1
15:47:34.554868,-185
15:47:34.554868,19455
15:47:34.554868,-1
15:47:34.554868,-174
15:47:34.554868,22015
15:47:34.554868,-1
15:47:34.554868,-169
15:47:34.554868,24319
15:47:34.554868,-1
15:47:34.554868,-154
15:47:34.554868,26367
15:47:34.554868,-1
15:47:34.554868,-152
15:47:34.554868,29183
15:47:34.554868,-1
15:47:34.554868,-133
15:47:35.095710,-123
15:47:35.095710,-28417
15:47:35.095710,-1
15:47:35.095710,-102
15:47:35.095710,-22273
15:47:35.095710,-1
15:47:35.095710,-76
15:47:35.095710,-18433
15:47:35.095710,-1
15:47:35.095710,-76
15:47:35.095710,-19201
15:47:35.095710,-1
15:47:35.095710,-88
15:47:35.095710,-26369
15:47:35.095710,-1
15:47:35.095710,-112
15:47:35.095710,-29441
15:47:35.095710,-1
15:47:35.095710,-138
15:47:35.095710,24319
15:47:35.095710,-1
15:47:35.095710,-166
15:47:35.095710,23295
15:47:35.095710,-1
15:47:35.095710,-174
15:47:35.095710,20735
15:47:35.095710,-1
15:47:35.095710,-169
15:47:35.095710,24319
15:47:35.095710,-1
15:47:35.095710,-159
15:47:35.095710,24319
15:47:35.095710,-1
15:47:35.095710,-159
15:47:35.095710,26367
15:47:35.095710,-1
15:47:35.095710,-150
15:47:35.095710,28671
15:47:35.095710,-1
15:47:35.095710,-140
15:47:35.095710,30463
15:47:35.095710,-1
15:47:35.095710,-138
15:47:35.095710,30463
15:47:35.095710,-1
15:47:35.095710,-133
15:47:35.095710,32255
15:47:35.095710,-1
15:47:35.095710,-135
15:47:35.095710,31231
15:47:35.095710,-1
15:47:35.095710,-131
15:47:35.095710,32255
15:47:35.095710,-1
15:47:35.095710,-128
15:47:35.095710,32255
15:47:35.095710,-1
15:47:35.095710,-133
15:47:35.095710,31743
15:47:35.095710,-1
15:47:35.095710,-133
15:47:35.095710,32255
15:47:35.095710,-1
15:47:35.095710,-131
15:47:35.095710,31743
15:47:35.095710,-1
15:47:35.095710,-131
15:47:35.095710,-32513
15:47:35.095710,-1
15:47:35.095710,-128
15:47:35.095710,-32513
15:47:35.095710,-1
15:47:35.095710,-131
15:47:35.095710,-32513
15:47:35.095710,-1
15:47:35.095710,-123
15:47:35.095710,-32001
15:47:35.095710,-1
15:47:35.095710,-126
15:47:35.095710,-32001
15:47:35.095710,-1
15:47:35.095710,-123
15:47:35.095710,-32001
15:47:35.095710,-1
15:47:35.095710,-126
15:47:35.095710,-32513
15:47:35.095710,-1
15:47:35.095710,-133
15:47:35.095710,30463
15:47:35.095710,-1
15:47:35.095710,-135
15:47:35.095710,-30721
15:47:35.095710,-1
15:47:35.095710,-107
15:47:35.095710,-26369
15:47:35.095710,-1
15:47:35.095710,-109
15:47:35.095710,-28929
15:47:35.095710,-1
15:47:35.095710,-119
15:47:35.095710,-30209
15:47:35.095710,-1
15:47:35.095710,-112
15:47:35.095710,-28417
15:47:35.095710,-1
15:47:35.095710,-114
15:47:35.095710,-28929
15:47:35.095710,-1
15:47:35.095710,-116
15:47:35.660793,-133
15:47:35.660793,23807
15:47:35.660793,-1
15:47:35.660793,-100
15:47:35.660793,-17921
15:47:35.660793,0
15:47:35.660793,548
15:47:35.660793,25088
15:47:35.660793,2
15:47:35.660793,257
15:47:35.660793,-19456
15:47:35.660793,-1
15:47:35.660793,-83
15:47:35.660793,-16641
15:47:35.660793,-1
15:47:35.660793,-181
15:47:35.660793,11007
15:47:35.660793,-1
15:47:35.660793,-169
15:47:35.660793,21247
15:47:35.660793,-1
15:47:35.660793,-188
15:47:35.660793,22527
15:47:35.660793,-1
15:47:35.660793,-162
15:47:35.660793,22527
15:47:35.660793,-1
15:47:35.660793,-162
15:47:35.660793,26367
15:47:35.660793,-1
15:47:35.660793,-157
15:47:35.660793,26879
15:47:35.660793,-1
15:47:35.660793,-145
15:47:35.660793,30463
15:47:35.660793,-1
15:47:35.660793,-133
15:47:35.660793,32255
15:47:35.660793,-1
15:47:35.660793,-126
15:47:35.660793,-30721
15:47:35.660793,-1
15:47:35.660793,-116
15:47:35.660793,-29441
15:47:35.660793,-1
15:47:35.660793,-112
15:47:35.660793,-25345
15:47:35.660793,-1
15:47:35.660793,-92
15:47:35.660793,-23297
15:47:35.660793,-1
15:47:35.660793,-81
15:47:35.660793,-17409
15:47:35.660793,-1
15:47:35.660793,-64
15:47:35.660793,-16129
15:47:35.660793,-1
15:47:35.660793,-64
15:47:35.660793,-16641
15:47:35.660793,-1
15:47:35.660793,-76
15:47:35.660793,-24065
15:47:35.660793,-1
15:47:35.660793,-109
15:47:35.660793,-30209
15:47:35.660793,-1
15:47:35.660793,-128
15:47:35.660793,30463
15:47:35.660793,-1
15:47:35.660793,-140
15:47:35.660793,30463
15:47:35.660793,-1
15:47:35.660793,-138
15:47:35.660793,30463
15:47:35.660793,-1
15:47:35.660793,-135
15:47:35.660793,31231
15:47:35.660793,-1
15:47:35.660793,-135
15:47:35.660793,31743
15:47:35.660793,-1
15:47:35.660793,-126
15:47:35.660793,-31233
15:47:35.660793,-1
15:47:35.660793,-123
15:47:35.660793,-30721
15:47:35.660793,-1
15:47:35.660793,-116
15:47:35.660793,-28417
15:47:35.660793,-1
15:47:35.660793,-109
15:47:35.660793,-27649
15:47:35.660793,-1
15:47:35.660793,-109
15:47:35.660793,-27137
15:47:35.660793,-1
15:47:35.660793,-109
15:47:35.660793,-27649
15:47:35.660793,-1
15:47:35.660793,-109
15:47:35.660793,-27649
15:47:35.660793,-1
15:47:35.660793,-114
15:47:35.660793,-28417
15:47:35.660793,-1
15:47:35.660793,-102
15:47:35.660793,-27649
15:47:35.660793,-1
15:47:35.660793,-116
15:47:36.214810,-112
15:47:36.214810,-28417
15:47:36.214810,-1
15:47:36.214810,-116
15:47:36.214810,-28929
15:47:36.214810,-1
15:47:36.214810,-112
15:47:36.214810,-27649
15:47:36.214810,-1
15:47:36.214810,-112
15:47:36.214810,-28929
15:47:36.214810,-1
15:47:36.214810,-109
15:47:36.214810,-24065
15:47:36.214810,-1
15:47:36.214810,-90
15:47:36.214810,-26369
15:47:36.214810,-1
15:47:36.214810,-109
15:47:36.214810,-25345
15:47:36.214810,-1
15:47:36.214810,-104
15:47:36.214810,-28417
15:47:36.214810,-1
15:47:36.214810,-109
15:47:36.214810,-26369
15:47:36.214810,-1
15:47:36.214810,-102
15:47:36.214810,-27137
15:47:36.214810,-1
15:47:36.214810,-112
15:47:36.214810,-28417
15:47:36.214810,-1
15:47:36.214810,-119
15:47:36.214810,-30721
15:47:36.214810,-1
15:47:36.214810,-112
15:47:36.214810,-23297
15:47:36.214810,-1
15:47:36.214810,-88
15:47:36.214810,-23297
15:47:36.214810,-1
15:47:36.214810,-100
15:47:36.214810,-26369
15:47:36.214810,-1
15:47:36.214810,-109
15:47:36.214810,-27137
15:47:36.214810,-1
15:47:36.214810,-104
15:47:36.214810,-26369
15:47:36.214810,-1
15:47:36.214810,-107
15:47:36.214810,-26369
15:47:36.214810,-1
15:47:36.214810,-114
15:47:36.214810,28159
15:47:36.214810,-1
15:47:36.214810,-145
15:47:36.214810,13567
15:47:36.214810,0
15:47:36.214810,429
15:47:36.214810,-25088
15:47:36.214810,2
15:47:36.214810,486
15:47:36.214810,16384
15:47:36.214810,0
15:47:36.214810,-126
15:47:36.214810,-24065
15:47:36.214810,-1
15:47:36.214810,-159
15:47:36.214810,6143
15:47:36.214810,-1
15:47:36.214810,-200
15:47:36.214810,19455
15:47:36.214810,-1
15:47:36.214810,-197
15:47:36.214810,18431
15:47:36.214810,-1
15:47:36.214810,-171
15:47:36.214810,20735
15:47:36.214810,-1
15:47:36.214810,-174
15:47:36.214810,23295
15:47:36.214810,-1
15:47:36.214810,-162
15:47:36.214810,25087
15:47:36.214810,-1
15:47:36.214810,-159
15:47:36.214810,26879
15:47:36.214810,-1
15:47:36.214810,-145
15:47:36.214810,29183
15:47:36.214810,-1
15:47:36.214810,-138
15:47:36.214810,32255
15:47:36.214810,-1
15:47:36.214810,-131
15:47:36.214810,-32513
15:47:36.214810,-1
15:47:36.214810,-123
15:47:36.214810,-30209
15:47:36.214810,-1
15:47:36.214810,-114
15:47:36.214810,-27649
15:47:36.214810,-1
15:47:36.214810,-97
15:47:36.214810,-22273
15:47:36.214810,-1
15:47:36.214810,-81
15:47:36.772040,-78
15:47:36.772040,-19713
15:47:36.772040,-1
15:47:36.772040,-78
15:47:36.772040,-20993
15:47:36.772040,-1
15:47:36.772040,-92
15:47:36.772040,-26369
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-25857
15:47:36.772040,-1
15:47:36.772040,-116
15:47:36.772040,-32001
15:47:36.772040,-1
15:47:36.772040,-119
15:47:36.772040,-30209
15:47:36.772040,-1
15:47:36.772040,-123
15:47:36.772040,-30209
15:47:36.772040,-1
15:47:36.772040,-119
15:47:36.772040,-30721
15:47:36.772040,-1
15:47:36.772040,-119
15:47:36.772040,-30209
15:47:36.772040,-1
15:47:36.772040,-116
15:47:36.772040,-29441
15:47:36.772040,-1
15:47:36.772040,-116
15:47:36.772040,-28929
15:47:36.772040,-1
15:47:36.772040,-114
15:47:36.772040,-28417
15:47:36.772040,-1
15:47:36.772040,-112
15:47:36.772040,-28417
15:47:36.772040,-1
15:47:36.772040,-109
15:47:36.772040,-27649
15:47:36.772040,-1
15:47:36.772040,-109
15:47:36.772040,-27137
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-27137
15:47:36.772040,-1
15:47:36.772040,-109
15:47:36.772040,-27649
15:47:36.772040,-1
15:47:36.772040,-104
15:47:36.772040,-27137
15:47:36.772040,-1
15:47:36.772040,-112
15:47:36.772040,-28929
15:47:36.772040,-1
15:47:36.772040,-112
15:47:36.772040,-28417
15:47:36.772040,-1
15:47:36.772040,-112
15:47:36.772040,-27137
15:47:36.772040,-1
15:47:36.772040,-109
15:47:36.772040,-28929
15:47:36.772040,-1
15:47:36.772040,-114
15:47:36.772040,-27649
15:47:36.772040,-1
15:47:36.772040,-104
15:47:36.772040,-26369
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-26369
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-27649
15:47:36.772040,-1
15:47:36.772040,-109
15:47:36.772040,-25857
15:47:36.772040,-1
15:47:36.772040,-100
15:47:36.772040,-25857
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-26369
15:47:36.772040,-1
15:47:36.772040,-102
15:47:36.772040,-26369
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-26369
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-27649
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-26369
15:47:36.772040,-1
15:47:36.772040,-109
15:47:36.772040,-28417
15:47:36.772040,-1
15:47:36.772040,-109
15:47:36.772040,-27137
15:47:36.772040,-1
15:47:36.772040,-107
15:47:36.772040,-27137
15:47:36.772040,-1
15:47:36.772040,-109
15:47:37.318848,-109
15:47:37.318848,-28417
15:47:37.318848,-1
15:47:37.318848,-119
15:47:37.318848,-30209
15:47:37.318848,-1
15:47:37.318848,-116
15:47:37.318848,-28417
15:47:37.318848,-1
15:47:37.318848,-95
15:47:37.318848,-19201
15:47:37.318848,-1
15:47:37.318848,-66
15:47:37.318848,-20481
15:47:37.318848,-1
15:47:37.318848,-97
15:47:37.318848,-24577
15:47:37.318848,-1
15:47:37.318848,-95
15:47:37.318848,-25345
15:47:37.318848,-1
15:47:37.318848,-100
15:47:37.318848,-24065
15:47:37.318848,-1
15:47:37.318848,-100
15:47:37.318848,-30721
15:47:37.318848,-1
15:47:37.318848,-154
15:47:37.318848,-22273
15:47:37.318848,-1
15:47:37.318848,197
15:47:37.318848,13568
15:47:37.318848,2
15:47:37.318848,665
15:47:37.318848,22784
15:47:37.318848,1
15:47:37.318848,-38
15:47:37.318848,-30209
15:47:37.318848,-1
15:47:37.318848,-102
15:47:37.318848,17151
15:47:37.318848,-1
15:47:37.318848,-224
15:47:37.318848,18943
15:47:37.318848,-1
15:47:37.318848,-185
15:47:37.318848,16383
15:47:37.318848,-1
15:47:37.318848,-176
15:47:37.318848,23295
15:47:37.318848,-1
15:47:37.318848,-169
15:47:37.318848,23807
15:47:37.318848,-1
15:47:37.318848,-152
15:47:37.318848,26879
15:47:37.318848,-1
15:47:37.318848,-150
15:47:37.318848,28671
15:47:37.318848,-1
15:47:37.318848,-145
15:47:37.318848,29183
15:47:37.318848,-1
15:47:37.318848,-138
15:47:37.318848,31231
15:47:37.318848,-1
15:47:37.318848,-133
15:47:37.318848,32255
15:47:37.318848,-1
15:47:37.318848,-119
15:47:37.318848,-28417
15:47:37.318848,-1
15:47:37.318848,-114
15:47:37.318848,-28417
15:47:37.318848,-1
15:47:37.318848,-100
15:47:37.318848,-22785
15:47:37.318848,-1
15:47:37.318848,-85
15:47:37.318848,-20481
15:47:37.318848,-1
15:47:37.318848,-78
15:47:37.318848,-19201
15:47:37.318848,-1
15:47:37.318848,-81
15:47:37.318848,-20993
15:47:37.318848,-1
15:47:37.318848,-88
15:47:37.318848,-25345
15:47:37.318848,-1
15:47:37.318848,-112
15:47:37.318848,-29441
15:47:37.318848,-1
15:47:37.318848,-119
15:47:37.318848,-30721
15:47:37.318848,-1
15:47:37.318848,-121
15:47:37.318848,-29441
15:47:37.318848,-1
15:47:37.318848,-116
15:47:37.318848,-30209
15:47:37.318848,-1
15:47:37.318848,-119
15:47:37.318848,-29441
15:47:37.318848,-1
15:47:37.318848,-114
15:47:37.318848,-28929
15:47:37.318848,-1
15:47:37.318848,-116
15:47:37.911507,-112
15:47:37.911507,-27649
15:47:37.911507,-1
15:47:37.911507,-107
15:47:37.911507,-27137
15:47:37.911507,-1
15:47:37.911507,-97
15:47:37.911507,-20481
15:47:37.911507,-1
15:47:37.911507,-78
15:47:37.911507,-23297
15:47:37.911507,-1
15:47:37.911507,-95
15:47:37.911507,-21505
15:47:37.911507,-1
15:47:37.911507,-90
15:47:37.911507,-24065
15:47:37.911507,-1
15:47:37.911507,-92
15:47:37.911507,-23297
15:47:37.911507,-1
15:47:37.911507,-97
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-95
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-25857
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-92
15:47:37.911507,-24065
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-95
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-97
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-102
15:47:37.911507,-25345
15:47:37.911507,-1
15:47:37.911507,-92
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-97
15:47:37.911507,-22785
15:47:37.911507,-1
15:47:37.911507,-90
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-102
15:47:37.911507,-25345
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-25345
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-25345
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-25857
15:47:37.911507,-1
15:47:37.911507,-104
15:47:37.911507,-25857
15:47:37.911507,-1
15:47:37.911507,-102
15:47:37.911507,-27137
15:47:37.911507,-1
15:47:37.911507,-107
15:47:37.911507,-25857
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-25857
15:47:37.911507,-1
15:47:37.911507,-104
15:47:37.911507,-27137
15:47:37.911507,-1
15:47:37.911507,-109
15:47:37.911507,-28929
15:47:37.911507,-1
15:47:37.911507,-116
15:47:37.911507,-28417
15:47:37.911507,-1
15:47:37.911507,-102
15:47:37.911507,-22785
15:47:37.911507,-1
15:47:37.911507,-88
15:47:37.911507,-23297
15:47:37.911507,-1
15:47:37.911507,-97
15:47:37.911507,-25345
15:47:37.911507,-1
15:47:37.911507,-100
15:47:37.911507,-24577
15:47:37.911507,-1
15:47:37.911507,-100
15:47:38.450177,-102
15:47:38.450177,-26369
15:47:38.450177,-1
15:47:38.450177,-107
15:47:38.450177,31231
15:47:38.450177,-1
15:47:38.450177,-150
15:47:38.450177,-2049
15:47:38.450177,-1
15:47:38.450177,329
15:47:38.450177,24576
15:47:38.450177,2
15:47:38.450177,510
15:47:38.450177,30464
15:47:38.450177,0
15:47:38.450177,-102
15:47:38.450177,-16641
15:47:38.450177,-1
15:47:38.450177,-107
15:47:38.450177,13311
15:47:38.450177,-1
15:47:38.450177,-190
15:47:38.450177,23807
15:47:38.450177,-1
15:47:38.450177,-183
15:47:38.450177,20223
15:47:38.450177,-1
15:47:38.450177,-157
15:47:38.450177,25087
15:47:38.450177,-1
15:47:38.450177,-162
15:47:38.450177,26879
15:47:38.450177,-1
15:47:38.450177,-150
15:47:38.450177,27391
15:47:38.450177,-1
15:47:38.450177,-147
15:47:38.450177,30463
15:47:38.450177,-1
15:47:38.450177,-135
15:47:38.450177,31231
15:47:38.450177,-1
15:47:38.450177,-133
15:47:38.450177,-32513
15:47:38.450177,-1
15:47:38.450177,-126
15:47:38.450177,-30209
15:47:38.450177,-1
15:47:38.450177,-109
15:47:38.450177,-26369
15:47:38.450177,-1
15:47:38.450177,-104
15:47:38.450177,-25345
15:47:38.450177,-1
15:47:38.450177,-88
15:47:38.450177,-19713
15:47:38.450177,-1
15:47:38.450177,-76
15:47:38.450177,-19201
15:47:38.450177,-1
15:47:38.450177,-73
15:47:38.450177,-19201
15:47:38.450177,-1
15:47:38.450177,-83
15:47:38.450177,-22785
15:47:38.450177,-1
15:47:38.450177,-97
15:47:38.450177,-28417
15:47:38.450177,-1
15:47:38.450177,-121
15:47:38.450177,32255
15:47:38.450177,-1
15:47:38.450177,-138
15:47:38.450177,29183
15:47:38.450177,-1
15:47:38.450177,-143
15:47:38.450177,28671
15:47:38.450177,-1
15:47:38.450177,-147
15:47:38.450177,28671
15:47:38.450177,-1
15:47:38.450177,-138
15:47:38.450177,31231
15:47:38.450177,-1
15:47:38.450177,-135
15:47:38.450177,31743
15:47:38.450177,-1
15:47:38.450177,-131
15:47:38.450177,-32513
15:47:38.450177,-1
15:47:38.450177,-128
15:47:38.450177,-31233
15:47:38.450177,-1
15:47:38.450177,-119
15:47:38.450177,-30721
15:47:38.450177,-1
15:47:38.450177,-121
15:47:38.450177,-30209
15:47:38.450177,-1
15:47:38.450177,-121
15:47:38.450177,-30209
15:47:38.450177,-1
15:47:38.450177,-116
15:47:38.450177,-30209
