timestamp,ecg,reconstructed_time
2025-11-07 22:21:03.146955,47,2025-11-07 22:21:04.422220923
2025-11-07 22:21:03.146955,11520,2025-11-07 22:21:04.429913231
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.437605538
2025-11-07 22:21:03.146955,30,2025-11-07 22:21:04.445297846
2025-11-07 22:21:03.146955,10752,2025-11-07 22:21:04.452990154
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.460682462
2025-11-07 22:21:03.146955,50,2025-11-07 22:21:04.468374769
2025-11-07 22:21:03.146955,10240,2025-11-07 22:21:04.476067077
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.483759385
2025-11-07 22:21:03.146955,54,2025-11-07 22:21:04.491451692
2025-11-07 22:21:03.146955,23040,2025-11-07 22:21:04.499144000
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.506836308
2025-11-07 22:21:03.146955,102,2025-11-07 22:21:04.514528615
2025-11-07 22:21:03.146955,23040,2025-11-07 22:21:04.522220923
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.529913231
2025-11-07 22:21:03.146955,81,2025-11-07 22:21:04.537605538
2025-11-07 22:21:03.146955,23552,2025-11-07 22:21:04.545297846
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.552990154
2025-11-07 22:21:03.146955,83,2025-11-07 22:21:04.560682462
2025-11-07 22:21:03.146955,18688,2025-11-07 22:21:04.568374769
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.576067077
2025-11-07 22:21:03.146955,85,2025-11-07 22:21:04.583759385
2025-11-07 22:21:03.146955,17664,2025-11-07 22:21:04.591451692
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.599144000
2025-11-07 22:21:03.146955,35,2025-11-07 22:21:04.606836308
2025-11-07 22:21:03.146955,11520,2025-11-07 22:21:04.614528615
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.622220923
2025-11-07 22:21:03.146955,59,2025-11-07 22:21:04.629913231
2025-11-07 22:21:03.146955,17664,2025-11-07 22:21:04.637605538
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.645297846
2025-11-07 22:21:03.146955,85,2025-11-07 22:21:04.652990154
2025-11-07 22:21:03.146955,23040,2025-11-07 22:21:04.660682462
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.668374769
2025-11-07 22:21:03.146955,109,2025-11-07 22:21:04.676067077
2025-11-07 22:21:03.146955,-30208,2025-11-07 22:21:04.683759385
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.691451692
2025-11-07 22:21:03.146955,121,2025-11-07 22:21:04.699144000
2025-11-07 22:21:03.146955,6656,2025-11-07 22:21:04.706836308
2025-11-07 22:21:03.146955,0,2025-11-07 22:21:04.714528615
2025-11-07 22:21:03.146955,-71,2025-11-07 22:21:04.722220923
2025-11-07 22:21:03.146955,-9985,2025-11-07 22:21:04.729913231
2025-11-07 22:21:03.146955,-1,2025-11-07 22:21:04.737605538
2025-11-07 22:21:03.146955,28,2025-11-07 22:21:04.745297846
2025-11-07 22:21:03.699569,19,2025-11-07 22:21:04.752990154
2025-11-07 22:21:03.699569,8960,2025-11-07 22:21:04.760682462
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.768374769
2025-11-07 22:21:03.699569,76,2025-11-07 22:21:04.776067077
2025-11-07 22:21:03.699569,10240,2025-11-07 22:21:04.783759385
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.791451692
2025-11-07 22:21:03.699569,-2,2025-11-07 22:21:04.799144000
2025-11-07 22:21:03.699569,2047,2025-11-07 22:21:04.806836308
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.814528615
2025-11-07 22:21:03.699569,30,2025-11-07 22:21:04.822220923
2025-11-07 22:21:03.699569,12032,2025-11-07 22:21:04.829913231
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.837605538
2025-11-07 22:21:03.699569,54,2025-11-07 22:21:04.845297846
2025-11-07 22:21:03.699569,18176,2025-11-07 22:21:04.852990154
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.860682462
2025-11-07 22:21:03.699569,85,2025-11-07 22:21:04.868374769
2025-11-07 22:21:03.699569,14592,2025-11-07 22:21:04.876067077
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.883759385
2025-11-07 22:21:03.699569,30,2025-11-07 22:21:04.891451692
2025-11-07 22:21:03.699569,17664,2025-11-07 22:21:04.899144000
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.906836308
2025-11-07 22:21:03.699569,119,2025-11-07 22:21:04.914528615
2025-11-07 22:21:03.699569,24832,2025-11-07 22:21:04.922220923
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.929913230
2025-11-07 22:21:03.699569,14,2025-11-07 22:21:04.937605538
2025-11-07 22:21:03.699569,-8448,2025-11-07 22:21:04.945297846
2025-11-07 22:21:03.699569,-1,2025-11-07 22:21:04.952990154
2025-11-07 22:21:03.699569,4,2025-11-07 22:21:04.960682462
2025-11-07 22:21:03.699569,9728,2025-11-07 22:21:04.968374769
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.976067077
2025-11-07 22:21:03.699569,16,2025-11-07 22:21:04.983759385
2025-11-07 22:21:03.699569,10240,2025-11-07 22:21:04.991451692
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:04.999144000
2025-11-07 22:21:03.699569,133,2025-11-07 22:21:05.006836308
2025-11-07 22:21:03.699569,-5888,2025-11-07 22:21:05.014528615
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.022220923
2025-11-07 22:21:03.699569,286,2025-11-07 22:21:05.029913231
2025-11-07 22:21:03.699569,-8960,2025-11-07 22:21:05.037605538
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.045297846
2025-11-07 22:21:03.699569,4,2025-11-07 22:21:05.052990154
2025-11-07 22:21:03.699569,12032,2025-11-07 22:21:05.060682462
2025-11-07 22:21:03.699569,-1,2025-11-07 22:21:05.068374769
2025-11-07 22:21:03.699569,-267,2025-11-07 22:21:05.076067077
2025-11-07 22:21:03.699569,17151,2025-11-07 22:21:05.083759385
2025-11-07 22:21:03.699569,-1,2025-11-07 22:21:05.091451692
2025-11-07 22:21:03.699569,-45,2025-11-07 22:21:05.099144000
2025-11-07 22:21:03.699569,13055,2025-11-07 22:21:05.106836308
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.114528615
2025-11-07 22:21:03.699569,47,2025-11-07 22:21:05.122220923
2025-11-07 22:21:03.699569,13312,2025-11-07 22:21:05.129913231
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.137605538
2025-11-07 22:21:03.699569,83,2025-11-07 22:21:05.145297846
2025-11-07 22:21:03.699569,23040,2025-11-07 22:21:05.152990154
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.160682462
2025-11-07 22:21:03.699569,90,2025-11-07 22:21:05.168374769
2025-11-07 22:21:03.699569,23040,2025-11-07 22:21:05.176067077
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.183759385
2025-11-07 22:21:03.699569,90,2025-11-07 22:21:05.191451692
2025-11-07 22:21:03.699569,24320,2025-11-07 22:21:05.199144000
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.206836308
2025-11-07 22:21:03.699569,97,2025-11-07 22:21:05.214528615
2025-11-07 22:21:03.699569,25600,2025-11-07 22:21:05.222220923
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.229913231
2025-11-07 22:21:03.699569,112,2025-11-07 22:21:05.237605538
2025-11-07 22:21:03.699569,30976,2025-11-07 22:21:05.245297846
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.252990154
2025-11-07 22:21:03.699569,126,2025-11-07 22:21:05.260682462
2025-11-07 22:21:03.699569,31488,2025-11-07 22:21:05.268374769
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.276067077
2025-11-07 22:21:03.699569,126,2025-11-07 22:21:05.283759385
2025-11-07 22:21:03.699569,30464,2025-11-07 22:21:05.291451692
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.299144000
2025-11-07 22:21:03.699569,92,2025-11-07 22:21:05.306836308
2025-11-07 22:21:03.699569,19456,2025-11-07 22:21:05.314528615
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.322220923
2025-11-07 22:21:03.699569,69,2025-11-07 22:21:05.329913231
2025-11-07 22:21:03.699569,12032,2025-11-07 22:21:05.337605538
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.345297846
2025-11-07 22:21:03.699569,28,2025-11-07 22:21:05.352990154
2025-11-07 22:21:03.699569,11520,2025-11-07 22:21:05.360682462
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.368374769
2025-11-07 22:21:03.699569,57,2025-11-07 22:21:05.376067077
2025-11-07 22:21:03.699569,8448,2025-11-07 22:21:05.383759385
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.391451692
2025-11-07 22:21:03.699569,23,2025-11-07 22:21:05.399144000
2025-11-07 22:21:03.699569,10240,2025-11-07 22:21:05.406836308
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.414528615
2025-11-07 22:21:03.699569,40,2025-11-07 22:21:05.422220923
2025-11-07 22:21:03.699569,8448,2025-11-07 22:21:05.429913231
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.437605538
2025-11-07 22:21:03.699569,26,2025-11-07 22:21:05.445297846
2025-11-07 22:21:03.699569,4096,2025-11-07 22:21:05.452990154
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.460682462
2025-11-07 22:21:03.699569,11,2025-11-07 22:21:05.468374769
2025-11-07 22:21:03.699569,4864,2025-11-07 22:21:05.476067077
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.483759385
2025-11-07 22:21:03.699569,30,2025-11-07 22:21:05.491451692
2025-11-07 22:21:03.699569,7680,2025-11-07 22:21:05.499144000
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.506836308
2025-11-07 22:21:03.699569,30,2025-11-07 22:21:05.514528615
2025-11-07 22:21:03.699569,10752,2025-11-07 22:21:05.522220923
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.529913231
2025-11-07 22:21:03.699569,30,2025-11-07 22:21:05.537605538
2025-11-07 22:21:03.699569,-1024,2025-11-07 22:21:05.545297846
2025-11-07 22:21:03.699569,-1,2025-11-07 22:21:05.552990154
2025-11-07 22:21:03.699569,9,2025-11-07 22:21:05.560682462
2025-11-07 22:21:03.699569,10752,2025-11-07 22:21:05.568374769
2025-11-07 22:21:03.699569,0,2025-11-07 22:21:05.576067077
2025-11-07 22:21:03.699569,23,2025-11-07 22:21:05.583759385
2025-11-07 22:21:04.199717,-33,2025-11-07 22:21:05.591451692
2025-11-07 22:21:04.199717,-17921,2025-11-07 22:21:05.599144000
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:05.606836308
2025-11-07 22:21:04.199717,-42,2025-11-07 22:21:05.614528615
2025-11-07 22:21:04.199717,-2049,2025-11-07 22:21:05.622220923
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:05.629913231
2025-11-07 22:21:04.199717,7,2025-11-07 22:21:05.637605538
2025-11-07 22:21:04.199717,5376,2025-11-07 22:21:05.645297846
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.652990154
2025-11-07 22:21:04.199717,-7,2025-11-07 22:21:05.660682462
2025-11-07 22:21:04.199717,-3329,2025-11-07 22:21:05.668374769
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:05.676067077
2025-11-07 22:21:04.199717,19,2025-11-07 22:21:05.683759385
2025-11-07 22:21:04.199717,-2304,2025-11-07 22:21:05.691451692
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:05.699144000
2025-11-07 22:21:04.199717,-78,2025-11-07 22:21:05.706836308
2025-11-07 22:21:04.199717,-15361,2025-11-07 22:21:05.714528615
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:05.722220923
2025-11-07 22:21:04.199717,76,2025-11-07 22:21:05.729913231
2025-11-07 22:21:04.199717,-12544,2025-11-07 22:21:05.737605538
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.745297846
2025-11-07 22:21:04.199717,202,2025-11-07 22:21:05.752990154
2025-11-07 22:21:04.199717,24832,2025-11-07 22:21:05.760682462
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.768374769
2025-11-07 22:21:04.199717,-23,2025-11-07 22:21:05.776067077
2025-11-07 22:21:04.199717,26367,2025-11-07 22:21:05.783759385
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:05.791451692
2025-11-07 22:21:04.199717,-228,2025-11-07 22:21:05.799144000
2025-11-07 22:21:04.199717,18943,2025-11-07 22:21:05.806836308
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:05.814528615
2025-11-07 22:21:04.199717,-81,2025-11-07 22:21:05.822220923
2025-11-07 22:21:04.199717,1279,2025-11-07 22:21:05.829913231
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.837605538
2025-11-07 22:21:04.199717,40,2025-11-07 22:21:05.845297846
2025-11-07 22:21:04.199717,4096,2025-11-07 22:21:05.852990154
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.860682462
2025-11-07 22:21:04.199717,16,2025-11-07 22:21:05.868374769
2025-11-07 22:21:04.199717,14592,2025-11-07 22:21:05.876067077
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.883759385
2025-11-07 22:21:04.199717,97,2025-11-07 22:21:05.891451692
2025-11-07 22:21:04.199717,23552,2025-11-07 22:21:05.899144000
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.906836308
2025-11-07 22:21:04.199717,21,2025-11-07 22:21:05.914528615
2025-11-07 22:21:04.199717,15616,2025-11-07 22:21:05.922220923
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.929913230
2025-11-07 22:21:04.199717,123,2025-11-07 22:21:05.937605538
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.945297846
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.952990154
2025-11-07 22:21:04.199717,-16,2025-11-07 22:21:05.960682462
2025-11-07 22:21:04.199717,-32513,2025-11-07 22:21:05.968374769
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.976067077
2025-11-07 22:21:04.199717,138,2025-11-07 22:21:05.983759385
2025-11-07 22:21:04.199717,11520,2025-11-07 22:21:05.991451692
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:05.999144000
2025-11-07 22:21:04.199717,23,2025-11-07 22:21:06.006836308
2025-11-07 22:21:04.199717,24832,2025-11-07 22:21:06.014528615
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.022220923
2025-11-07 22:21:04.199717,119,2025-11-07 22:21:06.029913231
2025-11-07 22:21:04.199717,7680,2025-11-07 22:21:06.037605538
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.045297846
2025-11-07 22:21:04.199717,-16,2025-11-07 22:21:06.052990154
2025-11-07 22:21:04.199717,255,2025-11-07 22:21:06.060682462
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.068374769
2025-11-07 22:21:04.199717,50,2025-11-07 22:21:06.076067077
2025-11-07 22:21:04.199717,23552,2025-11-07 22:21:06.083759385
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.091451692
2025-11-07 22:21:04.199717,47,2025-11-07 22:21:06.099144000
2025-11-07 22:21:04.199717,7168,2025-11-07 22:21:06.106836308
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.114528615
2025-11-07 22:21:04.199717,138,2025-11-07 22:21:06.122220923
2025-11-07 22:21:04.199717,30464,2025-11-07 22:21:06.129913231
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.137605538
2025-11-07 22:21:04.199717,-90,2025-11-07 22:21:06.145297846
2025-11-07 22:21:04.199717,-25345,2025-11-07 22:21:06.152990154
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:06.160682462
2025-11-07 22:21:04.199717,61,2025-11-07 22:21:06.168374769
2025-11-07 22:21:04.199717,12800,2025-11-07 22:21:06.176067077
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.183759385
2025-11-07 22:21:04.199717,-2,2025-11-07 22:21:06.191451692
2025-11-07 22:21:04.199717,22015,2025-11-07 22:21:06.199144000
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.206836308
2025-11-07 22:21:04.199717,100,2025-11-07 22:21:06.214528615
2025-11-07 22:21:04.199717,-3584,2025-11-07 22:21:06.222220923
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:06.229913231
2025-11-07 22:21:04.199717,-9,2025-11-07 22:21:06.237605538
2025-11-07 22:21:04.199717,14847,2025-11-07 22:21:06.245297846
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.252990154
2025-11-07 22:21:04.199717,21,2025-11-07 22:21:06.260682462
2025-11-07 22:21:04.199717,6656,2025-11-07 22:21:06.268374769
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.276067077
2025-11-07 22:21:04.199717,50,2025-11-07 22:21:06.283759385
2025-11-07 22:21:04.199717,512,2025-11-07 22:21:06.291451692
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.299144000
2025-11-07 22:21:04.199717,47,2025-11-07 22:21:06.306836308
2025-11-07 22:21:04.199717,-30208,2025-11-07 22:21:06.314528615
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.322220923
2025-11-07 22:21:04.199717,28,2025-11-07 22:21:06.329913231
2025-11-07 22:21:04.199717,-26112,2025-11-07 22:21:06.337605538
2025-11-07 22:21:04.199717,-1,2025-11-07 22:21:06.345297846
2025-11-07 22:21:04.199717,-11,2025-11-07 22:21:06.352990154
2025-11-07 22:21:04.199717,17151,2025-11-07 22:21:06.360682462
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.368374769
2025-11-07 22:21:04.199717,50,2025-11-07 22:21:06.376067077
2025-11-07 22:21:04.199717,17664,2025-11-07 22:21:06.383759385
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.391451692
2025-11-07 22:21:04.199717,69,2025-11-07 22:21:06.399144000
2025-11-07 22:21:04.199717,10240,2025-11-07 22:21:06.406836308
2025-11-07 22:21:04.199717,0,2025-11-07 22:21:06.414528615
2025-11-07 22:21:04.199717,9,2025-11-07 22:21:06.422220923
2025-11-07 22:21:04.848207,7,2025-11-07 22:21:06.429913231
2025-11-07 22:21:04.848207,10752,2025-11-07 22:21:06.437605538
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.445297846
2025-11-07 22:21:04.848207,85,2025-11-07 22:21:06.452990154
2025-11-07 22:21:04.848207,-23552,2025-11-07 22:21:06.460682462
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.468374769
2025-11-07 22:21:04.848207,245,2025-11-07 22:21:06.476067077
2025-11-07 22:21:04.848207,-13056,2025-11-07 22:21:06.483759385
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.491451692
2025-11-07 22:21:04.848207,64,2025-11-07 22:21:06.499144000
2025-11-07 22:21:04.848207,-19456,2025-11-07 22:21:06.506836308
2025-11-07 22:21:04.848207,-1,2025-11-07 22:21:06.514528615
2025-11-07 22:21:04.848207,-195,2025-11-07 22:21:06.522220923
2025-11-07 22:21:04.848207,9215,2025-11-07 22:21:06.529913231
2025-11-07 22:21:04.848207,-1,2025-11-07 22:21:06.537605538
2025-11-07 22:21:04.848207,-112,2025-11-07 22:21:06.545297846
2025-11-07 22:21:04.848207,2047,2025-11-07 22:21:06.552990154
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.560682462
2025-11-07 22:21:04.848207,33,2025-11-07 22:21:06.568374769
2025-11-07 22:21:04.848207,10240,2025-11-07 22:21:06.576067077
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.583759385
2025-11-07 22:21:04.848207,57,2025-11-07 22:21:06.591451692
2025-11-07 22:21:04.848207,15104,2025-11-07 22:21:06.599144000
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.606836308
2025-11-07 22:21:04.848207,54,2025-11-07 22:21:06.614528615
2025-11-07 22:21:04.848207,13312,2025-11-07 22:21:06.622220923
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.629913231
2025-11-07 22:21:04.848207,47,2025-11-07 22:21:06.637605538
2025-11-07 22:21:04.848207,11520,2025-11-07 22:21:06.645297846
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.652990154
2025-11-07 22:21:04.848207,50,2025-11-07 22:21:06.660682462
2025-11-07 22:21:04.848207,13312,2025-11-07 22:21:06.668374769
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.676067077
2025-11-07 22:21:04.848207,54,2025-11-07 22:21:06.683759385
2025-11-07 22:21:04.848207,12800,2025-11-07 22:21:06.691451692
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.699144000
2025-11-07 22:21:04.848207,47,2025-11-07 22:21:06.706836308
2025-11-07 22:21:04.848207,10240,2025-11-07 22:21:06.714528615
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.722220923
2025-11-07 22:21:04.848207,26,2025-11-07 22:21:06.729913231
2025-11-07 22:21:04.848207,4096,2025-11-07 22:21:06.737605538
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.745297846
2025-11-07 22:21:04.848207,16,2025-11-07 22:21:06.752990154
2025-11-07 22:21:04.848207,2304,2025-11-07 22:21:06.760682462
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.768374769
2025-11-07 22:21:04.848207,-2,2025-11-07 22:21:06.776067077
2025-11-07 22:21:04.848207,255,2025-11-07 22:21:06.783759385
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.791451692
2025-11-07 22:21:04.848207,16,2025-11-07 22:21:06.799144000
2025-11-07 22:21:04.848207,8448,2025-11-07 22:21:06.806836308
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.814528615
2025-11-07 22:21:04.848207,40,2025-11-07 22:21:06.822220923
2025-11-07 22:21:04.848207,10240,2025-11-07 22:21:06.829913231
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.837605538
2025-11-07 22:21:04.848207,38,2025-11-07 22:21:06.845297846
2025-11-07 22:21:04.848207,8960,2025-11-07 22:21:06.852990154
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.860682462
2025-11-07 22:21:04.848207,30,2025-11-07 22:21:06.868374769
2025-11-07 22:21:04.848207,7168,2025-11-07 22:21:06.876067077
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.883759385
2025-11-07 22:21:04.848207,28,2025-11-07 22:21:06.891451692
2025-11-07 22:21:04.848207,7168,2025-11-07 22:21:06.899144000
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.906836308
2025-11-07 22:21:04.848207,28,2025-11-07 22:21:06.914528615
2025-11-07 22:21:04.848207,7680,2025-11-07 22:21:06.922220923
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.929913230
2025-11-07 22:21:04.848207,33,2025-11-07 22:21:06.937605538
2025-11-07 22:21:04.848207,8448,2025-11-07 22:21:06.945297846
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.952990154
2025-11-07 22:21:04.848207,33,2025-11-07 22:21:06.960682462
2025-11-07 22:21:04.848207,7680,2025-11-07 22:21:06.968374769
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.976067077
2025-11-07 22:21:04.848207,26,2025-11-07 22:21:06.983759385
2025-11-07 22:21:04.848207,5888,2025-11-07 22:21:06.991451692
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:06.999144000
2025-11-07 22:21:04.848207,26,2025-11-07 22:21:07.006836308
2025-11-07 22:21:04.848207,7168,2025-11-07 22:21:07.014528615
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:07.022220923
2025-11-07 22:21:04.848207,26,2025-11-07 22:21:07.029913231
2025-11-07 22:21:04.848207,7168,2025-11-07 22:21:07.037605538
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:07.045297846
2025-11-07 22:21:04.848207,26,2025-11-07 22:21:07.052990154
2025-11-07 22:21:04.848207,1792,2025-11-07 22:21:07.060682462
2025-11-07 22:21:04.848207,0,2025-11-07 22:21:07.068374769
2025-11-07 22:21:04.848207,-11,2025-11-07 22:21:07.076067077
2025-11-07 22:21:04.848207,-3841,2025-11-07 22:21:07.083759385
